episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
432,593.1666666666667,738.8333333333334,8.97192089993041,72.16666666666667,-1.2758332500306315,-1.2758332500306315,-2.551666500061263,1.0
433,601.8333333333334,616.3333333333334,8.87181939999573,70.5,-1.204166000900981,-1.204166000900981,-2.408332001801962,1.0
434,601.8333333333334,631.0,8.980380100081675,70.66666666666667,-1.214102766935308,-1.214102766935308,-2.428205533870616,1.0
435,638.8888888888889,698.5,8.954875299939886,71.66666666666667,-1.3082660746009143,-1.3082660746009143,-2.6165321492018285,1.0
436,616.8333333333334,700.1666666666666,8.88293620001059,71.5,-1.2805686478541616,-1.2805686478541616,-2.561137295708323,1.0
437,616.8333333333334,692.0,8.851975700003095,71.5,-1.275035675857775,-1.275035675857775,-2.55007135171555,1.0
438,609.3333333333334,713.5,8.372305599972606,71.66666666666667,-1.2797995737000645,-1.2797995737000645,-2.559599147400129,1.0
439,601.8333333333334,743.8333333333334,9.12752450001426,72.16666666666667,-1.2905481147221192,-1.2905481147221192,-2.5810962294442383,1.0
440,601.8333333333334,716.5,8.826821999973617,71.66666666666667,-1.2720295962036006,-1.2720295962036006,-2.544059192407201,1.0
441,650.3888888888889,722.8333333333334,9.049085300066508,71.83333333333333,-1.339782569454119,-1.339782569454119,-2.679565138908238,1.0
442,688.2777777777778,679.1666666666666,9.04970599990338,71.16666666666667,-1.3597188737159902,-1.3597188737159902,-2.7194377474319804,1.0
443,690.7777777777778,668.3333333333334,8.586581100011244,71.0,-1.3556467162599786,-1.3556467162599786,-2.711293432519957,1.0
444,601.8333333333334,702.5,8.891933500068262,71.66666666666667,-1.262544501352652,-1.262544501352652,-2.525089002705304,1.0
445,601.8333333333334,651.1666666666666,8.960253600031137,70.83333333333333,-1.2277658202325075,-1.2277658202325075,-2.455531640465015,1.0
446,601.8333333333334,705.3333333333334,9.340875699999742,71.66666666666667,-1.2644641038820108,-1.2644641038820108,-2.5289282077640216,1.0
447,601.8333333333334,685.3333333333334,8.826896299957298,71.5,-1.2509139683806558,-1.2509139683806558,-2.5018279367613117,1.0
448,601.8333333333334,646.1666666666666,8.627997600007802,70.83333333333333,-1.2243782863571686,-1.2243782863571686,-2.448756572714337,1.0
449,601.8333333333334,689.6666666666666,9.27561649994459,71.33333333333333,-1.253849831072616,-1.253849831072616,-2.507699662145232,1.0
450,601.8333333333334,641.8333333333334,8.94445289997384,70.66666666666667,-1.2214424236652086,-1.2214424236652086,-2.442884847330417,1.0
451,601.8333333333334,659.0,8.614380600047298,71.0,-1.233072956637205,-1.233072956637205,-2.46614591327441,1.0
452,639.7222222222223,655.8333333333334,8.841433400055394,70.83333333333333,-1.2804482852893198,-1.2804482852893198,-2.5608965705786395,1.0
453,616.8333333333334,696.5,8.962585999979638,71.5,-1.2780844563455798,-1.2780844563455798,-2.5561689126911595,1.0
454,601.8333333333334,655.6666666666666,9.411690999986604,70.83333333333333,-1.2308146007203125,-1.2308146007203125,-2.461629201440625,1.0
455,601.8333333333334,607.6666666666666,9.14692119997926,70.33333333333333,-1.1982942755170602,-1.1982942755170602,-2.3965885510341205,1.0
456,601.8333333333334,636.1666666666666,9.085126499994658,70.83333333333333,-1.2176032186064911,-1.2176032186064911,-2.4352064372129822,1.0
457,601.8333333333334,624.6666666666666,8.764902499970049,70.5,-1.209811890693212,-1.209811890693212,-2.419623781386424,1.0
458,677.6111111111111,629.8333333333334,8.724238099996,70.5,-1.3123538759107212,-1.3123538759107212,-2.6247077518214423,1.0
459,637.3888888888889,630.1666666666666,9.140606800094247,70.5,-1.2600092787402843,-1.2600092787402843,-2.5200185574805687,1.0
460,637.3888888888889,641.5,8.874088400043547,70.66666666666667,-1.267687688857719,-1.267687688857719,-2.535375377715438,1.0
461,601.8333333333334,694.1666666666666,8.991690999944694,71.33333333333333,-1.2568986115604208,-1.2568986115604208,-2.5137972231208416,1.0
462,601.8333333333334,681.8333333333334,8.935624100035056,71.16666666666667,-1.2485426946679186,-1.2485426946679186,-2.497085389335837,1.0
463,601.8333333333334,707.5,8.894273500074632,71.5,-1.2659320352279908,-1.2659320352279908,-2.5318640704559816,1.0
464,601.8333333333334,725.3333333333334,9.030119300005026,71.66666666666667,-1.2780142393833658,-1.2780142393833658,-2.5560284787667316,1.0
465,601.8333333333334,694.6666666666666,9.227104400051758,71.33333333333333,-1.2572373649479547,-1.2572373649479547,-2.5144747298959094,1.0
466,601.8333333333334,706.0,8.695079099969007,71.5,-1.2649157750653892,-1.2649157750653892,-2.5298315501307784,1.0
467,601.8333333333334,664.0,8.836631500045769,71.0,-1.2364604905125438,-1.2364604905125438,-2.4729209810250876,1.0
468,601.8333333333334,706.5,9.00987539999187,71.5,-1.265254528452923,-1.265254528452923,-2.530509056905846,1.0
469,601.8333333333334,686.8333333333334,9.224107900052331,71.16666666666667,-1.2519302285432574,-1.2519302285432574,-2.503860457086515,1.0
470,601.8333333333334,702.6666666666666,9.54117550002411,71.5,-1.2626574191484967,-1.2626574191484967,-2.5253148382969934,1.0
471,601.8333333333334,661.1666666666666,8.589168300037272,70.83333333333333,-1.234540887983185,-1.234540887983185,-2.46908177596637,1.0
472,601.8333333333334,705.6666666666666,9.419559800066054,71.5,-1.2646899394737,-1.2646899394737,-2.5293798789474,1.0
473,601.8333333333334,664.0,9.537602700060233,71.0,-1.2364604905125438,-1.2364604905125438,-2.4729209810250876,1.0
474,601.8333333333334,662.5,9.140558599960059,71.0,-1.2354442303499422,-1.2354442303499422,-2.4708884606998844,1.0
475,601.8333333333334,733.1666666666666,8.83154430007562,71.83333333333333,-1.2833213757880633,-1.2833213757880633,-2.5666427515761265,1.0
476,601.8333333333334,752.6666666666666,8.997629499994218,72.0,-1.2965327579018844,-1.2965327579018844,-2.5930655158037688,1.0
477,601.8333333333334,704.3333333333334,8.810686700046062,71.5,-1.263786597106943,-1.263786597106943,-2.527573194213886,1.0
478,601.8333333333334,664.0,9.077964999945834,71.0,-1.2364604905125438,-1.2364604905125438,-2.4729209810250876,1.0
479,609.8333333333334,642.1666666666666,9.311978899990208,70.66666666666667,-1.2321242569333428,-1.2321242569333428,-2.4642485138666856,1.0
480,637.3888888888889,711.3333333333334,8.507864900049753,71.33333333333333,-1.3150002453166172,-1.3150002453166172,-2.6300004906332344,1.0
481,685.9444444444445,750.6666666666666,9.092397200060077,72.16666666666667,-1.4051109421443713,-1.4051109421443713,-2.8102218842887425,1.0
482,601.8333333333334,652.1666666666666,9.083229000098072,70.83333333333333,-1.2284433270075754,-1.2284433270075754,-2.456886654015151,1.0
483,609.8333333333334,708.8333333333334,9.049847200047225,71.5,-1.2772913752711927,-1.2772913752711927,-2.5545827505423855,1.0
484,601.8333333333334,643.3333333333334,9.023927200003527,70.66666666666667,-1.2224586838278104,-1.2224586838278104,-2.444917367655621,1.0
485,601.8333333333334,603.3333333333334,8.70172300003469,70.16666666666667,-1.1953584128251002,-1.1953584128251002,-2.3907168256502005,1.0
486,601.8333333333334,667.5,8.714290199917741,70.83333333333333,-1.2388317642252809,-1.2388317642252809,-2.4776635284505617,1.0
487,601.8333333333334,702.5,9.005542200058699,71.5,-1.262544501352652,-1.262544501352652,-2.525089002705304,1.0
488,601.8333333333334,694.6666666666666,9.46371389995329,71.33333333333333,-1.257237364947955,-1.257237364947955,-2.51447472989591,1.0
489,601.8333333333334,712.8333333333334,8.994136100052856,71.66666666666667,-1.269545404695019,-1.269545404695019,-2.539090809390038,1.0
490,601.8333333333334,694.5,8.747401100001298,71.33333333333333,-1.2571244471521101,-1.2571244471521101,-2.5142488943042203,1.0
491,601.8333333333334,681.0,8.556208600057289,71.16666666666667,-1.2479781056886956,-1.2479781056886956,-2.495956211377391,1.0
492,601.8333333333334,670.0,9.469141599955037,71.0,-1.2405255311629502,-1.2405255311629502,-2.4810510623259003,1.0
493,601.8333333333334,697.5,8.866733100032434,71.33333333333333,-1.2591569674773133,-1.2591569674773133,-2.5183139349546266,1.0
494,609.8333333333334,627.5,8.994712100015022,70.5,-1.2221874908990158,-1.2221874908990158,-2.4443749817980316,1.0
495,601.8333333333334,680.3333333333334,9.293206900008954,71.16666666666667,-1.247526434505317,-1.247526434505317,-2.495052869010634,1.0
496,601.8333333333334,692.3333333333334,9.004595499951392,71.16666666666667,-1.25565651580613,-1.25565651580613,-2.51131303161226,1.0
497,601.8333333333334,679.3333333333334,8.587394000031054,71.16666666666667,-1.2468489277302492,-1.2468489277302492,-2.4936978554604985,1.0
498,601.8333333333334,689.6666666666666,9.224937399965711,71.33333333333333,-1.253849831072616,-1.253849831072616,-2.507699662145232,1.0
499,601.8333333333334,694.6666666666666,8.770791299990378,71.33333333333333,-1.257237364947955,-1.257237364947955,-2.51447472989591,1.0
500,601.8333333333334,622.6666666666666,8.316877200035378,70.33333333333333,-1.2084568771430768,-1.2084568771430768,-2.4169137542861536,1.0
