global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
281,0,589.8333333333334,649.0,71,True,-1.2106138923718597,-1.2106138923718597,-2.4212277847437194
281,1,601.8333333333334,736.0,72,True,-1.2852409783174217,-1.2852409783174217,-2.5704819566348434
281,2,601.8333333333334,669.0,71,True,-1.2398480243878824,-1.2398480243878824,-2.479696048775765
281,3,601.8333333333334,583.0,70,True,-1.181582441732056,-1.181582441732056,-2.363164883464112
281,4,601.8333333333334,688.0,71,True,-1.25272065311417,-1.25272065311417,-2.50544130622834
281,5,601.8333333333334,532.0,69,True,-1.1470295962036008,-1.1470295962036008,-2.2940591924072016
282,0,601.8333333333334,459.0,68,True,-1.0975716016236552,-1.0975716016236552,-2.1951432032473104
282,1,829.1666666666666,744.0,72,True,-1.587785633156941,-1.587785633156941,-3.175571266313882
282,2,601.8333333333334,583.0,70,True,-1.1815824417320557,-1.1815824417320557,-2.3631648834641115
282,3,893.1666666666666,639.0,71,True,-1.6002954031863867,-1.6002954031863867,-3.2005908063727735
282,4,601.8333333333334,592.0,70,True,-1.187680002707666,-1.187680002707666,-2.375360005415332
282,5,601.8333333333334,772.0,71,True,-1.309631222219861,-1.309631222219861,-2.619262444439722
283,0,601.8333333333334,692.0,71,True,-1.255430680214441,-1.255430680214441,-2.510861360428882
283,1,601.8333333333334,545.0,69,True,-1.155837184279482,-1.155837184279482,-2.311674368558964
283,2,601.8333333333334,583.0,70,True,-1.1815824417320557,-1.1815824417320557,-2.3631648834641115
283,3,601.8333333333334,592.0,70,True,-1.1876800027076657,-1.1876800027076657,-2.3753600054153314
283,4,601.8333333333334,583.0,70,True,-1.1815824417320562,-1.1815824417320562,-2.3631648834641124
283,5,601.8333333333334,752.0,72,True,-1.296081086718506,-1.296081086718506,-2.592162173437012
284,0,601.8333333333334,622.0,70,True,-1.2080052059596986,-1.2080052059596986,-2.4160104119193972
284,1,601.8333333333334,732.0,72,True,-1.2825309512171508,-1.2825309512171508,-2.5650619024343015
284,2,601.8333333333334,695.0,71,True,-1.2574632005396438,-1.2574632005396438,-2.5149264010792876
284,3,601.8333333333334,583.0,70,True,-1.1815824417320562,-1.1815824417320562,-2.3631648834641124
284,4,601.8333333333334,689.0,71,True,-1.2533981598892379,-1.2533981598892379,-2.5067963197784757
284,5,601.8333333333334,583.0,70,True,-1.1815824417320562,-1.1815824417320562,-2.3631648834641124
285,0,601.8333333333334,583.0,70,True,-1.1815824417320562,-1.1815824417320562,-2.3631648834641124
285,1,601.8333333333334,736.0,72,True,-1.2852409783174217,-1.2852409783174217,-2.5704819566348434
285,2,601.8333333333334,583.0,70,True,-1.1815824417320562,-1.1815824417320562,-2.3631648834641124
285,3,601.8333333333334,583.0,70,True,-1.1815824417320562,-1.1815824417320562,-2.3631648834641124
285,4,601.8333333333334,675.0,71,True,-1.2439130650382892,-1.2439130650382892,-2.4878261300765785
285,5,893.1666666666666,895.0,73,True,-1.773737137603731,-1.773737137603731,-3.547474275207462
286,0,601.8333333333334,622.0,70,True,-1.2080052059596982,-1.2080052059596982,-2.4160104119193964
286,1,893.1666666666666,688.0,71,True,-1.6334932351647067,-1.6334932351647067,-3.2669864703294134
286,2,601.8333333333334,583.0,70,True,-1.1815824417320562,-1.1815824417320562,-2.3631648834641124
286,3,589.8333333333334,814.0,73,True,-1.322402510258039,-1.322402510258039,-2.644805020516078
286,4,601.8333333333334,613.0,70,True,-1.2019076449840886,-1.2019076449840886,-2.4038152899681773
286,5,601.8333333333334,808.0,73,True,-1.3340214661222995,-1.3340214661222995,-2.668042932244599
287,0,589.8333333333334,1019.0,76,True,-1.461291399146928,-1.461291399146928,-2.922582798293856
287,1,601.8333333333334,752.0,72,True,-1.296081086718506,-1.296081086718506,-2.592162173437012
287,2,601.8333333333334,686.0,71,True,-1.2513656395640345,-1.2513656395640345,-2.502731279128069
287,3,601.8333333333334,790.0,73,True,-1.3218263441710802,-1.3218263441710802,-2.6436526883421605
287,4,601.8333333333334,669.0,71,True,-1.2398480243878824,-1.2398480243878824,-2.479696048775765
287,5,601.8333333333334,545.0,69,True,-1.1558371842794817,-1.1558371842794817,-2.3116743685589634
288,0,601.8333333333334,583.0,70,True,-1.1815824417320562,-1.1815824417320562,-2.3631648834641124
288,1,601.8333333333334,876.0,74,True,-1.3800919268269072,-1.3800919268269072,-2.7601838536538144
288,2,601.8333333333334,653.0,71,True,-1.2290079159867981,-1.2290079159867981,-2.4580158319735963
288,3,601.8333333333334,583.0,70,True,-1.181582441732056,-1.181582441732056,-2.363164883464112
288,4,601.8333333333334,761.0,72,True,-1.3021786476941155,-1.3021786476941155,-2.604357295388231
288,5,601.8333333333334,761.0,72,True,-1.3021786476941155,-1.3021786476941155,-2.604357295388231
289,0,601.8333333333334,536.0,69,True,-1.149739623303872,-1.149739623303872,-2.299479246607744
289,1,601.8333333333334,752.0,72,True,-1.296081086718506,-1.296081086718506,-2.592162173437012
289,2,601.8333333333334,695.0,71,True,-1.2574632005396438,-1.2574632005396438,-2.5149264010792876
289,3,601.8333333333334,772.0,72,True,-1.3096312222198607,-1.3096312222198607,-2.6192624444397214
289,4,601.8333333333334,669.0,71,True,-1.2398480243878822,-1.2398480243878822,-2.4796960487757644
289,5,601.8333333333334,583.0,70,True,-1.1815824417320557,-1.1815824417320557,-2.3631648834641115
290,0,601.8333333333334,592.0,70,True,-1.1876800027076657,-1.1876800027076657,-2.3753600054153314
290,1,601.8333333333334,583.0,70,True,-1.1815824417320562,-1.1815824417320562,-2.3631648834641124
290,2,601.8333333333334,609.0,70,True,-1.1991976178838175,-1.1991976178838175,-2.398395235767635
290,3,601.8333333333334,664.0,71,True,-1.2364604905125438,-1.2364604905125438,-2.4729209810250876
290,4,601.8333333333334,761.0,72,True,-1.3021786476941155,-1.3021786476941155,-2.604357295388231
290,5,601.8333333333334,731.0,72,True,-1.281853444442083,-1.281853444442083,-2.563706888884166
291,0,601.8333333333334,732.0,72,True,-1.282530951217151,-1.282530951217151,-2.565061902434302
291,1,601.8333333333334,581.0,70,True,-1.1802274281819205,-1.1802274281819205,-2.360454856363841
291,2,601.8333333333334,583.0,70,True,-1.181582441732056,-1.181582441732056,-2.363164883464112
291,3,601.8333333333334,660.0,71,True,-1.2337504634122727,-1.2337504634122727,-2.4675009268245454
291,4,601.8333333333334,583.0,70,True,-1.1815824417320557,-1.1815824417320557,-2.3631648834641115
291,5,601.8333333333334,669.0,71,True,-1.2398480243878827,-1.2398480243878827,-2.4796960487757653
292,0,601.8333333333334,669.0,71,True,-1.2398480243878824,-1.2398480243878824,-2.479696048775765
292,1,601.8333333333334,583.0,70,True,-1.181582441732056,-1.181582441732056,-2.363164883464112
292,2,601.8333333333334,549.0,70,True,-1.1585472113797521,-1.1585472113797521,-2.3170944227595043
292,3,601.8333333333334,662.0,71,True,-1.2351054769624081,-1.2351054769624081,-2.4702109539248163
292,4,601.8333333333334,662.0,71,True,-1.2351054769624081,-1.2351054769624081,-2.4702109539248163
292,5,601.8333333333334,889.0,74,True,-1.3888995149027872,-1.3888995149027872,-2.7777990298055744
293,0,601.8333333333334,736.0,72,True,-1.2852409783174217,-1.2852409783174217,-2.5704819566348434
293,1,601.8333333333334,585.0,70,True,-1.1829374552821912,-1.1829374552821912,-2.3658749105643824
293,2,601.8333333333334,583.0,70,True,-1.181582441732056,-1.181582441732056,-2.363164883464112
293,3,601.8333333333334,553.0,70,True,-1.1612572384800233,-1.1612572384800233,-2.3225144769600465
293,4,601.8333333333334,889.0,74,True,-1.3888995149027874,-1.3888995149027874,-2.777799029805575
293,5,601.8333333333334,860.0,74,True,-1.3692518184258227,-1.3692518184258227,-2.7385036368516453
294,0,601.8333333333334,736.0,72,True,-1.2852409783174217,-1.2852409783174217,-2.5704819566348434
294,1,601.8333333333334,583.0,70,True,-1.1815824417320557,-1.1815824417320557,-2.3631648834641115
294,2,601.8333333333334,669.0,71,True,-1.2398480243878822,-1.2398480243878822,-2.4796960487757644
294,3,601.8333333333334,592.0,70,True,-1.1876800027076655,-1.1876800027076655,-2.375360005415331
294,4,601.8333333333334,786.0,73,True,-1.3191163170708091,-1.3191163170708091,-2.6382326341416182
294,5,601.8333333333334,709.0,72,True,-1.2669482953905922,-1.2669482953905922,-2.5338965907811843
295,0,601.8333333333334,583.0,70,True,-1.1815824417320562,-1.1815824417320562,-2.3631648834641124
295,1,601.8333333333334,856.0,74,True,-1.3665417913255518,-1.3665417913255518,-2.7330835826511035
295,2,601.8333333333334,583.0,70,True,-1.181582441732056,-1.181582441732056,-2.363164883464112
295,3,601.8333333333334,933.0,75,True,-1.4187098130057687,-1.4187098130057687,-2.8374196260115374
295,4,601.8333333333334,583.0,70,True,-1.181582441732056,-1.181582441732056,-2.363164883464112
295,5,601.8333333333334,856.0,74,True,-1.3665417913255518,-1.3665417913255518,-2.7330835826511035
296,0,601.8333333333334,606.0,71,True,-1.1971650975586139,-1.1971650975586139,-2.3943301951172278
296,1,601.8333333333334,583.0,70,True,-1.1815824417320557,-1.1815824417320557,-2.3631648834641115
296,2,601.8333333333334,583.0,70,True,-1.1815824417320557,-1.1815824417320557,-2.3631648834641115
296,3,601.8333333333334,669.0,71,True,-1.2398480243878827,-1.2398480243878827,-2.4796960487757653
296,4,601.8333333333334,549.0,70,True,-1.1585472113797521,-1.1585472113797521,-2.3170944227595043
296,5,601.8333333333334,716.0,72,True,-1.2716908428160667,-1.2716908428160667,-2.5433816856321334
297,0,601.8333333333334,669.0,71,True,-1.2398480243878824,-1.2398480243878824,-2.479696048775765
297,1,601.8333333333334,669.0,71,True,-1.2398480243878822,-1.2398480243878822,-2.4796960487757644
297,2,601.8333333333334,1000.0,76,True,-1.4641027669353084,-1.4641027669353084,-2.9282055338706168
297,3,601.8333333333334,669.0,71,True,-1.2398480243878824,-1.2398480243878824,-2.479696048775765
297,4,601.8333333333334,583.0,70,True,-1.1815824417320557,-1.1815824417320557,-2.3631648834641115
297,5,601.8333333333334,583.0,70,True,-1.1815824417320557,-1.1815824417320557,-2.3631648834641115
298,0,601.8333333333334,662.0,71,True,-1.2351054769624081,-1.2351054769624081,-2.4702109539248163
298,1,601.8333333333334,607.0,71,True,-1.197842604333682,-1.197842604333682,-2.395685208667364
298,2,573.8333333333334,697.0,72,True,-1.2222222222222219,-1.2222222222222219,-2.4444444444444438
298,3,601.8333333333334,669.0,71,True,-1.2398480243878827,-1.2398480243878827,-2.4796960487757653
298,4,601.8333333333334,669.0,71,True,-1.2398480243878827,-1.2398480243878827,-2.4796960487757653
298,5,601.8333333333334,583.0,70,True,-1.181582441732056,-1.181582441732056,-2.363164883464112
299,0,601.8333333333334,812.0,73,True,-1.3367314932225707,-1.3367314932225707,-2.6734629864451414
299,1,601.8333333333334,732.0,72,True,-1.2825309512171505,-1.2825309512171505,-2.565061902434301
299,2,601.8333333333334,583.0,70,True,-1.1815824417320557,-1.1815824417320557,-2.3631648834641115
299,3,601.8333333333334,702.0,72,True,-1.262205747965118,-1.262205747965118,-2.524411495930236
299,4,601.8333333333334,583.0,70,True,-1.181582441732056,-1.181582441732056,-2.363164883464112
299,5,601.8333333333334,736.0,72,True,-1.2852409783174217,-1.2852409783174217,-2.5704819566348434
300,0,601.8333333333334,799.0,73,True,-1.32792390514669,-1.32792390514669,-2.65584781029338
300,1,573.8333333333334,652.0,70,True,-1.1917344173441733,-1.1917344173441733,-2.3834688346883466
300,2,601.8333333333334,877.0,75,True,-1.3807694336019745,-1.3807694336019745,-2.761538867203949
300,3,1014.5,810.0,73,True,-1.874731693149054,-1.874731693149054,-3.749463386298108
300,4,601.8333333333334,757.0,72,True,-1.2994686205938448,-1.2994686205938448,-2.5989372411876897
300,5,573.8333333333334,652.0,70,True,-1.191734417344173,-1.191734417344173,-2.383468834688346
301,0,601.8333333333334,817.0,73,True,-1.3401190270979095,-1.3401190270979095,-2.680238054195819
301,1,601.8333333333334,583.0,70,True,-1.181582441732056,-1.181582441732056,-2.363164883464112
301,2,893.1666666666666,821.0,73,True,-1.7236016362487177,-1.7236016362487177,-3.4472032724974353
301,3,601.8333333333334,669.0,71,True,-1.2398480243878827,-1.2398480243878827,-2.4796960487757653
301,4,601.8333333333334,662.0,71,True,-1.2351054769624081,-1.2351054769624081,-2.4702109539248163
301,5,601.8333333333334,662.0,71,True,-1.2351054769624084,-1.2351054769624084,-2.4702109539248167
302,0,601.8333333333334,653.0,70,True,-1.2290079159867984,-1.2290079159867984,-2.4580158319735967
302,1,573.8333333333334,844.0,74,True,-1.3218157181571815,-1.3218157181571815,-2.643631436314363
302,2,601.8333333333334,856.0,74,True,-1.3665417913255518,-1.3665417913255518,-2.7330835826511035
302,3,601.8333333333334,868.0,72,True,-1.3746718726263645,-1.3746718726263645,-2.749343745252729
302,4,601.8333333333334,715.0,70,True,-1.2710133360409992,-1.2710133360409992,-2.5420266720819984
302,5,573.8333333333334,652.0,70,True,-1.191734417344173,-1.191734417344173,-2.383468834688346
303,0,601.8333333333334,736.0,72,True,-1.2852409783174217,-1.2852409783174217,-2.5704819566348434
303,1,601.8333333333334,665.0,70,True,-1.2371379972876115,-1.2371379972876115,-2.474275994575223
303,2,573.8333333333334,734.0,70,True,-1.2472899728997289,-1.2472899728997289,-2.4945799457994577
303,3,573.8333333333334,846.0,73,True,-1.3231707317073167,-1.3231707317073167,-2.6463414634146334
303,4,893.1666666666666,864.0,73,True,-1.7527344275766306,-1.7527344275766306,-3.505468855153261
303,5,601.8333333333334,816.0,72,True,-1.339441520322842,-1.339441520322842,-2.678883040645684
304,0,601.8333333333334,732.0,72,True,-1.2825309512171508,-1.2825309512171508,-2.5650619024343015
304,1,601.8333333333334,726.0,72,True,-1.278465910566744,-1.278465910566744,-2.556931821133488
304,2,601.8333333333334,583.0,70,True,-1.181582441732056,-1.181582441732056,-2.363164883464112
304,3,601.8333333333334,856.0,74,True,-1.3665417913255518,-1.3665417913255518,-2.7330835826511035
304,4,601.8333333333334,699.0,72,True,-1.260173227639915,-1.260173227639915,-2.52034645527983
304,5,601.8333333333334,934.0,75,True,-1.4193873197808362,-1.4193873197808362,-2.8387746395616724
305,0,601.8333333333334,662.0,71,True,-1.2351054769624081,-1.2351054769624081,-2.4702109539248163
305,1,573.8333333333334,697.0,72,True,-1.2222222222222219,-1.2222222222222219,-2.4444444444444438
305,2,573.8333333333334,652.0,70,True,-1.1917344173441728,-1.1917344173441728,-2.3834688346883457
305,3,601.8333333333334,653.0,71,True,-1.2290079159867984,-1.2290079159867984,-2.4580158319735967
305,4,573.8333333333334,695.0,70,True,-1.2208672086720862,-1.2208672086720862,-2.4417344173441724
305,5,601.8333333333334,856.0,74,True,-1.3665417913255518,-1.3665417913255518,-2.7330835826511035
306,0,601.8333333333334,732.0,72,True,-1.2825309512171508,-1.2825309512171508,-2.5650619024343015
306,1,765.1666666666666,852.0,73,True,-1.5773083834526989,-1.5773083834526989,-3.1546167669053977
306,2,601.8333333333334,933.0,74,True,-1.4187098130057685,-1.4187098130057685,-2.837419626011537
306,3,601.8333333333334,726.0,70,True,-1.2784659105667444,-1.2784659105667444,-2.556931821133489
306,4,601.8333333333334,709.0,71,True,-1.2669482953905926,-1.2669482953905926,-2.5338965907811852
306,5,601.8333333333334,936.0,73,True,-1.420742333330972,-1.420742333330972,-2.841484666661944
307,0,601.8333333333334,703.0,72,True,-1.2628832547401858,-1.2628832547401858,-2.5257665094803716
307,1,601.8333333333334,742.0,72,True,-1.2893060189678283,-1.2893060189678283,-2.5786120379356565
307,2,601.8333333333334,782.0,72,True,-1.316406289970538,-1.316406289970538,-2.632812579941076
307,3,601.8333333333334,581.0,70,True,-1.1802274281819203,-1.1802274281819203,-2.3604548563638406
307,4,601.8333333333334,622.0,70,True,-1.2080052059596977,-1.2080052059596977,-2.4160104119193955
307,5,893.1666666666666,860.0,72,True,-1.7500244004763597,-1.7500244004763597,-3.5000488009527193
308,0,601.8333333333334,716.0,72,True,-1.2716908428160665,-1.2716908428160665,-2.543381685632133
308,1,601.8333333333334,856.0,74,True,-1.3665417913255518,-1.3665417913255518,-2.7330835826511035
308,2,601.8333333333334,851.0,73,True,-1.363154257450213,-1.363154257450213,-2.726308514900426
308,3,601.8333333333334,786.0,72,True,-1.3191163170708091,-1.3191163170708091,-2.6382326341416182
308,4,601.8333333333334,770.0,72,True,-1.3082762086697253,-1.3082762086697253,-2.6165524173394505
308,5,601.8333333333334,742.0,72,True,-1.289306018967828,-1.289306018967828,-2.578612037935656
309,0,601.8333333333334,665.0,71,True,-1.2371379972876113,-1.2371379972876113,-2.4742759945752226
309,1,646.8333333333334,709.0,72,True,-1.3257632823205951,-1.3257632823205951,-2.6515265646411903
309,2,601.8333333333334,619.0,71,True,-1.2059726856344946,-1.2059726856344946,-2.411945371268989
309,3,601.8333333333334,622.0,70,True,-1.208005205959698,-1.208005205959698,-2.416010411919396
309,4,646.8333333333334,712.0,71,True,-1.3277958026457983,-1.3277958026457983,-2.6555916052915967
309,5,601.8333333333334,742.0,72,True,-1.2893060189678283,-1.2893060189678283,-2.5786120379356565
310,0,601.8333333333334,786.0,73,True,-1.3191163170708096,-1.3191163170708096,-2.638232634141619
310,1,601.8333333333334,652.0,70,True,-1.2283304092117306,-1.2283304092117306,-2.4566608184234613
310,2,601.8333333333334,653.0,70,True,-1.2290079159867986,-1.2290079159867986,-2.458015831973597
310,3,601.8333333333334,700.0,71,True,-1.2608507344149824,-1.2608507344149824,-2.521701468829965
310,4,646.8333333333334,739.0,71,True,-1.3460884855726276,-1.3460884855726276,-2.6921769711452552
310,5,601.8333333333334,866.0,73,True,-1.3733168590762295,-1.3733168590762295,-2.746633718152459
311,0,601.8333333333334,623.0,70,True,-1.2086827127347655,-1.2086827127347655,-2.417365425469531
311,1,601.8333333333334,819.0,73,True,-1.3414740406480454,-1.3414740406480454,-2.682948081296091
311,2,601.8333333333334,699.0,72,True,-1.2601732276399151,-1.2601732276399151,-2.5203464552798303
311,3,601.8333333333334,925.0,74,True,-1.413289758805227,-1.413289758805227,-2.826579517610454
311,4,646.8333333333334,806.0,73,True,-1.391481439502167,-1.391481439502167,-2.782962879004334
311,5,601.8333333333334,493.0,69,True,-1.1206068319759586,-1.1206068319759586,-2.241213663951917
312,0,601.8333333333334,779.0,72,True,-1.3143737696453348,-1.3143737696453348,-2.6287475392906696
312,1,601.8333333333334,732.0,72,True,-1.2825309512171508,-1.2825309512171508,-2.5650619024343015
312,2,601.8333333333334,732.0,72,True,-1.2825309512171503,-1.2825309512171503,-2.5650619024343007
312,3,601.8333333333334,669.0,71,True,-1.2398480243878824,-1.2398480243878824,-2.479696048775765
312,4,601.8333333333334,652.0,70,True,-1.2283304092117309,-1.2283304092117309,-2.4566608184234617
312,5,601.8333333333334,716.0,72,True,-1.2716908428160667,-1.2716908428160667,-2.5433816856321334
313,0,601.8333333333334,585.0,70,True,-1.1829374552821914,-1.1829374552821914,-2.365874910564383
313,1,601.8333333333334,746.0,72,True,-1.2920160460680994,-1.2920160460680994,-2.5840320921361988
313,2,601.8333333333334,758.0,73,True,-1.3001461273689126,-1.3001461273689126,-2.600292254737825
313,3,715.1666666666666,680.0,70,True,-1.3954272326632644,-1.3954272326632644,-2.790854465326529
313,4,601.8333333333334,789.0,73,True,-1.3211488373960123,-1.3211488373960123,-2.6422976747920246
313,5,601.8333333333334,669.0,71,True,-1.2398480243878827,-1.2398480243878827,-2.4796960487757653
314,0,601.8333333333334,583.0,70,True,-1.1815824417320562,-1.1815824417320562,-2.3631648834641124
314,1,601.8333333333334,583.0,70,True,-1.1815824417320562,-1.1815824417320562,-2.3631648834641124
314,2,601.8333333333334,716.0,72,True,-1.2716908428160665,-1.2716908428160665,-2.543381685632133
314,3,601.8333333333334,583.0,70,True,-1.1815824417320562,-1.1815824417320562,-2.3631648834641124
314,4,601.8333333333334,652.0,70,True,-1.2283304092117306,-1.2283304092117306,-2.4566608184234613
314,5,601.8333333333334,746.0,72,True,-1.2920160460680994,-1.2920160460680994,-2.5840320921361988
315,0,601.8333333333334,742.0,72,True,-1.2893060189678283,-1.2893060189678283,-2.5786120379356565
315,1,601.8333333333334,789.0,72,True,-1.3211488373960127,-1.3211488373960127,-2.6422976747920255
315,2,601.8333333333334,859.0,73,True,-1.368574311650755,-1.368574311650755,-2.73714862330151
315,3,601.8333333333334,726.0,70,True,-1.2784659105667442,-1.2784659105667442,-2.5569318211334884
315,4,601.8333333333334,812.0,73,True,-1.336731493222571,-1.336731493222571,-2.673462986445142
315,5,601.8333333333334,712.0,72,True,-1.2689808157157954,-1.2689808157157954,-2.5379616314315907
316,0,601.8333333333334,742.0,72,True,-1.2893060189678283,-1.2893060189678283,-2.5786120379356565
316,1,601.8333333333334,669.0,71,True,-1.2398480243878822,-1.2398480243878822,-2.4796960487757644
316,2,601.8333333333334,793.0,73,True,-1.3238588644962836,-1.3238588644962836,-2.6477177289925673
316,3,601.8333333333334,583.0,70,True,-1.1815824417320562,-1.1815824417320562,-2.3631648834641124
316,4,601.8333333333334,583.0,70,True,-1.181582441732056,-1.181582441732056,-2.363164883464112
316,5,601.8333333333334,716.0,72,True,-1.2716908428160665,-1.2716908428160665,-2.543381685632133
317,0,601.8333333333334,742.0,72,True,-1.2893060189678283,-1.2893060189678283,-2.5786120379356565
317,1,601.8333333333334,746.0,72,True,-1.292016046068099,-1.292016046068099,-2.584032092136198
317,2,601.8333333333334,883.0,74,True,-1.3848344742523813,-1.3848344742523813,-2.7696689485047625
317,3,601.8333333333334,735.0,72,True,-1.284563471542354,-1.284563471542354,-2.569126943084708
317,4,601.8333333333334,630.0,71,True,-1.21342526016024,-1.21342526016024,-2.42685052032048
317,5,601.8333333333334,746.0,72,True,-1.2920160460680994,-1.2920160460680994,-2.5840320921361988
318,0,601.8333333333334,669.0,71,True,-1.2398480243878827,-1.2398480243878827,-2.4796960487757653
318,1,601.8333333333334,780.0,73,True,-1.3150512764204028,-1.3150512764204028,-2.6301025528408055
318,2,601.8333333333334,746.0,72,True,-1.2920160460680996,-1.2920160460680996,-2.584032092136199
318,3,646.8333333333334,738.0,72,True,-1.34541097879756,-1.34541097879756,-2.69082195759512
318,4,601.8333333333334,669.0,71,True,-1.2398480243878822,-1.2398480243878822,-2.4796960487757644
318,5,646.8333333333334,680.0,71,True,-1.3061155858436304,-1.3061155858436304,-2.612231171687261
319,0,646.8333333333334,866.0,74,True,-1.432131846006232,-1.432131846006232,-2.864263692012464
319,1,601.8333333333334,583.0,70,True,-1.181582441732056,-1.181582441732056,-2.363164883464112
319,2,601.8333333333334,712.0,72,True,-1.2689808157157958,-1.2689808157157958,-2.5379616314315916
319,3,601.8333333333334,726.0,72,True,-1.2784659105667442,-1.2784659105667442,-2.5569318211334884
319,4,601.8333333333334,669.0,71,True,-1.2398480243878824,-1.2398480243878824,-2.479696048775765
319,5,601.8333333333334,669.0,71,True,-1.2398480243878824,-1.2398480243878824,-2.479696048775765
320,0,601.8333333333334,746.0,72,True,-1.2920160460680994,-1.2920160460680994,-2.5840320921361988
320,1,601.8333333333334,742.0,72,True,-1.289306018967828,-1.289306018967828,-2.578612037935656
320,2,646.8333333333334,742.0,72,True,-1.348121005897831,-1.348121005897831,-2.696242011795662
320,3,646.8333333333334,882.0,74,True,-1.442971954407316,-1.442971954407316,-2.885943908814632
320,4,601.8333333333334,669.0,71,True,-1.2398480243878827,-1.2398480243878827,-2.4796960487757653
320,5,601.8333333333334,716.0,72,True,-1.2716908428160665,-1.2716908428160665,-2.543381685632133
321,0,601.8333333333334,579.0,70,True,-1.178872414631785,-1.178872414631785,-2.35774482926357
321,1,601.8333333333334,742.0,72,True,-1.2893060189678283,-1.2893060189678283,-2.5786120379356565
321,2,601.8333333333334,819.0,73,True,-1.341474040648045,-1.341474040648045,-2.68294808129609
321,3,601.8333333333334,656.0,71,True,-1.2310404363120018,-1.2310404363120018,-2.4620808726240035
321,4,601.8333333333334,738.0,72,True,-1.2865959918675571,-1.2865959918675571,-2.5731919837351143
321,5,601.8333333333334,665.0,71,True,-1.2371379972876115,-1.2371379972876115,-2.474275994575223
322,0,601.8333333333334,862.0,74,True,-1.370606831975958,-1.370606831975958,-2.741213663951916
322,1,601.8333333333334,660.0,71,True,-1.2337504634122725,-1.2337504634122725,-2.467500926824545
322,2,601.8333333333334,669.0,71,True,-1.2398480243878827,-1.2398480243878827,-2.4796960487757653
322,3,646.8333333333334,815.0,73,True,-1.397579000477777,-1.397579000477777,-2.795158000955554
322,4,601.8333333333334,583.0,70,True,-1.181582441732056,-1.181582441732056,-2.363164883464112
322,5,601.8333333333334,712.0,72,True,-1.2689808157157958,-1.2689808157157958,-2.5379616314315916
323,0,601.8333333333334,812.0,73,True,-1.3367314932225711,-1.3367314932225711,-2.6734629864451422
323,1,601.8333333333334,812.0,73,True,-1.3367314932225713,-1.3367314932225713,-2.6734629864451427
323,2,601.8333333333334,738.0,72,True,-1.2865959918675574,-1.2865959918675574,-2.5731919837351147
323,3,601.8333333333334,583.0,70,True,-1.1815824417320562,-1.1815824417320562,-2.3631648834641124
323,4,601.8333333333334,819.0,73,True,-1.341474040648045,-1.341474040648045,-2.68294808129609
323,5,601.8333333333334,660.0,71,True,-1.233750463412273,-1.233750463412273,-2.467500926824546
324,0,601.8333333333334,669.0,71,True,-1.2398480243878824,-1.2398480243878824,-2.479696048775765
324,1,601.8333333333334,819.0,73,True,-1.3414740406480452,-1.3414740406480452,-2.6829480812960904
324,2,601.8333333333334,808.0,73,True,-1.3340214661222998,-1.3340214661222998,-2.6680429322445995
324,3,601.8333333333334,699.0,71,True,-1.260173227639915,-1.260173227639915,-2.52034645527983
324,4,601.8333333333334,583.0,70,True,-1.1815824417320562,-1.1815824417320562,-2.3631648834641124
324,5,601.8333333333334,772.0,72,True,-1.3096312222198607,-1.3096312222198607,-2.6192624444397214
325,0,601.8333333333334,669.0,71,True,-1.2398480243878824,-1.2398480243878824,-2.479696048775765
325,1,601.8333333333334,656.0,71,True,-1.2310404363120018,-1.2310404363120018,-2.4620808726240035
325,2,601.8333333333334,669.0,71,True,-1.2398480243878824,-1.2398480243878824,-2.479696048775765
325,3,601.8333333333334,669.0,71,True,-1.2398480243878829,-1.2398480243878829,-2.4796960487757658
325,4,601.8333333333334,742.0,72,True,-1.2893060189678283,-1.2893060189678283,-2.5786120379356565
325,5,601.8333333333334,579.0,70,True,-1.1788724146317848,-1.1788724146317848,-2.3577448292635697
326,0,601.8333333333334,738.0,72,True,-1.2865959918675576,-1.2865959918675576,-2.573191983735115
326,1,601.8333333333334,583.0,70,True,-1.181582441732056,-1.181582441732056,-2.363164883464112
326,2,879.1666666666666,744.0,72,True,-1.653135618634722,-1.653135618634722,-3.306271237269444
326,3,601.8333333333334,669.0,71,True,-1.2398480243878824,-1.2398480243878824,-2.479696048775765
326,4,601.8333333333334,669.0,71,True,-1.2398480243878824,-1.2398480243878824,-2.479696048775765
326,5,601.8333333333334,816.0,73,True,-1.339441520322842,-1.339441520322842,-2.678883040645684
327,0,601.8333333333334,662.0,71,True,-1.2351054769624081,-1.2351054769624081,-2.4702109539248163
327,1,601.8333333333334,585.0,70,True,-1.1829374552821914,-1.1829374552821914,-2.365874910564383
327,2,601.8333333333334,508.0,69,True,-1.1307694336019747,-1.1307694336019747,-2.2615388672039494
327,3,601.8333333333334,583.0,70,True,-1.1815824417320557,-1.1815824417320557,-2.3631648834641115
327,4,601.8333333333334,742.0,72,True,-1.2893060189678283,-1.2893060189678283,-2.5786120379356565
327,5,601.8333333333334,669.0,71,True,-1.2398480243878824,-1.2398480243878824,-2.479696048775765
328,0,601.8333333333334,634.0,71,True,-1.2161352872605113,-1.2161352872605113,-2.4322705745210227
328,1,601.8333333333334,735.0,72,True,-1.2845634715423542,-1.2845634715423542,-2.5691269430847083
