global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
159,2,640.0,815.0,85,True,-640.0,-640.0,-1280.0
159,3,659.5,902.0,88,True,-659.5,-659.5,-1319.0
160,0,614.5,1023.0,90,True,-614.5,-614.5,-1229.0
160,1,640.0,902.0,87,True,-640.0,-640.0,-1280.0
160,2,619.8333333333334,890.0,87,True,-619.8333333333334,-619.8333333333334,-1239.6666666666667
160,3,624.5,884.0,88,True,-624.5,-624.5,-1249.0
161,0,604.8333333333334,1136.0,91,True,-604.8333333333334,-604.8333333333334,-1209.6666666666667
161,1,619.8333333333334,890.0,87,True,-619.8333333333334,-619.8333333333334,-1239.6666666666667
161,2,619.8333333333334,890.0,87,True,-619.8333333333334,-619.8333333333334,-1239.6666666666667
161,3,632.8333333333333,1108.0,91,True,-632.8333333333333,-632.8333333333333,-1265.6666666666665
162,0,640.0,902.0,87,True,-640.0,-640.0,-1280.0
162,1,619.8333333333334,891.0,88,True,-619.8333333333334,-619.8333333333334,-1239.6666666666667
162,2,640.0,926.0,86,True,-640.0,-640.0,-1280.0
162,3,632.8333333333333,1108.0,91,True,-632.8333333333333,-632.8333333333333,-1265.6666666666665
163,0,615.3333333333334,847.0,86,True,-615.3333333333334,-615.3333333333334,-1230.6666666666667
163,1,640.0,902.0,87,True,-640.0,-640.0,-1280.0
163,2,656.1666666666666,1047.0,90,True,-656.1666666666666,-656.1666666666666,-1312.3333333333333
163,3,619.8333333333334,791.0,86,True,-619.8333333333334,-619.8333333333334,-1239.6666666666667
164,0,640.0,902.0,88,True,-640.0,-640.0,-1280.0
164,1,621.3333333333334,1172.0,92,True,-621.3333333333334,-621.3333333333334,-1242.6666666666667
164,2,640.0,902.0,88,True,-640.0,-640.0,-1280.0
164,3,574.8333333333334,936.0,89,True,-574.8333333333334,-574.8333333333334,-1149.6666666666667
165,0,644.5,1283.0,94,True,-644.5,-644.5,-1289.0
165,1,644.8333333333334,1144.0,92,True,-644.8333333333334,-644.8333333333334,-1289.6666666666667
165,2,574.8333333333334,910.0,88,True,-574.8333333333334,-574.8333333333334,-1149.6666666666667
165,3,619.8333333333334,994.0,89,True,-619.8333333333334,-619.8333333333334,-1239.6666666666667
166,0,615.3333333333334,994.0,90,True,-615.3333333333334,-615.3333333333334,-1230.6666666666667
166,1,644.5,1283.0,94,True,-644.5,-644.5,-1289.0
166,2,621.3333333333334,1172.0,92,True,-621.3333333333334,-621.3333333333334,-1242.6666666666667
166,3,614.1666666666666,1176.0,92,True,-614.1666666666666,-614.1666666666666,-1228.3333333333333
167,0,640.0,902.0,88,True,-640.0,-640.0,-1280.0
167,1,619.8333333333334,890.0,88,True,-619.8333333333334,-619.8333333333334,-1239.6666666666667
167,2,615.3333333333334,957.0,89,True,-615.3333333333334,-615.3333333333334,-1230.6666666666667
167,3,640.0,902.0,87,True,-640.0,-640.0,-1280.0
168,0,619.8333333333334,902.0,88,True,-619.8333333333334,-619.8333333333334,-1239.6666666666667
168,1,629.3333333333333,1095.0,91,True,-629.3333333333333,-629.3333333333333,-1258.6666666666665
168,2,619.8333333333334,958.0,89,True,-619.8333333333334,-619.8333333333334,-1239.6666666666667
168,3,619.8333333333334,1028.0,90,True,-619.8333333333334,-619.8333333333334,-1239.6666666666667
169,0,615.3333333333334,901.0,88,True,-615.3333333333334,-615.3333333333334,-1230.6666666666667
169,1,632.8333333333333,1042.0,90,True,-632.8333333333333,-632.8333333333333,-1265.6666666666665
169,2,619.8333333333334,1006.0,90,True,-619.8333333333334,-619.8333333333334,-1239.6666666666667
169,3,619.8333333333334,902.0,88,True,-619.8333333333334,-619.8333333333334,-1239.6666666666667
170,0,576.8333333333333,978.0,89,True,-576.8333333333333,-576.8333333333333,-1153.6666666666665
170,1,614.1666666666666,1110.0,91,True,-614.1666666666666,-614.1666666666666,-1228.3333333333333
170,2,619.8333333333334,849.0,87,True,-619.8333333333334,-619.8333333333334,-1239.6666666666667
170,3,643.6666666666667,1167.0,92,True,-643.6666666666667,-643.6666666666667,-1287.3333333333335
171,0,636.3333333333334,1166.0,92,True,-636.3333333333334,-636.3333333333334,-1272.6666666666667
171,1,656.1666666666666,1269.0,94,True,-656.1666666666666,-656.1666666666666,-1312.3333333333333
171,2,614.1666666666666,1110.0,91,True,-614.1666666666666,-614.1666666666666,-1228.3333333333333
171,3,615.3333333333334,890.0,88,True,-615.3333333333334,-615.3333333333334,-1230.6666666666667
172,0,636.3333333333334,1166.0,92,True,-636.3333333333334,-636.3333333333334,-1272.6666666666667
172,1,619.8333333333334,902.0,88,True,-619.8333333333334,-619.8333333333334,-1239.6666666666667
172,2,619.8333333333334,902.0,88,True,-619.8333333333334,-619.8333333333334,-1239.6666666666667
172,3,640.0,997.0,87,True,-640.0,-640.0,-1280.0
173,0,632.8333333333333,1042.0,90,True,-632.8333333333333,-632.8333333333333,-1265.6666666666665
173,1,614.1666666666666,1110.0,91,True,-614.1666666666666,-614.1666666666666,-1228.3333333333333
173,2,643.6666666666667,1167.0,92,True,-643.6666666666667,-643.6666666666667,-1287.3333333333335
173,3,619.8333333333334,902.0,88,True,-619.8333333333334,-619.8333333333334,-1239.6666666666667
174,0,582.0,912.0,88,True,-582.0,-582.0,-1164.0
174,1,619.8333333333334,902.0,88,True,-619.8333333333334,-619.8333333333334,-1239.6666666666667
174,2,619.8333333333334,902.0,88,True,-619.8333333333334,-619.8333333333334,-1239.6666666666667
174,3,615.3333333333334,946.0,89,True,-615.3333333333334,-615.3333333333334,-1230.6666666666667
175,0,615.3333333333334,946.0,89,True,-615.3333333333334,-615.3333333333334,-1230.6666666666667
175,1,615.3333333333334,923.0,89,True,-615.3333333333334,-615.3333333333334,-1230.6666666666667
175,2,614.1666666666666,1110.0,91,True,-614.1666666666666,-614.1666666666666,-1228.3333333333333
175,3,614.1666666666666,1232.0,93,True,-614.1666666666666,-614.1666666666666,-1228.3333333333333
176,0,716.0000000000001,1211.0,91,True,-716.0000000000001,-716.0000000000001,-1432.0000000000002
176,1,638.8333333333333,929.0,88,True,-638.8333333333333,-638.8333333333333,-1277.6666666666665
176,2,615.3333333333334,962.0,89,True,-615.3333333333334,-615.3333333333334,-1230.6666666666667
176,3,619.8333333333334,849.0,87,True,-619.8333333333334,-619.8333333333334,-1239.6666666666667
177,0,619.8333333333334,902.0,88,True,-619.8333333333334,-619.8333333333334,-1239.6666666666667
177,1,615.3333333333334,946.0,89,True,-615.3333333333334,-615.3333333333334,-1230.6666666666667
177,2,615.3333333333334,890.0,88,True,-615.3333333333334,-615.3333333333334,-1230.6666666666667
177,3,702.8333333333334,1283.0,94,True,-702.8333333333334,-702.8333333333334,-1405.6666666666667
178,0,619.8333333333334,902.0,88,True,-619.8333333333334,-619.8333333333334,-1239.6666666666667
178,1,608.8333333333333,1052.0,91,True,-608.8333333333333,-608.8333333333333,-1217.6666666666665
178,2,606.0,902.0,88,True,-606.0,-606.0,-1212.0
178,3,630.3333333333333,1173.0,92,True,-630.3333333333333,-630.3333333333333,-1260.6666666666665
179,0,615.3333333333334,837.0,86,True,-615.3333333333334,-615.3333333333334,-1230.6666666666667
179,1,615.3333333333334,923.0,89,True,-615.3333333333334,-615.3333333333334,-1230.6666666666667
179,2,615.3333333333334,946.0,89,True,-615.3333333333334,-615.3333333333334,-1230.6666666666667
179,3,619.8333333333334,902.0,88,True,-619.8333333333334,-619.8333333333334,-1239.6666666666667
180,0,619.8333333333334,902.0,88,True,-619.8333333333334,-619.8333333333334,-1239.6666666666667
180,1,615.3333333333334,890.0,88,True,-615.3333333333334,-615.3333333333334,-1230.6666666666667
180,2,619.8333333333334,940.0,89,True,-619.8333333333334,-619.8333333333334,-1239.6666666666667
180,3,619.8333333333334,902.0,88,True,-619.8333333333334,-619.8333333333334,-1239.6666666666667
181,0,615.3333333333334,890.0,88,True,-615.3333333333334,-615.3333333333334,-1230.6666666666667
181,1,615.3333333333334,957.0,89,True,-615.3333333333334,-615.3333333333334,-1230.6666666666667
181,2,615.3333333333334,901.0,87,True,-615.3333333333334,-615.3333333333334,-1230.6666666666667
181,3,615.3333333333334,890.0,88,True,-615.3333333333334,-615.3333333333334,-1230.6666666666667
182,0,619.8333333333334,902.0,88,True,-619.8333333333334,-619.8333333333334,-1239.6666666666667
182,1,615.3333333333334,890.0,88,True,-615.3333333333334,-615.3333333333334,-1230.6666666666667
182,2,615.3333333333334,890.0,88,True,-615.3333333333334,-615.3333333333334,-1230.6666666666667
182,3,619.8333333333334,969.0,88,True,-619.8333333333334,-619.8333333333334,-1239.6666666666667
183,0,615.3333333333334,994.0,90,True,-615.3333333333334,-615.3333333333334,-1230.6666666666667
183,1,615.3333333333334,1002.0,90,True,-615.3333333333334,-615.3333333333334,-1230.6666666666667
183,2,615.3333333333334,928.0,89,True,-615.3333333333334,-615.3333333333334,-1230.6666666666667
183,3,619.8333333333334,667.0,84,True,-619.8333333333334,-619.8333333333334,-1239.6666666666667
184,0,619.8333333333334,935.0,89,True,-619.8333333333334,-619.8333333333334,-1239.6666666666667
184,1,619.8333333333334,935.0,89,True,-619.8333333333334,-619.8333333333334,-1239.6666666666667
184,2,629.3333333333333,1095.0,91,True,-629.3333333333333,-629.3333333333333,-1258.6666666666665
184,3,619.8333333333334,902.0,88,True,-619.8333333333334,-619.8333333333334,-1239.6666666666667
185,0,619.8333333333334,902.0,88,True,-619.8333333333334,-619.8333333333334,-1239.6666666666667
185,1,619.8333333333334,902.0,88,True,-619.8333333333334,-619.8333333333334,-1239.6666666666667
185,2,619.8333333333334,902.0,88,True,-619.8333333333334,-619.8333333333334,-1239.6666666666667
185,3,615.3333333333334,890.0,88,True,-615.3333333333334,-615.3333333333334,-1230.6666666666667
186,0,615.3333333333334,994.0,90,True,-615.3333333333334,-615.3333333333334,-1230.6666666666667
186,1,615.3333333333334,890.0,88,True,-615.3333333333334,-615.3333333333334,-1230.6666666666667
186,2,619.8333333333334,902.0,88,True,-619.8333333333334,-619.8333333333334,-1239.6666666666667
186,3,619.8333333333334,978.0,89,True,-619.8333333333334,-619.8333333333334,-1239.6666666666667
187,0,619.8333333333334,958.0,89,True,-619.8333333333334,-619.8333333333334,-1239.6666666666667
187,1,615.3333333333334,890.0,88,True,-615.3333333333334,-615.3333333333334,-1230.6666666666667
187,2,619.8333333333334,902.0,88,True,-619.8333333333334,-619.8333333333334,-1239.6666666666667
187,3,619.8333333333334,902.0,88,True,-619.8333333333334,-619.8333333333334,-1239.6666666666667
188,0,715.8333333333334,1172.0,93,True,-715.8333333333334,-715.8333333333334,-1431.6666666666667
188,1,615.3333333333334,890.0,88,True,-615.3333333333334,-615.3333333333334,-1230.6666666666667
188,2,615.3333333333334,946.0,89,True,-615.3333333333334,-615.3333333333334,-1230.6666666666667
188,3,615.3333333333334,890.0,88,True,-615.3333333333334,-615.3333333333334,-1230.6666666666667
189,0,619.8333333333334,935.0,89,True,-619.8333333333334,-619.8333333333334,-1239.6666666666667
189,1,619.8333333333334,902.0,88,True,-619.8333333333334,-619.8333333333334,-1239.6666666666667
189,2,619.8333333333334,902.0,88,True,-619.8333333333334,-619.8333333333334,-1239.6666666666667
189,3,640.0,997.0,86,True,-640.0,-640.0,-1280.0
190,0,615.3333333333334,890.0,88,True,-615.3333333333334,-615.3333333333334,-1230.6666666666667
190,1,619.8333333333334,1006.0,90,True,-619.8333333333334,-619.8333333333334,-1239.6666666666667
190,2,619.8333333333334,958.0,89,True,-619.8333333333334,-619.8333333333334,-1239.6666666666667
190,3,615.3333333333334,946.0,89,True,-615.3333333333334,-615.3333333333334,-1230.6666666666667
191,0,619.8333333333334,990.0,87,True,-619.8333333333334,-619.8333333333334,-1239.6666666666667
191,1,615.3333333333334,890.0,88,True,-615.3333333333334,-615.3333333333334,-1230.6666666666667
191,2,619.8333333333334,902.0,88,True,-619.8333333333334,-619.8333333333334,-1239.6666666666667
191,3,615.3333333333334,890.0,88,True,-615.3333333333334,-615.3333333333334,-1230.6666666666667
192,0,615.3333333333334,890.0,88,True,-615.3333333333334,-615.3333333333334,-1230.6666666666667
192,1,615.3333333333334,893.0,88,True,-615.3333333333334,-615.3333333333334,-1230.6666666666667
192,2,629.3333333333333,1095.0,91,True,-629.3333333333333,-629.3333333333333,-1258.6666666666665
192,3,615.3333333333334,994.0,90,True,-615.3333333333334,-615.3333333333334,-1230.6666666666667
193,0,640.0,997.0,86,True,-640.0,-640.0,-1280.0
193,1,615.3333333333334,994.0,90,True,-615.3333333333334,-615.3333333333334,-1230.6666666666667
193,2,615.3333333333334,946.0,89,True,-615.3333333333334,-615.3333333333334,-1230.6666666666667
193,3,615.3333333333334,1003.0,90,True,-615.3333333333334,-615.3333333333334,-1230.6666666666667
194,0,615.3333333333334,842.0,87,True,-615.3333333333334,-615.3333333333334,-1230.6666666666667
194,1,636.3333333333334,1166.0,92,True,-636.3333333333334,-636.3333333333334,-1272.6666666666667
194,2,615.3333333333334,890.0,88,True,-615.3333333333334,-615.3333333333334,-1230.6666666666667
194,3,614.1666666666666,1176.0,92,True,-614.1666666666666,-614.1666666666666,-1228.3333333333333
195,0,619.8333333333334,890.0,88,True,-619.8333333333334,-619.8333333333334,-1239.6666666666667
195,1,606.0,958.0,89,True,-606.0,-606.0,-1212.0
195,2,615.0,1178.0,92,True,-615.0,-615.0,-1230.0
195,3,644.5,1183.0,93,True,-644.5,-644.5,-1289.0
196,0,619.8333333333334,859.0,87,True,-619.8333333333334,-619.8333333333334,-1239.6666666666667
196,1,598.8333333333334,1030.0,90,True,-598.8333333333334,-598.8333333333334,-1197.6666666666667
196,2,574.8333333333333,909.0,87,True,-574.8333333333333,-574.8333333333333,-1149.6666666666665
196,3,702.8333333333334,1314.0,95,True,-702.8333333333334,-702.8333333333334,-1405.6666666666667
197,0,652.8333333333333,1206.0,93,True,-652.8333333333333,-652.8333333333333,-1305.6666666666665
197,1,629.3333333333333,1161.0,92,True,-629.3333333333333,-629.3333333333333,-1258.6666666666665
197,2,629.3333333333333,1095.0,91,True,-629.3333333333333,-629.3333333333333,-1258.6666666666665
197,3,651.3333333333334,1167.0,92,True,-651.3333333333334,-651.3333333333334,-1302.6666666666667
198,0,644.8333333333334,972.0,89,True,-644.8333333333334,-644.8333333333334,-1289.6666666666667
198,1,614.1666666666666,1176.0,92,True,-614.1666666666666,-614.1666666666666,-1228.3333333333333
198,2,619.8333333333334,978.0,89,True,-619.8333333333334,-619.8333333333334,-1239.6666666666667
198,3,619.8333333333334,935.0,89,True,-619.8333333333334,-619.8333333333334,-1239.6666666666667
199,0,639.8333333333333,1031.0,90,True,-639.8333333333333,-639.8333333333333,-1279.6666666666665
199,1,606.0,902.0,88,True,-606.0,-606.0,-1212.0
199,2,614.1666666666666,1110.0,91,True,-614.1666666666666,-614.1666666666666,-1228.3333333333333
199,3,629.3333333333333,1161.0,92,True,-629.3333333333333,-629.3333333333333,-1258.6666666666665
200,0,614.1666666666666,1176.0,92,True,-614.1666666666666,-614.1666666666666,-1228.3333333333333
200,1,701.6666666666666,1243.0,93,True,-701.6666666666666,-701.6666666666666,-1403.3333333333333
200,2,629.3333333333333,1095.0,91,True,-629.3333333333333,-629.3333333333333,-1258.6666666666665
200,3,629.3333333333333,1161.0,92,True,-629.3333333333333,-629.3333333333333,-1258.6666666666665
201,0,613.8333333333334,974.0,89,True,-613.8333333333334,-613.8333333333334,-1227.6666666666667
201,1,614.1666666666666,1027.0,90,True,-614.1666666666666,-614.1666666666666,-1228.3333333333333
201,2,615.0,1232.0,93,True,-615.0,-615.0,-1230.0
201,3,590.6666666666666,957.0,89,True,-590.6666666666666,-590.6666666666666,-1181.3333333333333
202,0,614.1666666666666,1176.0,92,True,-614.1666666666666,-614.1666666666666,-1228.3333333333333
202,1,619.8333333333334,902.0,88,True,-619.8333333333334,-619.8333333333334,-1239.6666666666667
202,2,614.1666666666666,1181.0,92,True,-614.1666666666666,-614.1666666666666,-1228.3333333333333
202,3,614.1666666666666,1176.0,92,True,-614.1666666666666,-614.1666666666666,-1228.3333333333333
203,0,702.8333333333334,1283.0,94,True,-702.8333333333334,-702.8333333333334,-1405.6666666666667
203,1,619.8333333333334,969.0,89,True,-619.8333333333334,-619.8333333333334,-1239.6666666666667
203,2,614.1666666666666,1176.0,92,True,-614.1666666666666,-614.1666666666666,-1228.3333333333333
203,3,614.1666666666666,1176.0,92,True,-614.1666666666666,-614.1666666666666,-1228.3333333333333
204,0,549.0,904.0,87,True,-549.0,-549.0,-1098.0
204,1,649.8333333333333,1110.0,91,True,-649.8333333333333,-649.8333333333333,-1299.6666666666665
204,2,614.1666666666666,1176.0,92,True,-614.1666666666666,-614.1666666666666,-1228.3333333333333
204,3,619.8333333333334,935.0,89,True,-619.8333333333334,-619.8333333333334,-1239.6666666666667
205,0,619.8333333333334,902.0,88,True,-619.8333333333334,-619.8333333333334,-1239.6666666666667
205,1,614.1666666666666,1110.0,91,True,-614.1666666666666,-614.1666666666666,-1228.3333333333333
205,2,629.3333333333333,1095.0,91,True,-629.3333333333333,-629.3333333333333,-1258.6666666666665
205,3,615.3333333333334,994.0,90,True,-615.3333333333334,-615.3333333333334,-1230.6666666666667
206,0,644.5,1283.0,94,True,-644.5,-644.5,-1289.0
206,1,614.1666666666666,1176.0,92,True,-614.1666666666666,-614.1666666666666,-1228.3333333333333
206,2,614.1666666666666,1176.0,92,True,-614.1666666666666,-614.1666666666666,-1228.3333333333333
206,3,615.3333333333334,890.0,88,True,-615.3333333333334,-615.3333333333334,-1230.6666666666667
207,0,614.1666666666666,1176.0,92,True,-614.1666666666666,-614.1666666666666,-1228.3333333333333
207,1,615.3333333333334,890.0,88,True,-615.3333333333334,-615.3333333333334,-1230.6666666666667
207,2,613.8333333333334,974.0,89,True,-613.8333333333334,-613.8333333333334,-1227.6666666666667
207,3,619.8333333333334,902.0,88,True,-619.8333333333334,-619.8333333333334,-1239.6666666666667
208,0,614.1666666666666,1176.0,92,True,-614.1666666666666,-614.1666666666666,-1228.3333333333333
208,1,629.3333333333333,1161.0,92,True,-629.3333333333333,-629.3333333333333,-1258.6666666666665
208,2,662.8333333333334,1158.0,90,True,-662.8333333333334,-662.8333333333334,-1325.6666666666667
208,3,614.1666666666666,1176.0,92,True,-614.1666666666666,-614.1666666666666,-1228.3333333333333
209,0,614.1666666666666,1176.0,92,True,-614.1666666666666,-614.1666666666666,-1228.3333333333333
209,1,614.1666666666666,1176.0,92,True,-614.1666666666666,-614.1666666666666,-1228.3333333333333
209,2,619.8333333333334,902.0,88,True,-619.8333333333334,-619.8333333333334,-1239.6666666666667
209,3,582.0,1168.0,92,True,-582.0,-582.0,-1164.0
210,0,619.8333333333334,935.0,89,True,-619.8333333333334,-619.8333333333334,-1239.6666666666667
210,1,615.3333333333334,890.0,88,True,-615.3333333333334,-615.3333333333334,-1230.6666666666667
210,2,619.8333333333334,902.0,88,True,-619.8333333333334,-619.8333333333334,-1239.6666666666667
210,3,615.3333333333334,994.0,90,True,-615.3333333333334,-615.3333333333334,-1230.6666666666667
211,0,619.8333333333334,935.0,89,True,-619.8333333333334,-619.8333333333334,-1239.6666666666667
211,1,629.3333333333333,1161.0,92,True,-629.3333333333333,-629.3333333333333,-1258.6666666666665
211,2,619.8333333333334,902.0,88,True,-619.8333333333334,-619.8333333333334,-1239.6666666666667
211,3,615.3333333333334,890.0,88,True,-615.3333333333334,-615.3333333333334,-1230.6666666666667
212,0,614.1666666666666,1176.0,92,True,-614.1666666666666,-614.1666666666666,-1228.3333333333333
212,1,614.1666666666666,1176.0,92,True,-614.1666666666666,-614.1666666666666,-1228.3333333333333
212,2,632.8333333333333,1042.0,90,True,-632.8333333333333,-632.8333333333333,-1265.6666666666665
212,3,619.8333333333334,902.0,88,True,-619.8333333333334,-619.8333333333334,-1239.6666666666667
213,0,582.0,1188.0,92,True,-582.0,-582.0,-1164.0
213,1,601.8333333333333,1118.0,89,True,-601.8333333333333,-601.8333333333333,-1203.6666666666665
213,2,615.3333333333334,890.0,88,True,-615.3333333333334,-615.3333333333334,-1230.6666666666667
213,3,615.3333333333334,890.0,88,True,-615.3333333333334,-615.3333333333334,-1230.6666666666667
214,0,640.0,902.0,88,True,-640.0,-640.0,-1280.0
214,1,614.1666666666666,1176.0,92,True,-614.1666666666666,-614.1666666666666,-1228.3333333333333
214,2,629.3333333333333,1161.0,92,True,-629.3333333333333,-629.3333333333333,-1258.6666666666665
214,3,568.8333333333333,904.0,87,True,-568.8333333333333,-568.8333333333333,-1137.6666666666665
215,0,614.1666666666666,1176.0,92,True,-614.1666666666666,-614.1666666666666,-1228.3333333333333
215,1,640.0,810.0,86,True,-640.0,-640.0,-1280.0
215,2,574.8333333333334,820.0,87,True,-574.8333333333334,-574.8333333333334,-1149.6666666666667
215,3,619.8333333333334,890.0,87,True,-619.8333333333334,-619.8333333333334,-1239.6666666666667
216,0,614.1666666666666,1176.0,92,True,-614.1666666666666,-614.1666666666666,-1228.3333333333333
216,1,614.1666666666666,1181.0,92,True,-614.1666666666666,-614.1666666666666,-1228.3333333333333
216,2,629.3333333333333,1161.0,92,True,-629.3333333333333,-629.3333333333333,-1258.6666666666665
216,3,629.3333333333333,1161.0,92,True,-629.3333333333333,-629.3333333333333,-1258.6666666666665
217,0,640.0,926.0,87,True,-640.0,-640.0,-1280.0
217,1,574.8333333333334,904.0,87,True,-574.8333333333334,-574.8333333333334,-1149.6666666666667
217,2,640.0,810.0,86,True,-640.0,-640.0,-1280.0
217,3,605.1666666666666,1023.0,90,True,-605.1666666666666,-605.1666666666666,-1210.3333333333333
218,0,614.5,1094.0,91,True,-614.5,-614.5,-1229.0
218,1,614.1666666666666,1176.0,92,True,-614.1666666666666,-614.1666666666666,-1228.3333333333333
218,2,616.6666666666666,1079.0,91,True,-616.6666666666666,-616.6666666666666,-1233.3333333333333
218,3,614.1666666666666,1176.0,92,True,-614.1666666666666,-614.1666666666666,-1228.3333333333333
219,0,615.3333333333334,890.0,88,True,-615.3333333333334,-615.3333333333334,-1230.6666666666667
219,1,574.8333333333334,1083.0,91,True,-574.8333333333334,-574.8333333333334,-1149.6666666666667
219,2,614.1666666666666,1161.0,92,True,-614.1666666666666,-614.1666666666666,-1228.3333333333333
219,3,629.3333333333333,1161.0,92,True,-629.3333333333333,-629.3333333333333,-1258.6666666666665
220,0,614.1666666666666,1176.0,92,True,-614.1666666666666,-614.1666666666666,-1228.3333333333333
220,1,619.8333333333334,709.0,85,True,-619.8333333333334,-619.8333333333334,-1239.6666666666667
220,2,639.3333333333334,1166.0,92,True,-639.3333333333334,-639.3333333333334,-1278.6666666666667
220,3,614.1666666666666,1176.0,92,True,-614.1666666666666,-614.1666666666666,-1228.3333333333333
221,0,615.3333333333334,966.0,89,True,-615.3333333333334,-615.3333333333334,-1230.6666666666667
221,1,598.8333333333334,913.0,88,True,-598.8333333333334,-598.8333333333334,-1197.6666666666667
221,2,614.1666666666666,1176.0,92,True,-614.1666666666666,-614.1666666666666,-1228.3333333333333
221,3,614.1666666666666,1176.0,92,True,-614.1666666666666,-614.1666666666666,-1228.3333333333333
222,0,549.0,904.0,87,True,-549.0,-549.0,-1098.0
222,1,614.1666666666666,1176.0,92,True,-614.1666666666666,-614.1666666666666,-1228.3333333333333
222,2,568.8333333333333,913.0,88,True,-568.8333333333333,-568.8333333333333,-1137.6666666666665
222,3,629.3333333333333,1161.0,92,True,-629.3333333333333,-629.3333333333333,-1258.6666666666665
223,0,615.3333333333334,923.0,89,True,-615.3333333333334,-615.3333333333334,-1230.6666666666667
223,1,614.1666666666666,1176.0,92,True,-614.1666666666666,-614.1666666666666,-1228.3333333333333
223,2,656.1666666666666,1269.0,94,True,-656.1666666666666,-656.1666666666666,-1312.3333333333333
223,3,629.3333333333333,1095.0,91,True,-629.3333333333333,-629.3333333333333,-1258.6666666666665
224,0,614.1666666666666,1176.0,92,True,-614.1666666666666,-614.1666666666666,-1228.3333333333333
224,1,584.1666666666667,904.0,88,True,-584.1666666666667,-584.1666666666667,-1168.3333333333335
224,2,619.8333333333334,935.0,89,True,-619.8333333333334,-619.8333333333334,-1239.6666666666667
224,3,615.3333333333334,890.0,88,True,-615.3333333333334,-615.3333333333334,-1230.6666666666667
225,0,619.8333333333334,902.0,88,True,-619.8333333333334,-619.8333333333334,-1239.6666666666667
225,1,614.1666666666666,1110.0,91,True,-614.1666666666666,-614.1666666666666,-1228.3333333333333
225,2,619.8333333333334,935.0,89,True,-619.8333333333334,-619.8333333333334,-1239.6666666666667
225,3,629.3333333333333,1161.0,92,True,-629.3333333333333,-629.3333333333333,-1258.6666666666665
226,0,614.1666666666666,1110.0,91,True,-614.1666666666666,-614.1666666666666,-1228.3333333333333
226,1,582.0,904.0,88,True,-582.0,-582.0,-1164.0
226,2,615.0,1232.0,93,True,-615.0,-615.0,-1230.0
226,3,614.1666666666666,1110.0,91,True,-614.1666666666666,-614.1666666666666,-1228.3333333333333
227,0,622.6666666666666,1140.0,92,True,-622.6666666666666,-622.6666666666666,-1245.3333333333333
227,1,629.3333333333333,1161.0,92,True,-629.3333333333333,-629.3333333333333,-1258.6666666666665
227,2,629.3333333333333,1095.0,91,True,-629.3333333333333,-629.3333333333333,-1258.6666666666665
227,3,615.3333333333334,890.0,88,True,-615.3333333333334,-615.3333333333334,-1230.6666666666667
228,0,629.3333333333333,1161.0,92,True,-629.3333333333333,-629.3333333333333,-1258.6666666666665
228,1,615.3333333333334,923.0,89,True,-615.3333333333334,-615.3333333333334,-1230.6666666666667
228,2,619.8333333333334,902.0,88,True,-619.8333333333334,-619.8333333333334,-1239.6666666666667
228,3,614.1666666666666,1176.0,92,True,-614.1666666666666,-614.1666666666666,-1228.3333333333333
229,0,640.0,902.0,87,True,-640.0,-640.0,-1280.0
229,1,629.3333333333333,1161.0,92,True,-629.3333333333333,-629.3333333333333,-1258.6666666666665
229,2,615.3333333333334,923.0,89,True,-615.3333333333334,-615.3333333333334,-1230.6666666666667
229,3,619.8333333333334,935.0,89,True,-619.8333333333334,-619.8333333333334,-1239.6666666666667
230,0,619.8333333333334,923.0,89,True,-619.8333333333334,-619.8333333333334,-1239.6666666666667
230,1,640.0,896.0,88,True,-640.0,-640.0,-1280.0
230,2,619.8333333333334,890.0,88,True,-619.8333333333334,-619.8333333333334,-1239.6666666666667
230,3,619.8333333333334,923.0,89,True,-619.8333333333334,-619.8333333333334,-1239.6666666666667
231,0,619.8333333333334,923.0,89,True,-619.8333333333334,-619.8333333333334,-1239.6666666666667
231,1,619.8333333333334,890.0,88,True,-619.8333333333334,-619.8333333333334,-1239.6666666666667
231,2,638.8333333333334,1203.0,93,True,-638.8333333333334,-638.8333333333334,-1277.6666666666667
231,3,640.0,935.0,89,True,-640.0,-640.0,-1280.0
232,0,640.0,935.0,89,True,-640.0,-640.0,-1280.0
232,1,615.3333333333334,901.0,88,True,-615.3333333333334,-615.3333333333334,-1230.6666666666667
232,2,640.0,935.0,89,True,-640.0,-640.0,-1280.0
232,3,619.8333333333334,923.0,89,True,-619.8333333333334,-619.8333333333334,-1239.6666666666667
233,0,619.8333333333334,923.0,89,True,-619.8333333333334,-619.8333333333334,-1239.6666666666667
233,1,574.8333333333334,889.0,88,True,-574.8333333333334,-574.8333333333334,-1149.6666666666667
233,2,619.8333333333334,994.0,90,True,-619.8333333333334,-619.8333333333334,-1239.6666666666667
233,3,574.8333333333334,1083.0,91,True,-574.8333333333334,-574.8333333333334,-1149.6666666666667
234,0,614.1666666666666,1097.0,91,True,-614.1666666666666,-614.1666666666666,-1228.3333333333333
234,1,640.0,935.0,89,True,-640.0,-640.0,-1280.0
234,2,640.0,902.0,88,True,-640.0,-640.0,-1280.0
234,3,619.8333333333334,923.0,89,True,-619.8333333333334,-619.8333333333334,-1239.6666666666667
