global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
144,3,764.0,0.0,65,True,-764.0,-764.0,-1528.0
144,4,720.0,0.0,66,True,-720.0,-720.0,-1440.0
144,5,817.0,0.0,68,True,-817.0,-817.0,-1634.0
145,0,744.0,0.0,62,True,-744.0,-744.0,-1488.0
145,1,825.0,0.0,68,True,-825.0,-825.0,-1650.0
145,2,771.0,0.0,65,True,-771.0,-771.0,-1542.0
145,3,836.0,0.0,62,True,-836.0,-836.0,-1672.0
145,4,844.0,0.0,67,True,-844.0,-844.0,-1688.0
145,5,857.0,0.0,68,True,-857.0,-857.0,-1714.0
146,0,898.0,0.0,68,True,-898.0,-898.0,-1796.0
146,1,711.0,0.0,66,True,-711.0,-711.0,-1422.0
146,2,754.0,0.0,63,True,-754.0,-754.0,-1508.0
146,3,834.0,0.0,70,True,-834.0,-834.0,-1668.0
146,4,806.0,0.0,69,True,-806.0,-806.0,-1612.0
146,5,735.0,0.0,64,True,-735.0,-735.0,-1470.0
147,0,788.0,0.0,68,True,-788.0,-788.0,-1576.0
147,1,807.0,0.0,68,True,-807.0,-807.0,-1614.0
147,2,841.0,0.0,68,True,-841.0,-841.0,-1682.0
147,3,772.0,0.0,69,True,-772.0,-772.0,-1544.0
147,4,761.0,0.0,69,True,-761.0,-761.0,-1522.0
147,5,789.0,0.0,69,True,-789.0,-789.0,-1578.0
148,0,760.0,0.0,65,True,-760.0,-760.0,-1520.0
148,1,814.0,0.0,69,True,-814.0,-814.0,-1628.0
148,2,760.0,0.0,67,True,-760.0,-760.0,-1520.0
148,3,838.0,0.0,68,True,-838.0,-838.0,-1676.0
148,4,888.0,0.0,68,True,-888.0,-888.0,-1776.0
148,5,698.0,0.0,64,True,-698.0,-698.0,-1396.0
149,0,840.0,0.0,72,True,-840.0,-840.0,-1680.0
149,1,800.0,0.0,66,True,-800.0,-800.0,-1600.0
149,2,749.0,0.0,66,True,-749.0,-749.0,-1498.0
149,3,816.0,0.0,65,True,-816.0,-816.0,-1632.0
149,4,802.0,0.0,68,True,-802.0,-802.0,-1604.0
149,5,816.0,0.0,67,True,-816.0,-816.0,-1632.0
150,0,908.0,0.0,71,True,-908.0,-908.0,-1816.0
150,1,743.0,0.0,67,True,-743.0,-743.0,-1486.0
150,2,842.0,0.0,69,True,-842.0,-842.0,-1684.0
150,3,825.0,0.0,63,True,-825.0,-825.0,-1650.0
150,4,766.0,0.0,65,True,-766.0,-766.0,-1532.0
150,5,811.0,0.0,65,True,-811.0,-811.0,-1622.0
151,0,991.0,0.0,74,True,-991.0,-991.0,-1982.0
151,1,873.0,0.0,65,True,-873.0,-873.0,-1746.0
151,2,815.0,0.0,65,True,-815.0,-815.0,-1630.0
151,3,782.0,0.0,68,True,-782.0,-782.0,-1564.0
151,4,797.0,0.0,61,True,-797.0,-797.0,-1594.0
151,5,801.0,0.0,67,True,-801.0,-801.0,-1602.0
152,0,898.0,0.0,68,True,-898.0,-898.0,-1796.0
152,1,997.0,0.0,74,True,-997.0,-997.0,-1994.0
152,2,757.0,0.0,64,True,-757.0,-757.0,-1514.0
152,3,726.0,0.0,65,True,-726.0,-726.0,-1452.0
152,4,700.0,0.0,64,True,-700.0,-700.0,-1400.0
152,5,824.0,0.0,66,True,-824.0,-824.0,-1648.0
153,0,767.0,0.0,64,True,-767.0,-767.0,-1534.0
153,1,714.0,0.0,65,True,-714.0,-714.0,-1428.0
153,2,824.0,0.0,67,True,-824.0,-824.0,-1648.0
153,3,728.0,0.0,64,True,-728.0,-728.0,-1456.0
153,4,853.0,0.0,68,True,-853.0,-853.0,-1706.0
153,5,909.0,0.0,67,True,-909.0,-909.0,-1818.0
154,0,700.0,0.0,62,True,-700.0,-700.0,-1400.0
154,1,819.0,0.0,67,True,-819.0,-819.0,-1638.0
154,2,785.0,0.0,63,True,-785.0,-785.0,-1570.0
154,3,843.0,0.0,66,True,-843.0,-843.0,-1686.0
154,4,716.0,0.0,64,True,-716.0,-716.0,-1432.0
154,5,746.0,0.0,63,True,-746.0,-746.0,-1492.0
155,0,774.0,0.0,66,True,-774.0,-774.0,-1548.0
155,1,756.0,0.0,65,True,-756.0,-756.0,-1512.0
155,2,794.0,0.0,70,True,-794.0,-794.0,-1588.0
155,3,734.0,0.0,64,True,-734.0,-734.0,-1468.0
155,4,727.0,0.0,63,True,-727.0,-727.0,-1454.0
155,5,854.0,0.0,66,True,-854.0,-854.0,-1708.0
156,0,756.0,0.0,62,True,-756.0,-756.0,-1512.0
156,1,715.0,0.0,64,True,-715.0,-715.0,-1430.0
156,2,763.0,0.0,62,True,-763.0,-763.0,-1526.0
156,3,754.0,0.0,67,True,-754.0,-754.0,-1508.0
156,4,768.0,0.0,63,True,-768.0,-768.0,-1536.0
156,5,766.0,0.0,62,True,-766.0,-766.0,-1532.0
157,0,712.0,0.0,63,True,-712.0,-712.0,-1424.0
157,1,716.0,0.0,65,True,-716.0,-716.0,-1432.0
157,2,888.0,0.0,65,True,-888.0,-888.0,-1776.0
157,3,673.0,0.0,63,True,-673.0,-673.0,-1346.0
157,4,771.0,0.0,65,True,-771.0,-771.0,-1542.0
157,5,819.0,0.0,63,True,-819.0,-819.0,-1638.0
158,0,867.0,0.0,67,True,-867.0,-867.0,-1734.0
158,1,763.0,0.0,68,True,-763.0,-763.0,-1526.0
158,2,819.0,0.0,64,True,-819.0,-819.0,-1638.0
158,3,718.0,0.0,66,True,-718.0,-718.0,-1436.0
158,4,805.0,0.0,67,True,-805.0,-805.0,-1610.0
158,5,785.0,0.0,63,True,-785.0,-785.0,-1570.0
159,0,810.0,0.0,67,True,-810.0,-810.0,-1620.0
159,1,705.0,0.0,66,True,-705.0,-705.0,-1410.0
159,2,784.0,0.0,64,True,-784.0,-784.0,-1568.0
159,3,875.0,0.0,65,True,-875.0,-875.0,-1750.0
159,4,759.0,0.0,65,True,-759.0,-759.0,-1518.0
159,5,729.0,0.0,65,True,-729.0,-729.0,-1458.0
160,0,757.0,0.0,64,True,-757.0,-757.0,-1514.0
160,1,795.0,0.0,65,True,-795.0,-795.0,-1590.0
160,2,724.0,0.0,62,True,-724.0,-724.0,-1448.0
160,3,749.0,0.0,63,True,-749.0,-749.0,-1498.0
160,4,717.0,0.0,64,True,-717.0,-717.0,-1434.0
160,5,803.0,0.0,65,True,-803.0,-803.0,-1606.0
161,0,821.0,0.0,68,True,-821.0,-821.0,-1642.0
161,1,966.0,0.0,72,True,-966.0,-966.0,-1932.0
161,2,819.0,0.0,64,True,-819.0,-819.0,-1638.0
161,3,775.0,0.0,63,True,-775.0,-775.0,-1550.0
161,4,737.0,0.0,64,True,-737.0,-737.0,-1474.0
161,5,803.0,0.0,68,True,-803.0,-803.0,-1606.0
162,0,786.0,0.0,62,True,-786.0,-786.0,-1572.0
162,1,702.0,0.0,63,True,-702.0,-702.0,-1404.0
162,2,855.0,0.0,63,True,-855.0,-855.0,-1710.0
162,3,839.0,0.0,66,True,-839.0,-839.0,-1678.0
162,4,691.0,0.0,63,True,-691.0,-691.0,-1382.0
162,5,785.0,0.0,64,True,-785.0,-785.0,-1570.0
163,0,715.0,0.0,62,True,-715.0,-715.0,-1430.0
163,1,723.0,0.0,66,True,-723.0,-723.0,-1446.0
163,2,698.0,0.0,61,True,-698.0,-698.0,-1396.0
163,3,731.0,0.0,66,True,-731.0,-731.0,-1462.0
163,4,753.0,0.0,64,True,-753.0,-753.0,-1506.0
163,5,852.0,0.0,66,True,-852.0,-852.0,-1704.0
164,0,884.0,0.0,68,True,-884.0,-884.0,-1768.0
164,1,749.0,0.0,66,True,-749.0,-749.0,-1498.0
164,2,797.0,0.0,69,True,-797.0,-797.0,-1594.0
164,3,794.0,0.0,65,True,-794.0,-794.0,-1588.0
164,4,840.0,0.0,64,True,-840.0,-840.0,-1680.0
164,5,796.0,0.0,68,True,-796.0,-796.0,-1592.0
165,0,792.0,0.0,65,True,-792.0,-792.0,-1584.0
165,1,743.0,0.0,63,True,-743.0,-743.0,-1486.0
165,2,748.0,0.0,66,True,-748.0,-748.0,-1496.0
165,3,822.0,0.0,68,True,-822.0,-822.0,-1644.0
165,4,714.0,0.0,64,True,-714.0,-714.0,-1428.0
165,5,779.0,0.0,62,True,-779.0,-779.0,-1558.0
166,0,716.0,0.0,64,True,-716.0,-716.0,-1432.0
166,1,818.0,0.0,63,True,-818.0,-818.0,-1636.0
166,2,683.0,0.0,64,True,-683.0,-683.0,-1366.0
166,3,719.0,0.0,62,True,-719.0,-719.0,-1438.0
166,4,736.0,0.0,65,True,-736.0,-736.0,-1472.0
166,5,777.0,0.0,65,True,-777.0,-777.0,-1554.0
167,0,764.0,0.0,66,True,-764.0,-764.0,-1528.0
167,1,799.0,0.0,66,True,-799.0,-799.0,-1598.0
167,2,751.0,0.0,66,True,-751.0,-751.0,-1502.0
167,3,818.0,0.0,70,True,-818.0,-818.0,-1636.0
167,4,749.0,0.0,66,True,-749.0,-749.0,-1498.0
167,5,758.0,0.0,63,True,-758.0,-758.0,-1516.0
168,0,664.0,0.0,63,True,-664.0,-664.0,-1328.0
168,1,742.0,0.0,67,True,-742.0,-742.0,-1484.0
168,2,705.0,0.0,63,True,-705.0,-705.0,-1410.0
168,3,661.0,0.0,64,True,-661.0,-661.0,-1322.0
168,4,800.0,0.0,63,True,-800.0,-800.0,-1600.0
168,5,746.0,0.0,63,True,-746.0,-746.0,-1492.0
169,0,787.0,0.0,68,True,-787.0,-787.0,-1574.0
169,1,829.0,0.0,62,True,-829.0,-829.0,-1658.0
169,2,829.0,0.0,66,True,-829.0,-829.0,-1658.0
169,3,732.0,0.0,65,True,-732.0,-732.0,-1464.0
169,4,755.0,0.0,66,True,-755.0,-755.0,-1510.0
169,5,763.0,0.0,65,True,-763.0,-763.0,-1526.0
170,0,698.0,0.0,64,True,-698.0,-698.0,-1396.0
170,1,825.0,0.0,66,True,-825.0,-825.0,-1650.0
170,2,992.0,0.0,68,True,-992.0,-992.0,-1984.0
170,3,736.0,0.0,65,True,-736.0,-736.0,-1472.0
170,4,734.0,0.0,63,True,-734.0,-734.0,-1468.0
170,5,925.0,0.0,67,True,-925.0,-925.0,-1850.0
171,0,703.0,0.0,62,True,-703.0,-703.0,-1406.0
171,1,817.0,0.0,67,True,-817.0,-817.0,-1634.0
171,2,917.0,0.0,64,True,-917.0,-917.0,-1834.0
171,3,766.0,0.0,63,True,-766.0,-766.0,-1532.0
171,4,759.0,0.0,65,True,-759.0,-759.0,-1518.0
171,5,749.0,0.0,66,True,-749.0,-749.0,-1498.0
172,0,942.0,0.0,67,True,-942.0,-942.0,-1884.0
172,1,733.0,0.0,62,True,-733.0,-733.0,-1466.0
172,2,786.0,0.0,64,True,-786.0,-786.0,-1572.0
172,3,710.0,0.0,66,True,-710.0,-710.0,-1420.0
172,4,741.0,0.0,67,True,-741.0,-741.0,-1482.0
172,5,818.0,0.0,64,True,-818.0,-818.0,-1636.0
173,0,869.0,0.0,68,True,-869.0,-869.0,-1738.0
173,1,765.0,0.0,69,True,-765.0,-765.0,-1530.0
173,2,719.0,0.0,65,True,-719.0,-719.0,-1438.0
173,3,787.0,0.0,63,True,-787.0,-787.0,-1574.0
173,4,778.0,0.0,65,True,-778.0,-778.0,-1556.0
173,5,794.0,0.0,68,True,-794.0,-794.0,-1588.0
174,0,838.0,0.0,71,True,-838.0,-838.0,-1676.0
174,1,784.0,0.0,63,True,-784.0,-784.0,-1568.0
174,2,796.0,0.0,63,True,-796.0,-796.0,-1592.0
174,3,873.0,0.0,70,True,-873.0,-873.0,-1746.0
174,4,900.0,0.0,70,True,-900.0,-900.0,-1800.0
174,5,802.0,0.0,67,True,-802.0,-802.0,-1604.0
175,0,766.0,0.0,69,True,-766.0,-766.0,-1532.0
175,1,778.0,0.0,66,True,-778.0,-778.0,-1556.0
175,2,671.0,0.0,65,True,-671.0,-671.0,-1342.0
175,3,786.0,0.0,67,True,-786.0,-786.0,-1572.0
175,4,791.0,0.0,63,True,-791.0,-791.0,-1582.0
175,5,892.0,0.0,67,True,-892.0,-892.0,-1784.0
176,0,736.0,0.0,63,True,-736.0,-736.0,-1472.0
176,1,799.0,0.0,71,True,-799.0,-799.0,-1598.0
176,2,733.0,0.0,69,True,-733.0,-733.0,-1466.0
176,3,683.0,0.0,63,True,-683.0,-683.0,-1366.0
176,4,606.0,0.0,62,True,-606.0,-606.0,-1212.0
176,5,829.0,0.0,63,True,-829.0,-829.0,-1658.0
177,0,866.0,0.0,66,True,-866.0,-866.0,-1732.0
177,1,709.0,0.0,64,True,-709.0,-709.0,-1418.0
177,2,706.0,0.0,63,True,-706.0,-706.0,-1412.0
177,3,884.0,0.0,70,True,-884.0,-884.0,-1768.0
177,4,788.0,0.0,66,True,-788.0,-788.0,-1576.0
177,5,799.0,0.0,66,True,-799.0,-799.0,-1598.0
178,0,874.0,0.0,72,True,-874.0,-874.0,-1748.0
178,1,764.0,0.0,67,True,-764.0,-764.0,-1528.0
178,2,899.0,0.0,66,True,-899.0,-899.0,-1798.0
178,3,795.0,0.0,71,True,-795.0,-795.0,-1590.0
178,4,810.0,0.0,71,True,-810.0,-810.0,-1620.0
178,5,790.0,0.0,66,True,-790.0,-790.0,-1580.0
179,0,791.0,0.0,64,True,-791.0,-791.0,-1582.0
179,1,863.0,0.0,64,True,-863.0,-863.0,-1726.0
179,2,759.0,0.0,62,True,-759.0,-759.0,-1518.0
179,3,762.0,0.0,66,True,-762.0,-762.0,-1524.0
179,4,811.0,0.0,67,True,-811.0,-811.0,-1622.0
179,5,768.0,0.0,65,True,-768.0,-768.0,-1536.0
180,0,782.0,0.0,64,True,-782.0,-782.0,-1564.0
180,1,823.0,0.0,73,True,-823.0,-823.0,-1646.0
180,2,880.0,0.0,71,True,-880.0,-880.0,-1760.0
180,3,804.0,0.0,69,True,-804.0,-804.0,-1608.0
180,4,838.0,0.0,65,True,-838.0,-838.0,-1676.0
180,5,700.0,0.0,67,True,-700.0,-700.0,-1400.0
181,0,856.0,0.0,66,True,-856.0,-856.0,-1712.0
181,1,756.0,0.0,68,True,-756.0,-756.0,-1512.0
181,2,656.0,0.0,63,True,-656.0,-656.0,-1312.0
181,3,904.0,0.0,71,True,-904.0,-904.0,-1808.0
181,4,758.0,0.0,63,True,-758.0,-758.0,-1516.0
181,5,852.0,0.0,64,True,-852.0,-852.0,-1704.0
182,0,771.0,0.0,66,True,-771.0,-771.0,-1542.0
182,1,901.0,0.0,71,True,-901.0,-901.0,-1802.0
182,2,777.0,0.0,67,True,-777.0,-777.0,-1554.0
182,3,816.0,0.0,65,True,-816.0,-816.0,-1632.0
182,4,835.0,0.0,69,True,-835.0,-835.0,-1670.0
182,5,823.0,0.0,68,True,-823.0,-823.0,-1646.0
183,0,747.0,0.0,66,True,-747.0,-747.0,-1494.0
183,1,889.0,0.0,70,True,-889.0,-889.0,-1778.0
183,2,841.0,0.0,67,True,-841.0,-841.0,-1682.0
183,3,709.0,0.0,63,True,-709.0,-709.0,-1418.0
183,4,753.0,0.0,63,True,-753.0,-753.0,-1506.0
183,5,703.0,0.0,63,True,-703.0,-703.0,-1406.0
184,0,743.0,0.0,68,True,-743.0,-743.0,-1486.0
184,1,870.0,0.0,68,True,-870.0,-870.0,-1740.0
184,2,833.0,0.0,69,True,-833.0,-833.0,-1666.0
184,3,730.0,0.0,63,True,-730.0,-730.0,-1460.0
184,4,840.0,0.0,68,True,-840.0,-840.0,-1680.0
184,5,825.0,0.0,64,True,-825.0,-825.0,-1650.0
185,0,804.0,0.0,69,True,-804.0,-804.0,-1608.0
185,1,754.0,0.0,67,True,-754.0,-754.0,-1508.0
185,2,884.0,0.0,70,True,-884.0,-884.0,-1768.0
185,3,719.0,0.0,64,True,-719.0,-719.0,-1438.0
185,4,760.0,0.0,65,True,-760.0,-760.0,-1520.0
185,5,858.0,0.0,68,True,-858.0,-858.0,-1716.0
186,0,762.0,0.0,63,True,-762.0,-762.0,-1524.0
186,1,810.0,0.0,63,True,-810.0,-810.0,-1620.0
186,2,915.0,0.0,72,True,-915.0,-915.0,-1830.0
186,3,830.0,0.0,66,True,-830.0,-830.0,-1660.0
186,4,852.0,0.0,69,True,-852.0,-852.0,-1704.0
186,5,879.0,0.0,70,True,-879.0,-879.0,-1758.0
187,0,783.0,0.0,65,True,-783.0,-783.0,-1566.0
187,1,736.0,0.0,62,True,-736.0,-736.0,-1472.0
187,2,842.0,0.0,68,True,-842.0,-842.0,-1684.0
187,3,782.0,0.0,66,True,-782.0,-782.0,-1564.0
187,4,856.0,0.0,68,True,-856.0,-856.0,-1712.0
187,5,915.0,0.0,70,True,-915.0,-915.0,-1830.0
188,0,842.0,0.0,72,True,-842.0,-842.0,-1684.0
188,1,713.0,0.0,64,True,-713.0,-713.0,-1426.0
188,2,968.0,0.0,67,True,-968.0,-968.0,-1936.0
188,3,896.0,0.0,67,True,-896.0,-896.0,-1792.0
188,4,933.0,0.0,72,True,-933.0,-933.0,-1866.0
188,5,866.0,0.0,71,True,-866.0,-866.0,-1732.0
189,0,866.0,0.0,69,True,-866.0,-866.0,-1732.0
189,1,767.0,0.0,66,True,-767.0,-767.0,-1534.0
189,2,750.0,0.0,65,True,-750.0,-750.0,-1500.0
189,3,875.0,0.0,65,True,-875.0,-875.0,-1750.0
189,4,729.0,0.0,65,True,-729.0,-729.0,-1458.0
189,5,825.0,0.0,66,True,-825.0,-825.0,-1650.0
190,0,761.0,0.0,64,True,-761.0,-761.0,-1522.0
190,1,822.0,0.0,68,True,-822.0,-822.0,-1644.0
190,2,837.0,0.0,65,True,-837.0,-837.0,-1674.0
190,3,835.0,0.0,68,True,-835.0,-835.0,-1670.0
190,4,677.0,0.0,64,True,-677.0,-677.0,-1354.0
190,5,817.0,0.0,66,True,-817.0,-817.0,-1634.0
191,0,879.0,0.0,67,True,-879.0,-879.0,-1758.0
191,1,722.0,0.0,65,True,-722.0,-722.0,-1444.0
191,2,832.0,0.0,65,True,-832.0,-832.0,-1664.0
191,3,810.0,0.0,67,True,-810.0,-810.0,-1620.0
191,4,815.0,0.0,67,True,-815.0,-815.0,-1630.0
191,5,776.0,0.0,66,True,-776.0,-776.0,-1552.0
192,0,913.0,0.0,63,True,-913.0,-913.0,-1826.0
192,1,849.0,0.0,65,True,-849.0,-849.0,-1698.0
192,2,764.0,0.0,64,True,-764.0,-764.0,-1528.0
192,3,771.0,0.0,67,True,-771.0,-771.0,-1542.0
192,4,794.0,0.0,63,True,-794.0,-794.0,-1588.0
192,5,768.0,0.0,72,True,-768.0,-768.0,-1536.0
193,0,788.0,0.0,63,True,-788.0,-788.0,-1576.0
193,1,870.0,0.0,68,True,-870.0,-870.0,-1740.0
193,2,834.0,0.0,66,True,-834.0,-834.0,-1668.0
193,3,763.0,0.0,69,True,-763.0,-763.0,-1526.0
193,4,763.0,0.0,65,True,-763.0,-763.0,-1526.0
193,5,903.0,0.0,67,True,-903.0,-903.0,-1806.0
194,0,874.0,0.0,68,True,-874.0,-874.0,-1748.0
194,1,906.0,0.0,70,True,-906.0,-906.0,-1812.0
194,2,842.0,0.0,69,True,-842.0,-842.0,-1684.0
194,3,866.0,0.0,66,True,-866.0,-866.0,-1732.0
194,4,820.0,0.0,68,True,-820.0,-820.0,-1640.0
194,5,765.0,0.0,64,True,-765.0,-765.0,-1530.0
195,0,841.0,0.0,65,True,-841.0,-841.0,-1682.0
195,1,853.0,0.0,69,True,-853.0,-853.0,-1706.0
195,2,823.0,0.0,63,True,-823.0,-823.0,-1646.0
195,3,756.0,0.0,63,True,-756.0,-756.0,-1512.0
195,4,799.0,0.0,67,True,-799.0,-799.0,-1598.0
195,5,859.0,0.0,65,True,-859.0,-859.0,-1718.0
196,0,779.0,0.0,67,True,-779.0,-779.0,-1558.0
196,1,771.0,0.0,65,True,-771.0,-771.0,-1542.0
196,2,784.0,0.0,64,True,-784.0,-784.0,-1568.0
196,3,800.0,0.0,65,True,-800.0,-800.0,-1600.0
196,4,833.0,0.0,69,True,-833.0,-833.0,-1666.0
196,5,913.0,0.0,66,True,-913.0,-913.0,-1826.0
197,0,925.0,0.0,65,True,-925.0,-925.0,-1850.0
197,1,927.0,0.0,69,True,-927.0,-927.0,-1854.0
197,2,851.0,0.0,66,True,-851.0,-851.0,-1702.0
197,3,875.0,0.0,64,True,-875.0,-875.0,-1750.0
197,4,810.0,0.0,67,True,-810.0,-810.0,-1620.0
197,5,855.0,0.0,66,True,-855.0,-855.0,-1710.0
198,0,888.0,0.0,63,True,-888.0,-888.0,-1776.0
198,1,883.0,0.0,71,True,-883.0,-883.0,-1766.0
198,2,804.0,0.0,65,True,-804.0,-804.0,-1608.0
198,3,810.0,0.0,65,True,-810.0,-810.0,-1620.0
198,4,858.0,0.0,64,True,-858.0,-858.0,-1716.0
198,5,858.0,0.0,67,True,-858.0,-858.0,-1716.0
199,0,738.0,0.0,63,True,-738.0,-738.0,-1476.0
199,1,854.0,0.0,67,True,-854.0,-854.0,-1708.0
199,2,892.0,0.0,64,True,-892.0,-892.0,-1784.0
199,3,1053.0,0.0,71,True,-1053.0,-1053.0,-2106.0
199,4,798.0,0.0,65,True,-798.0,-798.0,-1596.0
199,5,805.0,0.0,67,True,-805.0,-805.0,-1610.0
200,0,832.0,0.0,64,True,-832.0,-832.0,-1664.0
200,1,948.0,0.0,62,True,-948.0,-948.0,-1896.0
200,2,821.0,0.0,65,True,-821.0,-821.0,-1642.0
200,3,742.0,0.0,65,True,-742.0,-742.0,-1484.0
200,4,804.0,0.0,67,True,-804.0,-804.0,-1608.0
200,5,902.0,0.0,68,True,-902.0,-902.0,-1804.0
201,0,849.0,0.0,68,True,-849.0,-849.0,-1698.0
201,1,921.0,0.0,67,True,-921.0,-921.0,-1842.0
201,2,833.0,0.0,65,True,-833.0,-833.0,-1666.0
201,3,769.0,0.0,64,True,-769.0,-769.0,-1538.0
201,4,915.0,0.0,68,True,-915.0,-915.0,-1830.0
201,5,704.0,0.0,65,True,-704.0,-704.0,-1408.0
202,0,859.0,0.0,76,True,-859.0,-859.0,-1718.0
202,1,815.0,0.0,62,True,-815.0,-815.0,-1630.0
202,2,854.0,0.0,61,True,-854.0,-854.0,-1708.0
202,3,858.0,0.0,67,True,-858.0,-858.0,-1716.0
202,4,804.0,0.0,63,True,-804.0,-804.0,-1608.0
202,5,792.0,0.0,66,True,-792.0,-792.0,-1584.0
203,0,730.0,0.0,69,True,-730.0,-730.0,-1460.0
203,1,838.0,0.0,67,True,-838.0,-838.0,-1676.0
203,2,845.0,0.0,67,True,-845.0,-845.0,-1690.0
203,3,974.0,0.0,64,True,-974.0,-974.0,-1948.0
203,4,878.0,0.0,68,True,-878.0,-878.0,-1756.0
203,5,711.0,0.0,64,True,-711.0,-711.0,-1422.0
204,0,796.0,0.0,66,True,-796.0,-796.0,-1592.0
204,1,756.0,0.0,65,True,-756.0,-756.0,-1512.0
204,2,761.0,0.0,67,True,-761.0,-761.0,-1522.0
204,3,810.0,0.0,64,True,-810.0,-810.0,-1620.0
204,4,890.0,0.0,68,True,-890.0,-890.0,-1780.0
204,5,797.0,0.0,67,True,-797.0,-797.0,-1594.0
205,0,795.0,0.0,65,True,-795.0,-795.0,-1590.0
205,1,822.0,0.0,67,True,-822.0,-822.0,-1644.0
205,2,775.0,0.0,63,True,-775.0,-775.0,-1550.0
205,3,830.0,0.0,66,True,-830.0,-830.0,-1660.0
205,4,846.0,0.0,68,True,-846.0,-846.0,-1692.0
205,5,858.0,0.0,66,True,-858.0,-858.0,-1716.0
206,0,819.0,0.0,66,True,-819.0,-819.0,-1638.0
206,1,750.0,0.0,65,True,-750.0,-750.0,-1500.0
206,2,846.0,0.0,69,True,-846.0,-846.0,-1692.0
206,3,842.0,0.0,69,True,-842.0,-842.0,-1684.0
206,4,841.0,0.0,64,True,-841.0,-841.0,-1682.0
206,5,807.0,0.0,66,True,-807.0,-807.0,-1614.0
207,0,695.0,0.0,65,True,-695.0,-695.0,-1390.0
207,1,775.0,0.0,64,True,-775.0,-775.0,-1550.0
207,2,684.0,0.0,65,True,-684.0,-684.0,-1368.0
207,3,723.0,0.0,63,True,-723.0,-723.0,-1446.0
207,4,821.0,0.0,63,True,-821.0,-821.0,-1642.0
207,5,845.0,0.0,68,True,-845.0,-845.0,-1690.0
208,0,859.0,0.0,63,True,-859.0,-859.0,-1718.0
208,1,890.0,0.0,65,True,-890.0,-890.0,-1780.0
208,2,711.0,0.0,65,True,-711.0,-711.0,-1422.0
208,3,815.0,0.0,67,True,-815.0,-815.0,-1630.0
208,4,770.0,0.0,68,True,-770.0,-770.0,-1540.0
208,5,896.0,0.0,69,True,-896.0,-896.0,-1792.0
209,0,721.0,0.0,65,True,-721.0,-721.0,-1442.0
209,1,719.0,0.0,66,True,-719.0,-719.0,-1438.0
209,2,746.0,0.0,66,True,-746.0,-746.0,-1492.0
209,3,746.0,0.0,67,True,-746.0,-746.0,-1492.0
209,4,693.0,0.0,64,True,-693.0,-693.0,-1386.0
209,5,758.0,0.0,64,True,-758.0,-758.0,-1516.0
210,0,756.0,0.0,65,True,-756.0,-756.0,-1512.0
210,1,816.0,0.0,63,True,-816.0,-816.0,-1632.0
210,2,785.0,0.0,63,True,-785.0,-785.0,-1570.0
210,3,674.0,0.0,62,True,-674.0,-674.0,-1348.0
210,4,682.0,0.0,64,True,-682.0,-682.0,-1364.0
210,5,978.0,0.0,69,True,-978.0,-978.0,-1956.0
211,0,786.0,0.0,66,True,-786.0,-786.0,-1572.0
211,1,982.0,0.0,65,True,-982.0,-982.0,-1964.0
211,2,784.0,0.0,66,True,-784.0,-784.0,-1568.0
211,3,788.0,0.0,68,True,-788.0,-788.0,-1576.0
211,4,811.0,0.0,64,True,-811.0,-811.0,-1622.0
211,5,772.0,0.0,63,True,-772.0,-772.0,-1544.0
212,0,764.0,0.0,63,True,-764.0,-764.0,-1528.0
212,1,806.0,0.0,65,True,-806.0,-806.0,-1612.0
212,2,765.0,0.0,64,True,-765.0,-765.0,-1530.0
212,3,833.0,0.0,68,True,-833.0,-833.0,-1666.0
212,4,924.0,0.0,68,True,-924.0,-924.0,-1848.0
212,5,778.0,0.0,65,True,-778.0,-778.0,-1556.0
213,0,819.0,0.0,66,True,-819.0,-819.0,-1638.0
213,1,768.0,0.0,65,True,-768.0,-768.0,-1536.0
213,2,784.0,0.0,66,True,-784.0,-784.0,-1568.0
213,3,772.0,0.0,65,True,-772.0,-772.0,-1544.0
213,4,740.0,0.0,66,True,-740.0,-740.0,-1480.0
213,5,763.0,0.0,66,True,-763.0,-763.0,-1526.0
214,0,796.0,0.0,63,True,-796.0,-796.0,-1592.0
214,1,834.0,0.0,65,True,-834.0,-834.0,-1668.0
214,2,746.0,0.0,64,True,-746.0,-746.0,-1492.0
214,3,829.0,0.0,63,True,-829.0,-829.0,-1658.0
214,4,787.0,0.0,65,True,-787.0,-787.0,-1574.0
214,5,807.0,0.0,64,True,-807.0,-807.0,-1614.0
215,0,802.0,0.0,65,True,-802.0,-802.0,-1604.0
215,1,771.0,0.0,65,True,-771.0,-771.0,-1542.0
215,2,787.0,0.0,63,True,-787.0,-787.0,-1574.0
215,3,730.0,0.0,67,True,-730.0,-730.0,-1460.0
215,4,841.0,0.0,67,True,-841.0,-841.0,-1682.0
215,5,893.0,0.0,66,True,-893.0,-893.0,-1786.0
216,0,773.0,0.0,64,True,-773.0,-773.0,-1546.0
216,1,737.0,0.0,64,True,-737.0,-737.0,-1474.0
216,2,824.0,0.0,70,True,-824.0,-824.0,-1648.0
216,3,743.0,0.0,63,True,-743.0,-743.0,-1486.0
216,4,752.0,0.0,66,True,-752.0,-752.0,-1504.0
216,5,772.0,0.0,63,True,-772.0,-772.0,-1544.0
