global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
121,3,3906.3333333333335,300.0,255,True,-1.1291437379937619,-1.1291437379937619,-2.2582874759875238
122,0,4059.166666666667,405.0,257,True,-1.2672410117114796,-1.2672410117114796,-2.5344820234229593
122,1,3931.3333333333335,231.0,254,True,-1.0649502054252737,-1.0649502054252737,-2.1299004108505475
122,2,3900.3333333333335,231.0,254,True,-1.0583870438162406,-1.0583870438162406,-2.116774087632481
122,3,4169.166666666667,405.0,257,True,-1.2905296496790164,-1.2905296496790164,-2.581059299358033
123,0,3873.3333333333335,231.0,254,True,-1.0526707417696635,-1.0526707417696635,-2.105341483539327
123,1,3952.3333333333335,231.0,254,True,-1.0693962181281675,-1.0693962181281675,-2.138792436256335
123,2,4030.6666666666665,336.0,256,True,-1.191720732495144,-1.191720732495144,-2.383441464990288
123,3,3949.6666666666665,336.0,256,True,-1.1745718263554126,-1.1745718263554126,-2.349143652710825
124,0,4047.6666666666665,405.0,257,True,-1.2648062904694186,-1.2648062904694186,-2.5296125809388372
124,1,4133.666666666666,475.0,258,True,-1.3535072252414762,-1.3535072252414762,-2.7070144504829523
124,2,4123.666666666666,475.0,258,True,-1.351390076335335,-1.351390076335335,-2.70278015267067
124,3,3963.3333333333335,475.0,258,True,-1.3174451222068948,-1.3174451222068948,-2.6348902444137896
125,0,3953.6666666666665,300.0,254,True,-1.1391649094828227,-1.1391649094828227,-2.2783298189656453
125,1,3887.0,300.0,255,True,-1.1250505834418913,-1.1250505834418913,-2.2501011668837827
125,2,3894.3333333333335,231.0,253,True,-1.0571167544725568,-1.0571167544725568,-2.1142335089451136
125,3,3875.6666666666665,231.0,254,True,-1.0531647431810962,-1.0531647431810962,-2.1063294863621924
126,0,3994.333333333333,405.0,257,True,-1.253514829636673,-1.253514829636673,-2.507029659273346
126,1,4107.166666666667,405.0,257,True,-1.2774033264609492,-1.2774033264609492,-2.5548066529218985
126,2,4063.166666666667,300.0,255,True,-1.1623476900050524,-1.1623476900050524,-2.324695380010105
126,3,3777.666666666667,349.0,255,True,-1.1512485066602418,-1.1512485066602418,-2.3024970133204836
127,0,4066.0,300.0,255,True,-1.1629475488617924,-1.1629475488617924,-2.325895097723585
127,1,4046.0,361.0,256,True,-1.2201432611200063,-1.2201432611200063,-2.4402865222400125
127,2,3835.1666666666665,422.0,257,True,-1.2369367150860546,-1.2369367150860546,-2.4738734301721093
127,3,4269.833333333334,227.0,253,True,-1.1325874985164317,-1.1325874985164317,-2.2651749970328634
128,0,4023.6666666666665,300.0,255,True,-1.153984951825801,-1.153984951825801,-2.307969903651602
128,1,4039.333333333333,405.0,255,True,-1.2630419997143028,-1.2630419997143028,-2.5260839994286055
128,2,3994.166666666667,405.0,257,True,-1.2534795438215713,-1.2534795438215713,-2.5069590876431427
128,3,4006.3333333333335,231.0,254,True,-1.0808288222213225,-1.0808288222213225,-2.161657644442645
129,0,3810.1666666666665,361.0,256,True,-1.1702138327502114,-1.1702138327502114,-2.340427665500423
129,1,3927.6666666666665,231.0,254,True,-1.0641739174930225,-1.0641739174930225,-2.128347834986045
129,2,3886.3333333333335,336.0,256,True,-1.1611632166165282,-1.1611632166165282,-2.3223264332330564
129,3,4006.166666666667,405.0,256,True,-1.2560201225089391,-1.2560201225089391,-2.5120402450178783
130,0,4066.0,405.0,257,True,-1.2686877301306745,-1.2686877301306745,-2.537375460261349
130,1,3940.6666666666665,336.0,256,True,-1.1726663923398863,-1.1726663923398863,-2.3453327846797727
130,2,4110.166666666667,405.0,257,True,-1.278038471132792,-1.278038471132792,-2.556076942265584
130,3,4069.0,405.0,257,True,-1.2693228748025163,-1.2693228748025163,-2.5386457496050325
131,0,4038.6666666666665,405.0,257,True,-1.262900856453892,-1.262900856453892,-2.525801712907784
131,1,4071.166666666667,385.0,256,True,-1.2496406034904881,-1.2496406034904881,-2.4992812069809762
131,2,3963.3333333333335,231.0,254,True,-1.0717250819249213,-1.0717250819249213,-2.1434501638498427
131,3,3907.6666666666665,300.0,255,True,-1.1294260245145795,-1.1294260245145795,-2.258852049029159
132,0,4032.166666666667,300.0,255,True,-1.1557845283960195,-1.1557845283960195,-2.311569056792039
132,1,3942.166666666667,300.0,255,True,-1.136730188240762,-1.136730188240762,-2.273460376481524
132,2,3953.6666666666665,405.0,256,True,-1.2449050907517045,-1.2449050907517045,-2.489810181503409
132,3,4182.166666666667,422.0,257,True,-1.310401782129103,-1.310401782129103,-2.620803564258206
133,0,4096.666666666666,405.0,257,True,-1.275180320109504,-1.275180320109504,-2.550360640219008
133,1,3873.166666666667,300.0,255,True,-1.1221218607883972,-1.1221218607883972,-2.2442437215767943
133,2,3988.6666666666665,536.0,259,True,-1.3842385761729414,-1.3842385761729414,-2.768477152345883
133,3,4020.0,422.0,257,True,-1.2760686840345368,-1.2760686840345368,-2.5521373680690735
134,0,3872.6666666666665,300.0,255,True,-1.1220160033430908,-1.1220160033430908,-2.2440320066861816
134,1,3931.6666666666665,300.0,255,True,-1.1345071818893153,-1.1345071818893153,-2.2690143637786306
134,2,3961.0,315.0,255,True,-1.1558232255285945,-1.1558232255285945,-2.311646451057189
134,3,3946.6666666666665,300.0,255,True,-1.1376829052485244,-1.1376829052485244,-2.275365810497049
135,0,4021.6666666666665,527.0,259,True,-1.3821617234544425,-1.3821617234544425,-2.764323446908885
135,1,4013.166666666667,361.0,256,True,-1.2131919555448476,-1.2131919555448476,-2.426383911089695
135,2,3962.166666666667,361.0,256,True,-1.2023944961235355,-1.2023944961235355,-2.404788992247071
135,3,4066.0,300.0,255,True,-1.162947548861793,-1.162947548861793,-2.325895097723586
136,0,4152.166666666666,743.0,262,True,-1.6273131752898362,-1.6273131752898362,-3.2546263505796724
136,1,3847.0,446.0,257,True,-1.2636111922483502,-1.2636111922483502,-2.5272223844967003
136,2,4078.1666666666665,789.0,262,True,-1.6579705432736278,-1.6579705432736278,-3.3159410865472556
136,3,4281.333333333333,868.0,264,True,-1.7805408501713829,-1.7805408501713829,-3.5610817003427657
137,0,3974.0,431.0,257,True,-1.275393243175055,-1.275393243175055,-2.55078648635011
137,1,3833.0,431.0,257,True,-1.2455414435984848,-1.2455414435984848,-2.4910828871969697
137,2,3940.166666666667,361.0,256,True,-1.1977367685300273,-1.1977367685300273,-2.3954735370600546
137,3,4037.0,553.0,259,True,-1.4115913014247226,-1.4115913014247226,-2.823182602849445
138,0,3980.333333333334,553.0,259,True,-1.39959412428993,-1.39959412428993,-2.79918824857986
138,1,3873.0,315.0,255,True,-1.1371923151545646,-1.1371923151545646,-2.2743846303091293
138,2,4013.166666666667,300.0,255,True,-1.1517619454743542,-1.1517619454743542,-2.3035238909487084
138,3,3921.0,437.0,257,True,-1.270214650045022,-1.270214650045022,-2.540429300090044
139,0,4348.833333333334,252.0,254,True,-1.1744892085103846,-1.1744892085103846,-2.3489784170207693
139,1,3784.0,193.0,253,True,-0.9954896697489345,-0.9954896697489345,-1.990979339497869
139,2,3688.666666666667,193.0,253,True,-0.9753061835104021,-0.9753061835104021,-1.9506123670208042
139,3,3860.166666666667,300.0,255,True,-1.1193695672104165,-1.1193695672104165,-2.238739134420833
140,0,3897.166666666667,300.0,255,True,-1.1272030181631332,-1.1272030181631332,-2.2544060363262663
140,1,4167.666666666666,405.0,257,True,-1.2902120773430956,-1.2902120773430956,-2.5804241546861912
140,2,4096.333333333334,290.0,255,True,-1.1592990737562365,-1.1592990737562365,-2.318598147512473
140,3,3893.6666666666665,231.0,254,True,-1.0569756112121476,-1.0569756112121476,-2.113951222424295
141,0,3877.6666666666665,300.0,255,True,-1.1230745777961604,-1.1230745777961604,-2.2461491555923208
141,1,4137.5,467.0,258,True,-1.3462624042254856,-1.3462624042254856,-2.692524808450971
141,2,3930.666666666667,252.0,254,True,-1.0859570984186404,-1.0859570984186404,-2.171914196837281
141,3,3929.166666666667,300.0,255,True,-1.1339778946627797,-1.1339778946627797,-2.2679557893255593
142,0,4214.333333333334,401.0,256,True,-1.296063908190076,-1.296063908190076,-2.592127816380152
142,1,3995.166666666667,300.0,255,True,-1.1479510774433026,-1.1479510774433026,-2.295902154886605
142,2,3857.666666666667,315.0,255,True,-1.1339460201651503,-1.1339460201651503,-2.2678920403303007
142,3,3846.666666666667,315.0,255,True,-1.1316171563683965,-1.1316171563683965,-2.263234312736793
143,0,3693.666666666667,254.0,254,True,-1.0377947680339648,-1.0377947680339648,-2.0755895360679295
143,1,3706.666666666667,254.0,254,True,-1.0405470616119474,-1.0405470616119474,-2.081094123223895
143,2,3974.333333333333,405.0,257,True,-1.2492805318243945,-1.2492805318243945,-2.498561063648789
143,3,3839.6666666666665,300.0,255,True,-1.11502941195283,-1.11502941195283,-2.23005882390566
144,0,4162.666666666668,667.0,260,True,-1.553000431389522,-1.553000431389522,-3.106000862779044
144,1,4042.6666666666665,396.0,256,True,-1.254684271907588,-1.254684271907588,-2.509368543815176
144,2,4152.666666666666,362.0,255,True,-1.2437332321309136,-1.2437332321309136,-2.487466464261827
144,3,4557.833333333334,324.0,254,True,-1.291245173518795,-1.291245173518795,-2.58249034703759
145,0,3912.0,300.0,255,True,-1.1303434557072412,-1.1303434557072412,-2.2606869114144823
145,1,3956.6666666666665,405.0,257,True,-1.245540235423546,-1.245540235423546,-2.491080470847092
145,2,4122.166666666667,405.0,256,True,-1.2805790498201586,-1.2805790498201586,-2.561158099640317
145,3,3970.166666666667,300.0,255,True,-1.1426582051779535,-1.1426582051779535,-2.285316410355907
146,0,4143.333333333333,405.0,257,True,-1.2850603483381555,-1.2850603483381555,-2.570120696676311
146,1,4051.166666666667,300.0,255,True,-1.1598071113176842,-1.1598071113176842,-2.3196142226353684
146,2,3916.0,437.0,257,True,-1.2691560755919524,-1.2691560755919524,-2.538312151183905
146,3,3893.0,300.0,255,True,-1.1263208727855751,-1.1263208727855751,-2.2526417455711503
147,0,3867.0,193.0,253,True,-1.013062005669894,-1.013062005669894,-2.026124011339788
147,1,4084.0,361.0,256,True,-1.228188426963337,-1.228188426963337,-2.456376853926674
147,2,3998.166666666667,361.0,256,True,-1.2100162321856383,-1.2100162321856383,-2.4200324643712765
147,3,4038.0,361.0,256,True,-1.218449541995095,-1.218449541995095,-2.43689908399019
148,0,3989.166666666667,405.0,257,True,-1.2524209693685011,-1.2524209693685011,-2.5048419387370022
148,1,3971.3333333333335,336.0,256,True,-1.179158982318715,-1.179158982318715,-2.35831796463743
148,2,3951.6666666666665,336.0,256,True,-1.1749952561366401,-1.1749952561366401,-2.3499905122732803
148,3,4332.833333333334,193.0,253,True,-1.111685858880903,-1.111685858880903,-2.223371717761806
149,0,3772.0,254.0,254,True,-1.0543791011320598,-1.0543791011320598,-2.1087582022641196
149,1,3821.666666666667,315.0,255,True,-1.1263242841030472,-1.1263242841030472,-2.2526485682060944
149,2,3822.166666666667,300.0,255,True,-1.1113244013670858,-1.1113244013670858,-2.2226488027341715
149,3,3871.0,361.0,256,True,-1.1830931552625614,-1.1830931552625614,-2.366186310525123
150,0,4027.1666666666665,483.0,258,True,-1.3390159841544311,-1.3390159841544311,-2.6780319683088623
150,1,3886.1666666666665,298.0,254,True,-1.122860055675544,-1.122860055675544,-2.245720111351088
150,2,3997.0,361.0,256,True,-1.209769231479922,-1.209769231479922,-2.419538462959844
150,3,4008.0,483.0,258,True,-1.3349581154176628,-1.3349581154176628,-2.6699162308353257
151,0,3857.166666666667,361.0,256,True,-1.1801644326090683,-1.1801644326090683,-2.3603288652181367
151,1,3854.0,300.0,255,True,-1.1180639920516302,-1.1180639920516302,-2.2361279841032604
151,2,3959.6666666666665,336.0,256,True,-1.1766889752615521,-1.1766889752615521,-2.3533779505231043
151,3,3919.0,361.0,256,True,-1.1932554700120321,-1.1932554700120321,-2.3865109400240643
152,0,3867.166666666667,300.0,255,True,-1.1208515714447145,-1.1208515714447145,-2.241703142889429
152,1,3904.166666666667,300.0,255,True,-1.128685022397432,-1.128685022397432,-2.257370044794864
152,2,3907.0,315.0,255,True,-1.1443906214354396,-1.1443906214354396,-2.288781242870879
152,3,3979.3333333333335,336.0,256,True,-1.180852701443627,-1.180852701443627,-2.361705402887254
153,0,3813.0,193.0,253,True,-1.0016294015767393,-1.0016294015767393,-2.0032588031534786
153,1,3884.666666666667,193.0,253,True,-1.016802302070741,-1.016802302070741,-2.033604604141482
153,2,3943.6666666666665,231.0,254,True,-1.067561355742846,-1.067561355742846,-2.135122711485692
153,3,3858.3333333333335,231.0,254,True,-1.0494950184104541,-1.0494950184104541,-2.0989900368209082
154,0,3925.0,193.0,253,True,-1.0253414693255045,-1.0253414693255045,-2.050682938651009
154,1,4026.3333333333335,316.0,255,True,-1.1706623143941248,-1.1706623143941248,-2.3413246287882497
154,2,3893.0000000000005,375.0,256,True,-1.2018495736919195,-1.2018495736919195,-2.403699147383839
154,3,3752.666666666667,315.0,255,True,-1.1117159566506831,-1.1117159566506831,-2.2234319133013662
155,0,3976.0,315.0,255,True,-1.1589989488878036,-1.1589989488878036,-2.3179978977756073
155,1,3823.666666666667,193.0,253,True,-1.0038876937432877,-1.0038876937432877,-2.0077753874865754
155,2,3940.166666666667,300.0,255,True,-1.1363067584595337,-1.1363067584595337,-2.2726135169190673
155,3,3976.166666666667,405.0,257,True,-1.2496686757905187,-1.2496686757905187,-2.4993373515810373
156,0,3971.166666666667,300.0,255,True,-1.142869920068567,-1.142869920068567,-2.285739840137134
156,1,4345.333333333334,551.0,259,True,-1.4748559606731946,-1.4748559606731946,-2.949711921346389
156,2,4175.333333333333,405.0,257,True,-1.2918352248378022,-1.2918352248378022,-2.5836704496756044
156,3,4704.833333333334,298.0,254,True,-1.2961839794581833,-1.2961839794581833,-2.5923679589163666
157,0,3968.666666666667,315.0,255,True,-1.1574463730233016,-1.1574463730233016,-2.314892746046603
157,1,3892.3333333333335,231.0,254,True,-1.0566933246913288,-1.0566933246913288,-2.1133866493826576
157,2,4005.3333333333335,231.0,254,True,-1.0806171073307071,-1.0806171073307071,-2.1612342146614143
157,3,3964.6666666666665,300.0,255,True,-1.141493773279576,-1.141493773279576,-2.282987546559152
158,0,4492.833333333334,193.0,253,True,-1.1455602413791386,-1.1455602413791386,-2.291120482758277
158,1,3969.3333333333335,231.0,254,True,-1.0729953712686044,-1.0729953712686044,-2.145990742537209
158,2,3966.6666666666665,231.0,254,True,-1.072430798226968,-1.072430798226968,-2.144861596453936
158,3,3983.6666666666665,231.0,254,True,-1.076029951367404,-1.076029951367404,-2.152059902734808
159,0,4025.166666666667,359.0,256,True,-1.2137184355413793,-1.2137184355413793,-2.4274368710827585
159,1,4624.833333333334,193.0,253,True,-1.1735066069401827,-1.1735066069401827,-2.3470132138803654
159,2,3927.6666666666665,300.0,255,True,-1.1336603223268589,-1.1336603223268589,-2.2673206446537177
159,3,3889.666666666667,315.0,255,True,-1.1407208966647975,-1.1407208966647975,-2.281441793329595
160,0,3963.3333333333335,231.0,254,True,-1.071725081924922,-1.071725081924922,-2.143450163849844
160,1,4030.166666666667,300.0,255,True,-1.155361098614791,-1.155361098614791,-2.310722197229582
160,2,4302.166666666667,507.0,257,True,-1.4214067633633038,-1.4214067633633038,-2.8428135267266077
160,3,4001.166666666667,300.0,255,True,-1.1492213667869862,-1.1492213667869862,-2.2984427335739723
161,0,3921.0,300.0,255,True,-1.132248889722766,-1.132248889722766,-2.264497779445532
161,1,3949.6666666666665,231.0,254,True,-1.0688316450865298,-1.0688316450865298,-2.1376632901730597
161,2,3954.6666666666665,336.0,256,True,-1.1756304008084828,-1.1756304008084828,-2.3512608016169656
161,3,4020.6666666666665,265.0,254,True,-1.1181030800643317,-1.1181030800643317,-2.2362061601286634
162,0,3860.166666666667,300.0,255,True,-1.119369567210416,-1.119369567210416,-2.238739134420832
162,1,4098.666666666666,467.0,257,True,-1.3380408093066423,-1.3380408093066423,-2.6760816186132845
162,2,4018.6666666666665,231.0,254,True,-1.0834399725388946,-1.0834399725388946,-2.166879945077789
162,3,3966.3333333333335,300.0,255,True,-1.1418466314306,-1.1418466314306,-2.2836932628612
163,0,3957.166666666667,361.0,256,True,-1.2013359216704653,-1.2013359216704653,-2.4026718433409306
163,1,3981.0,300.0,255,True,-1.1449517831596048,-1.1449517831596048,-2.2899035663192095
163,2,3955.166666666667,300.0,255,True,-1.1394824818187437,-1.1394824818187437,-2.2789649636374874
163,3,3927.0,300.0,255,True,-1.133519179066451,-1.133519179066451,-2.267038358132902
164,0,4135.666666666666,641.0,260,True,-1.521100846362079,-1.521100846362079,-3.042201692724158
164,1,4010.3333333333335,231.0,254,True,-1.0816756817837783,-1.0816756817837783,-2.1633513635675565
164,2,4102.666666666666,467.0,258,True,-1.3388876688690983,-1.3388876688690983,-2.6777753377381965
164,3,3998.6666666666665,231.0,254,True,-1.079205674726615,-1.079205674726615,-2.15841134945323
165,0,4064.6666666666665,595.0,259,True,-1.459744819239261,-1.459744819239261,-2.919489638478522
165,1,4056.6666666666665,431.0,257,True,-1.2928950074658105,-1.2928950074658105,-2.585790014931621
165,2,4011.6666666666665,431.0,255,True,-1.283367837388182,-1.283367837388182,-2.566735674776364
165,3,4240.666666666666,598.0,260,True,-1.5000277880235746,-1.5000277880235746,-3.0000555760471492
166,0,4117.0,657.0,260,True,-1.533261624597305,-1.533261624597305,-3.06652324919461
166,1,4078.6666666666665,719.0,260,True,-1.587582946539681,-1.587582946539681,-3.175165893079362
166,2,4382.166666666666,1033.0,264,True,-1.9680519103022498,-1.9680519103022498,-3.9361038206044996
166,3,4195.500000000001,667.0,258,True,-1.5599517369646805,-1.5599517369646805,-3.119903473929361
167,0,4046.333333333334,536.0,258,True,-1.3964474681983476,-1.3964474681983476,-2.7928949363966953
167,1,3996.333333333333,467.0,258,True,-1.3163753188338128,-1.3163753188338128,-2.6327506376676255
167,2,4057.333333333334,536.0,259,True,-1.3987763319951019,-1.3987763319951019,-2.7975526639902037
167,3,3980.3333333333335,387.0,256,True,-1.2324239329505549,-1.2324239329505549,-2.4648478659011097
168,0,4422.333333333333,911.0,263,True,-1.853695771600924,-1.853695771600924,-3.707391543201848
168,1,4006.166666666667,361.0,256,True,-1.2117099513105505,-1.2117099513105505,-2.423419902621101
168,2,4041.0,605.0,260,True,-1.464804726948911,-1.464804726948911,-2.929609453897822
168,3,4208.166666666666,605.0,260,True,-1.5001963994965468,-1.5001963994965468,-3.0003927989930936
169,0,4126.166666666666,395.0,256,True,-1.2713554159284375,-1.2713554159284375,-2.542710831856875
169,1,4055.0,483.0,258,True,-1.3449087152765191,-1.3449087152765191,-2.6898174305530382
169,2,4171.0,797.0,262,True,-1.6856811370489682,-1.6856811370489682,-3.3713622740979363
169,3,4099.166666666667,483.0,258,True,-1.3542594562786368,-1.3542594562786368,-2.7085189125572735
170,0,4004.0,422.0,256,True,-1.2726812457847134,-1.2726812457847134,-2.545362491569427
170,1,4177.0,361.0,256,True,-1.2478779117904377,-1.2478779117904377,-2.4957558235808754
170,2,4137.666666666666,588.0,258,True,-1.468150660836156,-1.468150660836156,-2.936301321672312
170,3,4129.666666666666,361.0,256,True,-1.2378567403013747,-1.2378567403013747,-2.4757134806027494
171,0,3978.0,361.0,256,True,-1.2057466485582566,-1.2057466485582566,-2.4114932971165133
171,1,4113.166666666667,405.0,257,True,-1.2786736158046348,-1.2786736158046348,-2.5573472316092696
171,2,3899.0,169.0,253,True,-0.9956676978795109,-0.9956676978795109,-1.9913353957590219
171,3,4014.166666666667,361.0,255,True,-1.2134036704354623,-1.2134036704354623,-2.4268073408709245
172,0,4115.166666666667,603.0,260,True,-1.4784928159786133,-1.4784928159786133,-2.9569856319572265
172,1,4326.166666666666,605.0,260,True,-1.5251787565889963,-1.5251787565889963,-3.0503575131779925
172,2,4017.0,544.0,259,True,-1.3982935595036832,-1.3982935595036832,-2.7965871190073663
172,3,4845.166666666666,1207.0,269,True,-2.2413024907592374,-2.2413024907592374,-4.482604981518475
173,0,4057.666666666667,315.0,255,True,-1.1762889982879456,-1.1762889982879456,-2.3525779965758913
173,1,4248.833333333333,732.0,262,True,-1.6367014052495912,-1.6367014052495912,-3.2734028104991824
173,2,4223.166666666666,651.0,259,True,-1.5496963927449825,-1.5496963927449825,-3.099392785489965
173,3,3972.0,315.0,255,True,-1.1581520893253483,-1.1581520893253483,-2.3163041786506966
174,0,4097.0,507.0,258,True,-1.3779699249723358,-1.3779699249723358,-2.7559398499446717
174,1,3986.0,422.0,257,True,-1.2688703777536623,-1.2688703777536623,-2.5377407555073246
174,2,4150.833333333334,324.0,255,True,-1.2050772130389074,-1.2050772130389074,-2.4101544260778147
174,3,4504.666666666666,466.0,257,True,-1.4229900055504972,-1.4229900055504972,-2.8459800111009943
175,0,3982.666666666667,376.0,256,True,-1.221840391562391,-1.221840391562391,-2.443680783124782
175,1,4328.0,446.0,257,True,-1.3654460546336706,-1.3654460546336706,-2.7308921092673413
175,2,4105.666666666666,361.0,255,True,-1.2327755829266387,-1.2327755829266387,-2.4655511658532774
175,3,4270.166666666666,422.0,257,True,-1.329032692503133,-1.329032692503133,-2.658065385006266
176,0,4266.166666666666,576.0,260,True,-1.4832714321350375,-1.4832714321350375,-2.966542864270075
176,1,4297.333333333334,985.0,264,True,-1.901753061835104,-1.901753061835104,-3.803506123670208
176,2,4102.666666666667,527.0,259,True,-1.3993106295941742,-1.3993106295941742,-2.7986212591883484
176,3,4242.166666666666,603.0,260,True,-1.5053806070865856,-1.5053806070865856,-3.010761214173171
177,0,4117.166666666666,529.0,258,True,-1.4043945941989129,-1.4043945941989129,-2.8087891883978258
177,1,4162.166666666666,459.0,256,True,-1.3434283100972872,-1.3434283100972872,-2.6868566201945745
177,2,4110.666666666667,315.0,255,True,-1.1875098874904866,-1.1875098874904866,-2.375019774980973
177,3,4014.3333333333335,401.0,256,True,-1.2537209300672805,-1.2537209300672805,-2.507441860134561
178,0,4126.0,470.0,257,True,-1.3468488310196787,-1.3468488310196787,-2.6936976620393573
178,1,4010.0,507.0,258,True,-1.359550729488921,-1.359550729488921,-2.719101458977842
178,2,4166.0,592.0,259,True,-1.4781774467852247,-1.4781774467852247,-2.9563548935704493
178,3,4124.0,470.0,257,True,-1.3464254012384498,-1.3464254012384498,-2.6928508024768996
179,0,4066.666666666667,376.0,256,True,-1.2396244423739646,-1.2396244423739646,-2.4792488847479293
179,1,4107.0,339.0,255,True,-1.2109027838482647,-1.2109027838482647,-2.4218055676965293
179,2,4215.333333333334,400.0,256,True,-1.295268573735271,-1.295268573735271,-2.590537147470542
179,3,3878.0,254.0,254,True,-1.076820879537141,-1.076820879537141,-2.153641759074282
180,0,4096.666666666667,437.0,257,True,-1.3074058991628779,-1.3074058991628779,-2.6148117983257557
180,1,3929.666666666667,193.0,253,True,-1.0263294721483691,-1.0263294721483691,-2.0526589442967382
180,2,4022.3333333333335,461.0,256,True,-1.3158376099172675,-1.3158376099172675,-2.631675219834535
180,3,3983.0,577.0,259,True,-1.4243278816215978,-1.4243278816215978,-2.8486557632431957
181,0,4136.0,400.0,256,True,-1.2784725257465628,-1.2784725257465628,-2.5569450514931256
181,1,3942.6666666666665,420.0,256,True,-1.2576819671362207,-1.2576819671362207,-2.5153639342724414
181,2,4323.166666666666,606.0,260,True,-1.5255506612625707,-1.5255506612625707,-3.0511013225251413
181,3,4446.0,822.0,263,True,-1.7690789656032593,-1.7690789656032593,-3.5381579312065186
182,0,4054.0,760.0,262,True,-1.623649669066672,-1.623649669066672,-3.247299338133344
182,1,4158.0,315.0,255,True,-1.1975310589795474,-1.1975310589795474,-2.3950621179590947
182,2,4123.666666666667,315.0,255,True,-1.1902621810684673,-1.1902621810684673,-2.3805243621369345
182,3,3902.666666666667,315.0,255,True,-1.1434731902427795,-1.1434731902427795,-2.286946380485559
183,0,3959.0,361.0,255,True,-1.2017240656365906,-1.2017240656365906,-2.4034481312731812
183,1,3852.0,315.0,255,True,-1.132746302451672,-1.132746302451672,-2.265492604903344
183,2,3943.1666666666665,300.0,255,True,-1.1369419031313759,-1.1369419031313759,-2.2738838062627518
183,3,4044.833333333334,470.0,257,True,-1.3296646390648448,-1.3296646390648448,-2.6593292781296896
184,0,3832.666666666667,193.0,253,True,-1.005793127758814,-1.005793127758814,-2.011586255517628
184,1,4043.666666666667,459.0,257,True,-1.3183400955595308,-1.3183400955595308,-2.6366801911190616
184,2,4009.000000000001,638.0,259,True,-1.4912624788480553,-1.4912624788480553,-2.9825249576961106
184,3,3910.0,315.0,255,True,-1.145025766107283,-1.145025766107283,-2.290051532214566
185,0,4062.1666666666665,422.0,257,True,-1.284995995255426,-1.284995995255426,-2.569991990510852
185,1,3819.0,193.0,253,True,-1.0028996909204224,-1.0028996909204224,-2.005799381840845
185,2,4234.666666666666,911.0,262,True,-1.8139639437957011,-1.8139639437957011,-3.6279278875914023
185,3,3918.0,568.0,259,True,-1.401502969622929,-1.401502969622929,-2.803005939245858
186,0,4012.666666666667,620.0,260,True,-1.4739118785627845,-1.4739118785627845,-2.947823757125569
186,1,3926.666666666667,193.0,253,True,-1.025694327476528,-1.025694327476528,-2.051388654953056
186,2,3796.0,254.0,254,True,-1.059460258506795,-1.059460258506795,-2.11892051701359
186,3,3857.0,254.0,254,True,-1.0723748668342483,-1.0723748668342483,-2.1447497336684966
187,0,3977.0,315.0,255,True,-1.1592106637784183,-1.1592106637784183,-2.3184213275568366
187,1,3920.666666666667,315.0,255,True,-1.1472840582738317,-1.1472840582738317,-2.2945681165476635
187,2,3904.0,315.0,255,True,-1.1437554767635985,-1.1437554767635985,-2.287510953527197
187,3,3984.0,315.0,255,True,-1.1606926680127159,-1.1606926680127159,-2.3213853360254317
188,0,4050.833333333334,409.0,256,True,-1.269504918338035,-1.269504918338035,-2.53900983667607
188,1,4236.5,484.0,256,True,-1.384342017268373,-1.384342017268373,-2.768684034536746
188,2,4025.1666666666665,484.0,257,True,-1.3395996037186204,-1.3395996037186204,-2.679199207437241
188,3,4125.166666666666,496.0,257,True,-1.372855684925032,-1.372855684925032,-2.745711369850064
189,0,3854.666666666667,252.0,254,True,-1.069866766731979,-1.069866766731979,-2.139733533463958
189,1,3952.666666666667,193.0,253,True,-1.0311989146324911,-1.0311989146324911,-2.0623978292649823
189,2,3939.6666666666665,298.0,255,True,-1.1341868023233919,-1.1341868023233919,-2.2683736046467837
189,3,3930.666666666667,193.0,253,True,-1.0265411870389836,-1.0265411870389836,-2.053082374077967
190,0,4136.666666666666,510.0,258,True,-1.389389097002945,-1.389389097002945,-2.77877819400589
190,1,4068.3333333333335,290.0,255,True,-1.1533710568190463,-1.1533710568190463,-2.3067421136380926
190,2,3952.166666666667,359.0,255,True,-1.1982632485265599,-1.1982632485265599,-2.3965264970531197
190,3,4254.833333333334,278.0,254,True,-1.1807712917735371,-1.1807712917735371,-2.3615425835470742
191,0,3965.1666666666665,374.0,256,True,-1.2161212822858103,-1.2161212822858103,-2.4322425645716206
191,1,3775.1666666666665,252.0,254,True,-1.0530354329281684,-1.0530354329281684,-2.1060708658563367
191,2,4713.833333333334,358.0,254,True,-1.3585123741987852,-1.3585123741987852,-2.7170247483975705
191,3,3971.6666666666665,300.0,255,True,-1.1429757775138745,-1.1429757775138745,-2.285951555027749
192,0,3772.166666666667,300.0,255,True,-1.1007386568363866,-1.1007386568363866,-2.201477313672773
192,1,4272.833333333334,638.0,259,True,-1.5471199241550413,-1.5471199241550413,-3.0942398483100826
192,2,3741.0,193.0,253,True,-0.9863859294525322,-0.9863859294525322,-1.9727718589050645
192,3,4035.6666666666665,490.0,257,True,-1.3478649061425736,-1.3478649061425736,-2.695729812285147
193,0,3900.0,385.0,256,True,-1.2134020713803972,-1.2134020713803972,-2.4268041427607945
193,1,3954.666666666667,193.0,253,True,-1.0316223444137191,-1.0316223444137191,-2.0632446888274383
