episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
239,4293.041666666667,792.0,11.90367789985612,261.0,-1.70648392843056,-1.70648392843056,-3.41296785686112,1.0
240,4060.208333333333,473.0,12.058542599901557,257.25,-1.335940903544288,-1.335940903544288,-2.671881807088576,1.0
241,3920.666666666667,300.0,11.849090700037777,255.0,-1.132178318092562,-1.132178318092562,-2.264356636185124,1.0
242,3950.2916666666665,378.75,12.170123000163585,256.5,-1.2177555076786626,-1.2177555076786626,-2.435511015357325,1.0
243,3907.3333333333335,387.75,12.284449799917638,256.5,-1.217724032944799,-1.217724032944799,-2.435448065889598,1.0
244,3915.75,405.0,12.293364499695599,257.0,-1.236877567815925,-1.236877567815925,-2.47375513563185,1.0
245,4209.041666666667,424.75,12.058766799978912,256.75,-1.3188610055142524,-1.3188610055142524,-2.637722011028505,1.0
246,4447.375,731.5,12.117459500208497,261.25,-1.6782321078175315,-1.6782321078175315,-3.356464215635063,1.0
247,4050.5833333333335,401.25,11.89962080027908,256.75,-1.2616473571883922,-1.2616473571883922,-2.5232947143767843,1.0
248,3967.7916666666665,376.25,11.96592830028385,256.25,-1.218942894900862,-1.218942894900862,-2.437885789801724,1.0
249,4164.791666666666,669.5,11.806405799929053,261.0,-1.5559679488956217,-1.5559679488956217,-3.1119358977912435,1.0
250,3941.25,378.75,11.74236369971186,256.5,-1.2158412522093611,-1.2158412522093611,-2.4316825044187222,1.0
251,3910.166666666667,405.0,11.752063600346446,257.0,-1.2356954930099975,-1.2356954930099975,-2.471390986019995,1.0
252,4053.791666666667,388.5,11.639910799916834,256.0,-1.2494867299750334,-1.2494867299750334,-2.498973459950067,1.0
253,3855.5833333333335,352.5,11.648169899825007,256.0,-1.1712692979295434,-1.1712692979295434,-2.3425385958590867,1.0
254,3955.791666666667,420.5,11.814307499676943,257.25,-1.2609642497482374,-1.2609642497482374,-2.521928499496475,1.0
255,4011.666666666667,477.0,11.774109799880534,258.0,-1.3296921072774062,-1.3296921072774062,-2.6593842145548123,1.0
256,4047.1666666666665,601.5,11.924957599956542,259.5,-1.4625856293987336,-1.4625856293987336,-2.925171258797467,1.0
257,3954.875,420.5,11.815182500053197,257.25,-1.2607701777651743,-1.2607701777651743,-2.5215403555303486,1.0
258,4039.2500000000005,519.0,11.728004700038582,258.5,-1.3778279821843942,-1.3778279821843942,-2.7556559643687883,1.0
259,3986.8333333333335,420.5,11.774445299990475,256.75,-1.2675362328110462,-1.2675362328110462,-2.5350724656220924,1.0
260,3894.0833333333335,348.25,11.768506300169975,255.75,-1.175140361500155,-1.175140361500155,-2.35028072300031,1.0
261,3905.291666666667,378.75,12.051513299811631,256.5,-1.2082283376010337,-1.2082283376010337,-2.4164566752020673,1.0
262,3969.041666666667,383.5,11.937933899927884,256.25,-1.2265086462684094,-1.2265086462684094,-2.4530172925368188,1.0
263,3937.041666666667,479.0,11.982596899848431,257.75,-1.3159069822561746,-1.3159069822561746,-2.6318139645123493,1.0
264,3945.291666666667,535.5,12.221664200071245,258.75,-1.3745519181198524,-1.3745519181198524,-2.749103836239705,1.0
265,3856.6666666666665,335.25,11.626779299695045,255.75,-1.1541270545192495,-1.1541270545192495,-2.308254109038499,1.0
266,3907.0416666666665,376.25,11.761129399761558,256.5,-1.2060812152960634,-1.2060812152960634,-2.4121624305921268,1.0
267,3868.5833333333335,350.0,11.665993500035256,256.0,-1.17150396814398,-1.17150396814398,-2.34300793628796,1.0
268,4087.083333333334,576.25,11.85558640025556,259.75,-1.4456085861439387,-1.4456085861439387,-2.8912171722878774,1.0
269,3917.6666666666665,362.25,11.692282399628311,256.0,-1.1942319951729858,-1.1942319951729858,-2.3884639903459717,1.0
270,3914.9583333333335,481.5,12.049890900030732,258.25,-1.3137492351186608,-1.3137492351186608,-2.6274984702373216,1.0
271,4157.208333333334,668.75,12.149267500266433,261.0,-1.553607157299402,-1.553607157299402,-3.107214314598804,1.0
272,3897.1666666666665,418.0,12.166316299699247,257.0,-1.2460348409224486,-1.2460348409224486,-2.4920696818448973,1.0
273,4662.416666666666,1045.0,12.148887200281024,265.5,-2.039469600541831,-2.039469600541831,-4.078939201083662,1.0
274,4409.958333333333,1026.0,12.304399900138378,266.5,-1.9668864745526378,-1.9668864745526378,-3.9337729491052755,1.0
275,4215.541666666666,594.25,12.162309799809009,259.25,-1.4909320163515822,-1.4909320163515822,-2.9818640327031645,1.0
276,4315.291666666667,564.0,12.121710299979895,258.75,-1.4815873339914336,-1.4815873339914336,-2.963174667982867,1.0
277,4268.0,880.75,12.068464600015432,264.5,-1.7905578641172757,-1.7905578641172757,-3.5811157282345514,1.0
278,4217.416666666666,512.0,11.742921900004148,258.25,-1.4084991731108585,-1.4084991731108585,-2.816998346221717,1.0
279,3978.25,368.5,11.535302999895066,256.0,-1.213352447371544,-1.213352447371544,-2.426704894743088,1.0
280,4120.833333333334,562.5,11.655562600120902,259.0,-1.4389070352026645,-1.4389070352026645,-2.877814070405329,1.0
281,3983.416666666667,315.0,11.653054000344127,255.0,-1.1605691676598582,-1.1605691676598582,-2.3211383353197164,1.0
282,4247.583333333333,893.5,11.830784699879587,264.5,-1.7990752309213185,-1.7990752309213185,-3.598150461842637,1.0
283,3974.3333333333335,437.0,11.966721199918538,257.0,-1.281506110877767,-1.281506110877767,-2.563012221755534,1.0
284,3991.375,344.5,11.510981100145727,255.5,-1.1919620210208224,-1.1919620210208224,-2.3839240420416448,1.0
285,3941.3333333333335,330.25,11.618775699753314,255.25,-1.1670170018641426,-1.1670170018641426,-2.334034003728285,1.0
286,3888.3333333333335,378.25,11.684917600359768,256.0,-1.2041344812416626,-1.2041344812416626,-2.408268962483325,1.0
287,3977.25,554.0,11.943524399772286,258.25,-1.3999483860559556,-1.3999483860559556,-2.7998967721119112,1.0
288,4008.041666666667,601.0,11.902573400177062,259.5,-1.4537987596307538,-1.4537987596307538,-2.9075975192615076,1.0
289,3992.083333333334,472.0,11.71696349978447,257.5,-1.3205107772757931,-1.3205107772757931,-2.6410215545515863,1.0
290,3941.4166666666665,493.75,11.948638999834657,258.0,-1.331687212747525,-1.331687212747525,-2.66337442549505,1.0
291,4148.583333333334,903.25,12.058962000068277,264.5,-1.7879341878683601,-1.7879341878683601,-3.5758683757367202,1.0
292,4086.8333333333335,706.0,12.132488800212741,261.75,-1.576220309989262,-1.576220309989262,-3.152440619978524,1.0
293,4387.541666666666,1257.5,12.342296499758959,269.75,-2.195272455885626,-2.195272455885626,-4.390544911771252,1.0
294,4458.625,1267.25,12.119803099893034,271.0,-2.220140587144593,-2.220140587144593,-4.440281174289186,1.0
295,4420.541666666666,994.75,12.01124700019136,266.75,-1.9376568317673257,-1.9376568317673257,-3.8753136635346515,1.0
296,4618.041666666666,1081.75,11.839824200142175,268.0,-2.067083815714944,-2.067083815714944,-4.134167631429888,1.0
297,4578.333333333333,1078.0,12.002665400039405,268.25,-2.0549005352214977,-2.0549005352214977,-4.1098010704429955,1.0
298,4848.916666666667,1265.5,11.93570169992745,270.0,-2.3010088083059888,-2.3010088083059888,-4.6020176166119775,1.0
299,4394.083333333333,1044.25,11.941327500157058,266.75,-1.9819041512180184,-1.9819041512180184,-3.963808302436037,1.0
300,4360.75,870.25,12.126740400213748,263.0,-1.7996204020948334,-1.7996204020948334,-3.599240804189667,1.0
301,4359.916666666666,830.25,12.088472799863666,262.25,-1.7591619992026044,-1.7591619992026044,-3.518323998405209,1.0
302,4254.166666666666,607.25,12.02951359981671,259.25,-1.5122011454919797,-1.5122011454919797,-3.0244022909839594,1.0
303,4357.583333333334,526.5,12.173942200373858,257.5,-1.4527767591204772,-1.4527767591204772,-2.9055535182409544,1.0
304,3992.2083333333335,401.0,11.983107700012624,256.5,-1.2490367381124474,-1.2490367381124474,-2.498073476224895,1.0
305,4091.3749999999995,475.5,12.142599099781364,256.75,-1.3450569743319674,-1.3450569743319674,-2.6901139486639347,1.0
306,3999.375,441.75,12.249520200304687,256.75,-1.2915912889876282,-1.2915912889876282,-2.5831825779752564,1.0
307,4170.666666666667,523.0,12.088188900146633,257.75,-1.4096790447742527,-1.4096790447742527,-2.8193580895485053,1.0
308,3851.791666666667,371.5,11.645785100292414,256.0,-1.1896004831989058,-1.1896004831989058,-2.3792009663978115,1.0
309,4052.916666666667,378.0,11.5076041999273,255.75,-1.238727461318858,-1.238727461318858,-2.477454922637716,1.0
310,4031.958333333333,485.25,11.717233200091869,258.0,-1.3422963123658125,-1.3422963123658125,-2.684592624731625,1.0
311,4106.333333333333,415.5,11.568741200026125,256.0,-1.2878009155123262,-1.2878009155123262,-2.5756018310246525,1.0
312,3926.9166666666665,486.75,11.7336905002594,257.0,-1.3215680014156967,-1.3215680014156967,-2.6431360028313935,1.0
313,4190.125,468.75,11.841194000095129,257.0,-1.359166236698527,-1.359166236698527,-2.718332473397054,1.0
314,4094.375,256.0,11.705751900095493,254.25,-1.1246447876845755,-1.1246447876845755,-2.249289575369151,1.0
315,3834.625,247.25,11.546671600081027,254.0,-1.0608401630751887,-1.0608401630751887,-2.1216803261503774,1.0
316,3998.75,364.0,11.641874500084668,256.0,-1.2131608805747502,-1.2131608805747502,-2.4263217611495005,1.0
317,4003.75,446.0,11.809029900003225,256.5,-1.2967975013520896,-1.2967975013520896,-2.593595002704179,1.0
318,3885.666666666667,282.75,11.391967600211501,254.0,-1.1073966957126136,-1.1073966957126136,-2.214793391425227,1.0
319,3943.2916666666665,307.25,11.526027700398117,255.25,-1.144269475246983,-1.144269475246983,-2.288538950493966,1.0
320,3925.1666666666665,248.25,11.642116900067776,254.25,-1.0810162314749472,-1.0810162314749472,-2.1620324629498944,1.0
321,4016.75,376.5,11.749071899801493,256.0,-1.2295598654235256,-1.2295598654235256,-2.459119730847051,1.0
322,4025.875,380.25,12.033642900176346,256.5,-1.2352681988456955,-1.2352681988456955,-2.470536397691391,1.0
323,4042.583333333333,298.0,11.74924030015245,254.75,-1.155975793149079,-1.155975793149079,-2.311951586298158,1.0
324,3910.916666666667,286.5,11.763901600148529,254.75,-1.1165189317459339,-1.1165189317459339,-2.2330378634918677,1.0
325,3943.0,350.75,11.873863799963146,255.5,-1.1880143715962337,-1.1880143715962337,-2.3760287431924674,1.0
326,3993.125,441.75,11.897152400109917,257.0,-1.2902680709212904,-1.2902680709212904,-2.5805361418425807,1.0
327,3908.375,291.25,11.611794899683446,255.0,-1.120764307456358,-1.120764307456358,-2.241528614912716,1.0
328,3939.8333333333335,295.5,11.490411400329322,255.0,-1.1317044647749492,-1.1317044647749492,-2.2634089295498985,1.0
329,3880.375,291.75,11.360069999936968,255.0,-1.1153398151918759,-1.1153398151918759,-2.2306796303837517,1.0
330,3891.5833333333335,248.25,11.62812970019877,254.25,-1.0739061397318281,-1.0739061397318281,-2.1478122794636563,1.0
331,3916.125,361.75,11.736481299623847,256.0,-1.1934020767105804,-1.1934020767105804,-2.386804153421161,1.0
332,3873.166666666667,350.0,11.7270213002339,255.75,-1.1724743280592946,-1.1724743280592946,-2.3449486561185893,1.0
333,3834.166666666667,257.25,11.801760899834335,254.25,-1.0708136205378371,-1.0708136205378371,-2.1416272410756743,1.0
334,3856.375,491.5,12.099026499781758,257.5,-1.3114167645643715,-1.3114167645643715,-2.622833529128743,1.0
335,3891.6666666666665,413.25,12.12803820008412,256.75,-1.2400869246333364,-1.2400869246333364,-2.4801738492666727,1.0
336,4067.7916666666665,525.75,12.225241800304502,257.5,-1.3906682611022387,-1.3906682611022387,-2.7813365222044775,1.0
337,3919.4583333333335,468.0,12.32129370002076,257.0,-1.301106785963282,-1.301106785963282,-2.602213571926564,1.0
338,4034.708333333333,675.75,11.606013900134712,259.75,-1.5347214286171156,-1.5347214286171156,-3.069442857234231,1.0
339,3972.2916666666665,546.5,11.815234000328928,258.0,-1.3913457629660264,-1.3913457629660264,-2.782691525932053,1.0
340,3975.875,509.5,11.713040000293404,258.25,-1.3548435822102634,-1.3548435822102634,-2.7096871644205267,1.0
341,3857.875,446.25,11.766458600293845,257.0,-1.2661653540201316,-1.2661653540201316,-2.5323307080402633,1.0
342,3922.9166666666665,393.75,11.81877510016784,256.25,-1.2270655527293737,-1.2270655527293737,-2.4541311054587474,1.0
343,3940.125,405.0,11.864579800050706,256.5,-1.2420381182746405,-1.2420381182746405,-2.484076236549281,1.0
344,4055.791666666667,311.0,11.488139300141484,254.0,-1.1718638354863722,-1.1718638354863722,-2.3437276709727444,1.0
345,3951.5,426.75,11.897768300026655,256.75,-1.2663496984182143,-1.2663496984182143,-2.5326993968364286,1.0
346,3921.4583333333335,355.75,11.683738099876791,255.75,-1.1884889267213472,-1.1884889267213472,-2.3769778534426944,1.0
347,4042.5,451.5,11.825997299980372,257.5,-1.3105402247631797,-1.3105402247631797,-2.6210804495263593,1.0
348,3916.208333333333,397.0,11.822499299887568,256.25,-1.2289182090441135,-1.2289182090441135,-2.457836418088227,1.0
349,4067.916666666667,294.5,11.893296000082046,254.75,-1.1578145643356703,-1.1578145643356703,-2.3156291286713406,1.0
350,4005.9583333333335,440.75,12.226518800016493,257.0,-1.2919780293387513,-1.2919780293387513,-2.5839560586775026,1.0
351,3969.8333333333335,328.0,12.10751389991492,254.75,-1.170785015219451,-1.170785015219451,-2.341570030438902,1.0
352,3874.375,309.0,11.830802700016648,255.0,-1.1314411270566516,-1.1314411270566516,-2.262882254113303,1.0
353,4058.0,414.25,12.266713100019842,256.75,-1.2763092174508786,-1.2763092174508786,-2.552618434901757,1.0
354,3952.583333333333,374.75,11.813902200199664,256.0,-1.2142124902546474,-1.2142124902546474,-2.428424980509295,1.0
355,3780.6666666666665,231.0,12.0585807999596,253.75,-1.0330518285727686,-1.0330518285727686,-2.066103657145537,1.0
356,3779.75,274.5,11.723217700142413,254.75,-1.076664403115386,-1.076664403115386,-2.153328806230772,1.0
357,3834.291666666667,345.75,11.755979500245303,255.75,-1.15996395196865,-1.15996395196865,-2.3199279039373,1.0
358,3903.5833333333335,549.25,11.77340709976852,258.25,-1.3795685713899908,-1.3795685713899908,-2.7591371427799816,1.0
359,3967.75,590.25,12.002489200327545,258.5,-1.4344426333665228,-1.4344426333665228,-2.8688852667330456,1.0
360,4000.791666666667,773.0,11.874854600057006,261.5,-1.625476314085685,-1.625476314085685,-3.25095262817137,1.0
361,3975.2916666666665,673.5,11.980540299788117,259.5,-1.5198761745059448,-1.5198761745059448,-3.0397523490118896,1.0
362,4069.2916666666665,646.0,11.872583799995482,260.0,-1.5120835172246663,-1.5120835172246663,-3.0241670344493325,1.0
363,3948.166666666667,551.5,12.061791599728167,259.0,-1.3912733879570551,-1.3912733879570551,-2.7825467759141103,1.0
364,4068.7916666666665,450.5,11.971590399742126,257.5,-1.315099512750154,-1.315099512750154,-2.630199025500308,1.0
365,4285.958333333333,924.0,12.319166000001132,265.0,-1.8379147948838765,-1.8379147948838765,-3.675829589767753,1.0
366,4234.75,454.75,12.214456600137055,257.75,-1.3545153228563247,-1.3545153228563247,-2.7090306457126494,1.0
367,4117.125,571.0,12.12354419985786,258.75,-1.44668184525269,-1.44668184525269,-2.89336369050538,1.0
368,4548.791666666666,647.0,12.02344959974289,260.75,-1.6146078566194837,-1.6146078566194837,-3.2292157132389674,1.0
369,4259.0,1085.75,11.992131600156426,266.75,-1.9950975459124238,-1.9950975459124238,-3.9901950918248477,1.0
370,4251.541666666667,894.25,11.927625000011176,262.75,-1.8006685560390627,-1.8006685560390627,-3.6013371120781255,1.0
371,3992.3333333333335,749.25,12.006441799923778,261.75,-1.599768137015567,-1.599768137015567,-3.199536274031134,1.0
372,3962.416666666667,531.75,11.96983140008524,258.25,-1.374401100576299,-1.374401100576299,-2.748802201152598,1.0
373,4615.291666666666,1192.5,12.242266099900007,267.0,-2.1780323147707907,-2.1780323147707907,-4.3560646295415815,1.0
374,4405.0,1164.0,12.300235600210726,268.0,-2.1048095312210164,-2.1048095312210164,-4.209619062442033,1.0
375,4250.458333333333,989.0,12.67924979981035,266.0,-1.8958571237192459,-1.8958571237192459,-3.7917142474384917,1.0
376,4191.916666666666,703.5,12.428664499893785,261.5,-1.5959503930477348,-1.5959503930477348,-3.1919007860954696,1.0
377,4147.916666666666,587.75,12.309574900195003,259.5,-1.4700689761285948,-1.4700689761285948,-2.9401379522571895,1.0
378,4148.916666666666,666.75,12.109342500101775,260.5,-1.5498375893072245,-1.5498375893072245,-3.099675178614449,1.0
379,4034.0416666666665,450.25,12.298531400039792,257.25,-1.307490657964965,-1.307490657964965,-2.61498131592993,1.0
380,4213.083333333333,343.0,12.185749400407076,255.5,-1.2373904025425686,-1.2373904025425686,-2.474780805085137,1.0
381,3941.416666666667,362.75,11.896293899975717,255.75,-1.199763748497777,-1.199763748497777,-2.399527496995554,1.0
382,3900.583333333333,364.75,12.063057799823582,256.0,-1.193132822488542,-1.193132822488542,-2.386265644977084,1.0
383,3868.125,359.0,11.888394199777395,255.75,-1.1804703762612103,-1.1804703762612103,-2.3609407525224206,1.0
384,4281.666666666667,317.5,11.662497899960726,254.25,-1.2262307571490196,-1.2262307571490196,-2.4524615142980393,1.0
385,3845.375,345.75,11.982381900306791,255.5,-1.162310458672955,-1.162310458672955,-2.32462091734591,1.0
386,4028.291666666667,358.5,11.646236100234091,256.0,-1.2138765199018389,-1.2138765199018389,-2.4277530398036777,1.0
387,3877.2083333333335,324.5,11.858684899751097,255.0,-1.1476502507673687,-1.1476502507673687,-2.2953005015347374,1.0
388,3950.666666666667,307.5,11.55663360003382,255.0,-1.1460826349016153,-1.1460826349016153,-2.2921652698032307,1.0
389,3876.166666666667,413.0,11.814683199860156,256.25,-1.2365535814924655,-1.2365535814924655,-2.473107162984931,1.0
390,3805.708333333333,330.5,11.532930699642748,255.25,-1.1385549321609774,-1.1385549321609774,-2.2771098643219547,1.0
391,3755.5416666666665,307.0,11.818812900222838,255.0,-1.1042682421978551,-1.1042682421978551,-2.2085364843957103,1.0
392,3800.0833333333335,315.25,11.801629699766636,255.25,-1.1220065333836502,-1.1220065333836502,-2.2440130667673004,1.0
393,3799.0416666666665,315.25,11.95358039997518,255.25,-1.121785997039261,-1.121785997039261,-2.243571994078522,1.0
394,3774.5,280.75,11.932848799973726,254.75,-1.0818469583485244,-1.0818469583485244,-2.163693916697049,1.0
395,3867.5833333333335,370.5,11.793825400061905,256.0,-1.1919367648344341,-1.1919367648344341,-2.3838735296688682,1.0
396,3797.875,330.5,11.687443799804896,255.25,-1.1368964988511676,-1.1368964988511676,-2.2737929977023352,1.0
397,4134.0,671.5,12.380082400050014,260.0,-1.5514629932463022,-1.5514629932463022,-3.1029259864926044,1.0
398,4009.1666666666665,426.75,11.970338700339198,256.5,-1.27855859044362,-1.27855859044362,-2.55711718088724,1.0
399,3950.333333333333,279.0,11.711235200054944,254.75,-1.1173111569269998,-1.1173111569269998,-2.2346223138539996,1.0
400,3794.541666666667,280.75,11.60390289966017,254.75,-1.0860900776145797,-1.0860900776145797,-2.1721801552291593,1.0
401,3960.9166666666665,446.75,11.76792970020324,256.75,-1.288484333879855,-1.288484333879855,-2.57696866775971,1.0
402,4155.208333333334,649.75,11.89287729980424,258.75,-1.5340497899552337,-1.5340497899552337,-3.0680995799104673,1.0
403,4620.208333333333,1295.75,11.9055914003402,267.0,-2.283051091230711,-2.283051091230711,-4.566102182461422,1.0
404,4634.166666666666,1223.5,12.03355300007388,266.0,-2.213246963039086,-2.213246963039086,-4.426493926078172,1.0
405,4674.458333333333,1166.75,12.135309100151062,266.5,-2.1646272584876063,-2.1646272584876063,-4.329254516975213,1.0
406,4664.166666666666,1040.0,11.914120600093156,264.25,-2.0348048548733155,-2.0348048548733155,-4.069609709746631,1.0
407,4231.416666666666,686.75,11.989109400194138,260.75,-1.5874450546912366,-1.5874450546912366,-3.1748901093824733,1.0
408,4223.375,823.5,11.911501599941403,263.0,-1.7234565120984506,-1.7234565120984506,-3.4469130241969013,1.0
409,4222.916666666666,717.25,12.075203499756753,261.75,-1.6163604831562641,-1.6163604831562641,-3.2327209663125283,1.0
410,3893.75,355.0,11.543150499928743,255.75,-1.1818673729515217,-1.1818673729515217,-2.3637347459030433,1.0
411,4130.375,487.5,12.156834099907428,257.75,-1.3653984472109282,-1.3653984472109282,-2.7307968944218564,1.0
412,3912.5833333333335,453.0,12.192311000078917,257.25,-1.2845455059090414,-1.2845455059090414,-2.5690910118180827,1.0
413,4046.9166666666665,446.25,12.026043999940157,257.25,-1.306188289799947,-1.306188289799947,-2.612376579599894,1.0
414,3961.375,544.5,12.206793100107461,258.75,-1.3870204433859887,-1.3870204433859887,-2.7740408867719775,1.0
415,4368.375,1262.75,12.167234299704432,270.0,-2.1965015962123013,-2.1965015962123013,-4.393003192424603,1.0
416,4522.708333333333,1213.0,12.211740099824965,270.0,-2.1790755560625152,-2.1790755560625152,-4.3581511121250305,1.0
417,4632.791666666667,876.5,11.876428299583495,263.75,-1.8635097322044716,-1.8635097322044716,-3.727019464408943,1.0
418,4275.833333333334,896.0,11.942929200362414,264.0,-1.8075737999447086,-1.8075737999447086,-3.615147599889417,1.0
419,4537.666666666666,648.25,11.969383300282061,260.25,-1.6135113401431758,-1.6135113401431758,-3.2270226802863515,1.0
420,4312.375,636.25,11.989609200041741,260.0,-1.5537291474335875,-1.5537291474335875,-3.107458294867175,1.0
421,4061.625,609.25,12.124198300298303,259.0,-1.4734513062858496,-1.4734513062858496,-2.9469026125716993,1.0
422,4103.458333333334,509.5,11.980486799962819,257.5,-1.3818548736710965,-1.3818548736710965,-2.763709747342193,1.0
423,4110.833333333334,526.5,12.15148810017854,257.75,-1.4005361098614793,-1.4005361098614793,-2.8010722197229585,1.0
424,3998.3333333333335,471.5,12.176830399781466,257.25,-1.3213304706694213,-1.3213304706694213,-2.6426609413388427,1.0
425,4450.916666666667,452.25,12.097924000117928,256.25,-1.3977634016804998,-1.3977634016804998,-2.7955268033609997,1.0
426,4337.166666666667,468.0,12.13546309992671,256.5,-1.3895418600634926,-1.3895418600634926,-2.779083720126985,1.0
427,4115.916666666667,339.25,11.900366500020027,254.75,-1.2130423372925931,-1.2130423372925931,-2.4260846745851863,1.0
428,4193.125,296.0,11.69701600028202,254.5,-1.1858336069494217,-1.1858336069494217,-2.3716672138988435,1.0
429,3813.2083333333335,377.0,11.721667199861258,256.0,-1.1869705884025152,-1.1869705884025152,-2.3739411768050305,1.0
430,3912.2916666666665,356.75,11.629725300241262,255.5,-1.1875552562361371,-1.1875552562361371,-2.3751105124722742,1.0
431,4217.875,474.5,11.839655099902302,256.0,-1.3708318586492174,-1.3708318586492174,-2.741663717298435,1.0
432,4064.0416666666665,533.25,11.826877300161868,258.25,-1.397427200353071,-1.397427200353071,-2.794854400706142,1.0
433,3961.125,607.75,11.78447369998321,259.0,-1.450663385761019,-1.450663385761019,-2.901326771522038,1.0
434,4038.708333333333,577.25,12.085358900018036,259.0,-1.4363739276559064,-1.4363739276559064,-2.872747855311813,1.0
435,4162.75,841.0,11.885518699884415,262.5,-1.728244660399792,-1.728244660399792,-3.456489320799584,1.0
436,4071.75,592.5,11.876680999994278,258.75,-1.458726843017566,-1.458726843017566,-2.917453686035132,1.0
437,4232.458333333334,711.0,12.131540999747813,261.25,-1.6120865376620106,-1.6120865376620106,-3.224173075324021,1.0
438,4099.416666666666,656.25,11.884223999921232,260.5,-1.5287836840949454,-1.5287836840949454,-3.0575673681898907,1.0
439,4206.916666666666,643.0,11.916865999810398,260.25,-1.5381996310091601,-1.5381996310091601,-3.0763992620183203,1.0
440,3887.2083333333335,494.75,11.750960499979556,258.5,-1.3212175507309107,-1.3212175507309107,-2.6424351014618215,1.0
441,3870.0833333333335,383.5,11.97093730000779,256.5,-1.2055576935514019,-1.2055576935514019,-2.4111153871028037,1.0
442,4007.916666666667,558.5,12.175030400045216,259.0,-1.4109726980891653,-1.4109726980891653,-2.8219453961783305,1.0
443,4205.75,712.5,12.126574900001287,261.5,-1.6079425598099903,-1.6079425598099903,-3.2158851196199807,1.0
444,4350.458333333334,614.75,12.056767100002617,258.75,-1.5401403952579846,-1.5401403952579846,-3.0802807905159693,1.0
445,4026.625,432.0,12.082021200098097,256.5,-1.2875417886390337,-1.2875417886390337,-2.5750835772780674,1.0
446,3982.25,424.25,11.686350599862635,255.75,-1.27034230794105,-1.27034230794105,-2.5406846158821,1.0
447,3882.041666666667,333.25,11.7759695998393,255.5,-1.1574852211777433,-1.1574852211777433,-2.3149704423554867,1.0
448,4013.7916666666665,438.5,11.719011399894953,257.0,-1.2913706016213706,-1.2913706016213706,-2.5827412032427413,1.0
449,3812.208333333333,385.75,11.523353300057352,256.0,-1.1955705552843088,-1.1955705552843088,-2.3911411105686176,1.0
450,4010.4166666666665,452.0,11.680961099918932,256.5,-1.3042512300286908,-1.3042512300286908,-2.6085024600573816,1.0
451,4046.25,540.0,11.952159599866718,258.25,-1.4004580226724688,-1.4004580226724688,-2.8009160453449375,1.0
452,3997.4583333333335,443.0,11.99063070025295,257.0,-1.292444313795723,-1.292444313795723,-2.584888627591446,1.0
453,3942.25,533.25,11.998545600101352,258.25,-1.3716420909670441,-1.3716420909670441,-2.7432841819340883,1.0
454,3994.625,411.25,11.955996700096875,256.5,-1.2598706382219644,-1.2598706382219644,-2.519741276443929,1.0
455,4047.7916666666665,594.0,12.315368100069463,259.5,-1.4551650811147332,-1.4551650811147332,-2.9103301622294664,1.0
456,4172.75,580.75,11.97629059990868,258.5,-1.4682772171609169,-1.4682772171609169,-2.9365544343218337,1.0
457,4079.0416666666665,530.5,12.132253400050104,258.5,-1.3978335380123814,-1.3978335380123814,-2.795667076024763,1.0
458,4029.1666666666665,376.5,11.839451299980283,255.75,-1.2321886586486492,-1.2321886586486492,-2.4643773172972985,1.0
459,3895.6666666666665,448.5,11.975705000106245,257.0,-1.2764322736217744,-1.2764322736217744,-2.5528645472435487,1.0
460,4191.416666666666,429.25,11.863015399780124,256.75,-1.3196612526215616,-1.3196612526215616,-2.6393225052431233,1.0
461,3910.7083333333335,425.5,11.839388499967754,256.75,-1.2564546834901469,-1.2564546834901469,-2.5129093669802938,1.0
462,4000.0833333333335,336.5,11.429301399737597,255.25,-1.185749310096576,-1.185749310096576,-2.371498620193152,1.0
463,4186.541666666666,424.5,11.822732899803668,256.5,-1.3138456581390834,-1.3138456581390834,-2.6276913162781668,1.0
464,4043.375,403.5,11.997725899796933,256.5,-1.2623871067124064,-1.2623871067124064,-2.524774213424813,1.0
465,4198.083333333333,386.5,11.700588800013065,255.75,-1.2780213257090383,-1.2780213257090383,-2.5560426514180765,1.0
466,3953.7916666666665,432.0,11.897619499824941,256.75,-1.2721218874393156,-1.2721218874393156,-2.5442437748786313,1.0
467,4039.541666666666,343.75,11.713576199952513,255.25,-1.2014043345763321,-1.2014043345763321,-2.4028086691526642,1.0
468,3979.5,429.0,11.955895999912173,256.75,-1.2745435763825965,-1.2745435763825965,-2.549087152765193,1.0
469,3862.375,376.25,11.728978800121695,255.75,-1.196624616848639,-1.196624616848639,-2.393249233697278,1.0
470,4055.6666666666665,448.75,11.754979900084436,257.0,-1.3105584184563641,-1.3105584184563641,-2.6211168369127282,1.0
471,3968.1666666666665,467.75,11.8397699999623,257.25,-1.3111673030905822,-1.3111673030905822,-2.6223346061811643,1.0
472,4039.9166666666665,352.75,11.843231000006199,255.5,-1.2105471717690737,-1.2105471717690737,-2.4210943435381473,1.0
473,4000.4166666666665,448.5,12.068805700168014,257.25,-1.2986094084135884,-1.2986094084135884,-2.597218816827177,1.0
474,3986.5,315.25,11.913667400367558,255.0,-1.1614737175756051,-1.1614737175756051,-2.3229474351512103,1.0
475,4057.7916666666665,352.75,11.832842300180346,256.0,-1.2143315754387982,-1.2143315754387982,-2.4286631508775964,1.0
