global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
205,3,3093.5,484.0,157,True,-484.0,-484.0,-968.0
206,0,3147.5,342.0,155,True,-342.0,-342.0,-684.0
206,1,2969.5,417.0,156,True,-417.0,-417.0,-834.0
206,2,2899.5,468.0,157,True,-468.0,-468.0,-936.0
206,3,2988.5,342.0,155,True,-342.0,-342.0,-684.0
207,0,2777.5,342.0,155,True,-342.0,-342.0,-684.0
207,1,2912.5,417.0,156,True,-417.0,-417.0,-834.0
207,2,2909.5,417.0,156,True,-417.0,-417.0,-834.0
207,3,2894.5,417.0,156,True,-417.0,-417.0,-834.0
208,0,3028.5,342.0,155,True,-342.0,-342.0,-684.0
208,1,2548.3333333333335,381.0,156,True,-381.0,-381.0,-762.0
208,2,2821.5,273.0,154,True,-273.0,-273.0,-546.0
208,3,2716.5,342.0,155,True,-342.0,-342.0,-684.0
209,0,3190.5,417.0,156,True,-417.0,-417.0,-834.0
209,1,3163.5,417.0,156,True,-417.0,-417.0,-834.0
209,2,3229.5,417.0,156,True,-417.0,-417.0,-834.0
209,3,2879.5,342.0,155,True,-342.0,-342.0,-684.0
210,0,3315.6666666666665,462.0,156,True,-462.0,-462.0,-924.0
210,1,2947.5,342.0,155,True,-342.0,-342.0,-684.0
210,2,3530.6666666666665,462.0,156,True,-462.0,-462.0,-924.0
210,3,3450.8333333333335,696.0,161,True,-696.0,-696.0,-1392.0
211,0,2985.5,342.0,155,True,-342.0,-342.0,-684.0
211,1,3130.5,417.0,155,True,-417.0,-417.0,-834.0
211,2,3318.666666666667,582.0,159,True,-582.0,-582.0,-1164.0
211,3,3194.6666666666665,582.0,158,True,-582.0,-582.0,-1164.0
212,0,3077.5,661.0,160,True,-661.0,-661.0,-1322.0
212,1,2654.0,525.0,158,True,-525.0,-525.0,-1050.0
212,2,3274.6666666666665,582.0,159,True,-582.0,-582.0,-1164.0
212,3,3391.833333333333,696.0,161,True,-696.0,-696.0,-1392.0
213,0,3190.6666666666665,708.0,161,True,-708.0,-708.0,-1416.0
213,1,3066.666666666667,582.0,159,True,-582.0,-582.0,-1164.0
213,2,3336.5,358.0,155,True,-358.0,-358.0,-716.0
213,3,3369.8333333333335,822.0,163,True,-822.0,-822.0,-1644.0
214,0,3068.5,468.0,157,True,-468.0,-468.0,-936.0
214,1,2720.666666666667,450.0,157,True,-450.0,-450.0,-900.0
214,2,3439.8333333333335,822.0,163,True,-822.0,-822.0,-1644.0
214,3,3083.5,468.0,157,True,-468.0,-468.0,-936.0
215,0,3108.666666666667,582.0,159,True,-582.0,-582.0,-1164.0
215,1,3684.8333333333335,696.0,161,True,-696.0,-696.0,-1392.0
215,2,3144.5,358.0,155,True,-358.0,-358.0,-716.0
215,3,3444.666666666667,582.0,159,True,-582.0,-582.0,-1164.0
216,0,2783.666666666667,450.0,157,True,-450.0,-450.0,-900.0
216,1,2755.8333333333335,450.0,157,True,-450.0,-450.0,-900.0
216,2,2923.5,342.0,155,True,-342.0,-342.0,-684.0
216,3,2976.5,417.0,156,True,-417.0,-417.0,-834.0
217,0,3210.5,342.0,155,True,-342.0,-342.0,-684.0
217,1,3078.5,417.0,156,True,-417.0,-417.0,-834.0
217,2,2721.5000000000005,322.0,155,True,-322.0,-322.0,-644.0
217,3,2620.8333333333335,255.0,154,True,-255.0,-255.0,-510.0
218,0,2767.5,417.0,156,True,-417.0,-417.0,-834.0
218,1,2693.666666666667,322.0,155,True,-322.0,-322.0,-644.0
218,2,2816.5,468.0,157,True,-468.0,-468.0,-936.0
218,3,2763.5,468.0,157,True,-468.0,-468.0,-936.0
219,0,2733.333333333334,255.0,154,True,-255.0,-255.0,-510.0
219,1,2666.3333333333335,322.0,155,True,-322.0,-322.0,-644.0
219,2,3140.5,342.0,154,True,-342.0,-342.0,-684.0
219,3,2933.5,417.0,156,True,-417.0,-417.0,-834.0
220,0,3000.5,417.0,155,True,-417.0,-417.0,-834.0
220,1,2970.5,417.0,155,True,-417.0,-417.0,-834.0
220,2,3184.5,342.0,155,True,-342.0,-342.0,-684.0
220,3,2747.5,342.0,155,True,-342.0,-342.0,-684.0
221,0,2975.5,417.0,156,True,-417.0,-417.0,-834.0
221,1,3115.5,417.0,156,True,-417.0,-417.0,-834.0
221,2,2951.5,417.0,155,True,-417.0,-417.0,-834.0
221,3,2738.5,417.0,156,True,-417.0,-417.0,-834.0
222,0,2713.666666666667,322.0,155,True,-322.0,-322.0,-644.0
222,1,2741.166666666667,450.0,156,True,-450.0,-450.0,-900.0
222,2,2772.5,342.0,155,True,-342.0,-342.0,-684.0
222,3,2894.5,417.0,156,True,-417.0,-417.0,-834.0
223,0,2820.8333333333335,517.0,158,True,-517.0,-517.0,-1034.0
223,1,2922.5,342.0,155,True,-342.0,-342.0,-684.0
223,2,2867.5,417.0,156,True,-417.0,-417.0,-834.0
223,3,3035.5,417.0,156,True,-417.0,-417.0,-834.0
224,0,2942.5,342.0,155,True,-342.0,-342.0,-684.0
224,1,2839.5,342.0,155,True,-342.0,-342.0,-684.0
224,2,2548.8333333333335,314.0,155,True,-314.0,-314.0,-628.0
224,3,2925.5,342.0,155,True,-342.0,-342.0,-684.0
225,0,3012.5,417.0,156,True,-417.0,-417.0,-834.0
225,1,2693.666666666667,322.0,155,True,-322.0,-322.0,-644.0
225,2,3093.5,342.0,155,True,-342.0,-342.0,-684.0
225,3,2802.5,417.0,156,True,-417.0,-417.0,-834.0
226,0,2839.5,417.0,156,True,-417.0,-417.0,-834.0
226,1,3285.5,273.0,154,True,-273.0,-273.0,-546.0
226,2,3029.5,348.0,154,True,-348.0,-348.0,-696.0
226,3,3016.5,342.0,155,True,-342.0,-342.0,-684.0
227,0,2879.5,342.0,155,True,-342.0,-342.0,-684.0
227,1,3026.5,468.0,157,True,-468.0,-468.0,-936.0
227,2,3003.5,468.0,157,True,-468.0,-468.0,-936.0
227,3,2697.666666666667,381.0,156,True,-381.0,-381.0,-762.0
228,0,2628.666666666667,322.0,155,True,-322.0,-322.0,-644.0
228,1,3059.5,417.0,156,True,-417.0,-417.0,-834.0
228,2,3155.5,417.0,156,True,-417.0,-417.0,-834.0
228,3,3122.5,342.0,155,True,-342.0,-342.0,-684.0
229,0,3491.5,358.0,155,True,-358.0,-358.0,-716.0
229,1,3075.5,342.0,155,True,-342.0,-342.0,-684.0
229,2,3078.5,417.0,156,True,-417.0,-417.0,-834.0
229,3,3381.5,273.0,154,True,-273.0,-273.0,-546.0
230,0,3031.5,417.0,156,True,-417.0,-417.0,-834.0
230,1,3067.5,417.0,156,True,-417.0,-417.0,-834.0
230,2,3293.5,273.0,154,True,-273.0,-273.0,-546.0
230,3,2675.666666666667,322.0,154,True,-322.0,-322.0,-644.0
231,0,3060.5,468.0,157,True,-468.0,-468.0,-936.0
231,1,3026.5,417.0,156,True,-417.0,-417.0,-834.0
231,2,3056.5,342.0,155,True,-342.0,-342.0,-684.0
231,3,3187.5,273.0,154,True,-273.0,-273.0,-546.0
232,0,2866.5,417.0,156,True,-417.0,-417.0,-834.0
232,1,3156.5,417.0,156,True,-417.0,-417.0,-834.0
232,2,2655.8333333333335,342.0,155,True,-342.0,-342.0,-684.0
232,3,3106.5,417.0,156,True,-417.0,-417.0,-834.0
233,0,3007.5,417.0,156,True,-417.0,-417.0,-834.0
233,1,2939.5,342.0,155,True,-342.0,-342.0,-684.0
233,2,2595.666666666667,283.0,154,True,-283.0,-283.0,-566.0
233,3,2919.5,348.0,155,True,-348.0,-348.0,-696.0
234,0,2622.666666666667,322.0,155,True,-322.0,-322.0,-644.0
234,1,3252.5,417.0,156,True,-417.0,-417.0,-834.0
234,2,3255.5,273.0,154,True,-273.0,-273.0,-546.0
234,3,3188.5,417.0,156,True,-417.0,-417.0,-834.0
235,0,2528.8333333333335,291.0,154,True,-291.0,-291.0,-582.0
235,1,2953.5,289.0,154,True,-289.0,-289.0,-578.0
235,2,2638.666666666667,381.0,156,True,-381.0,-381.0,-762.0
235,3,3115.5,273.0,154,True,-273.0,-273.0,-546.0
236,0,2653.666666666667,381.0,156,True,-381.0,-381.0,-762.0
236,1,2666.5000000000005,448.0,156,True,-448.0,-448.0,-896.0
236,2,2729.666666666667,450.0,157,True,-450.0,-450.0,-900.0
236,3,2566.8333333333335,255.0,154,True,-255.0,-255.0,-510.0
237,0,2686.666666666667,253.0,154,True,-253.0,-253.0,-506.0
237,1,3325.5,289.0,153,True,-289.0,-289.0,-578.0
237,2,2668.3333333333335,322.0,155,True,-322.0,-322.0,-644.0
237,3,2609.666666666667,322.0,155,True,-322.0,-322.0,-644.0
238,0,2682.3333333333335,255.0,154,True,-255.0,-255.0,-510.0
238,1,2712.666666666667,381.0,156,True,-381.0,-381.0,-762.0
238,2,2643.666666666667,322.0,155,True,-322.0,-322.0,-644.0
238,3,2660.666666666667,381.0,156,True,-381.0,-381.0,-762.0
239,0,2809.0,397.0,155,True,-397.0,-397.0,-794.0
239,1,2572.666666666667,253.0,154,True,-253.0,-253.0,-506.0
239,2,2585.3333333333335,216.0,153,True,-216.0,-216.0,-432.0
239,3,2765.0,464.0,157,True,-464.0,-464.0,-928.0
240,0,2842.5,417.0,156,True,-417.0,-417.0,-834.0
240,1,2616.3333333333335,255.0,154,True,-255.0,-255.0,-510.0
240,2,2683.3333333333335,322.0,155,True,-322.0,-322.0,-644.0
240,3,2557.8333333333335,381.0,156,True,-381.0,-381.0,-762.0
241,0,2614.3333333333335,255.0,154,True,-255.0,-255.0,-510.0
241,1,2654.3333333333335,322.0,155,True,-322.0,-322.0,-644.0
241,2,2650.3333333333335,322.0,155,True,-322.0,-322.0,-644.0
241,3,3073.5,468.0,157,True,-468.0,-468.0,-936.0
242,0,2653.666666666667,381.0,155,True,-381.0,-381.0,-762.0
242,1,2788.0,330.0,155,True,-330.0,-330.0,-660.0
242,2,2772.5,417.0,156,True,-417.0,-417.0,-834.0
242,3,2659.666666666667,322.0,154,True,-322.0,-322.0,-644.0
243,0,2688.666666666667,322.0,155,True,-322.0,-322.0,-644.0
243,1,2640.666666666667,253.0,154,True,-253.0,-253.0,-506.0
243,2,2708.8333333333335,474.0,156,True,-474.0,-474.0,-948.0
243,3,2651.666666666667,322.0,155,True,-322.0,-322.0,-644.0
244,0,2652.3333333333335,381.0,156,True,-381.0,-381.0,-762.0
244,1,2574.8333333333335,253.0,154,True,-253.0,-253.0,-506.0
244,2,2638.666666666667,322.0,155,True,-322.0,-322.0,-644.0
244,3,2737.5,417.0,156,True,-417.0,-417.0,-834.0
245,0,3091.5,594.0,158,True,-594.0,-594.0,-1188.0
245,1,2613.666666666667,322.0,155,True,-322.0,-322.0,-644.0
245,2,2855.0,456.0,157,True,-456.0,-456.0,-912.0
245,3,2818.5,690.0,161,True,-690.0,-690.0,-1380.0
246,0,2711.0,456.0,157,True,-456.0,-456.0,-912.0
246,1,2659.8333333333335,458.0,157,True,-458.0,-458.0,-916.0
246,2,2666.5000000000005,448.0,157,True,-448.0,-448.0,-896.0
246,3,2823.833333333333,570.0,159,True,-570.0,-570.0,-1140.0
247,0,2636.666666666667,322.0,155,True,-322.0,-322.0,-644.0
247,1,2629.666666666667,322.0,155,True,-322.0,-322.0,-644.0
247,2,2976.5,342.0,155,True,-342.0,-342.0,-684.0
247,3,2621.666666666667,322.0,155,True,-322.0,-322.0,-644.0
248,0,2690.5,342.0,155,True,-342.0,-342.0,-684.0
248,1,2616.666666666667,322.0,154,True,-322.0,-322.0,-644.0
248,2,2535.8333333333335,383.0,156,True,-383.0,-383.0,-766.0
248,3,2658.3333333333335,255.0,154,True,-255.0,-255.0,-510.0
249,0,2890.5,594.0,159,True,-594.0,-594.0,-1188.0
249,1,2752.5000000000005,468.0,157,True,-468.0,-468.0,-936.0
249,2,2703.666666666667,342.0,155,True,-342.0,-342.0,-684.0
249,3,3002.0,525.0,158,True,-525.0,-525.0,-1050.0
250,0,2571.5,486.0,157,True,-486.0,-486.0,-972.0
250,1,2944.5,720.0,161,True,-720.0,-720.0,-1440.0
250,2,3098.5,358.0,155,True,-358.0,-358.0,-716.0
250,3,2661.5,614.0,159,True,-614.0,-614.0,-1228.0
251,0,3186.5,846.0,163,True,-846.0,-846.0,-1692.0
251,1,2513.0,472.0,157,True,-472.0,-472.0,-944.0
251,2,2960.5,594.0,159,True,-594.0,-594.0,-1188.0
251,3,2939.5,720.0,161,True,-720.0,-720.0,-1440.0
252,0,3053.0,330.0,155,True,-330.0,-330.0,-660.0
252,1,3500.5,358.0,155,True,-358.0,-358.0,-716.0
252,2,2786.5,610.0,159,True,-610.0,-610.0,-1220.0
252,3,2849.5,594.0,159,True,-594.0,-594.0,-1188.0
253,0,2558.666666666667,405.0,156,True,-405.0,-405.0,-810.0
253,1,2940.5,468.0,157,True,-468.0,-468.0,-936.0
253,2,2829.5,594.0,159,True,-594.0,-594.0,-1188.0
253,3,2746.666666666667,322.0,155,True,-322.0,-322.0,-644.0
254,0,3020.5,468.0,157,True,-468.0,-468.0,-936.0
254,1,2760.3333333333335,448.0,157,True,-448.0,-448.0,-896.0
254,2,2575.3333333333335,255.0,154,True,-255.0,-255.0,-510.0
254,3,2966.5,342.0,155,True,-342.0,-342.0,-684.0
255,0,2570.666666666667,322.0,155,True,-322.0,-322.0,-644.0
255,1,3133.5,417.0,156,True,-417.0,-417.0,-834.0
255,2,2594.666666666667,322.0,155,True,-322.0,-322.0,-644.0
255,3,2527.0,383.0,156,True,-383.0,-383.0,-766.0
256,0,2689.666666666667,322.0,155,True,-322.0,-322.0,-644.0
256,1,2750.3333333333335,255.0,154,True,-255.0,-255.0,-510.0
256,2,3090.5,342.0,155,True,-342.0,-342.0,-684.0
256,3,2886.5,417.0,156,True,-417.0,-417.0,-834.0
257,0,2886.5,417.0,156,True,-417.0,-417.0,-834.0
257,1,2852.5,342.0,155,True,-342.0,-342.0,-684.0
257,2,2544.3333333333335,342.0,155,True,-342.0,-342.0,-684.0
257,3,2776.5,342.0,155,True,-342.0,-342.0,-684.0
258,0,2740.0,344.0,155,True,-344.0,-344.0,-688.0
258,1,2614.5000000000005,511.0,158,True,-511.0,-511.0,-1022.0
258,2,2534.0000000000005,383.0,156,True,-383.0,-383.0,-766.0
258,3,2514.8333333333335,360.0,155,True,-360.0,-360.0,-720.0
259,0,2508.8333333333335,216.0,153,True,-216.0,-216.0,-432.0
259,1,2495.3333333333335,525.0,158,True,-525.0,-525.0,-1050.0
259,2,2576.0,344.0,155,True,-344.0,-344.0,-688.0
259,3,2911.5,342.0,155,True,-342.0,-342.0,-684.0
260,0,2709.0,330.0,155,True,-330.0,-330.0,-660.0
260,1,2507.333333333333,216.0,153,True,-216.0,-216.0,-432.0
260,2,2983.5,417.0,156,True,-417.0,-417.0,-834.0
260,3,2689.666666666667,450.0,157,True,-450.0,-450.0,-900.0
261,0,2516.8333333333335,216.0,153,True,-216.0,-216.0,-432.0
261,1,2741.8333333333335,342.0,155,True,-342.0,-342.0,-684.0
261,2,2729.5000000000005,637.0,160,True,-637.0,-637.0,-1274.0
261,3,2770.0,330.0,155,True,-330.0,-330.0,-660.0
262,0,2772.666666666667,527.0,158,True,-527.0,-527.0,-1054.0
262,1,2530.8333333333335,291.0,154,True,-291.0,-291.0,-582.0
262,2,2736.166666666667,578.0,159,True,-578.0,-578.0,-1156.0
262,3,2681.666666666667,509.0,158,True,-509.0,-509.0,-1018.0
263,0,2786.666666666667,789.0,161,True,-789.0,-789.0,-1578.0
263,1,2492.3333333333335,216.0,153,True,-216.0,-216.0,-432.0
263,2,2685.5000000000005,616.0,159,True,-616.0,-616.0,-1232.0
263,3,2731.333333333334,586.0,159,True,-586.0,-586.0,-1172.0
264,0,2736.666666666667,533.0,158,True,-533.0,-533.0,-1066.0
264,1,2743.1666666666665,578.0,159,True,-578.0,-578.0,-1156.0
264,2,2701.0,525.0,158,True,-525.0,-525.0,-1050.0
264,3,2717.8333333333335,342.0,155,True,-342.0,-342.0,-684.0
265,0,2865.1666666666665,637.0,160,True,-637.0,-637.0,-1274.0
265,1,2927.0,397.0,156,True,-397.0,-397.0,-794.0
265,2,2587.333333333334,381.0,156,True,-381.0,-381.0,-762.0
265,3,2581.8333333333335,157.0,152,True,-157.0,-157.0,-314.0
266,0,2785.5000000000005,635.0,160,True,-635.0,-635.0,-1270.0
266,1,2652.8333333333335,411.0,156,True,-411.0,-411.0,-822.0
266,2,2952.0000000000005,836.0,162,True,-836.0,-836.0,-1672.0
266,3,2930.8333333333335,1003.0,166,True,-1003.0,-1003.0,-2006.0
267,0,2981.666666666667,956.0,165,True,-956.0,-956.0,-1912.0
267,1,2646.666666666667,322.0,155,True,-322.0,-322.0,-644.0
267,2,2647.666666666667,330.0,155,True,-330.0,-330.0,-660.0
267,3,2869.5,468.0,157,True,-468.0,-468.0,-936.0
268,0,2633.1666666666674,576.0,159,True,-576.0,-576.0,-1152.0
268,1,2582.666666666667,283.0,154,True,-283.0,-283.0,-566.0
268,2,2670.5000000000005,448.0,157,True,-448.0,-448.0,-896.0
268,3,2661.3333333333335,322.0,155,True,-322.0,-322.0,-644.0
269,0,2668.666666666667,283.0,154,True,-283.0,-283.0,-566.0
269,1,2641.1666666666665,470.0,157,True,-470.0,-470.0,-940.0
269,2,2619.5,342.0,155,True,-342.0,-342.0,-684.0
269,3,2630.8333333333335,216.0,153,True,-216.0,-216.0,-432.0
270,0,2651.666666666667,381.0,156,True,-381.0,-381.0,-762.0
270,1,2601.8333333333335,470.0,157,True,-470.0,-470.0,-940.0
270,2,2653.666666666667,322.0,155,True,-322.0,-322.0,-644.0
270,3,3115.5,348.0,155,True,-348.0,-348.0,-696.0
271,0,2661.666666666667,322.0,155,True,-322.0,-322.0,-644.0
271,1,2739.666666666667,450.0,157,True,-450.0,-450.0,-900.0
271,2,2665.666666666667,322.0,155,True,-322.0,-322.0,-644.0
271,3,2661.666666666667,488.0,157,True,-488.0,-488.0,-976.0
272,0,2451.8333333333335,216.0,153,True,-216.0,-216.0,-432.0
272,1,2568.8333333333335,216.0,153,True,-216.0,-216.0,-432.0
272,2,2509.8333333333335,216.0,153,True,-216.0,-216.0,-432.0
272,3,2779.666666666667,488.0,157,True,-488.0,-488.0,-976.0
273,0,2548.666666666667,405.0,156,True,-405.0,-405.0,-810.0
273,1,2645.8333333333335,344.0,155,True,-344.0,-344.0,-688.0
273,2,2685.666666666667,322.0,155,True,-322.0,-322.0,-644.0
273,3,2662.666666666667,322.0,155,True,-322.0,-322.0,-644.0
274,0,2692.0,584.0,159,True,-584.0,-584.0,-1168.0
274,1,2606.0000000000005,383.0,156,True,-383.0,-383.0,-766.0
274,2,2572.666666666667,322.0,155,True,-322.0,-322.0,-644.0
274,3,2639.0,397.0,156,True,-397.0,-397.0,-794.0
275,0,2488.8333333333335,216.0,153,True,-216.0,-216.0,-432.0
275,1,2624.5000000000005,600.0,159,True,-600.0,-600.0,-1200.0
275,2,2769.666666666667,751.0,161,True,-751.0,-751.0,-1502.0
275,3,2507.0000000000005,344.0,155,True,-344.0,-344.0,-688.0
276,0,2685.5000000000005,448.0,157,True,-448.0,-448.0,-896.0
276,1,2666.8333333333335,419.0,156,True,-419.0,-419.0,-838.0
276,2,2609.666666666667,322.0,155,True,-322.0,-322.0,-644.0
276,3,2586.0000000000005,322.0,155,True,-322.0,-322.0,-644.0
277,0,2632.3333333333335,448.0,157,True,-448.0,-448.0,-896.0
277,1,2606.666666666667,283.0,154,True,-283.0,-283.0,-566.0
277,2,2649.666666666667,322.0,155,True,-322.0,-322.0,-644.0
277,3,2624.3333333333335,255.0,154,True,-255.0,-255.0,-510.0
278,0,2574.3333333333335,255.0,154,True,-255.0,-255.0,-510.0
278,1,2823.0,787.0,162,True,-787.0,-787.0,-1574.0
278,2,2626.5000000000005,322.0,155,True,-322.0,-322.0,-644.0
278,3,2613.0,383.0,156,True,-383.0,-383.0,-766.0
279,0,2688.666666666667,381.0,156,True,-381.0,-381.0,-762.0
279,1,3321.5,417.0,156,True,-417.0,-417.0,-834.0
279,2,3084.5,342.0,155,True,-342.0,-342.0,-684.0
279,3,2718.8333333333335,409.0,156,True,-409.0,-409.0,-818.0
280,0,2764.8333333333335,511.0,158,True,-511.0,-511.0,-1022.0
280,1,2683.666666666667,381.0,156,True,-381.0,-381.0,-762.0
280,2,3273.5,417.0,156,True,-417.0,-417.0,-834.0
280,3,3136.5,417.0,156,True,-417.0,-417.0,-834.0
281,0,2752.3333333333335,450.0,157,True,-450.0,-450.0,-900.0
281,1,2657.5000000000005,486.0,157,True,-486.0,-486.0,-972.0
281,2,2657.666666666667,322.0,155,True,-322.0,-322.0,-644.0
281,3,2633.8333333333335,255.0,154,True,-255.0,-255.0,-510.0
282,0,2721.666666666667,330.0,155,True,-330.0,-330.0,-660.0
282,1,2663.3333333333335,322.0,155,True,-322.0,-322.0,-644.0
282,2,2902.5,417.0,156,True,-417.0,-417.0,-834.0
282,3,2480.8333333333335,255.0,154,True,-255.0,-255.0,-510.0
283,0,2631.666666666667,330.0,155,True,-330.0,-330.0,-660.0
283,1,2828.5,342.0,155,True,-342.0,-342.0,-684.0
283,2,3003.5,342.0,155,True,-342.0,-342.0,-684.0
283,3,2571.8333333333335,291.0,154,True,-291.0,-291.0,-582.0
284,0,2691.166666666667,450.0,157,True,-450.0,-450.0,-900.0
284,1,2626.8333333333335,255.0,154,True,-255.0,-255.0,-510.0
284,2,2585.666666666667,322.0,155,True,-322.0,-322.0,-644.0
284,3,2689.8333333333335,381.0,156,True,-381.0,-381.0,-762.0
285,0,2633.0,344.0,155,True,-344.0,-344.0,-688.0
285,1,2678.666666666667,381.0,156,True,-381.0,-381.0,-762.0
285,2,3088.5,417.0,156,True,-417.0,-417.0,-834.0
285,3,2733.5000000000005,458.0,157,True,-458.0,-458.0,-916.0
286,0,3013.0,474.0,157,True,-474.0,-474.0,-948.0
286,1,2686.3333333333335,322.0,155,True,-322.0,-322.0,-644.0
286,2,2842.5,417.0,156,True,-417.0,-417.0,-834.0
286,3,2504.8333333333335,216.0,153,True,-216.0,-216.0,-432.0
287,0,2686.3333333333335,381.0,156,True,-381.0,-381.0,-762.0
287,1,2544.0,344.0,155,True,-344.0,-344.0,-688.0
287,2,2630.666666666667,283.0,154,True,-283.0,-283.0,-566.0
287,3,2619.666666666667,342.0,155,True,-342.0,-342.0,-684.0
288,0,2684.666666666667,470.0,156,True,-470.0,-470.0,-940.0
288,1,2777.5000000000005,614.0,159,True,-614.0,-614.0,-1228.0
288,2,2868.3333333333335,830.0,163,True,-830.0,-830.0,-1660.0
288,3,2747.8333333333335,598.0,159,True,-598.0,-598.0,-1196.0
289,0,2587.666666666667,322.0,155,True,-322.0,-322.0,-644.0
289,1,2633.3333333333335,322.0,155,True,-322.0,-322.0,-644.0
289,2,2640.666666666667,322.0,155,True,-322.0,-322.0,-644.0
289,3,2508.3333333333335,255.0,154,True,-255.0,-255.0,-510.0
290,0,2568.666666666667,322.0,155,True,-322.0,-322.0,-644.0
290,1,2614.8333333333335,411.0,156,True,-411.0,-411.0,-822.0
290,2,2666.0,419.0,155,True,-419.0,-419.0,-838.0
290,3,2683.666666666667,509.0,158,True,-509.0,-509.0,-1018.0
291,0,2729.0000000000005,344.0,155,True,-344.0,-344.0,-688.0
291,1,2958.0,474.0,157,True,-474.0,-474.0,-948.0
291,2,2591.333333333333,291.0,154,True,-291.0,-291.0,-582.0
291,3,2890.5,417.0,156,True,-417.0,-417.0,-834.0
292,0,2621.666666666667,322.0,155,True,-322.0,-322.0,-644.0
292,1,2550.8333333333335,216.0,153,True,-216.0,-216.0,-432.0
292,2,2697.8333333333335,216.0,153,True,-216.0,-216.0,-432.0
292,3,2540.3333333333335,216.0,153,True,-216.0,-216.0,-432.0
293,0,2656.666666666667,322.0,155,True,-322.0,-322.0,-644.0
293,1,2691.8333333333335,547.0,158,True,-547.0,-547.0,-1094.0
293,2,2583.333333333333,330.0,154,True,-330.0,-330.0,-660.0
293,3,2662.0000000000005,344.0,155,True,-344.0,-344.0,-688.0
294,0,2601.1666666666665,450.0,157,True,-450.0,-450.0,-900.0
294,1,2545.8333333333335,216.0,152,True,-216.0,-216.0,-432.0
294,2,2550.8333333333335,255.0,154,True,-255.0,-255.0,-510.0
294,3,2598.666666666667,320.0,155,True,-320.0,-320.0,-640.0
295,0,2722.5000000000005,383.0,156,True,-383.0,-383.0,-766.0
295,1,2782.5,417.0,156,True,-417.0,-417.0,-834.0
295,2,2597.8333333333335,344.0,155,True,-344.0,-344.0,-688.0
295,3,2991.5,417.0,156,True,-417.0,-417.0,-834.0
296,0,3119.5,417.0,156,True,-417.0,-417.0,-834.0
296,1,2945.5,342.0,155,True,-342.0,-342.0,-684.0
296,2,3294.5,417.0,156,True,-417.0,-417.0,-834.0
296,3,2971.5,342.0,155,True,-342.0,-342.0,-684.0
297,0,2438.8333333333335,450.0,157,True,-450.0,-450.0,-900.0
297,1,2592.666666666667,322.0,155,True,-322.0,-322.0,-644.0
297,2,2602.8333333333335,419.0,155,True,-419.0,-419.0,-838.0
297,3,2702.0,572.0,158,True,-572.0,-572.0,-1144.0
298,0,2976.5,342.0,155,True,-342.0,-342.0,-684.0
298,1,2661.666666666667,322.0,155,True,-322.0,-322.0,-644.0
298,2,2573.3333333333335,255.0,154,True,-255.0,-255.0,-510.0
298,3,2681.5000000000005,511.0,158,True,-511.0,-511.0,-1022.0
299,0,2651.3333333333335,322.0,155,True,-322.0,-322.0,-644.0
299,1,2613.8333333333335,283.0,154,True,-283.0,-283.0,-566.0
299,2,2545.3333333333335,216.0,153,True,-216.0,-216.0,-432.0
299,3,2696.5000000000005,381.0,156,True,-381.0,-381.0,-762.0
300,0,2751.8333333333335,216.0,153,True,-216.0,-216.0,-432.0
300,1,2575.8333333333335,216.0,153,True,-216.0,-216.0,-432.0
300,2,2581.5,342.0,155,True,-342.0,-342.0,-684.0
300,3,2671.666666666667,322.0,155,True,-322.0,-322.0,-644.0
301,0,2631.8333333333335,411.0,156,True,-411.0,-411.0,-822.0
301,1,2595.8333333333335,344.0,155,True,-344.0,-344.0,-688.0
301,2,2664.5000000000005,344.0,154,True,-344.0,-344.0,-688.0
301,3,2668.8333333333335,383.0,156,True,-383.0,-383.0,-766.0
302,0,3021.5,342.0,155,True,-342.0,-342.0,-684.0
302,1,2721.0,474.0,156,True,-474.0,-474.0,-948.0
302,2,2650.0,523.0,157,True,-523.0,-523.0,-1046.0
302,3,2860.0,405.0,155,True,-405.0,-405.0,-810.0
303,0,2586.8333333333335,344.0,155,True,-344.0,-344.0,-688.0
303,1,2837.166666666667,637.0,160,True,-637.0,-637.0,-1274.0
303,2,2995.5,417.0,156,True,-417.0,-417.0,-834.0
303,3,3378.5,273.0,154,True,-273.0,-273.0,-546.0
304,0,2736.8333333333335,706.0,161,True,-706.0,-706.0,-1412.0
304,1,2700.0,330.0,155,True,-330.0,-330.0,-660.0
304,2,2731.0,397.0,156,True,-397.0,-397.0,-794.0
304,3,2766.8333333333335,344.0,155,True,-344.0,-344.0,-688.0
305,0,2666.666666666667,539.0,158,True,-539.0,-539.0,-1078.0
305,1,2852.0,397.0,156,True,-397.0,-397.0,-794.0
305,2,2626.8333333333335,470.0,157,True,-470.0,-470.0,-940.0
305,3,3421.5,527.0,158,True,-527.0,-527.0,-1054.0
306,0,2597.8333333333335,344.0,155,True,-344.0,-344.0,-688.0
306,1,2699.666666666667,322.0,155,True,-322.0,-322.0,-644.0
306,2,2671.666666666667,322.0,155,True,-322.0,-322.0,-644.0
306,3,2595.8333333333335,216.0,153,True,-216.0,-216.0,-432.0
307,0,2606.0,344.0,155,True,-344.0,-344.0,-688.0
307,1,3141.5,417.0,156,True,-417.0,-417.0,-834.0
