global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
173,3,2957.166666666667,252.0,253,True,-2957.166666666667,-2957.166666666667,-5914.333333333334
174,0,3011.0,312.0,255,True,-3011.0,-3011.0,-6022.0
174,1,3037.0,282.0,253,True,-3037.0,-3037.0,-6074.0
174,2,2962.166666666667,217.0,252,True,-2962.166666666667,-2962.166666666667,-5924.333333333334
174,3,3031.8333333333335,382.0,255,True,-3031.8333333333335,-3031.8333333333335,-6063.666666666667
175,0,3087.0,247.0,253,True,-3087.0,-3087.0,-6174.0
175,1,3052.166666666667,312.0,255,True,-3052.166666666667,-3052.166666666667,-6104.333333333334
175,2,3169.833333333333,714.0,261,True,-3169.833333333333,-3169.833333333333,-6339.666666666666
175,3,3069.0,282.0,254,True,-3069.0,-3069.0,-6138.0
176,0,2995.1666666666665,310.0,253,True,-2995.1666666666665,-2995.1666666666665,-5990.333333333333
176,1,3066.5,383.0,254,True,-3066.5,-3066.5,-6133.0
176,2,3031.0,247.0,253,True,-3031.0,-3031.0,-6062.0
176,3,3023.0,282.0,254,True,-3023.0,-3023.0,-6046.0
177,0,3282.166666666667,402.0,257,True,-3282.166666666667,-3282.166666666667,-6564.333333333334
177,1,3041.0,217.0,252,True,-3041.0,-3041.0,-6082.0
177,2,3116.666666666667,452.0,258,True,-3116.666666666667,-3116.666666666667,-6233.333333333334
177,3,2965.0,217.0,252,True,-2965.0,-2965.0,-5930.0
178,0,2914.0,282.0,254,True,-2914.0,-2914.0,-5828.0
178,1,3333.166666666667,372.0,254,True,-3333.166666666667,-3333.166666666667,-6666.333333333334
178,2,3001.0,317.0,255,True,-3001.0,-3001.0,-6002.0
178,3,2960.0,282.0,254,True,-2960.0,-2960.0,-5920.0
179,0,3044.0,217.0,252,True,-3044.0,-3044.0,-6088.0
179,1,3144.8333333333335,252.0,252,True,-3144.8333333333335,-3144.8333333333335,-6289.666666666667
179,2,3017.0,217.0,252,True,-3017.0,-3017.0,-6034.0
179,3,2963.0,282.0,254,True,-2963.0,-2963.0,-5926.0
180,0,2943.0,282.0,254,True,-2943.0,-2943.0,-5886.0
180,1,2917.0,217.0,252,True,-2917.0,-2917.0,-5834.0
180,2,3083.166666666667,282.0,253,True,-3083.166666666667,-3083.166666666667,-6166.333333333334
180,3,2984.0,282.0,254,True,-2984.0,-2984.0,-5968.0
181,0,3056.0,310.0,253,True,-3056.0,-3056.0,-6112.0
181,1,3110.0,217.0,252,True,-3110.0,-3110.0,-6220.0
181,2,3046.0,217.0,252,True,-3046.0,-3046.0,-6092.0
181,3,3013.166666666667,282.0,253,True,-3013.166666666667,-3013.166666666667,-6026.333333333334
182,0,3164.3333333333335,302.0,253,True,-3164.3333333333335,-3164.3333333333335,-6328.666666666667
182,1,3017.0,217.0,252,True,-3017.0,-3017.0,-6034.0
182,2,2985.166666666667,217.0,252,True,-2985.166666666667,-2985.166666666667,-5970.333333333334
182,3,3046.666666666667,390.0,255,True,-3046.666666666667,-3046.666666666667,-6093.333333333334
183,0,2983.166666666667,217.0,252,True,-2983.166666666667,-2983.166666666667,-5966.333333333334
183,1,3341.166666666667,367.0,256,True,-3341.166666666667,-3341.166666666667,-6682.333333333334
183,2,3260.666666666667,452.0,258,True,-3260.666666666667,-3260.666666666667,-6521.333333333334
183,3,3057.166666666667,252.0,253,True,-3057.166666666667,-3057.166666666667,-6114.333333333334
184,0,3090.0,413.0,255,True,-3090.0,-3090.0,-6180.0
184,1,3609.333333333333,367.0,256,True,-3609.333333333333,-3609.333333333333,-7218.666666666666
184,2,3116.3333333333335,337.0,255,True,-3116.3333333333335,-3116.3333333333335,-6232.666666666667
184,3,3125.333333333333,302.0,253,True,-3125.333333333333,-3125.333333333333,-6250.666666666666
185,0,2960.0,217.0,252,True,-2960.0,-2960.0,-5920.0
185,1,2985.166666666667,282.0,254,True,-2985.166666666667,-2985.166666666667,-5970.333333333334
185,2,3438.166666666667,367.0,256,True,-3438.166666666667,-3438.166666666667,-6876.333333333334
185,3,2960.0,217.0,252,True,-2960.0,-2960.0,-5920.0
186,0,2938.166666666667,282.0,254,True,-2938.166666666667,-2938.166666666667,-5876.333333333334
186,1,3218.166666666667,332.0,255,True,-3218.166666666667,-3218.166666666667,-6436.333333333334
186,2,3026.166666666667,312.0,255,True,-3026.166666666667,-3026.166666666667,-6052.333333333334
186,3,2960.166666666667,252.0,253,True,-2960.166666666667,-2960.166666666667,-5920.333333333334
187,0,2957.166666666667,312.0,255,True,-2957.166666666667,-2957.166666666667,-5914.333333333334
187,1,3108.333333333333,302.0,254,True,-3108.333333333333,-3108.333333333333,-6216.666666666666
187,2,2980.166666666667,282.0,254,True,-2980.166666666667,-2980.166666666667,-5960.333333333334
187,3,3052.166666666667,317.0,255,True,-3052.166666666667,-3052.166666666667,-6104.333333333334
188,0,2957.166666666667,282.0,254,True,-2957.166666666667,-2957.166666666667,-5914.333333333334
188,1,2967.0,347.0,256,True,-2967.0,-2967.0,-5934.0
188,2,2956.0,282.0,254,True,-2956.0,-2956.0,-5912.0
188,3,3000.166666666667,377.0,257,True,-3000.166666666667,-3000.166666666667,-6000.333333333334
189,0,3039.166666666667,282.0,254,True,-3039.166666666667,-3039.166666666667,-6078.333333333334
189,1,3021.166666666667,217.0,252,True,-3021.166666666667,-3021.166666666667,-6042.333333333334
189,2,3015.0,375.0,255,True,-3015.0,-3015.0,-6030.0
189,3,3129.0,347.0,256,True,-3129.0,-3129.0,-6258.0
190,0,3067.0,217.0,252,True,-3067.0,-3067.0,-6134.0
190,1,2989.0,282.0,254,True,-2989.0,-2989.0,-5978.0
190,2,2989.166666666667,217.0,252,True,-2989.166666666667,-2989.166666666667,-5978.333333333334
190,3,3078.166666666667,312.0,255,True,-3078.166666666667,-3078.166666666667,-6156.333333333334
191,0,3017.0,347.0,256,True,-3017.0,-3017.0,-6034.0
191,1,3080.166666666667,217.0,252,True,-3080.166666666667,-3080.166666666667,-6160.333333333334
191,2,2931.166666666667,282.0,254,True,-2931.166666666667,-2931.166666666667,-5862.333333333334
191,3,2875.0,252.0,253,True,-2875.0,-2875.0,-5750.0
192,0,2914.166666666667,217.0,252,True,-2914.166666666667,-2914.166666666667,-5828.333333333334
192,1,3109.0,247.0,253,True,-3109.0,-3109.0,-6218.0
192,2,2930.0,347.0,256,True,-2930.0,-2930.0,-5860.0
192,3,2918.166666666667,217.0,252,True,-2918.166666666667,-2918.166666666667,-5836.333333333334
193,0,2986.166666666667,252.0,252,True,-2986.166666666667,-2986.166666666667,-5972.333333333334
193,1,3021.0,252.0,253,True,-3021.0,-3021.0,-6042.0
193,2,3004.0,282.0,254,True,-3004.0,-3004.0,-6008.0
193,3,3080.0,247.0,253,True,-3080.0,-3080.0,-6160.0
194,0,2891.0,217.0,252,True,-2891.0,-2891.0,-5782.0
194,1,3195.333333333333,405.0,255,True,-3195.333333333333,-3195.333333333333,-6390.666666666666
194,2,3026.166666666667,302.0,254,True,-3026.166666666667,-3026.166666666667,-6052.333333333334
194,3,2991.166666666667,347.0,255,True,-2991.166666666667,-2991.166666666667,-5982.333333333334
195,0,3093.0,448.0,256,True,-3093.0,-3093.0,-6186.0
195,1,3000.0,340.0,254,True,-3000.0,-3000.0,-6000.0
195,2,3054.166666666667,367.0,256,True,-3054.166666666667,-3054.166666666667,-6108.333333333334
195,3,3011.166666666667,247.0,253,True,-3011.166666666667,-3011.166666666667,-6022.333333333334
196,0,3161.8333333333335,317.0,255,True,-3161.8333333333335,-3161.8333333333335,-6323.666666666667
196,1,2965.0,217.0,252,True,-2965.0,-2965.0,-5930.0
196,2,3049.8333333333335,317.0,255,True,-3049.8333333333335,-3049.8333333333335,-6099.666666666667
196,3,2937.3333333333335,310.0,253,True,-2937.3333333333335,-2937.3333333333335,-5874.666666666667
197,0,2916.166666666667,217.0,252,True,-2916.166666666667,-2916.166666666667,-5832.333333333334
197,1,3109.3333333333335,432.0,258,True,-3109.3333333333335,-3109.3333333333335,-6218.666666666667
197,2,2941.0,217.0,252,True,-2941.0,-2941.0,-5882.0
197,3,3057.0,247.0,253,True,-3057.0,-3057.0,-6114.0
198,0,3037.166666666667,217.0,252,True,-3037.166666666667,-3037.166666666667,-6074.333333333334
198,1,2915.166666666667,282.0,254,True,-2915.166666666667,-2915.166666666667,-5830.333333333334
198,2,3013.166666666667,217.0,252,True,-3013.166666666667,-3013.166666666667,-6026.333333333334
198,3,3078.166666666667,252.0,252,True,-3078.166666666667,-3078.166666666667,-6156.333333333334
199,0,2946.166666666667,217.0,252,True,-2946.166666666667,-2946.166666666667,-5892.333333333334
199,1,2921.0,217.0,252,True,-2921.0,-2921.0,-5842.0
199,2,3056.0,252.0,253,True,-3056.0,-3056.0,-6112.0
199,3,3015.166666666667,217.0,252,True,-3015.166666666667,-3015.166666666667,-6030.333333333334
200,0,2984.0,282.0,254,True,-2984.0,-2984.0,-5968.0
200,1,2972.0,217.0,252,True,-2972.0,-2972.0,-5944.0
200,2,2976.0,282.0,254,True,-2976.0,-2976.0,-5952.0
200,3,3060.0,217.0,252,True,-3060.0,-3060.0,-6120.0
201,0,3028.3333333333335,345.0,254,True,-3028.3333333333335,-3028.3333333333335,-6056.666666666667
201,1,3037.166666666667,282.0,254,True,-3037.166666666667,-3037.166666666667,-6074.333333333334
201,2,2915.0,217.0,252,True,-2915.0,-2915.0,-5830.0
201,3,2985.0,440.0,255,True,-2985.0,-2985.0,-5970.0
202,0,2985.166666666667,217.0,252,True,-2985.166666666667,-2985.166666666667,-5970.333333333334
202,1,2987.166666666667,347.0,256,True,-2987.166666666667,-2987.166666666667,-5974.333333333334
202,2,2993.0,252.0,253,True,-2993.0,-2993.0,-5986.0
202,3,3030.0,282.0,254,True,-3030.0,-3030.0,-6060.0
203,0,2961.166666666667,282.0,254,True,-2961.166666666667,-2961.166666666667,-5922.333333333334
203,1,3038.166666666667,302.0,253,True,-3038.166666666667,-3038.166666666667,-6076.333333333334
203,2,2967.0,282.0,254,True,-2967.0,-2967.0,-5934.0
203,3,3019.0,217.0,252,True,-3019.0,-3019.0,-6038.0
204,0,3013.166666666667,282.0,254,True,-3013.166666666667,-3013.166666666667,-6026.333333333334
204,1,2959.166666666667,217.0,252,True,-2959.166666666667,-2959.166666666667,-5918.333333333334
204,2,2963.166666666667,367.0,256,True,-2963.166666666667,-2963.166666666667,-5926.333333333334
204,3,3000.0,217.0,252,True,-3000.0,-3000.0,-6000.0
205,0,3013.166666666667,282.0,254,True,-3013.166666666667,-3013.166666666667,-6026.333333333334
205,1,2995.0,282.0,254,True,-2995.0,-2995.0,-5990.0
205,2,2952.0,217.0,252,True,-2952.0,-2952.0,-5904.0
205,3,3013.166666666667,282.0,254,True,-3013.166666666667,-3013.166666666667,-6026.333333333334
206,0,2955.166666666667,312.0,255,True,-2955.166666666667,-2955.166666666667,-5910.333333333334
206,1,3023.166666666667,247.0,253,True,-3023.166666666667,-3023.166666666667,-6046.333333333334
206,2,2980.166666666667,217.0,252,True,-2980.166666666667,-2980.166666666667,-5960.333333333334
206,3,3074.0,282.0,254,True,-3074.0,-3074.0,-6148.0
207,0,2921.0,310.0,253,True,-2921.0,-2921.0,-5842.0
207,1,2980.0,217.0,252,True,-2980.0,-2980.0,-5960.0
207,2,3031.0,312.0,255,True,-3031.0,-3031.0,-6062.0
207,3,2974.0,312.0,255,True,-2974.0,-2974.0,-5948.0
208,0,2902.0,217.0,252,True,-2902.0,-2902.0,-5804.0
208,1,2987.0,282.0,254,True,-2987.0,-2987.0,-5974.0
208,2,2913.166666666667,217.0,252,True,-2913.166666666667,-2913.166666666667,-5826.333333333334
208,3,2967.0,252.0,253,True,-2967.0,-2967.0,-5934.0
209,0,3017.0,217.0,252,True,-3017.0,-3017.0,-6034.0
209,1,2965.0,217.0,252,True,-2965.0,-2965.0,-5930.0
209,2,2948.0,217.0,252,True,-2948.0,-2948.0,-5896.0
209,3,3002.0,217.0,252,True,-3002.0,-3002.0,-6004.0
210,0,2955.166666666667,217.0,252,True,-2955.166666666667,-2955.166666666667,-5910.333333333334
210,1,3013.166666666667,217.0,252,True,-3013.166666666667,-3013.166666666667,-6026.333333333334
210,2,2956.166666666667,217.0,252,True,-2956.166666666667,-2956.166666666667,-5912.333333333334
210,3,2874.0,217.0,252,True,-2874.0,-2874.0,-5748.0
211,0,2956.0,217.0,252,True,-2956.0,-2956.0,-5912.0
211,1,2931.166666666667,282.0,254,True,-2931.166666666667,-2931.166666666667,-5862.333333333334
211,2,2967.166666666667,217.0,252,True,-2967.166666666667,-2967.166666666667,-5934.333333333334
211,3,2970.166666666667,217.0,252,True,-2970.166666666667,-2970.166666666667,-5940.333333333334
212,0,2957.0,252.0,253,True,-2957.0,-2957.0,-5914.0
212,1,2956.166666666667,217.0,252,True,-2956.166666666667,-2956.166666666667,-5912.333333333334
212,2,2987.0,282.0,254,True,-2987.0,-2987.0,-5974.0
212,3,2957.166666666667,347.0,256,True,-2957.166666666667,-2957.166666666667,-5914.333333333334
213,0,2863.166666666667,217.0,252,True,-2863.166666666667,-2863.166666666667,-5726.333333333334
213,1,3112.8333333333335,287.0,254,True,-3112.8333333333335,-3112.8333333333335,-6225.666666666667
213,2,2924.166666666667,247.0,253,True,-2924.166666666667,-2924.166666666667,-5848.333333333334
213,3,3153.8333333333335,347.0,256,True,-3153.8333333333335,-3153.8333333333335,-6307.666666666667
214,0,2911.0,217.0,252,True,-2911.0,-2911.0,-5822.0
214,1,2978.0,217.0,252,True,-2978.0,-2978.0,-5956.0
214,2,3040.0,282.0,254,True,-3040.0,-3040.0,-6080.0
214,3,2987.0,282.0,254,True,-2987.0,-2987.0,-5974.0
215,0,2991.166666666667,217.0,252,True,-2991.166666666667,-2991.166666666667,-5982.333333333334
215,1,3059.166666666667,347.0,256,True,-3059.166666666667,-3059.166666666667,-6118.333333333334
215,2,2926.0,282.0,254,True,-2926.0,-2926.0,-5852.0
215,3,2926.0,217.0,252,True,-2926.0,-2926.0,-5852.0
216,0,3019.0,312.0,254,True,-3019.0,-3019.0,-6038.0
216,1,3058.0,347.0,256,True,-3058.0,-3058.0,-6116.0
216,2,3226.3333333333335,367.0,256,True,-3226.3333333333335,-3226.3333333333335,-6452.666666666667
216,3,3024.0,282.0,254,True,-3024.0,-3024.0,-6048.0
217,0,2967.0,217.0,252,True,-2967.0,-2967.0,-5934.0
217,1,3098.333333333333,345.0,253,True,-3098.333333333333,-3098.333333333333,-6196.666666666666
217,2,3017.0,282.0,253,True,-3017.0,-3017.0,-6034.0
217,3,2955.0,217.0,252,True,-2955.0,-2955.0,-5910.0
218,0,3011.166666666667,217.0,252,True,-3011.166666666667,-3011.166666666667,-6022.333333333334
218,1,3029.166666666667,217.0,252,True,-3029.166666666667,-3029.166666666667,-6058.333333333334
218,2,2958.0,310.0,252,True,-2958.0,-2958.0,-5916.0
218,3,2961.0,217.0,252,True,-2961.0,-2961.0,-5922.0
219,0,2950.0,247.0,253,True,-2950.0,-2950.0,-5900.0
219,1,3152.166666666667,252.0,253,True,-3152.166666666667,-3152.166666666667,-6304.333333333334
219,2,3016.0,247.0,253,True,-3016.0,-3016.0,-6032.0
219,3,3005.166666666667,312.0,255,True,-3005.166666666667,-3005.166666666667,-6010.333333333334
220,0,2967.0,282.0,254,True,-2967.0,-2967.0,-5934.0
220,1,3009.166666666667,217.0,252,True,-3009.166666666667,-3009.166666666667,-6018.333333333334
220,2,3054.166666666667,282.0,254,True,-3054.166666666667,-3054.166666666667,-6108.333333333334
220,3,2936.0,217.0,252,True,-2936.0,-2936.0,-5872.0
221,0,2957.166666666667,217.0,252,True,-2957.166666666667,-2957.166666666667,-5914.333333333334
221,1,3054.0,217.0,252,True,-3054.0,-3054.0,-6108.0
221,2,2968.0,217.0,252,True,-2968.0,-2968.0,-5936.0
221,3,3085.0,282.0,254,True,-3085.0,-3085.0,-6170.0
222,0,3143.0,282.0,254,True,-3143.0,-3143.0,-6286.0
222,1,3060.8333333333335,345.0,253,True,-3060.8333333333335,-3060.8333333333335,-6121.666666666667
222,2,3025.0,217.0,252,True,-3025.0,-3025.0,-6050.0
222,3,3157.8333333333335,317.0,255,True,-3157.8333333333335,-3157.8333333333335,-6315.666666666667
223,0,3029.166666666667,217.0,252,True,-3029.166666666667,-3029.166666666667,-6058.333333333334
223,1,3090.8333333333335,252.0,252,True,-3090.8333333333335,-3090.8333333333335,-6181.666666666667
223,2,3029.0,217.0,252,True,-3029.0,-3029.0,-6058.0
223,3,3049.0,217.0,252,True,-3049.0,-3049.0,-6098.0
224,0,3084.8333333333335,252.0,253,True,-3084.8333333333335,-3084.8333333333335,-6169.666666666667
224,1,2939.0,312.0,254,True,-2939.0,-2939.0,-5878.0
224,2,3052.0,217.0,252,True,-3052.0,-3052.0,-6104.0
224,3,3287.166666666667,252.0,253,True,-3287.166666666667,-3287.166666666667,-6574.333333333334
225,0,3054.166666666667,217.0,252,True,-3054.166666666667,-3054.166666666667,-6108.333333333334
225,1,3188.3333333333335,302.0,253,True,-3188.3333333333335,-3188.3333333333335,-6376.666666666667
225,2,3067.166666666667,217.0,252,True,-3067.166666666667,-3067.166666666667,-6134.333333333334
225,3,3063.166666666667,217.0,252,True,-3063.166666666667,-3063.166666666667,-6126.333333333334
226,0,3106.166666666667,217.0,252,True,-3106.166666666667,-3106.166666666667,-6212.333333333334
226,1,2956.166666666667,217.0,252,True,-2956.166666666667,-2956.166666666667,-5912.333333333334
226,2,3052.0,217.0,252,True,-3052.0,-3052.0,-6104.0
226,3,3298.166666666667,372.0,254,True,-3298.166666666667,-3298.166666666667,-6596.333333333334
227,0,3082.166666666667,217.0,252,True,-3082.166666666667,-3082.166666666667,-6164.333333333334
227,1,3026.166666666667,217.0,252,True,-3026.166666666667,-3026.166666666667,-6052.333333333334
227,2,3137.0,217.0,252,True,-3137.0,-3137.0,-6274.0
227,3,3080.166666666667,217.0,252,True,-3080.166666666667,-3080.166666666667,-6160.333333333334
228,0,3132.166666666667,282.0,254,True,-3132.166666666667,-3132.166666666667,-6264.333333333334
228,1,3004.166666666667,217.0,252,True,-3004.166666666667,-3004.166666666667,-6008.333333333334
228,2,3073.0,217.0,252,True,-3073.0,-3073.0,-6146.0
228,3,3272.166666666667,367.0,256,True,-3272.166666666667,-3272.166666666667,-6544.333333333334
229,0,3078.0,217.0,252,True,-3078.0,-3078.0,-6156.0
229,1,3069.0,217.0,252,True,-3069.0,-3069.0,-6138.0
229,2,3097.166666666667,217.0,252,True,-3097.166666666667,-3097.166666666667,-6194.333333333334
229,3,3192.3333333333335,340.0,253,True,-3192.3333333333335,-3192.3333333333335,-6384.666666666667
230,0,3082.166666666667,247.0,253,True,-3082.166666666667,-3082.166666666667,-6164.333333333334
230,1,3095.166666666667,217.0,252,True,-3095.166666666667,-3095.166666666667,-6190.333333333334
230,2,3066.0,217.0,252,True,-3066.0,-3066.0,-6132.0
230,3,3121.166666666667,217.0,252,True,-3121.166666666667,-3121.166666666667,-6242.333333333334
231,0,3186.0,217.0,252,True,-3186.0,-3186.0,-6372.0
231,1,3064.0,217.0,252,True,-3064.0,-3064.0,-6128.0
231,2,3275.166666666667,252.0,253,True,-3275.166666666667,-3275.166666666667,-6550.333333333334
231,3,3154.0,217.0,252,True,-3154.0,-3154.0,-6308.0
232,0,3312.8333333333335,252.0,253,True,-3312.8333333333335,-3312.8333333333335,-6625.666666666667
232,1,3202.0,217.0,252,True,-3202.0,-3202.0,-6404.0
232,2,3269.8333333333335,252.0,253,True,-3269.8333333333335,-3269.8333333333335,-6539.666666666667
232,3,3118.0,217.0,252,True,-3118.0,-3118.0,-6236.0
233,0,3056.166666666667,217.0,252,True,-3056.166666666667,-3056.166666666667,-6112.333333333334
233,1,3067.0,217.0,252,True,-3067.0,-3067.0,-6134.0
233,2,3195.166666666667,302.0,254,True,-3195.166666666667,-3195.166666666667,-6390.333333333334
233,3,3103.166666666667,217.0,252,True,-3103.166666666667,-3103.166666666667,-6206.333333333334
234,0,3170.0,217.0,252,True,-3170.0,-3170.0,-6340.0
234,1,3156.0,217.0,252,True,-3156.0,-3156.0,-6312.0
234,2,3141.0,217.0,252,True,-3141.0,-3141.0,-6282.0
234,3,3027.0,217.0,252,True,-3027.0,-3027.0,-6054.0
235,0,3136.166666666667,217.0,252,True,-3136.166666666667,-3136.166666666667,-6272.333333333334
235,1,3078.166666666667,217.0,252,True,-3078.166666666667,-3078.166666666667,-6156.333333333334
235,2,3169.0,312.0,254,True,-3169.0,-3169.0,-6338.0
235,3,3111.0,217.0,252,True,-3111.0,-3111.0,-6222.0
236,0,3302.8333333333335,252.0,253,True,-3302.8333333333335,-3302.8333333333335,-6605.666666666667
236,1,3157.166666666667,217.0,252,True,-3157.166666666667,-3157.166666666667,-6314.333333333334
236,2,3189.0,247.0,253,True,-3189.0,-3189.0,-6378.0
236,3,3139.0,217.0,252,True,-3139.0,-3139.0,-6278.0
237,0,3104.0,217.0,252,True,-3104.0,-3104.0,-6208.0
237,1,3089.0,217.0,252,True,-3089.0,-3089.0,-6178.0
237,2,3132.0,217.0,252,True,-3132.0,-3132.0,-6264.0
237,3,3157.166666666667,217.0,252,True,-3157.166666666667,-3157.166666666667,-6314.333333333334
238,0,3154.0,217.0,252,True,-3154.0,-3154.0,-6308.0
238,1,3261.0,383.0,254,True,-3261.0,-3261.0,-6522.0
238,2,3111.0,217.0,252,True,-3111.0,-3111.0,-6222.0
238,3,3247.0,247.0,253,True,-3247.0,-3247.0,-6494.0
239,0,3262.166666666667,302.0,254,True,-3262.166666666667,-3262.166666666667,-6524.333333333334
239,1,3232.0,282.0,254,True,-3232.0,-3232.0,-6464.0
239,2,3210.8333333333335,252.0,253,True,-3210.8333333333335,-3210.8333333333335,-6421.666666666667
239,3,3163.0,217.0,252,True,-3163.0,-3163.0,-6326.0
240,0,3141.0,247.0,253,True,-3141.0,-3141.0,-6282.0
240,1,3261.166666666667,247.0,253,True,-3261.166666666667,-3261.166666666667,-6522.333333333334
240,2,3136.0,312.0,254,True,-3136.0,-3136.0,-6272.0
240,3,3209.8333333333335,252.0,253,True,-3209.8333333333335,-3209.8333333333335,-6419.666666666667
241,0,3106.166666666667,217.0,252,True,-3106.166666666667,-3106.166666666667,-6212.333333333334
241,1,3128.166666666667,282.0,254,True,-3128.166666666667,-3128.166666666667,-6256.333333333334
241,2,3187.0,217.0,252,True,-3187.0,-3187.0,-6374.0
241,3,3200.166666666667,412.0,256,True,-3200.166666666667,-3200.166666666667,-6400.333333333334
242,0,3111.0,217.0,252,True,-3111.0,-3111.0,-6222.0
242,1,3168.0,217.0,252,True,-3168.0,-3168.0,-6336.0
242,2,3134.166666666667,217.0,252,True,-3134.166666666667,-3134.166666666667,-6268.333333333334
242,3,3026.0,217.0,252,True,-3026.0,-3026.0,-6052.0
243,0,3149.0,217.0,252,True,-3149.0,-3149.0,-6298.0
243,1,3176.166666666667,247.0,253,True,-3176.166666666667,-3176.166666666667,-6352.333333333334
243,2,3295.0,247.0,253,True,-3295.0,-3295.0,-6590.0
243,3,3206.0,217.0,252,True,-3206.0,-3206.0,-6412.0
244,0,3174.0,282.0,254,True,-3174.0,-3174.0,-6348.0
244,1,3111.166666666667,282.0,254,True,-3111.166666666667,-3111.166666666667,-6222.333333333334
244,2,3093.166666666667,217.0,252,True,-3093.166666666667,-3093.166666666667,-6186.333333333334
244,3,3075.0,217.0,252,True,-3075.0,-3075.0,-6150.0
245,0,3095.0,252.0,253,True,-3095.0,-3095.0,-6190.0
245,1,3175.0,217.0,252,True,-3175.0,-3175.0,-6350.0
245,2,3220.0,217.0,252,True,-3220.0,-3220.0,-6440.0
245,3,3253.0,217.0,252,True,-3253.0,-3253.0,-6506.0
246,0,3071.0,252.0,253,True,-3071.0,-3071.0,-6142.0
246,1,3082.166666666667,247.0,253,True,-3082.166666666667,-3082.166666666667,-6164.333333333334
246,2,3237.0,217.0,252,True,-3237.0,-3237.0,-6474.0
246,3,3058.166666666667,217.0,252,True,-3058.166666666667,-3058.166666666667,-6116.333333333334
247,0,3149.333333333333,367.0,256,True,-3149.333333333333,-3149.333333333333,-6298.666666666666
247,1,3209.3333333333335,367.0,256,True,-3209.3333333333335,-3209.3333333333335,-6418.666666666667
247,2,3131.166666666667,217.0,252,True,-3131.166666666667,-3131.166666666667,-6262.333333333334
247,3,3091.1666666666665,310.0,253,True,-3091.1666666666665,-3091.1666666666665,-6182.333333333333
248,0,3148.0,217.0,252,True,-3148.0,-3148.0,-6296.0
248,1,3190.0,217.0,252,True,-3190.0,-3190.0,-6380.0
248,2,3099.166666666667,217.0,252,True,-3099.166666666667,-3099.166666666667,-6198.333333333334
248,3,3128.0,217.0,252,True,-3128.0,-3128.0,-6256.0
249,0,3094.166666666667,282.0,254,True,-3094.166666666667,-3094.166666666667,-6188.333333333334
249,1,3580.8333333333335,317.0,255,True,-3580.8333333333335,-3580.8333333333335,-7161.666666666667
249,2,3002.0,217.0,252,True,-3002.0,-3002.0,-6004.0
249,3,3083.166666666667,217.0,252,True,-3083.166666666667,-3083.166666666667,-6166.333333333334
250,0,3123.0,282.0,254,True,-3123.0,-3123.0,-6246.0
250,1,3088.0,217.0,252,True,-3088.0,-3088.0,-6176.0
250,2,3033.166666666667,217.0,252,True,-3033.166666666667,-3033.166666666667,-6066.333333333334
250,3,3017.0,217.0,252,True,-3017.0,-3017.0,-6034.0
251,0,3048.0,217.0,252,True,-3048.0,-3048.0,-6096.0
251,1,3151.166666666667,217.0,252,True,-3151.166666666667,-3151.166666666667,-6302.333333333334
251,2,3111.0,217.0,252,True,-3111.0,-3111.0,-6222.0
251,3,3106.166666666667,217.0,252,True,-3106.166666666667,-3106.166666666667,-6212.333333333334
252,0,3013.166666666667,217.0,252,True,-3013.166666666667,-3013.166666666667,-6026.333333333334
252,1,3054.166666666667,217.0,252,True,-3054.166666666667,-3054.166666666667,-6108.333333333334
252,2,3011.166666666667,252.0,253,True,-3011.166666666667,-3011.166666666667,-6022.333333333334
252,3,3175.0,282.0,254,True,-3175.0,-3175.0,-6350.0
253,0,3013.166666666667,282.0,254,True,-3013.166666666667,-3013.166666666667,-6026.333333333334
253,1,3081.0,217.0,252,True,-3081.0,-3081.0,-6162.0
253,2,2953.0,217.0,252,True,-2953.0,-2953.0,-5906.0
253,3,3013.0,312.0,255,True,-3013.0,-3013.0,-6026.0
254,0,3026.0,217.0,252,True,-3026.0,-3026.0,-6052.0
254,1,3016.0,217.0,252,True,-3016.0,-3016.0,-6032.0
254,2,3070.0,282.0,254,True,-3070.0,-3070.0,-6140.0
254,3,3135.0,247.0,253,True,-3135.0,-3135.0,-6270.0
255,0,3145.0,217.0,252,True,-3145.0,-3145.0,-6290.0
255,1,3171.0,310.0,253,True,-3171.0,-3171.0,-6342.0
255,2,2976.0,217.0,252,True,-2976.0,-2976.0,-5952.0
255,3,3103.0,282.0,254,True,-3103.0,-3103.0,-6206.0
256,0,3179.0,282.0,254,True,-3179.0,-3179.0,-6358.0
256,1,3153.0,347.0,255,True,-3153.0,-3153.0,-6306.0
256,2,3109.0,247.0,253,True,-3109.0,-3109.0,-6218.0
256,3,3065.0,217.0,252,True,-3065.0,-3065.0,-6130.0
257,0,3010.0,247.0,253,True,-3010.0,-3010.0,-6020.0
257,1,3088.0,217.0,252,True,-3088.0,-3088.0,-6176.0
257,2,3087.166666666667,282.0,254,True,-3087.166666666667,-3087.166666666667,-6174.333333333334
257,3,3041.166666666667,282.0,254,True,-3041.166666666667,-3041.166666666667,-6082.333333333334
258,0,3051.0,377.0,257,True,-3051.0,-3051.0,-6102.0
258,1,3119.166666666667,217.0,252,True,-3119.166666666667,-3119.166666666667,-6238.333333333334
258,2,3086.0,247.0,253,True,-3086.0,-3086.0,-6172.0
