global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
105,3,601.8333333333334,502.0,69,True,-1.2046141300797266,-1.2046141300797266,-2.4092282601594532
105,4,649.8333333333334,463.0,69,True,-1.193592592330222,-1.193592592330222,-2.387185184660444
105,5,601.8333333333334,650.0,71,True,-1.4051561354997804,-1.4051561354997804,-2.8103122709995607
106,0,646.8333333333334,639.0,71,True,-1.4294609777349592,-1.4294609777349592,-2.8589219554699183
106,1,649.8333333333334,622.0,71,True,-1.4090397468017661,-1.4090397468017661,-2.8180794936035323
106,2,649.8333333333334,805.0,73,True,-1.6570072264765636,-1.6570072264765636,-3.3140144529531272
106,3,601.8333333333334,709.0,72,True,-1.4851019349577756,-1.4851019349577756,-2.9702038699155513
106,4,601.8333333333334,567.0,69,True,-1.292690010838534,-1.292690010838534,-2.585380021677068
106,5,601.8333333333334,591.0,70,True,-1.325210336041786,-1.325210336041786,-2.650420672083572
107,0,649.8333333333334,981.0,76,True,-1.8954896113004114,-1.8954896113004114,-3.7909792226008228
107,1,601.8333333333334,788.0,73,True,-1.5921480054184798,-1.5921480054184798,-3.1842960108369596
107,2,589.8333333333334,895.0,75,True,-1.7266784576065337,-1.7266784576065337,-3.4533569152130674
107,3,601.8333333333334,730.0,73,True,-1.5135572195106204,-1.5135572195106204,-3.0271144390212408
107,4,649.8333333333334,638.0,71,True,-1.430719963603934,-1.430719963603934,-2.861439927207868
107,5,649.8333333333334,463.0,69,True,-1.193592592330222,-1.193592592330222,-2.387185184660444
108,0,649.8333333333334,709.0,71,True,-1.5269259256635552,-1.5269259256635552,-3.0538518513271105
108,1,943.1666666666666,596.0,70,True,-1.6294004488113418,-1.6294004488113418,-3.2588008976226837
108,2,601.8333333333334,843.0,74,True,-1.6666737506759324,-1.6666737506759324,-3.3333475013518648
108,3,649.8333333333334,708.0,71,True,-1.5255709121134198,-1.5255709121134198,-3.0511418242268395
108,4,649.8333333333334,646.0,70,True,-1.4415600720050181,-1.4415600720050181,-2.8831201440100362
108,5,649.8333333333334,533.0,70,True,-1.2884435408397064,-1.2884435408397064,-2.5768870816794127
109,0,601.8333333333334,662.0,71,True,-1.421416298101407,-1.421416298101407,-2.842832596202814
109,1,637.8333333333334,784.0,73,True,-1.618095944247273,-1.618095944247273,-3.236191888494546
109,2,649.8333333333334,894.0,75,True,-1.7776034324386227,-1.7776034324386227,-3.5552068648772455
109,3,601.8333333333334,709.0,72,True,-1.4851019349577756,-1.4851019349577756,-2.9702038699155513
109,4,957.1666666666666,553.0,70,True,-1.583333530111368,-1.583333530111368,-3.166667060222736
109,5,649.8333333333334,860.0,74,True,-1.7315329717340153,-1.7315329717340153,-3.4630659434680306
110,0,621.8333333333334,547.0,70,True,-1.2830164026298991,-1.2830164026298991,-2.5660328052597983
110,1,649.8333333333334,709.0,72,True,-1.526925925663555,-1.526925925663555,-3.05385185132711
110,2,649.8333333333334,463.0,69,True,-1.1935925923302222,-1.1935925923302222,-2.3871851846604444
110,3,601.8333333333334,852.0,74,True,-1.678868872627152,-1.678868872627152,-3.357737745254304
110,4,601.8333333333334,709.0,72,True,-1.485101934957775,-1.485101934957775,-2.97020386991555
110,5,601.8333333333334,638.0,71,True,-1.388895972898155,-1.388895972898155,-2.77779194579631
111,0,601.8333333333334,564.0,70,True,-1.2886249701881278,-1.2886249701881278,-2.5772499403762557
111,1,637.8333333333334,847.0,74,True,-1.7034617979058093,-1.7034617979058093,-3.4069235958116186
111,2,601.8333333333334,639.0,71,True,-1.3902509864482901,-1.3902509864482901,-2.7805019728965803
111,3,601.8333333333334,540.0,70,True,-1.2561046449848754,-1.2561046449848754,-2.512209289969751
111,4,649.8333333333334,615.0,71,True,-1.399554651950818,-1.399554651950818,-2.799109303901636
111,5,601.8333333333334,662.0,71,True,-1.4214162981014065,-1.4214162981014065,-2.842832596202813
112,0,943.1666666666666,923.0,75,True,-2.072489879705651,-2.072489879705651,-4.144979759411302
112,1,601.8333333333334,736.0,72,True,-1.5216873008114342,-1.5216873008114342,-3.0433746016228684
112,2,601.8333333333334,552.0,70,True,-1.2723648075865015,-1.2723648075865015,-2.544729615173003
112,3,601.8333333333334,848.0,73,True,-1.6734488184266103,-1.6734488184266103,-3.3468976368532206
112,4,601.8333333333334,564.0,70,True,-1.2886249701881278,-1.2886249701881278,-2.5772499403762557
112,5,601.8333333333334,548.0,70,True,-1.2669447533859592,-1.2669447533859592,-2.5338895067719185
113,0,601.8333333333334,654.0,71,True,-1.410576189700323,-1.410576189700323,-2.821152379400646
113,1,601.8333333333334,736.0,72,True,-1.5216873008114336,-1.5216873008114336,-3.043374601622867
113,2,601.8333333333334,553.0,70,True,-1.273719821136637,-1.273719821136637,-2.547439642273274
113,3,601.8333333333334,572.0,70,True,-1.2994650785892115,-1.2994650785892115,-2.598930157178423
113,4,649.8333333333334,639.0,71,True,-1.4320749771540697,-1.4320749771540697,-2.8641499543081395
113,5,589.8333333333334,713.0,72,True,-1.4800659914818723,-1.4800659914818723,-2.9601319829637447
114,0,810.0,666.0,72,True,-1.6082188675502789,-1.6082188675502789,-3.2164377351005577
114,1,601.8333333333334,745.0,72,True,-1.5338824227626537,-1.5338824227626537,-3.0677648455253075
114,2,601.8333333333334,621.0,71,True,-1.3658607425458509,-1.3658607425458509,-2.7317214850917018
114,3,646.8333333333334,578.0,70,True,-1.3468051511766934,-1.3468051511766934,-2.693610302353387
114,4,601.8333333333334,673.0,71,True,-1.4363214471528976,-1.4363214471528976,-2.872642894305795
114,5,601.8333333333334,689.0,71,True,-1.4580016639550655,-1.4580016639550655,-2.916003327910131
115,0,601.8333333333334,548.0,69,True,-1.2669447533859597,-1.2669447533859597,-2.5338895067719194
115,1,601.8333333333334,684.0,71,True,-1.4512265962043882,-1.4512265962043882,-2.9024531924087764
115,2,601.8333333333334,839.0,74,True,-1.6612536964753903,-1.6612536964753903,-3.3225073929507807
115,3,601.8333333333334,622.0,70,True,-1.3672157560959868,-1.3672157560959868,-2.7344315121919736
115,4,649.8333333333334,784.0,72,True,-1.6285519419237175,-1.6285519419237175,-3.257103883847435
115,5,601.8333333333334,662.0,70,True,-1.4214162981014065,-1.4214162981014065,-2.842832596202813
116,0,601.8333333333334,501.0,68,True,-1.203259116529591,-1.203259116529591,-2.406518233059182
116,1,601.8333333333334,694.0,72,True,-1.464776731705743,-1.464776731705743,-2.929553463411486
116,2,601.8333333333334,547.0,69,True,-1.265589739835824,-1.265589739835824,-2.531179479671648
116,3,601.8333333333334,853.0,74,True,-1.6802238861772878,-1.6802238861772878,-3.3604477723545756
116,4,601.8333333333334,782.0,73,True,-1.5840179241176668,-1.5840179241176668,-3.1680358482353337
116,5,601.8333333333334,709.0,72,True,-1.4851019349577754,-1.4851019349577754,-2.970203869915551
117,0,649.8333333333334,662.0,71,True,-1.4632402888071863,-1.4632402888071863,-2.9264805776143725
117,1,637.8333333333334,687.0,72,True,-1.486659629884129,-1.486659629884129,-2.973319259768258
117,2,601.8333333333334,783.0,73,True,-1.5853729376678027,-1.5853729376678027,-3.1707458753356055
117,3,601.8333333333334,533.0,69,True,-1.2466195501339272,-1.2466195501339272,-2.4932391002678544
117,4,601.8333333333334,736.0,72,True,-1.5216873008114336,-1.5216873008114336,-3.043374601622867
117,5,649.8333333333334,735.0,72,True,-1.5621562779670777,-1.5621562779670777,-3.1243125559341554
118,0,601.8333333333334,779.0,73,True,-1.5799528834672607,-1.5799528834672607,-3.1599057669345214
118,1,601.8333333333334,967.0,76,True,-1.8346954308927348,-1.8346954308927348,-3.6693908617854696
118,2,601.8333333333334,576.0,69,True,-1.304885132789754,-1.304885132789754,-2.609770265579508
118,3,601.8333333333334,783.0,73,True,-1.5853729376678023,-1.5853729376678023,-3.1707458753356046
118,4,601.8333333333334,980.0,75,True,-1.8523106070444961,-1.8523106070444961,-3.7046212140889923
118,5,601.8333333333334,553.0,70,True,-1.2737198211366367,-1.2737198211366367,-2.5474396422732735
119,0,601.8333333333334,945.0,75,True,-1.8048851327897533,-1.8048851327897533,-3.6097702655795065
119,1,601.8333333333334,516.0,69,True,-1.2235843197816234,-1.2235843197816234,-2.447168639563247
119,2,601.8333333333334,882.0,72,True,-1.719519279131217,-1.719519279131217,-3.439038558262434
119,3,601.8333333333334,661.0,71,True,-1.4200612845512712,-1.4200612845512712,-2.8401225691025425
119,4,601.8333333333334,753.0,72,True,-1.5447225311637374,-1.5447225311637374,-3.0894450623274747
119,5,924.0,717.0,71,True,-1.776656536533416,-1.776656536533416,-3.553313073066832
120,0,649.8333333333334,705.0,72,True,-1.5215058714630132,-1.5215058714630132,-3.0430117429260264
120,1,589.8333333333334,915.0,75,True,-1.7537787286092439,-1.7537787286092439,-3.5075574572184878
120,2,601.8333333333334,989.0,76,True,-1.8645057289957154,-1.8645057289957154,-3.729011457991431
120,3,649.8333333333334,761.0,72,True,-1.597386630270602,-1.597386630270602,-3.194773260541204
120,4,601.8333333333334,734.0,71,True,-1.5189772737111624,-1.5189772737111624,-3.037954547422325
120,5,601.8333333333334,431.0,68,True,-1.108408168020106,-1.108408168020106,-2.216816336040212
121,0,601.8333333333334,667.0,71,True,-1.428191365852084,-1.428191365852084,-2.856382731704168
121,1,601.8333333333334,810.0,73,True,-1.6219583035214609,-1.6219583035214609,-3.2439166070429217
121,2,601.8333333333334,1068.0,77,True,-1.9715517994564202,-1.9715517994564202,-3.9431035989128405
121,3,745.8333333333334,647.0,70,True,-1.5265630669667134,-1.5265630669667134,-3.053126133933427
121,4,601.8333333333334,774.0,73,True,-1.573177815716583,-1.573177815716583,-3.146355631433166
121,5,601.8333333333334,532.0,69,True,-1.2452645365837915,-1.2452645365837915,-2.490529073167583
122,0,601.8333333333334,592.0,70,True,-1.3265653495919212,-1.3265653495919212,-2.6531306991838424
122,1,649.8333333333334,765.0,72,True,-1.6028066844711433,-1.6028066844711433,-3.2056133689422865
122,2,601.8333333333334,618.0,71,True,-1.3617957018954443,-1.3617957018954443,-2.7235914037908886
122,3,601.8333333333334,709.0,72,True,-1.4851019349577759,-1.4851019349577759,-2.9702038699155517
122,4,601.8333333333334,446.0,68,True,-1.1287333712721384,-1.1287333712721384,-2.2574667425442767
122,5,601.8333333333334,739.0,72,True,-1.5257523414618404,-1.5257523414618404,-3.0515046829236807
123,0,649.8333333333334,831.0,73,True,-1.692237578780086,-1.692237578780086,-3.384475157560172
123,1,649.8333333333334,1097.0,77,True,-2.05267118311613,-2.05267118311613,-4.10534236623226
123,2,649.8333333333334,662.0,71,True,-1.4632402888071865,-1.4632402888071865,-2.926480577614373
123,3,974.1666666666666,732.0,72,True,-1.8406936189605867,-1.8406936189605867,-3.6813872379211734
123,4,601.8333333333334,459.0,68,True,-1.1463485474239,-1.1463485474239,-2.2926970948478
123,5,601.8333333333334,615.0,70,True,-1.3577306612450377,-1.3577306612450377,-2.7154613224900754
124,0,646.8333333333334,619.0,70,True,-1.4023607067322488,-1.4023607067322488,-2.8047214134644975
124,1,649.8333333333334,598.0,69,True,-1.3765194215985148,-1.3765194215985148,-2.7530388431970296
124,2,601.8333333333334,769.0,72,True,-1.5664027479659048,-1.5664027479659048,-3.1328054959318097
124,3,589.8333333333334,807.0,73,True,-1.6074372651946094,-1.6074372651946094,-3.2148745303892188
124,4,943.1666666666666,454.0,68,True,-1.436988524692101,-1.436988524692101,-2.873977049384202
124,5,649.8333333333334,799.0,73,True,-1.6488771451757502,-1.6488771451757502,-3.2977542903515005
125,0,879.1666666666666,690.0,71,True,-1.7010064015830397,-1.7010064015830397,-3.4020128031660795
125,1,601.8333333333334,634.0,71,True,-1.3834759186976129,-1.3834759186976129,-2.7669518373952258
125,2,627.5,1127.0,78,True,-2.073861816166811,-2.073861816166811,-4.147723632333622
125,3,601.8333333333334,455.0,68,True,-1.1409284932233577,-1.1409284932233577,-2.2818569864467153
125,4,573.8333333333334,597.0,70,True,-1.3089430894308942,-1.3089430894308942,-2.6178861788617884
125,5,637.8333333333334,1242.0,79,True,-2.238692150209333,-2.238692150209333,-4.477384300418666
126,0,646.8333333333334,747.0,72,True,-1.5758024411495928,-1.5758024411495928,-3.1516048822991856
126,1,601.8333333333334,680.0,71,True,-1.445806542003846,-1.445806542003846,-2.891613084007692
126,2,601.8333333333334,502.0,69,True,-1.2046141300797262,-1.2046141300797262,-2.4092282601594524
126,3,646.8333333333334,890.0,74,True,-1.7695693788189695,-1.7695693788189695,-3.539138757637939
126,4,601.8333333333334,545.0,69,True,-1.262879712735553,-1.262879712735553,-2.525759425471106
126,5,601.8333333333334,639.0,71,True,-1.39025098644829,-1.39025098644829,-2.78050197289658
127,0,929.1666666666666,615.0,69,True,-1.642947042308064,-1.642947042308064,-3.285894084616128
127,1,601.8333333333334,698.0,72,True,-1.4701967859062846,-1.4701967859062846,-2.940393571812569
127,2,601.8333333333334,666.0,71,True,-1.4268363523019492,-1.4268363523019492,-2.8536727046038983
127,3,601.8333333333334,831.0,73,True,-1.6504135880743058,-1.6504135880743058,-3.3008271761486117
127,4,601.8333333333334,545.0,69,True,-1.2628797127355529,-1.2628797127355529,-2.5257594254711058
127,5,649.8333333333334,769.0,72,True,-1.608226738671685,-1.608226738671685,-3.21645347734337
128,0,601.8333333333334,463.0,69,True,-1.151768601624442,-1.151768601624442,-2.303537203248884
128,1,601.8333333333334,455.0,68,True,-1.1409284932233579,-1.1409284932233579,-2.2818569864467158
128,2,601.8333333333334,454.0,68,True,-1.1395734796732224,-1.1395734796732224,-2.279146959346445
128,3,646.8333333333334,662.0,71,True,-1.4606262893880753,-1.4606262893880753,-2.9212525787761505
128,4,601.8333333333334,592.0,70,True,-1.3265653495919216,-1.3265653495919216,-2.6531306991838433
128,5,601.8333333333334,459.0,68,True,-1.1463485474239,-1.1463485474239,-2.2926970948478
129,0,649.8333333333334,613.0,70,True,-1.396844624850547,-1.396844624850547,-2.793689249701094
129,1,649.8333333333334,545.0,69,True,-1.3047037034413327,-1.3047037034413327,-2.6094074068826654
129,2,694.8333333333334,689.0,71,True,-1.5390356459475136,-1.5390356459475136,-3.0780712918950273
129,3,601.8333333333334,519.0,69,True,-1.2276493604320302,-1.2276493604320302,-2.4552987208640604
129,4,601.8333333333334,823.0,73,True,-1.6395734796732224,-1.6395734796732224,-3.279146959346445
129,5,601.8333333333334,501.0,69,True,-1.2032591165295912,-1.2032591165295912,-2.4065182330591823
130,0,601.8333333333334,783.0,73,True,-1.5853729376678025,-1.5853729376678025,-3.170745875335605
130,1,694.8333333333334,722.0,72,True,-1.5837510931019851,-1.5837510931019851,-3.1675021862039703
130,2,601.8333333333334,732.0,72,True,-1.5162672466108917,-1.5162672466108917,-3.0325344932217835
130,3,601.8333333333334,592.0,70,True,-1.3265653495919216,-1.3265653495919216,-2.6531306991838433
130,4,601.8333333333334,592.0,70,True,-1.3265653495919214,-1.3265653495919214,-2.653130699183843
130,5,879.1666666666666,667.0,71,True,-1.6698410899299232,-1.6698410899299232,-3.3396821798598464
131,0,649.8333333333334,470.0,68,True,-1.2030776871811701,-1.2030776871811701,-2.4061553743623403
131,1,601.8333333333334,662.0,71,True,-1.4214162981014065,-1.4214162981014065,-2.842832596202813
131,2,601.8333333333334,592.0,70,True,-1.3265653495919214,-1.3265653495919214,-2.653130699183843
131,3,601.8333333333334,731.0,72,True,-1.5149122330607563,-1.5149122330607563,-3.0298244661215126
131,4,601.8333333333334,662.0,71,True,-1.4214162981014065,-1.4214162981014065,-2.842832596202813
131,5,601.8333333333334,639.0,71,True,-1.39025098644829,-1.39025098644829,-2.78050197289658
132,0,601.8333333333334,592.0,70,True,-1.3265653495919216,-1.3265653495919216,-2.6531306991838433
132,1,601.8333333333334,506.0,69,True,-1.2100341842802682,-1.2100341842802682,-2.4200683685605364
132,2,646.8333333333334,867.0,74,True,-1.7384040671658532,-1.7384040671658532,-3.4768081343317063
132,3,601.8333333333334,739.0,72,True,-1.5257523414618408,-1.5257523414618408,-3.0515046829236816
132,4,601.8333333333334,576.0,70,True,-1.3048851327897533,-1.3048851327897533,-2.6097702655795065
132,5,601.8333333333334,592.0,70,True,-1.3265653495919214,-1.3265653495919214,-2.653130699183843
133,0,601.8333333333334,592.0,70,True,-1.3265653495919214,-1.3265653495919214,-2.653130699183843
133,1,601.8333333333334,611.0,70,True,-1.3523106070444963,-1.3523106070444963,-2.7046212140889927
133,2,601.8333333333334,592.0,70,True,-1.3265653495919214,-1.3265653495919214,-2.653130699183843
133,3,601.8333333333334,739.0,71,True,-1.5257523414618408,-1.5257523414618408,-3.0515046829236816
133,4,601.8333333333334,709.0,72,True,-1.485101934957775,-1.485101934957775,-2.97020386991555
133,5,601.8333333333334,657.0,71,True,-1.4146412303507292,-1.4146412303507292,-2.8292824607014584
134,0,601.8333333333334,736.0,72,True,-1.521687300811434,-1.521687300811434,-3.043374601622868
134,1,601.6666666666667,1058.0,77,True,-1.9578564417651145,-1.9578564417651145,-3.915712883530229
134,2,601.8333333333334,639.0,71,True,-1.3902509864482904,-1.3902509864482904,-2.7805019728965807
134,3,646.8333333333334,646.0,71,True,-1.4389460725859078,-1.4389460725859078,-2.8778921451718156
134,4,646.8333333333334,662.0,71,True,-1.460626289388075,-1.460626289388075,-2.92125257877615
134,5,893.1666666666666,667.0,71,True,-1.6820397538857752,-1.6820397538857752,-3.3640795077715504
135,0,646.8333333333334,755.0,72,True,-1.5866425495506769,-1.5866425495506769,-3.1732850991013537
135,1,601.8333333333334,810.0,73,True,-1.6219583035214606,-1.6219583035214606,-3.2439166070429213
135,2,649.8333333333334,552.0,70,True,-1.314188798292281,-1.314188798292281,-2.628377596584562
135,3,601.8333333333334,639.0,71,True,-1.3902509864482895,-1.3902509864482895,-2.780501972896579
135,4,601.8333333333334,384.0,67,True,-1.0447225311637371,-1.0447225311637371,-2.0894450623274743
135,5,601.8333333333334,615.0,70,True,-1.3577306612450384,-1.3577306612450384,-2.7154613224900768
136,0,601.8333333333334,545.0,69,True,-1.2628797127355529,-1.2628797127355529,-2.5257594254711058
136,1,646.8333333333334,592.0,70,True,-1.3657753408785904,-1.3657753408785904,-2.731550681757181
136,2,601.8333333333334,639.0,71,True,-1.3902509864482897,-1.3902509864482897,-2.7805019728965794
136,3,929.1666666666666,736.0,72,True,-1.8069036818744602,-1.8069036818744602,-3.6138073637489203
136,4,601.8333333333334,735.0,71,True,-1.520332287261298,-1.520332287261298,-3.040664574522596
136,5,601.8333333333334,592.0,70,True,-1.3265653495919216,-1.3265653495919216,-2.6531306991838433
137,0,601.8333333333334,384.0,67,True,-1.0447225311637374,-1.0447225311637374,-2.0894450623274747
137,1,601.8333333333334,755.0,72,True,-1.547432558264008,-1.547432558264008,-3.094865116528016
137,2,601.8333333333334,478.0,69,True,-1.1720938048764744,-1.1720938048764744,-2.344187609752949
137,3,646.8333333333334,1071.0,76,True,-2.014826831393495,-2.014826831393495,-4.02965366278699
137,4,601.8333333333334,639.0,71,True,-1.3902509864482906,-1.3902509864482906,-2.780501972896581
137,5,606.8333333333334,1112.0,77,True,-2.035529061360901,-2.035529061360901,-4.071058122721802
138,0,601.8333333333334,506.0,69,True,-1.2100341842802682,-1.2100341842802682,-2.4200683685605364
138,1,601.8333333333334,506.0,69,True,-1.210034184280268,-1.210034184280268,-2.420068368560536
138,2,589.8333333333334,944.0,75,True,-1.7930741215631731,-1.7930741215631731,-3.5861482431263463
138,3,879.1666666666666,755.0,72,True,-1.7890822823418469,-1.7890822823418469,-3.5781645646836937
138,4,649.8333333333334,455.0,68,True,-1.1827524839291377,-1.1827524839291377,-2.3655049678582754
138,5,632.1666666666666,1237.0,79,True,-2.2269795280003337,-2.2269795280003337,-4.453959056000667
139,0,601.8333333333334,1140.0,78,True,-2.0691127750661757,-2.0691127750661757,-4.1382255501323515
139,1,601.8333333333334,615.0,70,True,-1.3577306612450382,-1.3577306612450382,-2.7154613224900763
139,2,649.8333333333334,566.0,70,True,-1.3331589879941783,-1.3331589879941783,-2.6663179759883566
139,3,601.8333333333334,592.0,70,True,-1.326565349591922,-1.326565349591922,-2.653130699183844
139,4,685.8333333333334,756.0,72,True,-1.6219795555492587,-1.6219795555492587,-3.2439591110985173
139,5,649.8333333333334,681.0,71,True,-1.4889855462597612,-1.4889855462597612,-2.9779710925195224
140,0,601.8333333333334,857.0,74,True,-1.6856439403778298,-1.6856439403778298,-3.3712878807556597
140,1,601.8333333333334,607.0,70,True,-1.3468905528439536,-1.3468905528439536,-2.6937811056879073
140,2,601.8333333333334,843.0,74,True,-1.666673750675933,-1.666673750675933,-3.333347501351866
140,3,601.8333333333334,506.0,69,True,-1.2100341842802682,-1.2100341842802682,-2.4200683685605364
140,4,601.8333333333334,664.0,70,True,-1.424126325201678,-1.424126325201678,-2.848252650403356
140,5,601.8333333333334,650.0,71,True,-1.4051561354997804,-1.4051561354997804,-2.8103122709995607
141,0,601.8333333333334,691.0,72,True,-1.4607116910553362,-1.4607116910553362,-2.9214233821106723
141,1,649.8333333333334,592.0,70,True,-1.368389340297701,-1.368389340297701,-2.736778680595402
141,2,601.8333333333334,573.0,70,True,-1.300820092139347,-1.300820092139347,-2.601640184278694
141,3,601.8333333333334,541.0,69,True,-1.2574596585350117,-1.2574596585350117,-2.5149193170700235
141,4,646.8333333333334,540.0,69,True,-1.2953146362715446,-1.2953146362715446,-2.5906292725430893
141,5,601.8333333333334,693.0,71,True,-1.463421718155608,-1.463421718155608,-2.926843436311216
142,0,646.8333333333334,709.0,72,True,-1.524311926244444,-1.524311926244444,-3.048623852488888
142,1,694.8333333333334,1035.0,76,True,-2.0078703342943975,-2.0078703342943975,-4.015740668588795
142,2,601.8333333333334,512.0,69,True,-1.2181642655810814,-1.2181642655810814,-2.4363285311621627
142,3,601.8333333333334,587.0,70,True,-1.319790281841244,-1.319790281841244,-2.639580563682488
142,4,601.8333333333334,596.0,70,True,-1.3319854037924632,-1.3319854037924632,-2.6639708075849264
142,5,601.8333333333334,459.0,68,True,-1.1463485474238997,-1.1463485474238997,-2.2926970948477994
143,0,601.8333333333334,685.0,71,True,-1.4525816097545232,-1.4525816097545232,-2.9051632195090464
143,1,601.8333333333334,603.0,70,True,-1.341470498643412,-1.341470498643412,-2.682940997286824
143,2,646.8333333333334,790.0,73,True,-1.634068023805419,-1.634068023805419,-3.268136047610838
143,3,601.8333333333334,639.0,71,True,-1.3902509864482904,-1.3902509864482904,-2.7805019728965807
143,4,601.8333333333334,545.0,69,True,-1.2628797127355529,-1.2628797127355529,-2.5257594254711058
143,5,649.8333333333334,585.0,70,True,-1.3589042454467524,-1.3589042454467524,-2.7178084908935047
144,0,601.8333333333334,517.0,69,True,-1.2249393333317589,-1.2249393333317589,-2.4498786666635177
144,1,601.8333333333334,677.0,71,True,-1.4417415013534391,-1.4417415013534391,-2.8834830027068783
144,2,646.8333333333334,662.0,71,True,-1.460626289388075,-1.460626289388075,-2.92125257877615
144,3,601.8333333333334,654.0,71,True,-1.4105761897003228,-1.4105761897003228,-2.8211523794006457
144,4,893.1666666666666,697.0,71,True,-1.72269016038984,-1.72269016038984,-3.44538032077968
144,5,601.8333333333334,606.0,71,True,-1.3455355392938189,-1.3455355392938189,-2.6910710785876377
145,0,601.8333333333334,835.0,73,True,-1.655833642274849,-1.655833642274849,-3.311667284549698
145,1,601.8333333333334,938.0,75,True,-1.7954000379388053,-1.7954000379388053,-3.5908000758776106
145,2,601.8333333333334,545.0,69,True,-1.262879712735553,-1.262879712735553,-2.525759425471106
145,3,573.8333333333334,844.0,73,True,-1.643631436314363,-1.643631436314363,-3.287262872628726
145,4,601.8333333333334,736.0,72,True,-1.5216873008114336,-1.5216873008114336,-3.043374601622867
145,5,929.1666666666666,677.0,71,True,-1.7269578824164653,-1.7269578824164653,-3.4539157648329306
146,0,601.8333333333334,493.0,69,True,-1.192419008128507,-1.192419008128507,-2.384838016257014
146,1,601.8333333333334,705.0,72,True,-1.4796818807572332,-1.4796818807572332,-2.9593637615144663
146,2,601.8333333333334,592.0,70,True,-1.3265653495919216,-1.3265653495919216,-2.6531306991838433
146,3,646.8333333333334,685.0,71,True,-1.4917916010411922,-1.4917916010411922,-2.9835832020823845
146,4,601.8333333333334,694.0,72,True,-1.4647767317057434,-1.4647767317057434,-2.929553463411487
146,5,601.8333333333334,689.0,71,True,-1.4580016639550653,-1.4580016639550653,-2.9160033279101305
147,0,594.5,1235.0,79,True,-2.1914492859712205,-2.1914492859712205,-4.382898571942441
147,1,601.8333333333334,623.0,71,True,-1.3685707696461225,-1.3685707696461225,-2.737141539292245
147,2,601.8333333333334,763.0,72,True,-1.5582726666650935,-1.5582726666650935,-3.116545333330187
147,3,601.8333333333334,662.0,71,True,-1.4214162981014062,-1.4214162981014062,-2.8428325962028125
147,4,601.8333333333334,878.0,74,True,-1.7140992249306757,-1.7140992249306757,-3.4281984498613514
147,5,589.8333333333334,1111.0,78,True,-2.0193613844358023,-2.0193613844358023,-4.0387227688716045
148,0,601.8333333333334,594.0,70,True,-1.3292753766921923,-1.3292753766921923,-2.6585507533843846
148,1,601.8333333333334,574.0,70,True,-1.3021751056894826,-1.3021751056894826,-2.604350211378965
148,2,646.8333333333334,597.0,70,True,-1.3725504086292675,-1.3725504086292675,-2.745100817258535
148,3,879.1666666666666,729.0,71,True,-1.7538519300383244,-1.7538519300383244,-3.507703860076649
148,4,601.8333333333334,592.0,70,True,-1.3265653495919214,-1.3265653495919214,-2.653130699183843
148,5,929.1666666666666,885.0,74,True,-2.0088007008446493,-2.0088007008446493,-4.017601401689299
149,0,601.8333333333334,517.0,69,True,-1.2249393333317589,-1.2249393333317589,-2.4498786666635177
149,1,601.8333333333334,431.0,68,True,-1.108408168020106,-1.108408168020106,-2.216816336040212
149,2,646.8333333333334,587.0,70,True,-1.3590002731279125,-1.3590002731279125,-2.718000546255825
149,3,601.8333333333334,732.0,72,True,-1.5162672466108917,-1.5162672466108917,-3.0325344932217835
149,4,601.8333333333334,662.0,71,True,-1.4214162981014065,-1.4214162981014065,-2.842832596202813
149,5,622.8333333333334,1369.0,81,True,-2.3977088739809864,-2.3977088739809864,-4.795417747961973
150,0,601.8333333333334,566.0,70,True,-1.2913349972883983,-1.2913349972883983,-2.5826699945767966
150,1,601.8333333333334,523.0,69,True,-1.2330694146325722,-1.2330694146325722,-2.4661388292651445
150,2,601.8333333333334,478.0,69,True,-1.1720938048764744,-1.1720938048764744,-2.344187609752949
150,3,601.8333333333334,643.0,70,True,-1.3956710406488322,-1.3956710406488322,-2.7913420812976644
150,4,646.8333333333334,725.0,72,True,-1.5459921430466115,-1.5459921430466115,-3.091984286093223
150,5,601.8333333333334,783.0,73,True,-1.585372937667802,-1.585372937667802,-3.170745875335604
151,0,601.8333333333334,587.0,70,True,-1.319790281841244,-1.319790281841244,-2.639580563682488
151,1,601.8333333333334,778.0,73,True,-1.5785978699171244,-1.5785978699171244,-3.1571957398342487
151,2,601.8333333333334,548.0,70,True,-1.2669447533859595,-1.2669447533859595,-2.533889506771919
151,3,601.8333333333334,384.0,67,True,-1.0447225311637374,-1.0447225311637374,-2.0894450623274747
151,4,637.8333333333334,977.0,76,True,-1.8796135594234247,-1.8796135594234247,-3.7592271188468493
151,5,601.8333333333334,369.0,67,True,-1.0243973279117047,-1.0243973279117047,-2.0487946558234094
152,0,601.8333333333334,592.0,70,True,-1.3265653495919216,-1.3265653495919216,-2.6531306991838433
152,1,601.8333333333334,497.0,69,True,-1.1978390623290491,-1.1978390623290491,-2.3956781246580983
152,2,601.8333333333334,613.0,71,True,-1.3550206341447673,-1.3550206341447673,-2.7100412682895345
152,3,601.8333333333334,638.0,71,True,-1.388895972898155,-1.388895972898155,-2.77779194579631
152,4,601.8333333333334,666.0,71,True,-1.426836352301949,-1.426836352301949,-2.853672704603898
