episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
215,601.8333333333334,690.0,5.375482599949464,71.16666666666667,-1.4593566775052007,-1.4593566775052007,-2.9187133550104014,1.0
216,601.8333333333334,652.0,5.528559400001541,70.66666666666667,-1.407866162600052,-1.407866162600052,-2.815732325200104,1.0
217,609.3333333333334,695.1666666666666,5.3557738999370486,71.33333333333333,-1.4728925793953456,-1.4728925793953456,-2.945785158790691,1.0
218,599.8333333333334,748.8333333333334,5.272300300071947,72.16666666666667,-1.537333975092099,-1.537333975092099,-3.074667950184198,1.0
219,639.7222222222223,701.8333333333334,5.333144100033678,71.5,-1.5084048490305793,-1.5084048490305793,-3.0168096980611585,1.0
220,648.0555555555555,669.8333333333334,5.339009699993767,71.16666666666667,-1.4723055249237746,-1.4723055249237746,-2.9446110498475493,1.0
221,609.8333333333334,709.5,5.408272699918598,71.66666666666667,-1.492750106850473,-1.492750106850473,-2.985500213700946,1.0
222,615.3333333333334,751.3333333333334,5.504650799906813,72.16666666666667,-1.5542271726328454,-1.5542271726328454,-3.1084543452656908,1.0
223,601.8333333333334,673.1666666666666,5.263253599987365,70.83333333333333,-1.4365472827445864,-1.4365472827445864,-2.873094565489173,1.0
224,601.8333333333334,658.8333333333334,5.375974700087681,70.83333333333333,-1.4171254218593112,-1.4171254218593112,-2.8342508437186225,1.0
225,599.8333333333334,669.0,5.344935499946587,71.16666666666667,-1.4291587266729477,-1.4291587266729477,-2.8583174533458955,1.0
226,601.8333333333334,604.1666666666666,5.40489260002505,69.83333333333333,-1.3430513477852368,-1.3430513477852368,-2.6861026955704737,1.0
227,607.8333333333334,709.6666666666666,5.414591900072992,71.5,-1.4912332761627547,-1.4912332761627547,-2.9824665523255094,1.0
228,601.8333333333334,707.5,5.38278139999602,71.33333333333333,-1.483069414632572,-1.483069414632572,-2.966138829265144,1.0
229,609.8333333333334,729.0,5.413239499903284,71.66666666666667,-1.5191728710781152,-1.5191728710781152,-3.0383457421562303,1.0
230,617.8333333333334,656.0,5.33844089997001,70.5,-1.4272275470358537,-1.4272275470358537,-2.8544550940717075,1.0
231,601.8333333333334,702.1666666666666,5.44113210006617,71.5,-1.4758426756985161,-1.4758426756985161,-2.9516853513970323,1.0
232,601.8333333333334,761.5,5.345768600003794,72.16666666666667,-1.5562401463398894,-1.5562401463398894,-3.1124802926797788,1.0
233,601.8333333333334,711.5,5.399941499927081,71.66666666666667,-1.4884894688331138,-1.4884894688331138,-2.9769789376662277,1.0
234,609.3333333333334,685.3333333333334,5.316358599928208,71.16666666666667,-1.45956827948568,-1.45956827948568,-2.91913655897136,1.0
235,601.8333333333334,726.3333333333334,5.381337099941447,71.83333333333333,-1.5085888364934574,-1.5085888364934574,-3.017177672986915,1.0
236,601.8333333333334,702.8333333333334,5.418624100042507,71.5,-1.476746018065273,-1.476746018065273,-2.953492036130546,1.0
237,601.8333333333334,659.3333333333334,5.386634099995717,70.66666666666667,-1.4178029286343787,-1.4178029286343787,-2.8356058572687575,1.0
238,601.8333333333334,691.5,5.3242633999325335,71.33333333333333,-1.4613891978304039,-1.4613891978304039,-2.9227783956608078,1.0
239,601.8333333333334,692.5,5.371461300062947,71.5,-1.4627442113805396,-1.4627442113805396,-2.925488422761079,1.0
240,616.8333333333334,733.5,5.343917199992575,71.83333333333333,-1.5313697640316515,-1.5313697640316515,-3.062739528063303,1.0
241,601.8333333333334,732.0,5.387695700046606,71.83333333333333,-1.516267246610892,-1.516267246610892,-3.032534493221784,1.0
242,601.8333333333334,800.5,5.46973740006797,72.83333333333333,-1.6090856747951736,-1.6090856747951736,-3.2181713495903472,1.0
243,601.8333333333334,724.1666666666666,5.3339706000406295,71.83333333333333,-1.5056529738014972,-1.5056529738014972,-3.0113059476029944,1.0
244,601.8333333333334,717.3333333333334,5.318534699967131,71.66666666666667,-1.496393714542238,-1.496393714542238,-2.992787429084476,1.0
245,601.8333333333334,760.8333333333334,5.42589199997019,72.16666666666667,-1.5553368039731321,-1.5553368039731321,-3.1106736079462642,1.0
246,601.8333333333334,718.1666666666666,5.4147372000152245,71.83333333333333,-1.497522892500684,-1.497522892500684,-2.995045785001368,1.0
247,601.8333333333334,702.1666666666666,5.369280299986713,71.5,-1.4758426756985161,-1.4758426756985161,-2.9516853513970323,1.0
248,609.3333333333334,737.0,5.505331499967724,72.0,-1.5295773129093475,-1.5295773129093475,-3.059154625818695,1.0
249,601.8333333333334,749.8333333333334,5.461333499988541,72.16666666666667,-1.5404316549216417,-1.5404316549216417,-3.0808633098432834,1.0
250,601.8333333333334,723.6666666666666,5.3182497000088915,71.66666666666667,-1.5049754670264293,-1.5049754670264293,-3.0099509340528585,1.0
251,601.8333333333334,770.8333333333334,5.376535700052045,72.5,-1.5688869394744875,-1.5688869394744875,-3.137773878948975,1.0
252,609.8333333333334,731.0,5.377093799994327,72.0,-1.5218828981783865,-1.5218828981783865,-3.043765796356773,1.0
253,601.8333333333334,780.3333333333334,5.300743100000545,72.66666666666667,-1.5817595682007743,-1.5817595682007743,-3.1635191364015487,1.0
254,601.8333333333334,706.3333333333334,5.348474300000817,71.5,-1.4814885654907475,-1.4814885654907475,-2.962977130981495,1.0
255,601.8333333333334,714.1666666666666,5.171315300045535,71.66666666666667,-1.4921028383001422,-1.4921028383001422,-2.9842056766002845,1.0
256,601.8333333333334,725.0,5.297005999949761,71.83333333333333,-1.5067821517599436,-1.5067821517599436,-3.013564303519887,1.0
257,601.8333333333334,711.8333333333334,5.254049599985592,71.5,-1.4889411400164927,-1.4889411400164927,-2.9778822800329854,1.0
258,609.3333333333334,712.0,5.267829500022344,71.83333333333333,-1.4957019741559598,-1.4957019741559598,-2.9914039483119197,1.0
259,601.8333333333334,663.8333333333334,5.472275700070895,71.16666666666667,-1.4239004896099885,-1.4239004896099885,-2.847800979219977,1.0
260,601.8333333333334,702.6666666666666,5.361315899994224,71.5,-1.4765201824735839,-1.4765201824735839,-2.9530403649471677,1.0
261,601.8333333333334,707.5,5.40476230008062,71.5,-1.483069414632572,-1.483069414632572,-2.966138829265144,1.0
262,601.8333333333334,736.6666666666666,5.377231299993582,72.0,-1.5225906431781908,-1.5225906431781908,-3.0451812863563816,1.0
263,650.3888888888889,722.5,5.414101499947719,71.5,-1.5457026825568863,-1.5457026825568863,-3.0914053651137725,1.0
264,601.8333333333334,715.8333333333334,5.372178499936126,71.83333333333333,-1.4943611942170345,-1.4943611942170345,-2.988722388434069,1.0
265,601.8333333333334,719.1666666666666,5.353100199950859,72.0,-1.4988779060508197,-1.4988779060508197,-2.9977558121016394,1.0
266,601.8333333333334,771.0,5.403398799942806,72.66666666666667,-1.5691127750661766,-1.5691127750661766,-3.1382255501323533,1.0
267,601.8333333333334,720.6666666666666,5.39035000000149,71.83333333333333,-1.5009104263760227,-1.5009104263760227,-3.0018208527520454,1.0
268,601.8333333333334,698.8333333333334,5.346939299954101,71.66666666666667,-1.4713259638647311,-1.4713259638647311,-2.9426519277294623,1.0
269,601.8333333333334,734.8333333333334,5.483495999942534,72.0,-1.520106451669609,-1.520106451669609,-3.040212903339218,1.0
270,601.8333333333334,701.8333333333334,5.331702399998903,71.5,-1.4753910045151377,-1.4753910045151377,-2.9507820090302754,1.0
271,601.8333333333334,732.3333333333334,5.378203200059943,72.16666666666667,-1.5167189177942704,-1.5167189177942704,-3.0334378355885407,1.0
272,601.8333333333334,691.0,5.401046999963,71.33333333333333,-1.4607116910553364,-1.4607116910553364,-2.9214233821106728,1.0
273,599.8333333333334,737.3333333333334,5.523346000001766,72.16666666666667,-1.5217513192655403,-1.5217513192655403,-3.0435026385310806,1.0
274,605.3333333333334,743.0,5.432011299999431,72.33333333333333,-1.5342220616513456,-1.5342220616513456,-3.068444123302691,1.0
275,616.8333333333334,779.3333333333334,5.327651100000367,72.83333333333333,-1.5934745517461955,-1.5934745517461955,-3.186949103492391,1.0
276,624.3333333333334,686.0,5.319979800027795,71.5,-1.4735416189479933,-1.4735416189479933,-2.9470832378959866,1.0
277,629.8333333333334,771.8333333333334,5.312185500049964,72.66666666666667,-1.5946392809363275,-1.5946392809363275,-3.189278561872655,1.0
278,631.8333333333334,715.1666666666666,5.458716799970716,71.83333333333333,-1.51959784604139,-1.51959784604139,-3.03919569208278,1.0
279,616.8333333333334,750.6666666666666,5.421282200026326,72.33333333333333,-1.5546308299756442,-1.5546308299756442,-3.1092616599512883,1.0
280,609.3333333333334,765.1666666666666,5.427572500077076,72.66666666666667,-1.5677435279048306,-1.5677435279048306,-3.1354870558096612,1.0
281,616.8333333333334,677.6666666666666,5.3077189000323415,71.33333333333333,-1.4557148408157525,-1.4557148408157525,-2.911429681631505,1.0
282,609.3333333333334,655.8333333333334,5.383878599968739,71.0,-1.4195953797566825,-1.4195953797566825,-2.839190759513365,1.0
283,601.8333333333334,698.8333333333334,5.410353800049052,71.66666666666667,-1.4713259638647311,-1.4713259638647311,-2.9426519277294623,1.0
284,601.8333333333334,705.1666666666666,5.424541400047019,71.83333333333333,-1.4799077163489225,-1.4799077163489225,-2.959815432697845,1.0
285,609.3333333333334,680.0,5.415042600012384,71.33333333333333,-1.452341540551624,-1.452341540551624,-2.904683081103248,1.0
286,609.3333333333334,674.8333333333334,5.41693349997513,71.33333333333333,-1.4453406372092572,-1.4453406372092572,-2.8906812744185144,1.0
287,601.8333333333334,671.8333333333334,5.311510399915278,71.16666666666667,-1.4347405980110723,-1.4347405980110723,-2.8694811960221447,1.0
288,601.8333333333334,693.8333333333334,5.473180399974808,71.5,-1.4645508961140536,-1.4645508961140536,-2.9291017922281073,1.0
289,624.3333333333334,630.6666666666666,5.375595899997279,70.66666666666667,-1.3985642025071618,-1.3985642025071618,-2.7971284050143237,1.0
290,616.8333333333334,654.8333333333334,5.393796000047587,71.0,-1.424775364754325,-1.424775364754325,-2.84955072950865,1.0
291,601.8333333333334,570.8333333333334,5.402912999968976,69.66666666666667,-1.297884229447387,-1.297884229447387,-2.595768458894774,1.0
292,609.3333333333334,603.0,5.447224300005473,70.33333333333333,-1.3480054971911903,-1.3480054971911903,-2.6960109943823807,1.0
293,609.3333333333334,690.3333333333334,5.526151499943808,71.66666666666667,-1.4663433472363574,-1.4663433472363574,-2.932686694472715,1.0
294,601.8333333333334,676.0,5.305370100075379,71.16666666666667,-1.4403864878033037,-1.4403864878033037,-2.8807729756066074,1.0
295,601.8333333333334,644.1666666666666,5.394791999948211,70.83333333333333,-1.397251889790657,-1.397251889790657,-2.794503779581314,1.0
296,609.3333333333334,631.3333333333334,5.414884600089863,70.66666666666667,-1.3863975477783628,-1.3863975477783628,-2.7727950955567255,1.0
297,601.8333333333334,638.0,5.528313499991782,71.0,-1.3888959728981545,-1.3888959728981545,-2.777791945796309,1.0
298,601.8333333333334,695.8333333333334,5.332476499956101,71.5,-1.4672609232143243,-1.4672609232143243,-2.9345218464286487,1.0
299,601.8333333333334,618.3333333333334,5.340042999945581,70.5,-1.362247373078823,-1.362247373078823,-2.724494746157646,1.0
300,601.8333333333334,681.0,5.435557899996638,71.5,-1.4471615555539814,-1.4471615555539814,-2.894323111107963,1.0
301,601.8333333333334,669.8333333333334,5.364781999960542,71.16666666666667,-1.4320305709108014,-1.4320305709108014,-2.864061141821603,1.0
302,599.8333333333334,656.1666666666666,5.409073199960403,71.0,-1.4117693861128757,-1.4117693861128757,-2.8235387722257514,1.0
303,601.8333333333334,660.3333333333334,5.37191859993618,71.16666666666667,-1.419157942184514,-1.419157942184514,-2.838315884369028,1.0
304,601.8333333333334,607.1666666666666,5.354941500001587,70.16666666666667,-1.3471163884356434,-1.3471163884356434,-2.694232776871287,1.0
305,601.8333333333334,581.0,5.400067499955185,69.83333333333333,-1.3116602005404308,-1.3116602005404308,-2.6233204010808615,1.0
306,601.8333333333334,550.0,5.383751699933782,69.5,-1.2696547804862306,-1.2696547804862306,-2.539309560972461,1.0
307,601.8333333333334,542.8333333333334,5.441578600089997,69.33333333333333,-1.2599438500435929,-1.2599438500435929,-2.5198877000871858,1.0
308,599.8333333333334,673.6666666666666,5.350316399941221,70.83333333333333,-1.4354821232402468,-1.4354821232402468,-2.8709642464804936,1.0
309,601.8333333333334,669.6666666666666,5.281314400024712,71.0,-1.4318047353191121,-1.4318047353191121,-2.8636094706382242,1.0
310,601.8333333333334,662.3333333333334,5.344433700083755,71.16666666666667,-1.4218679692847853,-1.4218679692847853,-2.8437359385695706,1.0
311,597.7777777777778,837.1666666666666,5.424655299982987,73.66666666666667,-1.6552357650113432,-1.6552357650113432,-3.3104715300226863,1.0
312,599.8333333333334,676.6666666666666,5.4097187999868765,71.16666666666667,-1.4395471638906532,-1.4395471638906532,-2.8790943277813064,1.0
313,615.5555555555555,845.6666666666666,5.3101574999745935,73.5,-1.682243747115562,-1.682243747115562,-3.364487494231124,1.0
314,601.8333333333334,649.0,5.465025799931027,70.66666666666667,-1.4038011219496451,-1.4038011219496451,-2.8076022438992903,1.0
315,601.8333333333334,677.1666666666666,5.3563100000610575,71.0,-1.4419673369451282,-1.4419673369451282,-2.8839346738902565,1.0
316,601.8333333333334,658.5,5.444841400021687,71.0,-1.4166737506759324,-1.4166737506759324,-2.8333475013518648,1.0
317,601.8333333333334,599.5,5.334722999949008,69.83333333333333,-1.3367279512179377,-1.3367279512179377,-2.6734559024358755,1.0
318,633.3888888888889,663.6666666666666,5.4276115000247955,71.16666666666667,-1.4511700553156175,-1.4511700553156175,-2.902340110631235,1.0
319,648.0555555555555,747.5,5.369468400022015,72.16666666666667,-1.5775449106509651,-1.5775449106509651,-3.1550898213019303,1.0
320,601.8333333333334,643.5,5.5746155000524595,70.5,-1.3963485474239,-1.3963485474239,-2.7926970948478,1.0
321,666.4444444444445,753.6666666666666,5.308763000066392,72.33333333333333,-1.6019236758346862,-1.6019236758346862,-3.2038473516693724,1.0
322,601.8333333333334,689.6666666666666,5.341204799944535,71.5,-1.4589050063218225,-1.4589050063218225,-2.917810012643645,1.0
323,616.8333333333334,756.6666666666666,5.383558799978346,72.5,-1.562760911276457,-1.562760911276457,-3.125521822552914,1.0
324,601.8333333333334,671.3333333333334,5.405293600051664,71.16666666666667,-1.4340630912360046,-1.4340630912360046,-2.8681261824720092,1.0
325,601.8333333333334,661.8333333333334,5.3860903000459075,71.33333333333333,-1.4211904625097174,-1.4211904625097174,-2.8423809250194347,1.0
326,607.3333333333334,739.0,5.4259369999635965,72.33333333333333,-1.5305446737302109,-1.5305446737302109,-3.0610893474604217,1.0
327,601.8333333333334,654.8333333333334,5.445214300067164,71.0,-1.411705367658769,-1.411705367658769,-2.823410735317538,1.0
328,601.8333333333334,773.6666666666666,5.286734199966304,73.0,-1.5727261445332044,-1.5727261445332044,-3.1454522890664087,1.0
329,601.8333333333334,783.8333333333334,5.468417900032364,72.83333333333333,-1.5865021156262489,-1.5865021156262489,-3.1730042312524978,1.0
330,597.1666666666667,694.5,5.322749700048007,71.66666666666667,-1.461388017162193,-1.461388017162193,-2.922776034324386,1.0
331,609.3333333333334,741.1666666666666,5.573132300050929,72.5,-1.5352232027015789,-1.5352232027015789,-3.0704464054031577,1.0
332,624.3333333333334,735.0,5.403213299927302,72.16666666666667,-1.5399372829046327,-1.5399372829046327,-3.0798745658092654,1.0
333,601.8333333333334,782.0,5.358681499958038,73.0,-1.584017924117667,-1.584017924117667,-3.168035848235334,1.0
334,601.8333333333334,722.0,5.438126900000498,72.0,-1.502717111109537,-1.502717111109537,-3.005434222219074,1.0
335,601.8333333333334,716.8333333333334,5.340776700060815,72.0,-1.4957162077671702,-1.4957162077671702,-2.9914324155343404,1.0
336,601.8333333333334,753.0,5.59408169996459,72.66666666666667,-1.5447225311637376,-1.5447225311637376,-3.089445062327475,1.0
337,609.3333333333334,737.6666666666666,5.369037500000559,72.33333333333333,-1.5304806552761046,-1.5304806552761046,-3.060961310552209,1.0
338,601.8333333333334,776.6666666666666,5.4314936000155285,72.83333333333333,-1.5767911851836112,-1.5767911851836112,-3.1535823703672223,1.0
339,601.8333333333334,761.6666666666666,5.368957499973476,72.83333333333333,-1.556465981931579,-1.556465981931579,-3.112931963863158,1.0
340,601.8333333333334,723.5,5.498052299953997,72.16666666666667,-1.5047496314347404,-1.5047496314347404,-3.0094992628694808,1.0
341,601.8333333333334,733.5,5.560492299962789,72.33333333333333,-1.5182997669360954,-1.5182997669360954,-3.0365995338721907,1.0
342,601.8333333333334,770.6666666666666,5.3304664000170305,72.83333333333333,-1.568661103882798,-1.568661103882798,-3.137322207765596,1.0
343,601.8333333333334,706.8333333333334,5.425541200092994,72.0,-1.4821660722658154,-1.4821660722658154,-2.964332144531631,1.0
344,601.8333333333334,743.1666666666666,5.353265199926682,72.33333333333333,-1.5313982312540717,-1.5313982312540717,-3.0627964625081434,1.0
345,601.8333333333334,748.5,5.457594399922527,72.5,-1.5386249701881278,-1.5386249701881278,-3.0772499403762557,1.0
346,616.8333333333334,799.3333333333334,5.487588800024241,73.33333333333333,-1.6205748227489052,-1.6205748227489052,-3.2411496454978104,1.0
347,601.8333333333334,778.0,5.340632400009781,73.0,-1.578597869917125,-1.578597869917125,-3.15719573983425,1.0
348,601.8333333333334,794.1666666666666,5.34289109997917,73.16666666666667,-1.600503922310982,-1.600503922310982,-3.201007844621964,1.0
349,601.8333333333334,794.6666666666666,5.402854399988428,73.16666666666667,-1.60118142908605,-1.60118142908605,-3.2023628581721,1.0
350,601.8333333333334,781.6666666666666,5.346379900001921,73.16666666666667,-1.5835662529342887,-1.5835662529342887,-3.1671325058685773,1.0
351,601.8333333333334,769.0,5.388768999953754,72.83333333333333,-1.5664027479659055,-1.5664027479659055,-3.132805495931811,1.0
352,601.8333333333334,779.1666666666666,5.383091300027445,73.0,-1.5801787190589498,-1.5801787190589498,-3.1603574381178996,1.0
353,601.8333333333334,742.5,5.377028300077654,72.66666666666667,-1.5304948888873149,-1.5304948888873149,-3.0609897777746298,1.0
354,601.8333333333334,783.1666666666666,5.443012599949725,73.0,-1.5855987732594916,-1.5855987732594916,-3.1711975465189832,1.0
355,601.8333333333334,795.6666666666666,5.429834199952893,73.33333333333333,-1.6025364426361857,-1.6025364426361857,-3.2050728852723713,1.0
356,601.8333333333334,698.5,5.432820499991067,71.83333333333333,-1.4708742926813527,-1.4708742926813527,-2.9417485853627054,1.0
357,601.8333333333334,774.0,5.418505899957381,72.83333333333333,-1.5731778157165828,-1.5731778157165828,-3.1463556314331655,1.0
358,601.8333333333334,722.1666666666666,5.371035499963909,72.16666666666667,-1.502942946701226,-1.502942946701226,-3.005885893402452,1.0
359,601.8333333333334,762.1666666666666,5.472160500008613,72.83333333333333,-1.5571434887066462,-1.5571434887066462,-3.1142869774132924,1.0
360,601.8333333333334,813.0,5.2342689000070095,73.5,-1.6260233441718674,-1.6260233441718674,-3.252046688343735,1.0
361,601.8333333333334,721.0,5.39486899995245,72.16666666666667,-1.5013620975594013,-1.5013620975594013,-3.0027241951188026,1.0
362,631.8333333333334,758.5,5.415738299954683,72.5,-1.578315099880595,-1.578315099880595,-3.15663019976119,1.0
363,601.8333333333334,707.5,5.365209399955347,72.0,-1.4830694146325722,-1.4830694146325722,-2.9661388292651445,1.0
364,601.8333333333334,740.6666666666666,5.388350099907257,72.5,-1.528010697378733,-1.528010697378733,-3.056021394757466,1.0
365,601.8333333333334,714.1666666666666,5.348051100037992,72.0,-1.492102838300142,-1.492102838300142,-2.984205676600284,1.0
366,601.8333333333334,707.3333333333334,5.404801900032908,71.83333333333333,-1.4828435790408827,-1.4828435790408827,-2.9656871580817654,1.0
367,601.8333333333334,803.6666666666666,5.373129199957475,73.33333333333333,-1.6133765510372695,-1.6133765510372695,-3.226753102074539,1.0
368,601.8333333333334,749.5,5.410888799931854,72.5,-1.539979983738263,-1.539979983738263,-3.079959967476526,1.0
369,601.8333333333334,702.5,5.402783599914983,71.66666666666667,-1.4762943468818945,-1.4762943468818945,-2.952588693763789,1.0
370,601.8333333333334,647.8333333333334,5.266501999925822,71.16666666666667,-1.4022202728078206,-1.4022202728078206,-2.804440545615641,1.0
371,601.8333333333334,684.1666666666666,5.397152900113724,71.83333333333333,-1.451452431796077,-1.451452431796077,-2.902904863592154,1.0
372,601.8333333333334,785.6666666666666,5.41515320003964,72.83333333333333,-1.5889863071348302,-1.5889863071348302,-3.1779726142696605,1.0
373,601.8333333333334,840.0,5.526489600073546,73.83333333333333,-1.662608710025526,-1.662608710025526,-3.325217420051052,1.0
374,601.8333333333334,750.5,5.379284199909307,72.5,-1.5413349972883985,-1.5413349972883985,-3.082669994576797,1.0
375,601.8333333333334,694.1666666666666,5.314193399972282,71.5,-1.4650025672974318,-1.4650025672974318,-2.9300051345948637,1.0
376,601.8333333333334,755.5,5.3242430000100285,72.5,-1.548110065039076,-1.548110065039076,-3.096220130078152,1.0
377,601.8333333333334,720.6666666666666,5.400641699903645,71.83333333333333,-1.5009104263760227,-1.5009104263760227,-3.0018208527520454,1.0
378,601.8333333333334,604.3333333333334,5.491111500072293,70.33333333333333,-1.3432771833769261,-1.3432771833769261,-2.6865543667538523,1.0
379,601.8333333333334,694.3333333333334,5.385596200008877,71.66666666666667,-1.4652284028891212,-1.4652284028891212,-2.9304568057782423,1.0
380,601.8333333333334,564.6666666666666,5.427399400039576,70.0,-1.2895283125548844,-1.2895283125548844,-2.579056625109769,1.0
381,601.8333333333334,640.6666666666666,5.276897000032477,70.83333333333333,-1.3925093423651829,-1.3925093423651829,-2.7850186847303657,1.0
382,601.8333333333334,773.5,5.399745600065216,72.33333333333333,-1.572500308941515,-1.572500308941515,-3.14500061788303,1.0
383,601.8333333333334,762.8333333333334,5.440584299969487,72.33333333333333,-1.5580468310734032,-1.5580468310734032,-3.1160936621468065,1.0
384,601.8333333333334,694.1666666666666,5.363712199963629,71.5,-1.465002567297432,-1.465002567297432,-2.930005134594864,1.0
385,636.5555555555555,740.6666666666666,5.296384599991143,72.0,-1.5582653202851129,-1.5582653202851129,-3.1165306405702258,1.0
386,624.3333333333334,664.8333333333334,5.348867799970321,71.16666666666667,-1.4448604988034583,-1.4448604988034583,-2.8897209976069167,1.0
387,643.3888888888889,900.8333333333334,5.417958999983966,74.66666666666667,-1.781247433686458,-1.781247433686458,-3.562494867372916,1.0
388,607.8333333333334,693.8333333333334,5.459179500001483,71.16666666666667,-1.4697788949522756,-1.4697788949522756,-2.9395577899045513,1.0
389,599.8333333333334,748.8333333333334,5.383881399990059,72.0,-1.5373339750920985,-1.5373339750920985,-3.074667950184197,1.0
390,723.1111111111111,624.0,5.301470100064762,70.5,-1.475599130083662,-1.475599130083662,-2.951198260167324,1.0
391,617.8333333333334,465.3333333333333,5.167189400061034,68.33333333333333,-1.1688716301433513,-1.1688716301433513,-2.3377432602867025,1.0
392,604.5833333333334,671.0,5.42216349998489,71.16666666666667,-1.4360075861868113,-1.4360075861868113,-2.8720151723736227,1.0
393,601.8333333333334,580.1666666666666,5.39925110002514,69.66666666666667,-1.310531022581985,-1.310531022581985,-2.62106204516397,1.0
394,601.8333333333334,589.5,5.307192999986,69.83333333333333,-1.3231778157165828,-1.3231778157165828,-2.6463556314331655,1.0
395,609.3333333333334,611.5,5.442913299892098,70.16666666666667,-1.359523112367342,-1.359523112367342,-2.719046224734684,1.0
396,620.7222222222223,587.6666666666666,5.393887999933213,69.66666666666667,-1.337152139069072,-1.337152139069072,-2.674304278138144,1.0
397,601.8333333333334,574.1666666666666,5.446329399943352,69.66666666666667,-1.302400941281172,-1.302400941281172,-2.604801882562344,1.0
398,601.8333333333334,555.6666666666666,5.369362400029786,69.5,-1.2773331906036651,-1.2773331906036651,-2.5546663812073303,1.0
399,601.8333333333334,565.3333333333334,5.242043799953535,69.66666666666667,-1.2904316549216415,-1.2904316549216415,-2.580863309843283,1.0
400,607.8333333333334,575.5,5.309350099996664,69.83333333333333,-1.3094356248529082,-1.3094356248529082,-2.6188712497058164,1.0
401,601.8333333333334,542.5,5.493268699967302,69.16666666666667,-1.2594921788602143,-1.2594921788602143,-2.5189843577204285,1.0
402,601.8333333333334,685.8333333333334,5.377802200033329,71.16666666666667,-1.4537107877129696,-1.4537107877129696,-2.907421575425939,1.0
403,601.8333333333334,526.5,5.283397299936041,69.0,-1.2378119620580463,-1.2378119620580463,-2.4756239241160927,1.0
404,656.75,598.6666666666666,5.458971499931067,70.33333333333333,-1.3834494848482224,-1.3834494848482224,-2.7668989696964448,1.0
405,601.8333333333334,576.5,5.3329970999620855,69.66666666666667,-1.3055626395648212,-1.3055626395648212,-2.6111252791296424,1.0
406,601.8333333333334,622.0,5.755666499957442,70.33333333333333,-1.3672157560959868,-1.3672157560959868,-2.7344315121919736,1.0
407,601.8333333333334,616.1666666666666,5.6366622999776155,70.16666666666667,-1.3593115103868632,-1.3593115103868632,-2.7186230207737263,1.0
408,658.7222222222223,650.5,6.503620699979365,70.66666666666667,-1.4554028164446617,-1.4554028164446617,-2.9108056328893235,1.0
409,682.75,704.3333333333334,7.8179357999470085,71.5,-1.5492839116115045,-1.5492839116115045,-3.098567823223009,1.0
410,601.8333333333334,595.5,7.7979881999781355,70.33333333333333,-1.3313078970173962,-1.3313078970173962,-2.6626157940347923,1.0
411,678.9444444444445,755.5,6.701165699982084,72.33333333333333,-1.6152995315895653,-1.6152995315895653,-3.2305990631791306,1.0
412,601.8333333333334,690.3333333333334,5.93737219995819,71.33333333333333,-1.4598083486885796,-1.4598083486885796,-2.919616697377159,1.0
413,678.2777777777778,684.6666666666666,5.979721500072628,70.66666666666667,-1.5187385163618308,-1.5187385163618308,-3.0374770327236615,1.0
414,599.8333333333334,649.5,5.4119654999813065,70.66666666666667,-1.4027359624453055,-1.4027359624453055,-2.805471924890611,1.0
415,601.8333333333334,638.0,5.43569239997305,70.66666666666667,-1.3888959728981547,-1.3888959728981547,-2.7777919457963094,1.0
416,597.8333333333334,739.1666666666666,5.440213699941523,72.0,-1.5224928444947148,-1.5224928444947148,-3.0449856889894296,1.0
417,599.8333333333334,703.8333333333334,5.446767900022678,71.16666666666667,-1.476358365336001,-1.476358365336001,-2.952716730672002,1.0
418,599.8333333333334,704.0,5.53454280004371,71.33333333333333,-1.4765842009276904,-1.4765842009276904,-2.9531684018553808,1.0
419,601.8333333333334,632.5,5.452474199933931,70.0,-1.3814433983724093,-1.3814433983724093,-2.7628867967448185,1.0
420,601.8333333333334,588.8333333333334,5.423097799997777,69.5,-1.322274473349826,-1.322274473349826,-2.644548946699652,1.0
421,601.8333333333334,592.0,5.464842399931513,69.83333333333333,-1.3265653495919216,-1.3265653495919216,-2.6531306991838433,1.0
422,648.0555555555555,651.1666666666666,5.488794000004418,70.66666666666667,-1.4470119386545788,-1.4470119386545788,-2.8940238773091576,1.0
423,601.8333333333334,557.3333333333334,5.419264300027862,69.33333333333333,-1.2795915465205572,-1.2795915465205572,-2.5591830930411144,1.0
424,610.0,721.6666666666666,5.433632500004023,71.83333333333333,-1.509381327233739,-1.509381327233739,-3.018762654467478,1.0
425,599.8333333333334,725.1666666666666,5.434601900051348,71.66666666666667,-1.5052653210722249,-1.5052653210722249,-3.0105306421444498,1.0
426,609.3333333333334,604.6666666666666,5.38448290002998,70.16666666666667,-1.3502638531080828,-1.3502638531080828,-2.7005277062161657,1.0
427,601.8888888888889,633.5,5.4815526000456885,70.5,-1.3828468193191952,-1.3828468193191952,-2.7656936386383904,1.0
428,601.8333333333334,561.5,5.315045400056988,69.5,-1.2852374363127888,-1.2852374363127888,-2.5704748726255775,1.0
429,599.8333333333334,666.8333333333334,5.475974700064398,70.83333333333333,-1.4262228639809875,-1.4262228639809875,-2.852445727961975,1.0
430,601.8333333333334,583.1666666666666,5.406533100060187,69.66666666666667,-1.3145960632323912,-1.3145960632323912,-2.6291921264647824,1.0
