episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
470,843.6666666666666,1168.0,0.9279157999990275,93.0,-1.2325939158181702,-1.2325939158181702,-1.2325939158181702,1.0
471,673.5,935.0,0.8970816999935778,89.0,-0.9862114930240495,-0.9862114930240495,-0.9862114930240495,1.0
472,673.5,1006.0,0.8801486000011209,90.0,-1.0474888232887216,-1.0474888232887216,-1.0474888232887216,1.0
473,865.3333333333333,1508.0,0.9404142999992473,98.0,-1.531801153361467,-1.531801153361467,-1.531801153361467,1.0
474,693.8333333333333,1202.0,0.8796385000023292,92.0,-1.222060416719413,-1.222060416719413,-1.222060416719413,1.0
475,632.1666666666667,1006.0,0.892802299997129,90.0,-1.0364881135655137,-1.0364881135655137,-1.0364881135655137,1.0
476,794.0,1436.0,0.9463752000010572,96.0,-1.450675666294518,-1.450675666294518,-1.450675666294518,1.0
477,608.5,822.0,0.8278812999997172,87.0,-0.8713860980006061,-0.8713860980006061,-0.8713860980006061,1.0
478,673.5,1009.0,0.8846273000017391,89.0,-1.0500780062576518,-1.0500780062576518,-1.0500780062576518,1.0
479,687.8333333333333,1073.0,0.8875275000027614,91.0,-1.109128671837546,-1.109128671837546,-1.109128671837546,1.0
480,842.6666666666667,1410.0,0.9324094000039622,97.0,-1.4411885291088604,-1.4411885291088604,-1.4411885291088604,1.0
481,673.6666666666666,931.0,0.8985935000018799,88.0,-0.9828036067659733,-0.9828036067659733,-0.9828036067659733,1.0
482,819.0,1110.0,0.9432422000027145,92.0,-1.175971438745334,-1.175971438745334,-1.175971438745334,1.0
483,655.8333333333334,1052.0,0.9233334000018658,91.0,-1.0824877125596504,-1.0824877125596504,-1.0824877125596504,1.0
484,813.8333333333334,1317.0,0.9346017000061693,95.0,-1.3532499748860891,-1.3532499748860891,-1.3532499748860891,1.0
485,828.6666666666667,1174.0,0.9276064000005135,92.0,-1.2337800887113175,-1.2337800887113175,-1.2337800887113175,1.0
486,637.5,881.0,0.9183783000044059,88.0,-0.930024936276003,-0.930024936276003,-0.930024936276003,1.0
487,694.8333333333333,1115.0,0.8655511999968439,92.0,-1.147240256823429,-1.147240256823429,-1.147240256823429,1.0
488,751.5,1123.0,0.9328097000034177,92.0,-1.1692263629094894,-1.1692263629094894,-1.1692263629094894,1.0
489,673.5,1006.0,0.8963567000027979,90.0,-1.0474888232887216,-1.0474888232887216,-1.0474888232887216,1.0
490,837.0,1318.0,0.946689399999741,95.0,-1.360278756244789,-1.360278756244789,-1.360278756244789,1.0
491,610.8333333333333,812.0,0.8714594999983092,87.0,-0.8633764959111284,-0.8633764959111284,-0.8633764959111284,1.0
492,715.8333333333334,1076.0,0.9480269000050612,91.0,-1.1191699484899391,-1.1191699484899391,-1.1191699484899391,1.0
493,682.5,1006.0,0.8746375999980955,90.0,-1.0498841391155491,-1.0498841391155491,-1.0498841391155491,1.0
494,621.0,878.0,0.8401788999981363,87.0,-0.9230443409578895,-0.9230443409578895,-0.9230443409578895,1.0
495,747.8333333333333,1192.0,0.8988458000021637,92.0,-1.2278017017839455,-1.2278017017839455,-1.2278017017839455,1.0
496,673.5,1006.0,1.0620443000007072,90.0,-1.0474888232887216,-1.0474888232887216,-1.0474888232887216,1.0
497,901.1666666666666,1370.0,0.9585663999969256,95.0,-1.4222356423975089,-1.4222356423975089,-1.4222356423975089,1.0
498,673.5,1006.0,0.8775244999997085,90.0,-1.0474888232887216,-1.0474888232887216,-1.0474888232887216,1.0
499,673.5,1006.0,0.8938797999944654,90.0,-1.0474888232887218,-1.0474888232887218,-1.0474888232887218,1.0
500,673.5,1006.0,0.8539368000056129,90.0,-1.0474888232887218,-1.0474888232887218,-1.0474888232887218,1.0
