global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
286,0,673.5,1006.0,90,True,-1.0474888232887216,-1.0474888232887216,-1.0474888232887216
287,0,688.8333333333333,1006.0,89,True,-1.0515697317344281,-1.0515697317344281,-1.0515697317344281
288,0,672.5,956.0,88,True,-1.0040696276035774,-1.0040696276035774,-1.0040696276035774
289,0,673.5,935.0,89,True,-0.9862114930240495,-0.9862114930240495,-0.9862114930240495
290,0,722.8333333333334,1210.0,91,True,-1.236683144523003,-1.236683144523003,-1.236683144523003
291,0,901.8333333333333,1220.0,94,True,-1.2929539247530066,-1.2929539247530066,-1.2929539247530066
292,0,678.0,1069.0,91,True,-1.103059323549662,-1.103059323549662,-1.103059323549662
293,0,673.5,1006.0,90,True,-1.0474888232887216,-1.0474888232887216,-1.0474888232887216
294,0,673.5,1006.0,90,True,-1.0474888232887216,-1.0474888232887216,-1.0474888232887216
295,0,751.8333333333334,1122.0,91,True,-1.16845201732084,-1.16845201732084,-1.16845201732084
296,0,735.0,1110.0,92,True,-1.1536151576949432,-1.1536151576949432,-1.1536151576949432
297,0,693.8333333333333,1099.0,92,True,-1.1331651347861562,-1.1331651347861562,-1.1331651347861562
298,0,720.0,1099.0,92,True,-1.140129293764155,-1.140129293764155,-1.140129293764155
299,0,819.0,1110.0,92,True,-1.1759714387453337,-1.1759714387453337,-1.1759714387453337
300,0,632.1666666666667,1006.0,90,True,-1.0364881135655137,-1.0364881135655137,-1.0364881135655137
301,0,673.5,1006.0,90,True,-1.0474888232887216,-1.0474888232887216,-1.0474888232887216
302,0,672.5,966.0,89,True,-1.0127002375000103,-1.0127002375000103,-1.0127002375000103
303,0,931.5,1318.0,95,True,-1.3854295724264771,-1.3854295724264771,-1.3854295724264771
304,0,673.5,1006.0,90,True,-1.0474888232887216,-1.0474888232887216,-1.0474888232887216
305,0,693.8333333333333,995.0,90,True,-1.0434067918632564,-1.0434067918632564,-1.0434067918632564
306,0,632.1666666666667,1006.0,90,True,-1.0364881135655137,-1.0364881135655137,-1.0364881135655137
307,0,687.8333333333333,1073.0,90,True,-1.109128671837546,-1.109128671837546,-1.109128671837546
308,0,673.5,1183.0,92,True,-1.2002506184555803,-1.2002506184555803,-1.2002506184555803
309,0,855.3333333333334,1216.0,93,True,-1.2771258823558236,-1.2771258823558236,-1.2771258823558236
310,0,673.5,1089.0,91,True,-1.119122885429113,-1.119122885429113,-1.119122885429113
311,0,634.1666666666667,952.0,88,True,-0.9904151125307391,-0.9904151125307391,-0.9904151125307391
312,0,751.5,1105.0,92,True,-1.1536912650959104,-1.1536912650959104,-1.1536912650959104
313,0,831.5,1387.0,97,True,-1.4183661604137796,-1.4183661604137796,-1.4183661604137796
314,0,672.5,1022.0,89,True,-1.0610316529200332,-1.0610316529200332,-1.0610316529200332
315,0,608.5,888.0,87,True,-0.9283481233170617,-0.9283481233170617,-0.9283481233170617
316,0,673.5,1006.0,89,True,-1.0474888232887216,-1.0474888232887216,-1.0474888232887216
317,0,652.8333333333334,1063.0,90,True,-1.0911829448367838,-1.0911829448367838,-1.0911829448367838
318,0,912.0,1318.0,95,True,-1.380239721468351,-1.380239721468351,-1.380239721468351
319,0,811.3333333333333,1356.0,95,True,-1.3862439879747237,-1.3862439879747237,-1.3862439879747237
320,0,693.8333333333333,988.0,90,True,-1.037365364935753,-1.037365364935753,-1.037365364935753
321,0,690.1666666666667,1089.0,89,True,-1.1235586554787935,-1.1235586554787935,-1.1235586554787935
322,0,713.5,1185.0,93,True,-1.2126225885541004,-1.2126225885541004,-1.2126225885541004
323,0,678.0,1006.0,90,True,-1.0486864812021357,-1.0486864812021357,-1.0486864812021357
324,0,608.5,822.0,87,True,-0.8713860980006061,-0.8713860980006061,-0.8713860980006061
325,0,693.8333333333333,995.0,90,True,-1.0434067918632564,-1.0434067918632564,-1.0434067918632564
326,0,673.5,1188.0,93,True,-1.2045659234037966,-1.2045659234037966,-1.2045659234037966
327,0,673.5,935.0,89,True,-0.9862114930240496,-0.9862114930240496,-0.9862114930240496
328,0,901.8333333333333,1220.0,93,True,-1.2929539247530062,-1.2929539247530062,-1.2929539247530062
329,0,673.5,1118.0,92,True,-1.144151654128768,-1.144151654128768,-1.144151654128768
330,0,799.6666666666666,1128.0,92,True,-1.186361043301283,-1.186361043301283,-1.186361043301283
331,0,737.5,1315.0,95,True,-1.3312080260792656,-1.3312080260792656,-1.3312080260792656
332,0,842.0,1187.0,93,True,-1.2485484976164247,-1.2485484976164247,-1.2485484976164247
333,0,673.5,1093.0,91,True,-1.122575129387686,-1.122575129387686,-1.122575129387686
334,0,911.6666666666666,1275.0,94,True,-1.3430393835126975,-1.3430393835126975,-1.3430393835126975
335,0,634.1666666666667,954.0,87,True,-0.9921412345100258,-0.9921412345100258,-0.9921412345100258
336,0,673.5,1006.0,90,True,-1.0474888232887216,-1.0474888232887216,-1.0474888232887216
337,0,673.5,1006.0,90,True,-1.0474888232887218,-1.0474888232887218,-1.0474888232887218
338,0,737.5,1317.0,95,True,-1.3329341480585521,-1.3329341480585521,-1.3329341480585521
339,0,715.8333333333334,1105.0,90,True,-1.144198717189594,-1.144198717189594,-1.144198717189594
340,0,828.9999999999999,1518.0,97,True,-1.5307617845495947,-1.5307617845495947,-1.5307617845495947
341,0,828.9999999999999,1278.0,95,True,-1.323627147035211,-1.323627147035211,-1.323627147035211
342,0,608.5,853.0,87,True,-0.8981409886795474,-0.8981409886795474,-0.8981409886795474
343,0,828.9999999999999,1278.0,95,True,-1.323627147035211,-1.323627147035211,-1.323627147035211
344,0,634.1666666666667,952.0,89,True,-0.9904151125307387,-0.9904151125307387,-0.9904151125307387
345,0,762.0,1132.0,91,True,-1.179788446947578,-1.179788446947578,-1.179788446947578
346,0,687.8333333333334,1117.0,92,True,-1.1471033553818502,-1.1471033553818502,-1.1471033553818502
347,0,854.5,1220.0,94,True,-1.2803563378119127,-1.2803563378119127,-1.2803563378119127
348,0,743.0,1180.0,93,True,-1.2161585965938189,-1.2161585965938189,-1.2161585965938189
349,0,673.5,1006.0,90,True,-1.0474888232887218,-1.0474888232887218,-1.0474888232887218
350,0,626.1666666666667,979.0,89,True,-1.0115885896272605,-1.0115885896272605,-1.0115885896272605
351,0,810.1666666666666,1352.0,96,True,-1.3824812401126743,-1.3824812401126743,-1.3824812401126743
352,0,673.5,1125.0,92,True,-1.150193081056271,-1.150193081056271,-1.150193081056271
353,0,673.5,1089.0,91,True,-1.1191228854291129,-1.1191228854291129,-1.1191228854291129
354,0,802.1666666666666,1258.0,94,True,-1.2992243374623598,-1.2992243374623598,-1.2992243374623598
355,0,673.5,1006.0,90,True,-1.0474888232887216,-1.0474888232887216,-1.0474888232887216
356,0,628.1666666666667,1006.0,90,True,-1.0354235287535904,-1.0354235287535904,-1.0354235287535904
357,0,678.0,1006.0,90,True,-1.0486864812021357,-1.0486864812021357,-1.0486864812021357
358,0,626.1666666666667,1073.0,91,True,-1.0927163226537273,-1.0927163226537273,-1.0927163226537273
359,0,702.8333333333333,1147.0,91,True,-1.1769873781158604,-1.1769873781158604,-1.1769873781158604
360,0,901.0,1318.0,94,True,-1.377312113235562,-1.377312113235562,-1.377312113235562
361,0,673.5,1006.0,90,True,-1.0474888232887216,-1.0474888232887216,-1.0474888232887216
362,0,673.5,1006.0,90,True,-1.0474888232887216,-1.0474888232887216,-1.0474888232887216
363,0,715.8333333333334,1117.0,92,True,-1.1545554490653132,-1.1545554490653132,-1.1545554490653132
364,0,673.5,1006.0,90,True,-1.0474888232887216,-1.0474888232887216,-1.0474888232887216
365,0,924.6666666666667,1236.0,94,True,-1.3128399055553603,-1.3128399055553603,-1.3128399055553603
366,0,673.5,935.0,89,True,-0.9862114930240495,-0.9862114930240495,-0.9862114930240495
367,0,927.6666666666667,1263.0,92,True,-1.3369409908846717,-1.3369409908846717,-1.3369409908846717
368,0,637.5,952.0,89,True,-0.9913022665406751,-0.9913022665406751,-0.9913022665406751
369,0,673.5,1006.0,90,True,-1.0474888232887216,-1.0474888232887216,-1.0474888232887216
370,0,767.9999999999999,1521.0,99,True,-1.5171160491366942,-1.5171160491366942,-1.5171160491366942
371,0,634.1666666666667,952.0,89,True,-0.9904151125307387,-0.9904151125307387,-0.9904151125307387
372,0,673.5,1006.0,90,True,-1.0474888232887216,-1.0474888232887216,-1.0474888232887216
373,0,678.0,1006.0,89,True,-1.0486864812021357,-1.0486864812021357,-1.0486864812021357
374,0,715.8333333333334,1133.0,92,True,-1.1683644248996057,-1.1683644248996057,-1.1683644248996057
375,0,878.0,1360.0,96,True,-1.40743931213202,-1.40743931213202,-1.40743931213202
376,0,672.5,1063.0,90,True,-1.096417153495407,-1.096417153495407,-1.096417153495407
377,0,673.5,1006.0,90,True,-1.0474888232887216,-1.0474888232887216,-1.0474888232887216
378,0,673.5,1006.0,90,True,-1.0474888232887216,-1.0474888232887216,-1.0474888232887216
379,0,715.8333333333334,1159.0,92,True,-1.1908040106303304,-1.1908040106303304,-1.1908040106303304
380,0,819.0,1110.0,92,True,-1.1759714387453335,-1.1759714387453335,-1.1759714387453335
381,0,751.8333333333334,1169.0,92,True,-1.2090158838340734,-1.2090158838340734,-1.2090158838340734
382,0,673.5,1006.0,90,True,-1.0474888232887216,-1.0474888232887216,-1.0474888232887216
383,0,673.5,1006.0,90,True,-1.0474888232887218,-1.0474888232887218,-1.0474888232887218
384,0,634.1666666666667,952.0,89,True,-0.9904151125307387,-0.9904151125307387,-0.9904151125307387
385,0,688.8333333333333,1052.0,91,True,-1.0912705372580185,-1.0912705372580185,-1.0912705372580185
386,0,693.8333333333333,1116.0,92,True,-1.1478371716100917,-1.1478371716100917,-1.1478371716100917
387,0,911.6666666666666,1205.0,92,True,-1.2826251142376681,-1.2826251142376681,-1.2826251142376681
388,0,784.5,1440.0,98,True,-1.4515995213247732,-1.4515995213247732,-1.4515995213247732
389,0,842.0,1204.0,93,True,-1.2632205344403598,-1.2632205344403598,-1.2632205344403598
390,0,694.8333333333333,1115.0,92,True,-1.147240256823429,-1.147240256823429,-1.147240256823429
391,0,732.0,1052.0,91,True,-1.102759181686691,-1.102759181686691,-1.102759181686691
392,0,678.0,1006.0,89,True,-1.0486864812021357,-1.0486864812021357,-1.0486864812021357
393,0,673.5,1006.0,90,True,-1.0474888232887216,-1.0474888232887216,-1.0474888232887216
394,0,673.5,1089.0,91,True,-1.119122885429113,-1.119122885429113,-1.119122885429113
395,0,673.5,1006.0,90,True,-1.0474888232887216,-1.0474888232887216,-1.0474888232887216
396,0,688.8333333333333,1052.0,90,True,-1.0912705372580185,-1.0912705372580185,-1.0912705372580185
397,0,673.5,1093.0,91,True,-1.122575129387686,-1.122575129387686,-1.122575129387686
398,0,673.5,1006.0,90,True,-1.0474888232887218,-1.0474888232887218,-1.0474888232887218
399,0,673.5,1006.0,90,True,-1.0474888232887216,-1.0474888232887216,-1.0474888232887216
400,0,673.5,1006.0,90,True,-1.0474888232887216,-1.0474888232887216,-1.0474888232887216
401,0,673.5,1089.0,91,True,-1.1191228854291129,-1.1191228854291129,-1.1191228854291129
402,0,819.0,1110.0,92,True,-1.1759714387453335,-1.1759714387453335,-1.1759714387453335
403,0,652.8333333333334,1035.0,90,True,-1.0670172371267723,-1.0670172371267723,-1.0670172371267723
404,0,662.1666666666667,1052.0,90,True,-1.084173305178529,-1.084173305178529,-1.084173305178529
405,0,673.5,1093.0,91,True,-1.122575129387686,-1.122575129387686,-1.122575129387686
406,0,673.5,1006.0,90,True,-1.0474888232887216,-1.0474888232887216,-1.0474888232887216
407,0,668.5,932.0,89,True,-0.9822915790402157,-0.9822915790402157,-0.9822915790402157
408,0,673.5,935.0,89,True,-0.9862114930240495,-0.9862114930240495,-0.9862114930240495
409,0,842.0,1207.0,94,True,-1.2658097174092904,-1.2658097174092904,-1.2658097174092904
410,0,857.6666666666666,1233.0,94,True,-1.292418926986715,-1.292418926986715,-1.292418926986715
411,0,634.1666666666667,881.0,88,True,-0.9291377822660665,-0.9291377822660665,-0.9291377822660665
412,0,621.0,876.0,88,True,-0.9213182189786029,-0.9213182189786029,-0.9213182189786029
413,0,673.5,1006.0,90,True,-1.0474888232887216,-1.0474888232887216,-1.0474888232887216
414,0,693.8333333333333,995.0,90,True,-1.0434067918632564,-1.0434067918632564,-1.0434067918632564
415,0,635.5,951.0,89,True,-0.9899069131450703,-0.9899069131450703,-0.9899069131450703
416,0,673.5,1006.0,90,True,-1.0474888232887216,-1.0474888232887216,-1.0474888232887216
417,0,722.8333333333334,1009.0,88,True,-1.0632078856047065,-1.0632078856047065,-1.0632078856047065
418,0,828.6666666666667,1220.0,94,True,-1.2734808942349085,-1.2734808942349085,-1.2734808942349085
419,0,673.5,1006.0,90,True,-1.0474888232887216,-1.0474888232887216,-1.0474888232887216
420,0,715.8333333333334,1049.0,90,True,-1.095867301769571,-1.095867301769571,-1.095867301769571
421,0,806.9999999999999,1463.0,98,True,-1.4774382136536375,-1.4774382136536375,-1.4774382136536375
422,0,673.5,1006.0,90,True,-1.0474888232887216,-1.0474888232887216,-1.0474888232887216
423,0,715.8333333333334,1117.0,92,True,-1.1545554490653132,-1.1545554490653132,-1.1545554490653132
424,0,812.5,1410.0,97,True,-1.4331597853189386,-1.4331597853189386,-1.4331597853189386
425,0,737.5,1352.0,95,True,-1.3631412826960658,-1.3631412826960658,-1.3631412826960658
426,0,687.8333333333334,1117.0,92,True,-1.1471033553818502,-1.1471033553818502,-1.1471033553818502
427,0,842.6666666666667,1392.0,97,True,-1.4256534312952822,-1.4256534312952822,-1.4256534312952822
428,0,676.3333333333334,1114.0,92,True,-1.1414534910786398,-1.1414534910786398,-1.1414534910786398
429,0,912.0,1275.0,94,True,-1.343128098913691,-1.343128098913691,-1.343128098913691
430,0,828.6666666666667,1146.0,91,True,-1.209614381001306,-1.209614381001306,-1.209614381001306
431,0,819.0,1110.0,92,True,-1.1759714387453337,-1.1759714387453337,-1.1759714387453337
432,0,637.5,952.0,89,True,-0.9913022665406751,-0.9913022665406751,-0.9913022665406751
433,0,673.5,1006.0,90,True,-1.0474888232887216,-1.0474888232887216,-1.0474888232887216
434,0,673.5,1006.0,90,True,-1.0474888232887218,-1.0474888232887218,-1.0474888232887218
435,0,672.5,1124.0,91,True,-1.1490638738636463,-1.1490638738636463,-1.1490638738636463
436,0,673.5,1006.0,90,True,-1.0474888232887218,-1.0474888232887218,-1.0474888232887218
437,0,672.5,1032.0,90,True,-1.0696622628164658,-1.0696622628164658,-1.0696622628164658
438,0,682.5,1056.0,91,True,-1.0930371885977126,-1.0930371885977126,-1.0930371885977126
439,0,673.5,1006.0,89,True,-1.0474888232887218,-1.0474888232887218,-1.0474888232887218
440,0,712.3333333333333,1120.0,92,True,-1.15621312032381,-1.15621312032381,-1.15621312032381
441,0,673.5,1022.0,90,True,-1.0612977991230141,-1.0612977991230141,-1.0612977991230141
442,0,673.5,1006.0,90,True,-1.0474888232887218,-1.0474888232887218,-1.0474888232887218
443,0,912.0,1224.0,93,True,-1.2991119884418836,-1.2991119884418836,-1.2991119884418836
444,0,912.0,1275.0,93,True,-1.343128098913691,-1.343128098913691,-1.343128098913691
445,0,693.8333333333333,1107.0,91,True,-1.140069622703302,-1.140069622703302,-1.140069622703302
446,0,673.5,1006.0,90,True,-1.0474888232887218,-1.0474888232887218,-1.0474888232887218
447,0,911.6666666666666,1341.0,95,True,-1.400001408829153,-1.400001408829153,-1.400001408829153
448,0,672.5,1166.0,92,True,-1.1853124354286642,-1.1853124354286642,-1.1853124354286642
449,0,912.0,1278.0,94,True,-1.3457172818826202,-1.3457172818826202,-1.3457172818826202
450,0,672.5,1022.0,89,True,-1.0610316529200337,-1.0610316529200337,-1.0610316529200337
451,0,931.0,1302.0,95,True,-1.371487523490695,-1.371487523490695,-1.371487523490695
452,0,685.8333333333333,1163.0,92,True,-1.1862718684994789,-1.1862718684994789,-1.1862718684994789
453,0,673.5,1006.0,90,True,-1.0474888232887216,-1.0474888232887216,-1.0474888232887216
454,0,746.5,1319.0,93,True,-1.3370555858646656,-1.3370555858646656,-1.3370555858646656
455,0,673.5,1006.0,90,True,-1.0474888232887218,-1.0474888232887218,-1.0474888232887218
456,0,673.5,1006.0,90,True,-1.0474888232887216,-1.0474888232887216,-1.0474888232887216
457,0,673.5,1006.0,90,True,-1.0474888232887216,-1.0474888232887216,-1.0474888232887216
458,0,678.0,1173.0,93,True,-1.1928176664725616,-1.1928176664725616,-1.1928176664725616
459,0,819.0,1110.0,92,True,-1.1759714387453337,-1.1759714387453337,-1.1759714387453337
460,0,673.5,1006.0,90,True,-1.0474888232887216,-1.0474888232887216,-1.0474888232887216
461,0,715.8333333333334,1037.0,90,True,-1.0855105698938519,-1.0855105698938519,-1.0855105698938519
462,0,673.5,1006.0,90,True,-1.0474888232887216,-1.0474888232887216,-1.0474888232887216
463,0,687.8333333333334,1133.0,92,True,-1.1609123312161425,-1.1609123312161425,-1.1609123312161425
464,0,813.0,1352.0,96,True,-1.3832353210211197,-1.3832353210211197,-1.3832353210211197
465,0,715.8333333333334,1117.0,92,True,-1.1545554490653134,-1.1545554490653134,-1.1545554490653134
466,0,673.5,1006.0,90,True,-1.0474888232887216,-1.0474888232887216,-1.0474888232887216
467,0,912.0,1278.0,94,True,-1.3457172818826202,-1.3457172818826202,-1.3457172818826202
468,0,673.5,1006.0,90,True,-1.0474888232887216,-1.0474888232887216,-1.0474888232887216
469,0,673.5,1022.0,89,True,-1.0612977991230144,-1.0612977991230144,-1.0612977991230144
470,0,843.6666666666666,1168.0,93,True,-1.2325939158181702,-1.2325939158181702,-1.2325939158181702
471,0,673.5,935.0,89,True,-0.9862114930240495,-0.9862114930240495,-0.9862114930240495
472,0,673.5,1006.0,90,True,-1.0474888232887216,-1.0474888232887216,-1.0474888232887216
473,0,865.3333333333333,1508.0,98,True,-1.531801153361467,-1.531801153361467,-1.531801153361467
474,0,693.8333333333333,1202.0,92,True,-1.222060416719413,-1.222060416719413,-1.222060416719413
475,0,632.1666666666667,1006.0,90,True,-1.0364881135655137,-1.0364881135655137,-1.0364881135655137
476,0,794.0,1436.0,96,True,-1.450675666294518,-1.450675666294518,-1.450675666294518
477,0,608.5,822.0,87,True,-0.8713860980006061,-0.8713860980006061,-0.8713860980006061
478,0,673.5,1009.0,89,True,-1.0500780062576518,-1.0500780062576518,-1.0500780062576518
479,0,687.8333333333333,1073.0,91,True,-1.109128671837546,-1.109128671837546,-1.109128671837546
480,0,842.6666666666667,1410.0,97,True,-1.4411885291088604,-1.4411885291088604,-1.4411885291088604
481,0,673.6666666666666,931.0,88,True,-0.9828036067659733,-0.9828036067659733,-0.9828036067659733
482,0,819.0,1110.0,92,True,-1.175971438745334,-1.175971438745334,-1.175971438745334
483,0,655.8333333333334,1052.0,91,True,-1.0824877125596504,-1.0824877125596504,-1.0824877125596504
484,0,813.8333333333334,1317.0,95,True,-1.3532499748860891,-1.3532499748860891,-1.3532499748860891
485,0,828.6666666666667,1174.0,92,True,-1.2337800887113175,-1.2337800887113175,-1.2337800887113175
486,0,637.5,881.0,88,True,-0.930024936276003,-0.930024936276003,-0.930024936276003
487,0,694.8333333333333,1115.0,92,True,-1.147240256823429,-1.147240256823429,-1.147240256823429
488,0,751.5,1123.0,92,True,-1.1692263629094894,-1.1692263629094894,-1.1692263629094894
489,0,673.5,1006.0,90,True,-1.0474888232887216,-1.0474888232887216,-1.0474888232887216
490,0,837.0,1318.0,95,True,-1.360278756244789,-1.360278756244789,-1.360278756244789
491,0,610.8333333333333,812.0,87,True,-0.8633764959111284,-0.8633764959111284,-0.8633764959111284
492,0,715.8333333333334,1076.0,91,True,-1.1191699484899391,-1.1191699484899391,-1.1191699484899391
493,0,682.5,1006.0,90,True,-1.0498841391155491,-1.0498841391155491,-1.0498841391155491
494,0,621.0,878.0,87,True,-0.9230443409578895,-0.9230443409578895,-0.9230443409578895
495,0,747.8333333333333,1192.0,92,True,-1.2278017017839455,-1.2278017017839455,-1.2278017017839455
496,0,673.5,1006.0,90,True,-1.0474888232887216,-1.0474888232887216,-1.0474888232887216
497,0,901.1666666666666,1370.0,95,True,-1.4222356423975089,-1.4222356423975089,-1.4222356423975089
498,0,673.5,1006.0,90,True,-1.0474888232887216,-1.0474888232887216,-1.0474888232887216
499,0,673.5,1006.0,90,True,-1.0474888232887218,-1.0474888232887218,-1.0474888232887218
500,0,673.5,1006.0,90,True,-1.0474888232887218,-1.0474888232887218,-1.0474888232887218
