episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
464,1788.8333333333335,1404.0,2.3159521000015957,249.0,-1788.8333333333335,-1788.8333333333335,-1788.8333333333335,1.0
465,1782.8333333333335,1343.0,2.324846899999102,251.0,-1782.8333333333335,-1782.8333333333335,-1782.8333333333335,1.0
466,1673.8333333333333,1339.0,2.3200054000008095,246.0,-1673.8333333333333,-1673.8333333333333,-1673.8333333333333,1.0
467,1788.1666666666667,1980.0,2.358743200002209,253.0,-1788.1666666666667,-1788.1666666666667,-1788.1666666666667,1.0
468,1829.3333333333335,1480.0,2.3743133999996644,252.0,-1829.3333333333335,-1829.3333333333335,-1829.3333333333335,1.0
469,1904.6666666666667,1683.0,2.374510300000111,255.0,-1904.6666666666667,-1904.6666666666667,-1904.6666666666667,1.0
470,1878.3333333333335,1643.0,2.402967699999863,256.0,-1878.3333333333335,-1878.3333333333335,-1878.3333333333335,1.0
471,1741.8333333333335,1440.0,2.3262219999996887,249.0,-1741.8333333333335,-1741.8333333333335,-1741.8333333333335,1.0
472,1751.6666666666667,1598.0,2.532189699999435,250.0,-1751.6666666666667,-1751.6666666666667,-1751.6666666666667,1.0
473,1894.6666666666667,1717.0,2.383383300002606,252.0,-1894.6666666666667,-1894.6666666666667,-1894.6666666666667,1.0
474,1772.8333333333335,1822.0,2.3664862000005087,253.0,-1772.8333333333335,-1772.8333333333335,-1772.8333333333335,1.0
475,1804.6666666666665,1585.0,2.346519900002022,251.0,-1804.6666666666665,-1804.6666666666665,-1804.6666666666665,1.0
476,1936.1666666666665,1543.0,2.32176939999772,249.0,-1936.1666666666665,-1936.1666666666665,-1936.1666666666665,1.0
477,1852.8333333333335,1731.0,2.3649002999991353,253.0,-1852.8333333333335,-1852.8333333333335,-1852.8333333333335,1.0
478,1671.5000000000002,2035.0,2.411926400000084,253.0,-1671.5000000000002,-1671.5000000000002,-1671.5000000000002,1.0
479,1762.6666666666665,1317.0,2.430946899999981,249.0,-1762.6666666666665,-1762.6666666666665,-1762.6666666666665,1.0
480,1786.6666666666665,1567.0,2.345601100001659,250.0,-1786.6666666666665,-1786.6666666666665,-1786.6666666666665,1.0
481,1901.6666666666667,1768.0,2.3819232000023476,256.0,-1901.6666666666667,-1901.6666666666667,-1901.6666666666667,1.0
482,1672.0,1404.0,2.311999999998079,249.0,-1672.0,-1672.0,-1672.0,1.0
483,1821.3333333333335,1361.0,2.392794999999751,251.0,-1821.3333333333335,-1821.3333333333335,-1821.3333333333335,1.0
484,1887.8333333333333,1606.0,2.3629254999978,251.0,-1887.8333333333333,-1887.8333333333333,-1887.8333333333333,1.0
485,1771.0,1711.0,2.398693399998592,256.0,-1771.0,-1771.0,-1771.0,1.0
486,1912.3333333333335,1978.0,2.4192336999985855,259.0,-1912.3333333333335,-1912.3333333333335,-1912.3333333333335,1.0
487,1567.8333333333333,1688.0,2.352472200000193,253.0,-1567.8333333333333,-1567.8333333333333,-1567.8333333333333,1.0
488,1788.8333333333335,1414.0,2.295614700000442,248.0,-1788.8333333333335,-1788.8333333333335,-1788.8333333333335,1.0
489,1823.8333333333335,1365.0,2.3282725000026403,248.0,-1823.8333333333335,-1823.8333333333335,-1823.8333333333335,1.0
490,1754.8333333333335,1358.0,2.29531450000286,247.0,-1754.8333333333335,-1754.8333333333335,-1754.8333333333335,1.0
491,1882.8333333333335,1619.0,2.3452308000014455,250.0,-1882.8333333333335,-1882.8333333333335,-1882.8333333333335,1.0
492,1530.8333333333333,1714.0,2.3472416999975394,250.0,-1530.8333333333333,-1530.8333333333333,-1530.8333333333333,1.0
493,1870.3333333333335,1954.0,2.4221460000007937,257.0,-1870.3333333333335,-1870.3333333333335,-1870.3333333333335,1.0
494,1797.1666666666665,1593.0,2.3531414000026416,248.0,-1797.1666666666665,-1797.1666666666665,-1797.1666666666665,1.0
495,1784.6666666666667,1456.0,2.360361800001556,250.0,-1784.6666666666667,-1784.6666666666667,-1784.6666666666667,1.0
496,1900.3333333333335,1710.0,2.3850086999991618,257.0,-1900.3333333333335,-1900.3333333333335,-1900.3333333333335,1.0
497,1839.3333333333335,1508.0,2.3458476000014343,252.0,-1839.3333333333335,-1839.3333333333335,-1839.3333333333335,1.0
498,1930.8333333333335,2016.0,2.4265865999987,260.0,-1930.8333333333335,-1930.8333333333335,-1930.8333333333335,1.0
499,1848.8333333333335,1617.0,2.3706650999993144,251.0,-1848.8333333333335,-1848.8333333333335,-1848.8333333333335,1.0
500,1853.3333333333335,1517.0,2.377454100002069,253.0,-1853.3333333333335,-1853.3333333333335,-1853.3333333333335,1.0
