episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
235,2271.4166666666665,1290.5,6.322052599862218,298.25,-1.610603038921894,-1.610603038921894,-3.221206077843788,1.0
236,2152.9166666666665,871.75,6.438673499971628,291.0,-1.248881569911747,-1.248881569911747,-2.497763139823494,1.0
237,2135.333333333333,860.0,6.310041600139812,290.25,-1.2350228706568678,-1.2350228706568678,-2.4700457413137356,1.0
238,2183.9166666666665,903.25,6.094925200100988,290.75,-1.281836734078627,-1.281836734078627,-2.563673468157254,1.0
239,2187.125,944.0,6.221903000026941,291.75,-1.3148720069525128,-1.3148720069525128,-2.6297440139050257,1.0
240,2176.5833333333335,880.25,6.604265599977225,290.5,-1.2617545299638855,-1.2617545299638855,-2.523509059927771,1.0
241,2080.2916666666665,777.0,5.998543499968946,290.25,-1.1551185357065321,-1.1551185357065321,-2.3102370714130642,1.0
242,2024.3749999999998,897.25,6.294190299930051,290.75,-1.235595048177934,-1.235595048177934,-2.471190096355868,1.0
243,2111.583333333333,872.0,6.162315299967304,292.0,-1.238327364455999,-1.238327364455999,-2.476654728911998,1.0
244,2356.7916666666665,939.75,6.066075399983674,292.25,-1.3556478741041071,-1.3556478741041071,-2.7112957482082143,1.0
245,2292.916666666667,1171.5,6.5917202001437545,296.5,-1.5221617074436697,-1.5221617074436697,-3.0443234148873395,1.0
246,2299.2083333333335,1359.5,6.278093799948692,299.75,-1.6723561976980967,-1.6723561976980967,-3.3447123953961935,1.0
247,2179.0,1245.25,6.398897000122815,296.75,-1.5508067088539126,-1.5508067088539126,-3.101613417707825,1.0
248,2185.625,1191.0,6.22144340001978,296.0,-1.5096615931066588,-1.5096615931066588,-3.0193231862133176,1.0
249,2190.625,1116.0,6.475087499944493,294.75,-1.4516970961276734,-1.4516970961276734,-2.903394192255347,1.0
250,2153.958333333333,1051.25,6.419620100175962,293.5,-1.3909937009984543,-1.3909937009984543,-2.7819874019969086,1.0
251,2110.125,950.0,6.090792899951339,292.5,-1.299583735339982,-1.299583735339982,-2.599167470679964,1.0
252,2282.875,1238.0,6.33380790008232,297.0,-1.572098037572632,-1.572098037572632,-3.144196075145264,1.0
253,2239.4166666666665,1238.5,6.178366599837318,296.75,-1.5611886208517205,-1.5611886208517205,-3.122377241703441,1.0
254,2185.5416666666665,1097.25,6.477661299984902,295.0,-1.4355585254249368,-1.4355585254249368,-2.8711170508498736,1.0
255,2289.9166666666665,1230.25,6.152620600070804,296.75,-1.5678056762750745,-1.5678056762750745,-3.135611352550149,1.0
256,2376.9166666666665,1197.0,6.408418499864638,296.75,-1.56416218822438,-1.56416218822438,-3.12832437644876,1.0
257,2391.458333333333,1166.25,6.321561499964446,296.0,-1.5436461158321118,-1.5436461158321118,-3.0872922316642235,1.0
258,2517.0,1695.0,6.430549799930304,304.0,-1.994121450332533,-1.994121450332533,-3.988242900665066,1.0
259,2255.6666666666665,1223.5,6.252077599987388,295.5,-1.5535625991113466,-1.5535625991113466,-3.1071251982226933,1.0
260,2278.1666666666665,1304.75,6.329775299876928,297.5,-1.6236192414099841,-1.6236192414099841,-3.2472384828199683,1.0
261,2243.625,1038.25,6.226180899888277,293.25,-1.4040454550172845,-1.4040454550172845,-2.808090910034569,1.0
262,2300.875,1230.5,6.17914510006085,297.0,-1.5708537425612847,-1.5708537425612847,-3.1417074851225695,1.0
263,2217.4166666666665,1022.75,6.340509700123221,294.0,-1.3849799381795616,-1.3849799381795616,-2.769959876359123,1.0
264,2214.125,1231.5,6.440127900103107,296.0,-1.549078262973619,-1.549078262973619,-3.098156525947238,1.0
265,2087.125,986.5,6.422448200173676,292.5,-1.3224432582667025,-1.3224432582667025,-2.644886516533405,1.0
266,2120.5416666666665,1060.75,6.166365999961272,293.5,-1.3898081675029856,-1.3898081675029856,-2.7796163350059713,1.0
267,2283.5,1320.0,6.538241500034928,299.25,-1.637057137639117,-1.637057137639117,-3.274114275278234,1.0
268,2242.708333333333,1255.0,6.434710500063375,297.25,-1.5750831842441502,-1.5750831842441502,-3.1501663684883003,1.0
269,2418.666666666667,1223.5,6.3837347000371665,297.75,-1.5959626684775134,-1.5959626684775134,-3.191925336955027,1.0
270,2437.4583333333335,1845.25,6.37839199998416,305.0,-2.0921585990185743,-2.0921585990185743,-4.1843171980371485,1.0
271,2397.4166666666665,1672.0,6.410846499959007,302.0,-1.9448404254426244,-1.9448404254426244,-3.8896808508852487,1.0
272,2461.25,1785.25,6.796437100041658,303.0,-2.050935271616607,-2.050935271616607,-4.101870543233214,1.0
273,2356.25,1466.0,6.656944900052622,299.0,-1.7713505141808206,-1.7713505141808206,-3.542701028361641,1.0
274,2554.416666666667,1752.75,6.2181895999237895,302.75,-2.0494885272957815,-2.0494885272957815,-4.098977054591563,1.0
275,2295.083333333333,1405.75,6.402044499991462,298.0,-1.7078300092466518,-1.7078300092466518,-3.4156600184933037,1.0
276,2269.5833333333335,1410.5,6.477655799826607,298.0,-1.7049503266921022,-1.7049503266921022,-3.4099006533842044,1.0
277,2319.958333333333,1241.5,6.42734819999896,296.0,-1.5845099753775456,-1.5845099753775456,-3.169019950755091,1.0
278,2289.458333333333,1074.25,6.527926899958402,294.0,-1.4444150189604168,-1.4444150189604168,-2.8888300379208336,1.0
279,2192.6666666666665,972.75,6.229411100037396,292.0,-1.3390318157680108,-1.3390318157680108,-2.6780636315360216,1.0
280,2336.7916666666665,988.25,6.3446780000813305,292.75,-1.3887701844222595,-1.3887701844222595,-2.777540368844519,1.0
281,2295.2916666666665,1091.0,6.223723599920049,294.5,-1.4591682790040965,-1.4591682790040965,-2.918336558008193,1.0
282,2176.2916666666665,945.25,6.357100300025195,292.0,-1.3130417583089948,-1.3130417583089948,-2.6260835166179897,1.0
283,2208.458333333333,926.75,6.301838599843904,291.75,-1.3067903243858354,-1.3067903243858354,-2.613580648771671,1.0
284,2206.5,777.25,6.269803799921647,289.0,-1.188145792142746,-1.188145792142746,-2.376291584285492,1.0
285,2213.083333333333,857.75,6.10104910004884,290.75,-1.2534694902432926,-1.2534694902432926,-2.506938980486585,1.0
286,2102.4166666666665,927.0,6.13657690002583,291.75,-1.279403985053386,-1.279403985053386,-2.558807970106772,1.0
287,2222.5,1209.75,6.542648399947211,296.0,-1.5340699114899636,-1.5340699114899636,-3.0681398229799273,1.0
288,2193.75,873.5,6.4025359998922795,291.0,-1.2608861168077874,-1.2608861168077874,-2.521772233615575,1.0
289,2167.9166666666665,986.0,6.184073799988255,292.25,-1.343063938318925,-1.343063938318925,-2.68612787663785,1.0
290,2329.125,1036.0,6.391756400000304,293.0,-1.42450802882204,-1.42450802882204,-2.84901605764408,1.0
291,2327.125,1083.75,6.231061599915847,293.25,-1.4617199042631788,-1.4617199042631788,-2.9234398085263575,1.0
292,2298.375,973.25,6.266667699906975,292.75,-1.3669240985181816,-1.3669240985181816,-2.7338481970363633,1.0
293,2144.0,1145.25,6.273491899948567,295.0,-1.4626822493425238,-1.4626822493425238,-2.9253644986850476,1.0
294,2281.875,1012.5,6.40094120008871,294.5,-1.393647475885853,-1.393647475885853,-2.787294951771706,1.0
295,2087.875,999.5,6.181729600066319,293.5,-1.3329109701283894,-1.3329109701283894,-2.665821940256779,1.0
296,2099.708333333333,1016.25,6.352377499919385,293.0,-1.3492249689217441,-1.3492249689217441,-2.6984499378434883,1.0
297,2081.25,1145.25,6.07859900011681,296.25,-1.4463595232521742,-1.4463595232521742,-2.8927190465043484,1.0
298,2050.6666666666665,964.25,6.375093200011179,293.0,-1.295377619263952,-1.295377619263952,-2.590755238527904,1.0
299,2170.5,1201.0,6.348206500057131,298.25,-1.5136292458556815,-1.5136292458556815,-3.027258491711363,1.0
300,2286.5,1200.25,6.271758399903774,296.75,-1.5432108772233577,-1.5432108772233577,-3.0864217544467154,1.0
301,2255.0,1275.25,6.466418199939653,299.0,-1.5942821113912788,-1.5942821113912788,-3.1885642227825577,1.0
302,2297.583333333333,1430.75,6.301631799899042,300.0,-1.7282353545935882,-1.7282353545935882,-3.4564707091871765,1.0
303,2109.6666666666665,1174.25,6.226621400099248,296.0,-1.4766671989261537,-1.4766671989261537,-2.9533343978523074,1.0
304,2441.6666666666665,1390.25,6.375527599826455,302.0,-1.7337116007068576,-1.7337116007068576,-3.467423201413715,1.0
305,2297.333333333333,1434.5,6.405805199872702,299.0,-1.7311335794425373,-1.7311335794425373,-3.4622671588850746,1.0
306,2439.875,1473.0,6.313296200009063,301.25,-1.798634721014094,-1.798634721014094,-3.597269442028188,1.0
307,2496.25,1628.5,6.455797999864444,301.25,-1.936175495647948,-1.936175495647948,-3.872350991295896,1.0
308,2519.7083333333335,1943.0,6.4273713999427855,308.5,-2.1907959228055414,-2.1907959228055414,-4.381591845611083,1.0
309,2511.2083333333335,1633.5,6.476860000053421,301.5,-1.9440175115655092,-1.9440175115655092,-3.8880350231310183,1.0
310,2760.666666666667,2522.75,6.465204300126061,312.75,-2.7115940778806507,-2.7115940778806507,-5.423188155761301,1.0
311,2925.5833333333335,3192.5,6.7676403999794275,323.5,-3.2837301721207965,-3.2837301721207965,-6.567460344241593,1.0
312,2823.75,2900.25,7.10545439994894,318.5,-3.0263045784513407,-3.0263045784513407,-6.052609156902681,1.0
313,2628.7916666666665,2227.0,6.324966999934986,309.25,-2.443588246744443,-2.443588246744443,-4.887176493488886,1.0
314,2521.166666666667,2220.5,6.7002248000353575,308.25,-2.410456185663163,-2.410456185663163,-4.820912371326326,1.0
315,2346.0,1336.0,6.757928199833259,297.25,-1.6659580569703558,-1.6659580569703558,-3.3319161139407116,1.0
316,2451.0833333333335,1639.5,6.002109099877998,301.25,-1.93311881768644,-1.93311881768644,-3.86623763537288,1.0
317,2352.25,1352.5,6.2334556998685,297.25,-1.6806221512740842,-1.6806221512740842,-3.3612443025481684,1.0
318,2397.416666666667,1699.75,6.367343500023708,303.25,-1.9667685171059985,-1.9667685171059985,-3.933537034211997,1.0
319,2375.6666666666665,1701.25,6.812104500131682,301.75,-1.9622961413905011,-1.9622961413905011,-3.9245922827810023,1.0
320,2341.1666666666665,1656.5,6.325810599839315,303.0,-1.917960376392988,-1.917960376392988,-3.835920752785976,1.0
321,2357.5833333333335,1201.0,6.406830899883062,294.5,-1.562293947147626,-1.562293947147626,-3.124587894295252,1.0
322,2349.583333333333,1353.25,6.436274299863726,297.5,-1.6805211407335996,-1.6805211407335996,-3.361042281467199,1.0
323,2326.7916666666665,1140.0,6.388327999971807,294.5,-1.5060820310076495,-1.5060820310076495,-3.012164062015299,1.0
324,2252.708333333333,1109.75,6.310870599932969,294.5,-1.4629076474177491,-1.4629076474177491,-2.9258152948354983,1.0
325,2479.416666666667,1933.25,6.335434299893677,306.25,-2.1726106639244502,-2.1726106639244502,-4.3452213278489005,1.0
326,2636.291666666667,2545.75,6.543541199993342,317.0,-2.69741589874732,-2.69741589874732,-5.39483179749464,1.0
327,2471.708333333333,2190.0,6.73972830013372,310.5,-2.3734897836497058,-2.3734897836497058,-4.7469795672994115,1.0
328,2503.7916666666665,1701.75,6.540448700077832,302.75,-1.9960195175248738,-1.9960195175248738,-3.9920390350497477,1.0
329,2581.166666666667,2148.0,6.424972400069237,308.0,-2.3687739643096535,-2.3687739643096535,-4.737547928619307,1.0
330,2529.875,1532.0,6.516028499929234,301.25,-1.8686676908408053,-1.8686676908408053,-3.7373353816816106,1.0
331,2167.375,956.25,6.45441300002858,290.25,-1.3194145436267728,-1.3194145436267728,-2.6388290872535456,1.0
332,2424.958333333333,1201.25,6.330859099980444,295.75,-1.580017293066196,-1.580017293066196,-3.160034586132392,1.0
333,2176.25,879.5,6.1379799998831,290.75,-1.2610751711295325,-1.2610751711295325,-2.522150342259065,1.0
334,2241.5,852.5,6.305955500109121,290.0,-1.2567127644949094,-1.2567127644949094,-2.513425528989819,1.0
335,2233.208333333333,898.25,6.898046100046486,290.25,-1.2907076289388328,-1.2907076289388328,-2.5814152578776657,1.0
336,2230.625,1064.25,6.07265769992955,293.25,-1.4212090934289434,-1.4212090934289434,-2.842418186857887,1.0
337,2189.1666666666665,768.0,6.289807300083339,289.0,-1.1763276274225614,-1.1763276274225614,-2.3526552548451227,1.0
338,2257.958333333333,1058.75,6.550099299987778,293.75,-1.4239730172531895,-1.4239730172531895,-2.847946034506379,1.0
339,2255.5416666666665,934.0,6.156631600111723,291.25,-1.324766749070393,-1.324766749070393,-2.649533498140786,1.0
340,2148.0,913.0,6.284902899991721,291.0,-1.2801984431461397,-1.2801984431461397,-2.5603968862922795,1.0
341,2173.458333333333,953.25,6.374294399982318,291.5,-1.318626354799378,-1.318626354799378,-2.637252709598756,1.0
342,2140.625,871.75,6.113267099950463,290.0,-1.2456842231676215,-1.2456842231676215,-2.491368446335243,1.0
343,2129.958333333333,870.5,6.324328399961814,289.25,-1.241921824624804,-1.241921824624804,-2.483843649249608,1.0
344,2097.125,983.0,6.129994299961254,291.25,-1.3222787842613217,-1.3222787842613217,-2.6445575685226435,1.0
345,2164.6666666666665,936.0,6.385583000024781,291.0,-1.302708463093708,-1.302708463093708,-2.605416926187416,1.0
346,2122.2916666666665,853.0,6.613843900151551,290.0,-1.2260990210593534,-1.2260990210593534,-2.452198042118707,1.0
347,2213.083333333333,819.25,6.298064999980852,289.5,-1.2230467324400534,-1.2230467324400534,-2.4460934648801067,1.0
348,2127.5,851.0,6.218935700133443,289.75,-1.2258734259990132,-1.2258734259990132,-2.4517468519980263,1.0
349,2066.125,808.5,6.2007676002103835,288.75,-1.1763248053966937,-1.1763248053966937,-2.3526496107933874,1.0
350,2099.75,1087.25,6.1174167999997735,293.25,-1.405340113983466,-1.405340113983466,-2.810680227966932,1.0
351,2260.708333333333,1105.25,6.269354599993676,293.0,-1.4614327256610933,-1.4614327256610933,-2.9228654513221866,1.0
352,2220.2916666666665,936.75,6.2286807000637054,291.0,-1.3177704630448561,-1.3177704630448561,-2.6355409260897122,1.0
353,2088.375,922.75,6.268134099896997,289.75,-1.2723930664597285,-1.2723930664597285,-2.544786132919457,1.0
354,2058.0,1029.75,6.185652399901301,291.0,-1.3490433871874647,-1.3490433871874647,-2.6980867743749295,1.0
355,2117.75,846.5,6.000094499904662,288.75,-1.2197813187745692,-1.2197813187745692,-2.4395626375491384,1.0
356,2302.708333333333,924.0,6.419753999914974,290.25,-1.3291338747831756,-1.3291338747831756,-2.658267749566351,1.0
357,1990.5416666666665,848.0,6.192146100103855,288.25,-1.1878767918408288,-1.1878767918408288,-2.3757535836816577,1.0
358,2021.7916666666665,988.75,6.079352300148457,290.5,-1.3072265008150215,-1.3072265008150215,-2.614453001630043,1.0
359,2248.083333333333,876.25,6.390047000022605,289.25,-1.277192527391979,-1.277192527391979,-2.554385054783958,1.0
360,2182.583333333333,755.25,6.111219100188464,287.75,-1.1645400810407036,-1.1645400810407036,-2.3290801620814072,1.0
361,2268.083333333333,924.5,6.058805499924347,289.75,-1.3205222123326181,-1.3205222123326181,-2.6410444246652363,1.0
362,2201.583333333333,855.25,6.358288400107995,289.0,-1.248502570552959,-1.248502570552959,-2.497005141105918,1.0
363,2231.75,1014.0,6.199780600145459,290.75,-1.3817941065000188,-1.3817941065000188,-2.7635882130000375,1.0
364,2264.25,950.25,6.112324599875137,290.25,-1.339872762347601,-1.339872762347601,-2.679745524695202,1.0
365,2073.75,827.75,6.170155700063333,288.25,-1.193519623126025,-1.193519623126025,-2.38703924625205,1.0
366,2172.5416666666665,964.0,6.090340399881825,290.5,-1.3268825747413766,-1.3268825747413766,-2.653765149482753,1.0
367,2187.5,776.25,6.087400399846956,287.5,-1.1824132512673942,-1.1824132512673942,-2.3648265025347883,1.0
368,2169.6249999999995,955.5,6.237886700080708,290.5,-1.3194071695318632,-1.3194071695318632,-2.6388143390637264,1.0
369,2204.875,829.25,6.250627699773759,288.25,-1.2288135701366185,-1.2288135701366185,-2.457627140273237,1.0
370,2211.0416666666665,952.5,6.191380099859089,290.75,-1.327809997785887,-1.327809997785887,-2.655619995571774,1.0
371,2085.083333333333,1053.0,6.15095439995639,290.75,-1.3744605733952318,-1.3744605733952318,-2.7489211467904635,1.0
372,2293.0416666666665,968.25,6.324505000142381,291.75,-1.3615857676782233,-1.3615857676782233,-2.7231715353564465,1.0
373,2160.583333333333,892.75,6.261334300041199,289.75,-1.267470078732038,-1.267470078732038,-2.534940157464076,1.0
374,2201.375,812.0,5.976228900020942,288.5,-1.2142721633004538,-1.2142721633004538,-2.4285443266009077,1.0
375,2056.0,758.5,6.157128500053659,287.75,-1.1341809836874743,-1.1341809836874743,-2.2683619673749487,1.0
376,2077.1666666666665,838.25,6.534011000068858,288.0,-1.2027054929007766,-1.2027054929007766,-2.405410985801553,1.0
377,2093.458333333333,836.75,6.0277396000456065,288.75,-1.2057580298926105,-1.2057580298926105,-2.411516059785221,1.0
378,2073.875,985.75,6.268506899941713,290.75,-1.3184039757351338,-1.3184039757351338,-2.6368079514702676,1.0
379,2150.5,1168.5,6.254327399889007,294.25,-1.4827452345618224,-1.4827452345618224,-2.965490469123645,1.0
380,2219.9166666666665,985.75,6.421063299989328,290.25,-1.3563927904407613,-1.3563927904407613,-2.7127855808815227,1.0
381,2091.625,1056.25,6.233574700076133,291.5,-1.3787303670504125,-1.3787303670504125,-2.757460734100825,1.0
382,2304.7083333333335,1589.75,6.431338200112805,299.75,-1.8557307705787005,-1.8557307705787005,-3.711461541157401,1.0
383,2347.833333333333,1450.25,6.37617569998838,298.75,-1.7567154708990798,-1.7567154708990798,-3.5134309417981595,1.0
384,2201.9583333333335,1118.75,6.542186300037429,294.0,-1.4568182123391957,-1.4568182123391957,-2.9136364246783915,1.0
385,2093.375,1068.25,6.3429781999439,292.25,-1.3886680005356626,-1.3886680005356626,-2.7773360010713253,1.0
386,2095.75,1068.75,6.37043850007467,293.0,-1.3896808937080998,-1.3896808937080998,-2.7793617874161995,1.0
387,2285.625,1241.75,6.260752099798992,295.0,-1.575776631796419,-1.575776631796419,-3.151553263592838,1.0
388,2187.875,1276.0,6.334554099943489,297.25,-1.577413997755329,-1.577413997755329,-3.154827995510658,1.0
389,2411.125,1778.75,6.413073599804193,304.75,-2.0327602902197093,-2.0327602902197093,-4.0655205804394186,1.0
390,2258.25,1156.75,6.306269500171766,294.75,-1.501488633633485,-1.501488633633485,-3.00297726726697,1.0
391,2442.9583333333335,1799.25,6.549950100015849,305.25,-2.057240007142166,-2.057240007142166,-4.114480014284332,1.0
392,2223.5,1395.0,6.490963199874386,299.5,-1.6807148627460828,-1.6807148627460828,-3.3614297254921657,1.0
393,2174.333333333333,1346.25,6.415111899841577,298.0,-1.629403152577166,-1.629403152577166,-3.258806305154332,1.0
394,2094.5,1112.75,6.216300799977034,293.25,-1.4241246058627635,-1.4241246058627635,-2.848249211725527,1.0
395,2067.625,858.75,6.371199100045487,289.5,-1.2164226155286004,-1.2164226155286004,-2.432845231057201,1.0
396,2172.0,835.25,6.2537907001096755,289.0,-1.2250032314123223,-1.2250032314123223,-2.4500064628246445,1.0
397,2004.1249999999998,872.75,6.285198400029913,291.0,-1.210967618113901,-1.210967618113901,-2.421935236227802,1.0
398,2043.4583333333333,899.5,6.177279500057921,291.25,-1.2423370178570943,-1.2423370178570943,-2.4846740357141885,1.0
399,2064.75,1049.5,6.384530000155792,294.75,-1.36640569793316,-1.36640569793316,-2.73281139586632,1.0
400,2036.1666666666667,799.75,6.307139599928632,290.5,-1.161617686974758,-1.161617686974758,-2.323235373949516,1.0
401,2177.9166666666665,1070.5,6.317867599893361,294.5,-1.4124371964352345,-1.4124371964352345,-2.824874392870469,1.0
402,2023.0416666666665,804.75,6.097688100067899,289.5,-1.1621545784667593,-1.1621545784667593,-2.3243091569335186,1.0
403,1996.9166666666667,747.5,6.3174366999883205,288.25,-1.1101198258733813,-1.1101198258733813,-2.2202396517467626,1.0
404,2113.0,980.75,6.197240500012413,292.75,-1.324630285491724,-1.324630285491724,-2.649260570983448,1.0
405,2094.75,1129.0,6.4201406999491155,295.0,-1.4370304110414713,-1.4370304110414713,-2.8740608220829427,1.0
406,2285.375,1467.75,6.357308400096372,300.0,-1.754297140327707,-1.754297140327707,-3.508594280655414,1.0
407,2114.125,1051.5,6.387487899977714,294.0,-1.3808296802301254,-1.3808296802301254,-2.761659360460251,1.0
408,2153.4166666666665,1312.25,6.810598500072956,297.5,-1.5970953928333664,-1.5970953928333664,-3.194190785666733,1.0
409,2149.458333333333,1189.25,6.011653400026262,295.25,-1.4988709541270318,-1.4988709541270318,-2.9977419082540635,1.0
410,2146.208333333333,1101.0,6.360915699973702,295.0,-1.4282902714739212,-1.4282902714739212,-2.8565805429478424,1.0
411,2107.5,1263.5,6.50053930003196,296.75,-1.5466290828205247,-1.5466290828205247,-3.0932581656410494,1.0
412,2187.625,1109.25,6.27442210004665,294.75,-1.4455828666185015,-1.4455828666185015,-2.891165733237003,1.0
413,2105.1666666666665,1242.0,6.383396999910474,296.5,-1.529032796582586,-1.529032796582586,-3.058065593165172,1.0
414,2032.0833333333335,974.25,6.348125799791887,292.5,-1.2984456795392045,-1.2984456795392045,-2.596891359078409,1.0
415,2100.4166666666665,1024.5,6.238144699949771,293.5,-1.3559283851883226,-1.3559283851883226,-2.711856770376645,1.0
416,2296.1666666666665,1293.25,6.511305499821901,297.75,-1.6192141403931057,-1.6192141403931057,-3.2384282807862115,1.0
417,2505.0416666666665,2070.75,6.335374600021169,308.0,-2.2879290254413296,-2.2879290254413296,-4.575858050882659,1.0
418,2462.1666666666665,2087.5,6.678118400042877,307.0,-2.2900121216074405,-2.2900121216074405,-4.580024243214881,1.0
419,2395.333333333333,1904.25,6.575092100072652,304.75,-2.127822800961822,-2.127822800961822,-4.255645601923644,1.0
420,2396.416666666667,1765.25,6.395236000185832,303.25,-2.018266592321629,-2.018266592321629,-4.036533184643258,1.0
421,2295.6666666666665,1476.25,6.472810900071636,297.5,-1.7636909535836949,-1.7636909535836949,-3.5273819071673898,1.0
422,2592.9166666666665,2169.75,6.681947800097987,309.0,-2.3890172936828438,-2.3890172936828438,-4.7780345873656875,1.0
423,2431.458333333333,1707.5,6.438254700042307,302.5,-1.9817476034534125,-1.9817476034534125,-3.963495206906825,1.0
424,2565.7916666666665,2095.75,6.57692030002363,307.75,-2.323486542816358,-2.323486542816358,-4.646973085632716,1.0
425,2419.0,1543.5,6.311319600092247,299.0,-1.8489138566283412,-1.8489138566283412,-3.6978277132566824,1.0
426,2246.25,1575.25,6.775465699844062,299.25,-1.829066484462859,-1.829066484462859,-3.658132968925718,1.0
427,2407.25,1745.25,6.095640099840239,302.0,-2.0052805628142183,-2.0052805628142183,-4.010561125628437,1.0
428,2373.2083333333335,1330.25,6.30518879997544,297.5,-1.668491915028638,-1.668491915028638,-3.336983830057276,1.0
429,2212.833333333333,1275.5,6.3860469001811,296.0,-1.5835111366647425,-1.5835111366647425,-3.167022273329485,1.0
430,2147.5416666666665,1192.0,6.289641899988055,295.25,-1.500545438933022,-1.500545438933022,-3.001090877866044,1.0
431,2147.333333333333,1103.25,6.236845599953085,294.0,-1.4303608633675964,-1.4303608633675964,-2.8607217267351928,1.0
432,2135.5416666666665,1055.75,6.168899500044063,292.5,-1.389759006870258,-1.389759006870258,-2.779518013740516,1.0
433,2294.3333333333335,1326.0,6.35959820006974,296.25,-1.6446163471676605,-1.6446163471676605,-3.289232694335321,1.0
434,2014.2083333333335,1029.75,6.506465700222179,292.25,-1.3376521620075463,-1.3376521620075463,-2.6753043240150927,1.0
435,2163.708333333333,1107.25,6.223472399869934,293.5,-1.4377811855441158,-1.4377811855441158,-2.8755623710882317,1.0
436,2242.375,1046.0,6.425520200049505,293.5,-1.4098443627468196,-1.4098443627468196,-2.819688725493639,1.0
437,2322.0416666666665,1513.5,6.305491900071502,301.25,-1.7999867069306523,-1.7999867069306523,-3.5999734138613046,1.0
438,2216.208333333333,1326.25,6.707979300059378,297.75,-1.624491778406615,-1.624491778406615,-3.24898355681323,1.0
439,2224.083333333333,1142.0,6.1578412998933345,295.25,-1.4809456213857723,-1.4809456213857723,-2.9618912427715447,1.0
440,2156.9166666666665,1343.25,6.2380284001119435,298.0,-1.6225020703135449,-1.6225020703135449,-3.2450041406270898,1.0
441,2169.4166666666665,1227.25,6.38486470002681,297.0,-1.534090235214957,-1.534090235214957,-3.068180470429914,1.0
442,2160.1666666666665,1002.75,6.304849999956787,292.25,-1.354283859248758,-1.354283859248758,-2.708567718497516,1.0
443,2100.833333333333,986.0,6.250282800057903,291.25,-1.3256140120204765,-1.3256140120204765,-2.651228024040953,1.0
444,2286.375,1258.0,6.213243100093678,296.5,-1.5888124985375986,-1.5888124985375986,-3.1776249970751973,1.0
445,2169.5416666666665,968.75,6.389546999940649,292.25,-1.3298556624981075,-1.3298556624981075,-2.659711324996215,1.0
446,2197.875,1119.75,6.392571600154042,294.5,-1.456546244413716,-1.456546244413716,-2.913092488827432,1.0
447,2090.4583333333335,968.0,6.339486700017005,293.25,-1.3086916075742727,-1.3086916075742727,-2.6173832151485454,1.0
448,2161.375,906.0,6.383975399890915,292.5,-1.2781461794326099,-1.2781461794326099,-2.5562923588652198,1.0
449,2099.4166666666665,961.5,6.126136600039899,292.75,-1.305885567476257,-1.305885567476257,-2.611771134952514,1.0
450,2307.5416666666665,1131.5,6.514862299896777,294.25,-1.4943579480906883,-1.4943579480906883,-2.9887158961813767,1.0
451,2127.0,1110.75,6.303097000112757,294.0,-1.4309982044207372,-1.4309982044207372,-2.8619964088414744,1.0
452,2324.0,1106.5,6.371816500090063,295.25,-1.478884103654183,-1.478884103654183,-2.957768207308366,1.0
453,2217.9166666666665,1142.75,6.280126899946481,294.75,-1.479934179907977,-1.479934179907977,-2.959868359815954,1.0
454,2169.75,1125.25,6.2929874998517334,295.0,-1.4535763897822205,-1.4535763897822205,-2.907152779564441,1.0
455,2098.375,932.5,6.241323299938813,292.0,-1.2826987623476689,-1.2826987623476689,-2.5653975246953378,1.0
456,2159.1666666666665,876.75,6.172043099999428,290.5,-1.2544583469495723,-1.2544583469495723,-2.5089166938991445,1.0
457,2166.041666666667,995.5,6.222341899992898,293.0,-1.3500831217227884,-1.3500831217227884,-2.700166243445577,1.0
458,2252.208333333333,1117.5,6.359784899977967,294.75,-1.4689016474909937,-1.4689016474909937,-2.9378032949819874,1.0
459,2156.375,958.25,6.145813199924305,292.5,-1.3181335922551347,-1.3181335922551347,-2.6362671845102694,1.0
460,2112.083333333333,1091.25,6.772800500039011,294.25,-1.4117091051966628,-1.4117091051966628,-2.8234182103933256,1.0
461,2100.083333333333,1027.25,6.022071099840105,292.25,-1.35801473160881,-1.35801473160881,-2.71602946321762,1.0
462,2188.1666666666665,1184.0,6.890023000072688,295.0,-1.5047913288728823,-1.5047913288728823,-3.0095826577457645,1.0
463,2122.708333333333,1016.25,6.184011199977249,293.25,-1.355207800795498,-1.355207800795498,-2.710415601590996,1.0
464,2202.25,968.5,6.212563500041142,293.0,-1.338166306001198,-1.338166306001198,-2.676332612002396,1.0
465,2070.3333333333335,914.0,6.323695200029761,292.0,-1.2607857486100644,-1.2607857486100644,-2.521571497220129,1.0
466,2092.0416666666665,937.5,6.231503200018778,292.5,-1.2850023233965937,-1.2850023233965937,-2.5700046467931874,1.0
467,2118.875,1044.75,6.2370262001641095,294.25,-1.3767314049392834,-1.3767314049392834,-2.7534628098785667,1.0
468,2095.7916666666665,969.0,6.290333499899134,293.75,-1.3108691324086998,-1.3108691324086998,-2.6217382648173997,1.0
469,2186.875,931.5,6.199796499917284,292.0,-1.304929457403991,-1.304929457403991,-2.609858914807982,1.0
470,2217.083333333333,1185.25,6.3126568999141455,295.5,-1.5133009744459607,-1.5133009744459607,-3.0266019488919214,1.0
