global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
125,2,2015.6666666666665,746.0,288,True,-1.1138118322140413,-1.1138118322140413,-2.2276236644280827
125,3,2043.8333333333333,874.0,289,True,-1.222284425743686,-1.222284425743686,-2.444568851487372
126,0,2210.1666666666665,969.0,291,True,-1.3406207148243772,-1.3406207148243772,-2.6812414296487543
126,1,2106.833333333333,1008.0,293,True,-1.344559183800575,-1.344559183800575,-2.68911836760115
126,2,2092.6666666666665,936.0,292,True,-1.2839795980976108,-1.2839795980976108,-2.5679591961952215
126,3,2176.666666666667,1216.0,297,True,-1.5270863609802563,-1.5270863609802563,-3.0541727219605126
127,0,2254.333333333333,926.0,292,True,-1.3181308216166876,-1.3181308216166876,-2.636261643233375
127,1,2194.6666666666665,568.0,284,True,-1.019718004333193,-1.019718004333193,-2.039436008666386
127,2,2209.1666666666665,935.0,291,True,-1.313493740652414,-1.313493740652414,-2.626987481304828
127,3,2203.3333333333335,640.0,286,True,-1.0788669128489554,-1.0788669128489554,-2.157733825697911
128,0,2188.6666666666665,636.0,287,True,-1.0718909676775514,-1.0718909676775514,-2.143781935355103
128,1,2116.3333333333335,683.0,286,True,-1.0902148655381327,-1.0902148655381327,-2.1804297310762655
128,2,2554.5,1725.0,302,True,-2.027582112559486,-2.027582112559486,-4.055164225118972
128,3,2195.3333333333335,858.0,290,True,-1.2490498551508504,-1.2490498551508504,-2.498099710301701
129,0,2184.3333333333335,1037.0,293,True,-1.387634569523977,-1.387634569523977,-2.775269139047954
129,1,2164.333333333333,853.0,291,True,-1.2370350307706164,-1.2370350307706164,-2.4740700615412328
129,2,2184.6666666666665,1110.0,295,True,-1.4454059868332407,-1.4454059868332407,-2.8908119736664815
129,3,2215.6666666666665,894.0,290,True,-1.2827862794078646,-1.2827862794078646,-2.565572558815729
130,0,2126.166666666667,694.0,287,True,-1.1014649594486445,-1.1014649594486445,-2.202929918897289
130,1,2269.1666666666665,1129.0,296,True,-1.4824002194174355,-1.4824002194174355,-2.964800438834871
130,2,2192.333333333333,1308.0,299,True,-1.6038601613982975,-1.6038601613982975,-3.207720322796595
130,3,2111.6666666666665,568.0,285,True,-0.9981277849626907,-0.9981277849626907,-1.9962555699253814
131,0,2157.6666666666665,783.0,288,True,-1.179986771507511,-1.179986771507511,-2.359973543015022
131,1,2181.6666666666665,997.0,291,True,-1.3553328478021407,-1.3553328478021407,-2.7106656956042814
131,2,2388.6666666666665,1490.0,299,True,-1.7987476748476696,-1.7987476748476696,-3.5974953496953392
131,3,2277.6666666666665,1441.0,298,True,-1.731154134410925,-1.731154134410925,-3.46230826882185
132,0,2449.0,2442.0,313,True,-2.566713599369209,-2.566713599369209,-5.133427198738418
132,1,2291.6666666666665,1139.0,293,True,-1.4961550047425447,-1.4961550047425447,-2.9923100094850894
132,2,2418.0,2017.0,309,True,-2.222814144408177,-2.222814144408177,-4.445628288816354
132,3,2260.0,1123.0,290,True,-1.4752745484304686,-1.4752745484304686,-2.950549096860937
133,0,2406.833333333333,1407.0,296,True,-1.7378865203360765,-1.7378865203360765,-3.475773040672153
133,1,2653.6666666666665,1734.0,301,True,-2.0604894692957254,-2.0604894692957254,-4.120978938591451
133,2,2557.833333333333,1580.0,300,True,-1.9138699719421253,-1.9138699719421253,-3.8277399438842505
133,3,2460.6666666666665,1201.0,296,True,-1.5891083059441242,-1.5891083059441242,-3.1782166118882484
134,0,2366.833333333333,1266.0,296,True,-1.6160631836432602,-1.6160631836432602,-3.2321263672865204
134,1,2136.6666666666665,693.0,287,True,-1.1034060507591927,-1.1034060507591927,-2.2068121015183855
134,2,2106.6666666666665,694.0,287,True,-1.0963925585122012,-1.0963925585122012,-2.1927851170244024
134,3,2261.8333333333335,857.0,290,True,-1.2655578414583644,-1.2655578414583644,-2.5311156829167287
135,0,2313.6666666666665,1723.0,300,True,-1.9633553902989391,-1.9633553902989391,-3.9267107805978783
135,1,2195.6666666666665,1128.0,295,True,-1.4624909682325367,-1.4624909682325367,-2.9249819364650733
135,2,2601.5,1749.0,304,True,-2.0587727354651277,-2.0587727354651277,-4.1175454709302555
135,3,2398.166666666667,904.0,290,True,-1.3381607647243043,-1.3381607647243043,-2.6763215294486087
136,0,2547.6666666666665,1771.0,304,True,-2.0621538736026346,-2.0621538736026346,-4.124307747205269
136,1,2249.6666666666665,824.0,289,True,-1.2363163605592224,-1.2363163605592224,-2.472632721118445
136,2,2050.0,726.0,288,True,-1.1069386961428567,-1.1069386961428567,-2.2138773922857133
136,3,2091.6666666666665,999.0,291,True,-1.333502169559784,-1.333502169559784,-2.667004339119568
137,0,2209.6666666666665,1448.0,299,True,-1.7189971724242907,-1.7189971724242907,-3.4379943448485815
137,1,2392.833333333333,2033.0,308,True,-2.2289109364525,-2.2289109364525,-4.457821872905
137,2,2117.3333333333335,720.0,288,True,-1.119712444214245,-1.119712444214245,-2.23942488842849
137,3,2059.0,976.0,292,True,-1.3068301796130821,-1.3068301796130821,-2.6136603592261642
138,0,2339.6666666666665,1247.0,296,True,-1.5939826768892915,-1.5939826768892915,-3.187965353778583
138,1,2586.8333333333335,2754.0,319,True,-2.849110105189025,-2.849110105189025,-5.69822021037805
138,2,2467.6666666666665,1804.0,305,True,-2.0674206731526032,-2.0674206731526032,-4.1348413463052065
138,3,2403.8333333333335,2020.0,307,True,-2.2214996713089254,-2.2214996713089254,-4.442999342617851
139,0,2163.666666666667,1049.0,292,True,-1.3917411096250258,-1.3917411096250258,-2.7834822192500517
139,1,2441.0,1891.0,305,True,-2.12923158710769,-2.12923158710769,-4.25846317421538
139,2,2705.666666666667,1832.0,305,True,-2.151455618928426,-2.151455618928426,-4.302911237856852
139,3,2315.0,1529.0,301,True,-1.8104031298639254,-1.8104031298639254,-3.6208062597278508
140,0,2174.666666666667,835.0,287,True,-1.225499342703497,-1.225499342703497,-2.450998685406994
140,1,2386.166666666667,1599.0,299,True,-1.8842293306860356,-1.8842293306860356,-3.768458661372071
140,2,2469.6666666666665,2455.0,313,True,-2.582362096802732,-2.582362096802732,-5.164724193605464
140,3,2336.0,1880.0,305,True,-2.093226442473169,-2.093226442473169,-4.186452884946338
141,0,2758.666666666667,2205.0,310,True,-2.4599873045663574,-2.4599873045663574,-4.919974609132715
141,1,2401.6666666666665,1486.0,300,True,-1.7989684694664339,-1.7989684694664339,-3.5979369389328677
141,2,2236.666666666667,1668.0,303,True,-1.8998648271020546,-1.8998648271020546,-3.7997296542041092
141,3,2623.666666666667,2560.0,318,True,-2.705392215689587,-2.705392215689587,-5.410784431379174
142,0,2308.666666666667,1463.0,298,True,-1.7566023843146672,-1.7566023843146672,-3.5132047686293344
142,1,2274.6666666666665,1311.0,296,True,-1.627647569856317,-1.627647569856317,-3.255295139712634
142,2,2450.666666666667,1111.0,291,True,-1.5153889395702078,-1.5153889395702078,-3.0307778791404156
142,3,2230.5,866.0,288,True,-1.2645191303891743,-1.2645191303891743,-2.5290382607783486
143,0,2090.6666666666665,1433.0,297,True,-1.6761894980349958,-1.6761894980349958,-3.3523789960699917
143,1,2323.666666666667,1407.0,296,True,-1.716252947111416,-1.716252947111416,-3.432505894222832
143,2,2093.5,1045.0,291,True,-1.3703283310191288,-1.3703283310191288,-2.7406566620382575
143,3,2043.8333333333335,1159.0,294,True,-1.4474918536377996,-1.4474918536377996,-2.8949837072755993
144,0,2296.833333333333,911.0,291,True,-1.3173330319061411,-1.3173330319061411,-2.6346660638122823
144,1,2461.6666666666665,1142.0,295,True,-1.542746540487481,-1.542746540487481,-3.085493080974962
144,2,2075.5,1026.0,290,True,-1.3506322862438316,-1.3506322862438316,-2.701264572487663
144,3,2139.6666666666665,839.0,289,True,-1.2195558393359265,-1.2195558393359265,-2.439111678671853
145,0,2502.6666666666665,2103.0,309,True,-2.31279523143918,-2.31279523143918,-4.62559046287836
145,1,2693.6666666666665,2606.0,318,True,-2.759950103499405,-2.759950103499405,-5.51990020699881
145,2,2555.5,2236.0,310,True,-2.43163520289107,-2.43163520289107,-4.86327040578214
145,3,2570.6666666666665,1932.0,310,True,-2.1953591471990266,-2.1953591471990266,-4.390718294398053
146,0,2871.166666666667,3276.0,324,True,-3.335556964103795,-3.335556964103795,-6.67111392820759
146,1,2515.833333333333,2332.0,309,True,-2.4971763297343053,-2.4971763297343053,-4.9943526594686105
146,2,2561.5,2456.0,314,True,-2.6070402719449732,-2.6070402719449732,-5.2140805438899465
146,3,2640.333333333333,2258.0,309,True,-2.4710867476877287,-2.4710867476877287,-4.9421734953754575
147,0,2516.9999999999995,2394.0,316,True,-2.5464722997991465,-2.5464722997991465,-5.092944599598293
147,1,2491.0,1591.0,300,True,-1.9051772929401247,-1.9051772929401247,-3.8103545858802494
147,2,2502.5,1954.0,307,True,-2.1950118538789773,-2.1950118538789773,-4.390023707757955
147,3,2558.5,2128.0,311,True,-2.3470738101165582,-2.3470738101165582,-4.6941476202331165
148,0,2580.0,2236.0,307,True,-2.4380082194522426,-2.4380082194522426,-4.876016438904485
148,1,2513.6666666666665,1590.0,302,True,-1.9102832156041807,-1.9102832156041807,-3.8205664312083614
148,2,2509.666666666667,1877.0,308,True,-2.1360305540012763,-2.1360305540012763,-4.272061108002553
148,3,2419.5,1865.0,305,True,-2.1030937008854003,-2.1030937008854003,-4.2061874017708005
149,0,2637.0,2789.0,324,True,-2.8898166678388693,-2.8898166678388693,-5.7796333356777385
149,1,3044.0,2290.0,313,True,-2.601376230501768,-2.601376230501768,-5.202752461003536
149,2,2304.0,1371.0,296,True,-1.682689938271033,-1.682689938271033,-3.365379876542066
149,3,2400.6666666666665,1200.0,296,True,-1.572710716945992,-1.572710716945992,-3.145421433891984
150,0,3140.333333333334,2528.0,314,True,-2.814502715534001,-2.814502715534001,-5.629005431068002
150,1,2402.0,1843.0,304,True,-2.0811571131684277,-2.0811571131684277,-4.162314226336855
150,2,2304.0,1435.0,298,True,-1.7332628343595353,-1.7332628343595353,-3.4665256687190706
150,3,2645.6666666666665,1801.0,306,True,-2.1113519848888096,-2.1113519848888096,-4.222703969777619
151,0,2410.6666666666665,1749.0,306,True,-2.009132572454636,-2.009132572454636,-4.018265144909272
151,1,2315.1666666666665,1170.0,293,True,-1.5267641447216393,-1.5267641447216393,-3.0535282894432787
151,2,2401.6666666666665,1248.0,297,True,-1.610900512137314,-1.610900512137314,-3.221801024274628
151,3,2425.6666666666665,1762.0,305,True,-2.0233070388468004,-2.0233070388468004,-4.046614077693601
152,0,2332.0,1347.0,298,True,-1.6710085497363247,-1.6710085497363247,-3.3420170994726495
152,1,2485.6666666666665,1725.0,305,True,-2.0096769707923823,-2.0096769707923823,-4.0193539415847646
152,2,2378.5,1185.0,294,True,-1.555091631822284,-1.555091631822284,-3.110183263644568
152,3,2244.833333333333,1092.0,294,True,-1.446833101159254,-1.446833101159254,-2.893666202318508
153,0,2531.833333333333,1410.0,299,True,-1.7727725154584482,-1.7727725154584482,-3.5455450309168963
153,1,2459.5,1801.0,304,True,-2.062925729794731,-2.062925729794731,-4.125851459589462
153,2,2612.833333333333,2241.0,315,True,-2.4504999362282094,-2.4504999362282094,-4.900999872456419
153,3,2606.6666666666665,1747.0,305,True,-2.0585363019412477,-2.0585363019412477,-4.117072603882495
154,0,2576.833333333333,1917.0,306,True,-2.1851102172821153,-2.1851102172821153,-4.370220434564231
154,1,2340.6666666666665,1307.0,297,True,-1.6416548900972083,-1.6416548900972083,-3.2833097801944167
154,2,2314.6666666666665,1125.0,293,True,-1.4910750155969377,-1.4910750155969377,-2.9821500311938753
154,3,2382.666666666667,1268.0,296,True,-1.621762202791001,-1.621762202791001,-3.243524405582002
155,0,2232.833333333333,1033.0,292,True,-1.3970897350783171,-1.3970897350783171,-2.7941794701566343
155,1,2452.1666666666665,1241.0,296,True,-1.6185053194373973,-1.6185053194373973,-3.2370106388747946
155,2,2272.6666666666665,1031.0,293,True,-1.4058709032192278,-1.4058709032192278,-2.8117418064384556
155,3,2413.6666666666665,1243.0,295,True,-1.6100709821297496,-1.6100709821297496,-3.2201419642594993
156,0,2386.833333333333,1177.0,295,True,-1.550937712519103,-1.550937712519103,-3.101875425038206
156,1,2299.6666666666665,1128.0,293,True,-1.4895437732269,-1.4895437732269,-2.9790875464538
156,2,2536.6666666666665,1544.0,303,True,-1.8799167784143231,-1.8799167784143231,-3.7598335568286463
156,3,2622.1666666666665,1823.0,305,True,-2.1226235244830063,-2.1226235244830063,-4.245247048966013
157,0,2450.6666666666665,1496.0,298,True,-1.8196165176026076,-1.8196165176026076,-3.639233035205215
157,1,2477.6666666666665,1508.0,299,True,-1.8361222599927378,-1.8361222599927378,-3.6722445199854756
157,2,2537.6666666666665,1384.0,298,True,-1.7537446613180117,-1.7537446613180117,-3.5074893226360233
157,3,2498.6666666666665,1560.0,302,True,-1.8826753236885085,-1.8826753236885085,-3.765350647377017
158,0,2320.6666666666665,1230.0,297,True,-1.575606911991812,-1.575606911991812,-3.151213823983624
158,1,2419.6666666666665,1597.0,302,True,-1.8913630523689537,-1.8913630523689537,-3.7827261047379075
158,2,2335.6666666666665,979.0,292,True,-1.3811681820189046,-1.3811681820189046,-2.762336364037809
158,3,2236.666666666667,1125.0,296,True,-1.470785411851166,-1.470785411851166,-2.941570823702332
159,0,2181.6666666666665,1232.0,295,True,-1.541030200627111,-1.541030200627111,-3.082060401254222
159,1,2647.0,1476.0,299,True,-1.8548833277726429,-1.8548833277726429,-3.7097666555452857
159,2,2415.6666666666665,1302.0,297,True,-1.6572131169612296,-1.6572131169612296,-3.3144262339224593
159,3,2214.1666666666665,914.0,291,True,-1.2982001247481032,-1.2982001247481032,-2.5964002494962064
160,0,2138.6666666666665,686.0,287,True,-1.0983948864994038,-1.0983948864994038,-2.1967897729988075
160,1,2469.5,1822.0,302,True,-2.0821211925732284,-2.0821211925732284,-4.164242385146457
160,2,2408.6666666666665,1343.0,297,True,-1.6877905166433054,-1.6877905166433054,-3.3755810332866107
160,3,2252.6666666666665,998.0,292,True,-1.3745917911746766,-1.3745917911746766,-2.749183582349353
161,0,2283.6666666666665,985.0,294,True,-1.3723829885300187,-1.3723829885300187,-2.7447659770600374
161,1,2311.6666666666665,1033.0,292,True,-1.4175961080948785,-1.4175961080948785,-2.835192216189757
161,2,2079.166666666667,992.0,293,True,-1.3247192199882811,-1.3247192199882811,-2.6494384399765623
161,3,2210.1666666666665,1042.0,294,True,-1.3983054244253252,-1.3983054244253252,-2.7966108488506505
162,0,2246.6666666666665,1152.0,293,True,-1.4947220836379602,-1.4947220836379602,-2.9894441672759204
162,1,2409.6666666666665,1052.0,292,True,-1.4581020028658427,-1.4581020028658427,-2.9162040057316854
162,2,2404.666666666667,798.0,287,True,-1.256090205889869,-1.256090205889869,-2.512180411779738
162,3,2711.0,1898.0,308,True,-2.2049962413527373,-2.2049962413527373,-4.409992482705475
163,0,2474.666666666667,871.0,290,True,-1.3319835342370232,-1.3319835342370232,-2.6639670684740464
163,1,2153.6666666666665,801.0,290,True,-1.1931699060326195,-1.1931699060326195,-2.386339812065239
163,2,2271.6666666666665,876.0,289,True,-1.2831295473799387,-1.2831295473799387,-2.5662590947598773
163,3,2486.666666666667,939.0,290,True,-1.3888387138304072,-1.3888387138304072,-2.7776774276608145
164,0,2241.6666666666665,1208.0,296,True,-1.537672752090671,-1.537672752090671,-3.075345504181342
164,1,2161.6666666666665,879.0,289,True,-1.2568866081400485,-1.2568866081400485,-2.513773216280097
164,2,2287.1666666666665,1333.0,294,True,-1.648283541948562,-1.648283541948562,-3.296567083897124
164,3,2110.6666666666665,840.0,291,True,-1.2128024702138807,-1.2128024702138807,-2.4256049404277613
165,0,2144.1666666666665,1177.0,296,True,-1.4878145008655852,-1.4878145008655852,-2.9756290017311704
165,1,2099.833333333333,1174.0,295,True,-1.4739117711555085,-1.4739117711555085,-2.947823542311017
165,2,2457.6666666666665,1207.0,296,True,-1.5930691455775827,-1.5930691455775827,-3.1861382911551654
165,3,2266.5,1065.0,295,True,-1.4311336616624113,-1.4311336616624113,-2.8622673233248226
166,0,2303.5,1389.0,294,True,-1.6967835037334498,-1.6967835037334498,-3.3935670074668995
166,1,2529.0,1273.0,298,True,-1.6637778942483177,-1.6637778942483177,-3.3275557884966354
166,2,2141.5,935.0,289,True,-1.2958920758644137,-1.2958920758644137,-2.5917841517288274
166,3,1955.3333333333335,949.0,291,True,-1.258528641789696,-1.258528641789696,-2.517057283579392
167,0,2673.6666666666665,1153.0,297,True,-1.6065848594912036,-1.6065848594912036,-3.213169718982407
167,1,2017.4999999999998,933.0,291,True,-1.2620564053683683,-1.2620564053683683,-2.5241128107367365
167,2,2152.166666666667,725.0,289,True,-1.1327244072401041,-1.1327244072401041,-2.2654488144802083
167,3,2574.666666666667,956.0,292,True,-1.4251629743491463,-1.4251629743491463,-2.8503259486982926
168,0,2120.6666666666665,990.0,290,True,-1.3339339266707668,-1.3339339266707668,-2.6678678533415336
168,1,2121.6666666666665,935.0,291,True,-1.290732967219655,-1.290732967219655,-2.58146593443931
168,2,2221.6666666666665,868.0,290,True,-1.2638017791215868,-1.2638017791215868,-2.5276035582431735
168,3,2243.1666666666665,1261.0,295,True,-1.579943616351381,-1.579943616351381,-3.159887232702762
169,0,2184.833333333333,795.0,289,True,-1.1965358677518003,-1.1965358677518003,-2.3930717355036006
169,1,2178.6666666666665,776.0,287,True,-1.1799179466216934,-1.1799179466216934,-2.3598358932433867
169,2,2646.666666666667,990.0,293,True,-1.4707586903922611,-1.4707586903922611,-2.9415173807845223
169,3,2766.666666666667,981.0,291,True,-1.494861651873313,-1.494861651873313,-2.989723303746626
170,0,2017.5,822.0,290,True,-1.1743440387148711,-1.1743440387148711,-2.3486880774297423
170,1,2048.6666666666665,728.0,288,True,-1.1081722683123614,-1.1081722683123614,-2.2163445366247227
170,2,2104.6666666666665,833.0,289,True,-1.205710320954525,-1.205710320954525,-2.41142064190905
170,3,1961.6666666666665,636.0,287,True,-1.012843018314853,-1.012843018314853,-2.025686036629706
171,0,2322.166666666667,1493.0,302,True,-1.7838200915429208,-1.7838200915429208,-3.5676401830858415
171,1,2053.833333333333,636.0,287,True,-1.0368176996640246,-1.0368176996640246,-2.073635399328049
171,2,2247.6666666666665,738.0,287,True,-1.1678387851904057,-1.1678387851904057,-2.3356775703808115
171,3,2063.833333333333,636.0,287,True,-1.0394189309134827,-1.0394189309134827,-2.0788378618269654
172,0,2070.6666666666665,1083.0,295,True,-1.3944165100520816,-1.3944165100520816,-2.788833020104163
172,1,2331.1666666666665,876.0,292,True,-1.2986068733142138,-1.2986068733142138,-2.5972137466284275
172,2,2131.6666666666665,636.0,286,True,-1.0570639495556404,-1.0570639495556404,-2.114127899111281
172,3,2077.833333333333,800.0,290,True,-1.1726537008895124,-1.1726537008895124,-2.3453074017790247
173,0,2143.333333333333,1270.0,299,True,-1.5610864712234038,-1.5610864712234038,-3.1221729424468077
173,1,1974.5,766.0,290,True,-1.1189074602647633,-1.1189074602647633,-2.2378149205295266
173,2,2368.6666666666665,1045.0,296,True,-1.441905544233383,-1.441905544233383,-2.883811088466766
173,3,2290.6666666666665,933.0,292,True,-1.3331133723327313,-1.3331133723327313,-2.6662267446654626
174,0,2151.1666666666665,855.0,291,True,-1.2351904792949284,-1.2351904792949284,-2.470380958589857
174,1,2661.0,1625.0,302,True,-1.97626507522793,-1.97626507522793,-3.95253015045586
174,2,2113.1666666666665,938.0,292,True,-1.2908925251617642,-1.2908925251617642,-2.5817850503235285
174,3,2011.3333333333335,747.0,289,True,-1.1134748335073255,-1.1134748335073255,-2.226949667014651
175,0,2030.0,842.0,291,True,-1.1933996078043512,-1.1933996078043512,-2.3867992156087023
175,1,2148.6666666666665,968.0,292,True,-1.323832941138826,-1.323832941138826,-2.647665882277652
175,2,2023.0,636.0,287,True,-1.0287972366448632,-1.0287972366448632,-2.0575944732897264
175,3,2145.6666666666665,823.0,291,True,-1.2084733540634756,-1.2084733540634756,-2.416946708126951
176,0,2031.6666666666665,636.0,287,True,-1.0310516370610607,-1.0310516370610607,-2.0621032741221215
176,1,2053.3333333333335,573.0,286,True,-0.9869049435144331,-0.9869049435144331,-1.9738098870288663
176,2,2010.3333333333335,694.0,288,True,-1.0713340308090884,-1.0713340308090884,-2.142668061618177
176,3,1998.5,694.0,288,True,-1.0682559071638964,-1.0682559071638964,-2.136511814327793
177,0,2177.1666666666665,887.0,293,True,-1.2672401285877717,-1.2672401285877717,-2.5344802571755434
177,1,2047.8333333333333,636.0,287,True,-1.0352569609143512,-1.0352569609143512,-2.0705139218287023
177,2,2088.1666666666665,758.0,290,True,-1.142153176789206,-1.142153176789206,-2.284306353578412
177,3,2207.1666666666665,916.0,292,True,-1.2979596658762471,-1.2979596658762471,-2.5959193317524942
178,0,2097.1666666666665,694.0,288,True,-1.093921388825216,-1.093921388825216,-2.187842777650432
178,1,2053.833333333333,636.0,287,True,-1.0368176996640253,-1.0368176996640253,-2.0736353993280505
178,2,2083.833333333333,636.0,287,True,-1.0446213934123996,-1.0446213934123996,-2.089242786824799
178,3,2199.333333333333,944.0,294,True,-1.3180476767695588,-1.3180476767695588,-2.6360953535391176
179,0,1981.0,636.0,287,True,-1.0178720653971391,-1.0178720653971391,-2.0357441307942783
179,1,2054.5,766.0,290,True,-1.1397173102604263,-1.1397173102604263,-2.2794346205208527
179,2,2087.6666666666665,694.0,288,True,-1.0914502191382305,-1.0914502191382305,-2.182900438276461
179,3,1915.5,622.0,286,True,-0.9897711796938294,-0.9897711796938294,-1.9795423593876589
180,0,2043.6666666666665,766.0,290,True,-1.1368993097401803,-1.1368993097401803,-2.2737986194803605
180,1,2054.1666666666665,694.0,288,True,-1.0827360944525461,-1.0827360944525461,-2.1654721889050923
180,2,2035.8333333333333,636.0,287,True,-1.0321354834150016,-1.0321354834150016,-2.064270966830003
180,3,2023.0,636.0,287,True,-1.0287972366448634,-1.0287972366448634,-2.057594473289727
181,0,2156.833333333333,800.0,290,True,-1.1932034277602315,-1.1932034277602315,-2.386406855520463
181,1,2087.333333333333,800.0,290,True,-1.175124870576497,-1.175124870576497,-2.350249741152994
181,2,2089.833333333333,800.0,290,True,-1.1757751783888635,-1.1757751783888635,-2.351550356777727
181,3,2038.8333333333333,800.0,290,True,-1.1625088990166268,-1.1625088990166268,-2.3250177980332536
182,0,2085.333333333333,800.0,290,True,-1.1746046243266068,-1.1746046243266068,-2.3492092486532137
182,1,2065.833333333333,800.0,290,True,-1.169532223390163,-1.169532223390163,-2.339064446780326
182,2,2065.833333333333,800.0,290,True,-1.1695322233901635,-1.1695322233901635,-2.339064446780327
182,3,2052.6666666666665,800.0,290,True,-1.1661072689117098,-1.1661072689117098,-2.3322145378234196
183,0,2049.833333333333,636.0,287,True,-1.035777207164242,-1.035777207164242,-2.071554414328484
183,1,2092.833333333333,800.0,290,True,-1.1765555477637002,-1.1765555477637002,-2.3531110955274004
183,2,2134.833333333333,858.0,291,True,-1.2333124060916294,-1.2333124060916294,-2.466624812183259
183,3,2011.0,636.0,287,True,-1.025675759145513,-1.025675759145513,-2.051351518291026
184,0,1995.0,636.0,287,True,-1.0215137891463812,-1.0215137891463812,-2.0430275782927625
184,1,2043.5000000000002,792.0,290,True,-1.1574011949219771,-1.1574011949219771,-2.3148023898439543
184,2,1971.8333333333333,693.0,288,True,-1.0605290889972925,-1.0605290889972925,-2.121058177994585
184,3,1944.0,659.0,287,True,-1.0264221443059507,-1.0264221443059507,-2.0528442886119014
185,0,2123.833333333333,800.0,290,True,-1.1846193646370202,-1.1846193646370202,-2.3692387292740404
185,1,1976.6666666666665,693.0,288,True,-1.061786350767863,-1.061786350767863,-2.123572701535726
185,2,1981.8333333333333,693.0,288,True,-1.0631303202467501,-1.0631303202467501,-2.1262606404935003
185,3,1921.0,636.0,287,True,-1.002264677900391,-1.002264677900391,-2.004529355800782
186,0,1998.6666666666665,690.0,288,True,-1.0651384550125231,-1.0651384550125231,-2.1302769100250463
186,1,2089.6666666666665,965.0,293,True,-1.306115072262876,-1.306115072262876,-2.612230144525752
186,2,1952.6666666666665,636.0,287,True,-1.0105019101903412,-1.0105019101903412,-2.0210038203806824
186,3,2194.5,966.0,291,True,-1.33417484802941,-1.33417484802941,-2.66834969605882
187,0,2194.5,966.0,291,True,-1.3341748480294102,-1.3341748480294102,-2.6683496960588204
187,1,2126.5,1023.0,292,True,-1.361527961111918,-1.361527961111918,-2.723055922223836
187,2,2321.1666666666665,1173.0,294,True,-1.5306954879754635,-1.5306954879754635,-3.061390975950927
187,3,2257.833333333333,911.0,291,True,-1.3071882300332538,-1.3071882300332538,-2.6143764600665076
188,0,2226.5,1296.0,296,True,-1.6032652834840178,-1.6032652834840178,-3.2065305669680355
188,1,2139.5,1001.0,292,True,-1.3475251287057897,-1.3475251287057897,-2.6950502574115793
188,2,2301.0,1018.0,293,True,-1.4029684389080477,-1.4029684389080477,-2.8059368778160954
188,3,2250.5,954.0,293,True,-1.3392593250097828,-1.3392593250097828,-2.6785186500195657
189,0,2078.1666666666665,1256.0,296,True,-1.533072293228409,-1.533072293228409,-3.066144586456818
189,1,2527.3333333333335,2104.0,304,True,-2.3200018033558933,-2.3200018033558933,-4.640003606711787
189,2,2342.1666666666665,1167.0,293,True,-1.531416864591029,-1.531416864591029,-3.062833729182058
189,3,2355.0,1583.0,300,True,-1.8634789359364332,-1.8634789359364332,-3.7269578718728664
190,0,2339.833333333333,1679.0,303,True,-1.935393079340843,-1.935393079340843,-3.870786158681686
190,1,2291.0,1196.0,296,True,-1.5410230749047364,-1.5410230749047364,-3.082046149809473
190,2,2390.1666666666665,1728.0,303,True,-1.987205816864206,-1.987205816864206,-3.974411633728412
190,3,2536.1666666666665,2038.0,308,True,-2.2701462585349788,-2.2701462585349788,-4.5402925170699575
191,0,2245.833333333333,1250.0,297,True,-1.571945061502692,-1.571945061502692,-3.143890123005384
191,1,2201.5,1018.0,293,True,-1.37708618797594,-1.37708618797594,-2.75417237595188
191,2,2100.833333333333,1003.0,294,True,-1.3390474375439845,-1.3390474375439845,-2.678094875087969
191,3,2338.0,1295.0,297,True,-1.6314788104140925,-1.6314788104140925,-3.262957620828185
192,0,2563.166666666667,2353.0,310,True,-2.526083055844115,-2.526083055844115,-5.05216611168823
192,1,2580.0,1726.0,302,True,-2.035005453746987,-2.035005453746987,-4.070010907493974
192,2,2471.5,1711.0,302,True,-1.9949290721696242,-1.9949290721696242,-3.9898581443392485
192,3,2596.4999999999995,1999.0,306,True,-2.2550224951861106,-2.2550224951861106,-4.510044990372221
193,0,2727.333333333333,2502.0,312,True,-2.686526625895429,-2.686526625895429,-5.373053251790858
193,1,2427.3333333333335,2148.0,307,True,-2.3287583569221555,-2.3287583569221555,-4.657516713844311
193,2,2790.333333333333,2829.0,320,True,-2.961310273719207,-2.961310273719207,-5.922620547438414
193,3,2371.5,1797.0,301,True,-2.0368740887939683,-2.0368740887939683,-4.0737481775879365
194,0,2722.1666666666665,1987.0,304,True,-2.2782288832043727,-2.2782288832043727,-4.556457766408745
194,1,2239.8333333333335,1667.0,302,True,-1.8998983488296677,-1.8998983488296677,-3.7997966976593354
194,2,2603.333333333333,1739.0,297,True,-2.051347612847034,-2.051347612847034,-4.102695225694068
194,3,2382.5,1370.0,298,True,-1.7023194020778931,-1.7023194020778931,-3.4046388041557862
195,0,2292.5,2003.0,309,True,-2.1791058712081197,-2.1791058712081197,-4.358211742416239
195,1,2753.8333333333335,2192.0,311,True,-2.4484574232778096,-2.4484574232778096,-4.896914846555619
195,2,2537.5,2753.0,317,True,-2.8354871628569813,-2.8354871628569813,-5.670974325713963
195,3,2472.8333333333335,1647.0,303,True,-1.9447030069143825,-1.9447030069143825,-3.889406013828765
