global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
252,1,703.3333333333333,1059.0,164,True,-703.3333333333333,-703.3333333333333,-1406.6666666666665
252,2,675.3333333333333,1008.0,165,True,-675.3333333333333,-675.3333333333333,-1350.6666666666665
252,3,738.1666666666666,987.0,164,True,-738.1666666666666,-738.1666666666666,-1476.3333333333333
253,0,704.5,961.0,164,True,-704.5,-704.5,-1409.0
253,1,795.8333333333334,950.0,164,True,-795.8333333333334,-795.8333333333334,-1591.6666666666667
253,2,759.3333333333333,1004.0,165,True,-759.3333333333333,-759.3333333333333,-1518.6666666666665
253,3,715.8333333333334,974.0,165,True,-715.8333333333334,-715.8333333333334,-1431.6666666666667
254,0,771.3333333333333,1056.0,166,True,-771.3333333333333,-771.3333333333333,-1542.6666666666665
254,1,755.1666666666666,1013.0,164,True,-755.1666666666666,-755.1666666666666,-1510.3333333333333
254,2,760.3333333333334,906.0,164,True,-760.3333333333334,-760.3333333333334,-1520.6666666666667
254,3,729.3333333333333,1042.0,166,True,-729.3333333333333,-729.3333333333333,-1458.6666666666665
255,0,721.3333333333333,941.0,165,True,-721.3333333333333,-721.3333333333333,-1442.6666666666665
255,1,765.3333333333334,866.0,163,True,-765.3333333333334,-765.3333333333334,-1530.6666666666667
255,2,745.3333333333334,939.0,164,True,-745.3333333333334,-745.3333333333334,-1490.6666666666667
255,3,738.3333333333334,842.0,162,True,-738.3333333333334,-738.3333333333334,-1476.6666666666667
256,0,770.1666666666666,1292.0,170,True,-770.1666666666666,-770.1666666666666,-1540.3333333333333
256,1,718.3333333333334,838.0,161,True,-718.3333333333334,-718.3333333333334,-1436.6666666666667
256,2,715.3333333333333,854.0,162,True,-715.3333333333333,-715.3333333333333,-1430.6666666666665
256,3,753.5,1180.0,168,True,-753.5,-753.5,-1507.0
257,0,693.3333333333333,942.0,164,True,-693.3333333333333,-693.3333333333333,-1386.6666666666665
257,1,754.3333333333333,881.0,163,True,-754.3333333333333,-754.3333333333333,-1508.6666666666665
257,2,709.3333333333333,845.0,162,True,-709.3333333333333,-709.3333333333333,-1418.6666666666665
257,3,717.1666666666666,1006.0,164,True,-717.1666666666666,-717.1666666666666,-1434.3333333333333
258,0,790.3333333333333,1088.0,166,True,-790.3333333333333,-790.3333333333333,-1580.6666666666665
258,1,772.3333333333333,1173.0,169,True,-772.3333333333333,-772.3333333333333,-1544.6666666666665
258,2,705.1666666666666,1139.0,167,True,-705.1666666666666,-705.1666666666666,-1410.3333333333333
258,3,746.8333333333334,1001.0,164,True,-746.8333333333334,-746.8333333333334,-1493.6666666666667
259,0,728.8333333333334,977.0,165,True,-728.8333333333334,-728.8333333333334,-1457.6666666666667
259,1,737.1666666666666,1068.0,165,True,-737.1666666666666,-737.1666666666666,-1474.3333333333333
259,2,712.8333333333334,934.0,164,True,-712.8333333333334,-712.8333333333334,-1425.6666666666667
259,3,675.3333333333333,785.0,161,True,-675.3333333333333,-675.3333333333333,-1350.6666666666665
260,0,809.8333333333334,1109.0,166,True,-809.8333333333334,-809.8333333333334,-1619.6666666666667
260,1,687.5,935.0,163,True,-687.5,-687.5,-1375.0
260,2,684.3333333333333,854.0,162,True,-684.3333333333333,-684.3333333333333,-1368.6666666666665
260,3,692.3333333333334,843.0,162,True,-692.3333333333334,-692.3333333333334,-1384.6666666666667
261,0,754.3333333333334,1213.0,169,True,-754.3333333333334,-754.3333333333334,-1508.6666666666667
261,1,702.3333333333333,994.0,165,True,-702.3333333333333,-702.3333333333333,-1404.6666666666665
261,2,698.5,821.0,162,True,-698.5,-698.5,-1397.0
261,3,705.1666666666666,965.0,164,True,-705.1666666666666,-705.1666666666666,-1410.3333333333333
262,0,669.6666666666667,832.0,162,True,-669.6666666666667,-669.6666666666667,-1339.3333333333335
262,1,749.3333333333334,1092.0,167,True,-749.3333333333334,-749.3333333333334,-1498.6666666666667
262,2,717.3333333333333,902.0,163,True,-717.3333333333333,-717.3333333333333,-1434.6666666666665
262,3,716.8333333333334,1096.0,168,True,-716.8333333333334,-716.8333333333334,-1433.6666666666667
263,0,731.3333333333333,1026.0,166,True,-731.3333333333333,-731.3333333333333,-1462.6666666666665
263,1,687.3333333333333,938.0,163,True,-687.3333333333333,-687.3333333333333,-1374.6666666666665
263,2,727.1666666666666,1023.0,165,True,-727.1666666666666,-727.1666666666666,-1454.3333333333333
263,3,674.1666666666666,793.0,161,True,-674.1666666666666,-674.1666666666666,-1348.3333333333333
264,0,679.8333333333333,950.0,164,True,-679.8333333333333,-679.8333333333333,-1359.6666666666665
264,1,665.3333333333333,1015.0,165,True,-665.3333333333333,-665.3333333333333,-1330.6666666666665
264,2,713.8333333333334,942.0,164,True,-713.8333333333334,-713.8333333333334,-1427.6666666666667
264,3,759.3333333333334,941.0,164,True,-759.3333333333334,-759.3333333333334,-1518.6666666666667
265,0,729.3333333333333,1149.0,167,True,-729.3333333333333,-729.3333333333333,-1458.6666666666665
265,1,701.5,930.0,163,True,-701.5,-701.5,-1403.0
265,2,723.8333333333333,1057.0,165,True,-723.8333333333333,-723.8333333333333,-1447.6666666666665
265,3,695.1666666666666,965.0,165,True,-695.1666666666666,-695.1666666666666,-1390.3333333333333
266,0,734.1666666666666,1081.0,165,True,-734.1666666666666,-734.1666666666666,-1468.3333333333333
266,1,748.8333333333334,1082.0,167,True,-748.8333333333334,-748.8333333333334,-1497.6666666666667
266,2,703.3333333333333,881.0,163,True,-703.3333333333333,-703.3333333333333,-1406.6666666666665
266,3,685.3333333333334,942.0,164,True,-685.3333333333334,-685.3333333333334,-1370.6666666666667
267,0,671.8333333333333,1052.0,165,True,-671.8333333333333,-671.8333333333333,-1343.6666666666665
267,1,752.8333333333334,1144.0,166,True,-752.8333333333334,-752.8333333333334,-1505.6666666666667
267,2,682.8333333333334,1051.0,166,True,-682.8333333333334,-682.8333333333334,-1365.6666666666667
267,3,705.3333333333334,890.0,163,True,-705.3333333333334,-705.3333333333334,-1410.6666666666667
268,0,695.3333333333334,1151.0,168,True,-695.3333333333334,-695.3333333333334,-1390.6666666666667
268,1,736.3333333333333,942.0,164,True,-736.3333333333333,-736.3333333333333,-1472.6666666666665
268,2,682.3333333333334,975.0,165,True,-682.3333333333334,-682.3333333333334,-1364.6666666666667
268,3,676.8333333333334,842.0,162,True,-676.8333333333334,-676.8333333333334,-1353.6666666666667
269,0,732.3333333333334,983.0,165,True,-732.3333333333334,-732.3333333333334,-1464.6666666666667
269,1,750.3333333333334,1330.0,172,True,-750.3333333333334,-750.3333333333334,-1500.6666666666667
269,2,735.8333333333334,1026.0,166,True,-735.8333333333334,-735.8333333333334,-1471.6666666666667
269,3,758.1666666666666,1241.0,169,True,-758.1666666666666,-758.1666666666666,-1516.3333333333333
270,0,711.8333333333334,1104.0,166,True,-711.8333333333334,-711.8333333333334,-1423.6666666666667
270,1,666.8333333333333,972.0,164,True,-666.8333333333333,-666.8333333333333,-1333.6666666666665
270,2,707.3333333333334,909.0,164,True,-707.3333333333334,-707.3333333333334,-1414.6666666666667
270,3,705.3333333333333,982.0,165,True,-705.3333333333333,-705.3333333333333,-1410.6666666666665
271,0,679.8333333333334,938.0,164,True,-679.8333333333334,-679.8333333333334,-1359.6666666666667
271,1,667.3333333333333,1001.0,165,True,-667.3333333333333,-667.3333333333333,-1334.6666666666665
271,2,657.3333333333333,895.0,163,True,-657.3333333333333,-657.3333333333333,-1314.6666666666665
271,3,705.1666666666666,1051.0,166,True,-705.1666666666666,-705.1666666666666,-1410.3333333333333
272,0,709.8333333333334,988.0,164,True,-709.8333333333334,-709.8333333333334,-1419.6666666666667
272,1,706.8333333333334,942.0,164,True,-706.8333333333334,-706.8333333333334,-1413.6666666666667
272,2,817.8333333333333,983.0,165,True,-817.8333333333333,-817.8333333333333,-1635.6666666666665
272,3,654.8333333333334,942.0,164,True,-654.8333333333334,-654.8333333333334,-1309.6666666666667
273,0,709.3333333333333,1018.0,165,True,-709.3333333333333,-709.3333333333333,-1418.6666666666665
273,1,665.8333333333333,1104.0,166,True,-665.8333333333333,-665.8333333333333,-1331.6666666666665
273,2,730.3333333333333,1076.0,166,True,-730.3333333333333,-730.3333333333333,-1460.6666666666665
273,3,747.8333333333333,1126.0,166,True,-747.8333333333333,-747.8333333333333,-1495.6666666666665
274,0,665.3333333333334,1023.0,165,True,-665.3333333333334,-665.3333333333334,-1330.6666666666667
274,1,701.3333333333333,834.0,162,True,-701.3333333333333,-701.3333333333333,-1402.6666666666665
274,2,705.1666666666666,951.0,165,True,-705.1666666666666,-705.1666666666666,-1410.3333333333333
274,3,719.3333333333333,776.0,160,True,-719.3333333333333,-719.3333333333333,-1438.6666666666665
275,0,667.8333333333334,821.0,162,True,-667.8333333333334,-667.8333333333334,-1335.6666666666667
275,1,688.8333333333334,1056.0,165,True,-688.8333333333334,-688.8333333333334,-1377.6666666666667
275,2,747.8333333333334,1161.0,167,True,-747.8333333333334,-747.8333333333334,-1495.6666666666667
275,3,695.1666666666666,873.0,163,True,-695.1666666666666,-695.1666666666666,-1390.3333333333333
276,0,763.3333333333334,873.0,163,True,-763.3333333333334,-763.3333333333334,-1526.6666666666667
276,1,804.3333333333334,1242.0,168,True,-804.3333333333334,-804.3333333333334,-1608.6666666666667
276,2,705.1666666666666,884.0,163,True,-705.1666666666666,-705.1666666666666,-1410.3333333333333
276,3,719.8333333333333,964.0,164,True,-719.8333333333333,-719.8333333333333,-1439.6666666666665
277,0,704.6666666666666,906.0,164,True,-704.6666666666666,-704.6666666666666,-1409.3333333333333
277,1,661.3333333333333,837.0,162,True,-661.3333333333333,-661.3333333333333,-1322.6666666666665
277,2,699.1666666666666,991.0,164,True,-699.1666666666666,-699.1666666666666,-1398.3333333333333
277,3,717.1666666666666,1027.0,166,True,-717.1666666666666,-717.1666666666666,-1434.3333333333333
278,0,732.8333333333334,997.0,166,True,-732.8333333333334,-732.8333333333334,-1465.6666666666667
278,1,705.1666666666666,913.0,163,True,-705.1666666666666,-705.1666666666666,-1410.3333333333333
278,2,685.3333333333333,1185.0,166,True,-685.3333333333333,-685.3333333333333,-1370.6666666666665
278,3,680.3333333333334,873.0,163,True,-680.3333333333334,-680.3333333333334,-1360.6666666666667
279,0,704.3333333333333,965.0,164,True,-704.3333333333333,-704.3333333333333,-1408.6666666666665
279,1,678.3333333333333,971.0,164,True,-678.3333333333333,-678.3333333333333,-1356.6666666666665
279,2,698.3333333333334,952.0,165,True,-698.3333333333334,-698.3333333333334,-1396.6666666666667
279,3,678.3333333333333,875.0,162,True,-678.3333333333333,-678.3333333333333,-1356.6666666666665
280,0,667.8333333333334,942.0,163,True,-667.8333333333334,-667.8333333333334,-1335.6666666666667
280,1,728.3333333333334,906.0,164,True,-728.3333333333334,-728.3333333333334,-1456.6666666666667
280,2,743.3333333333333,1047.0,165,True,-743.3333333333333,-743.3333333333333,-1486.6666666666665
280,3,691.3333333333333,950.0,164,True,-691.3333333333333,-691.3333333333333,-1382.6666666666665
281,0,723.8333333333334,985.0,163,True,-723.8333333333334,-723.8333333333334,-1447.6666666666667
281,1,746.1666666666666,1014.0,164,True,-746.1666666666666,-746.1666666666666,-1492.3333333333333
281,2,690.3333333333333,873.0,163,True,-690.3333333333333,-690.3333333333333,-1380.6666666666665
281,3,658.3333333333333,964.0,164,True,-658.3333333333333,-658.3333333333333,-1316.6666666666665
282,0,643.3333333333333,812.0,161,True,-643.3333333333333,-643.3333333333333,-1286.6666666666665
282,1,717.5,1297.0,169,True,-717.5,-717.5,-1435.0
282,2,705.1666666666666,993.0,164,True,-705.1666666666666,-705.1666666666666,-1410.3333333333333
282,3,705.1666666666666,942.0,164,True,-705.1666666666666,-705.1666666666666,-1410.3333333333333
283,0,764.3333333333334,970.0,165,True,-764.3333333333334,-764.3333333333334,-1528.6666666666667
283,1,691.3333333333333,903.0,163,True,-691.3333333333333,-691.3333333333333,-1382.6666666666665
283,2,705.1666666666666,896.0,164,True,-705.1666666666666,-705.1666666666666,-1410.3333333333333
283,3,701.3333333333333,1183.0,167,True,-701.3333333333333,-701.3333333333333,-1402.6666666666665
284,0,720.8333333333333,936.0,165,True,-720.8333333333333,-720.8333333333333,-1441.6666666666665
284,1,680.3333333333334,1018.0,165,True,-680.3333333333334,-680.3333333333334,-1360.6666666666667
284,2,676.1666666666666,921.0,163,True,-676.1666666666666,-676.1666666666666,-1352.3333333333333
284,3,675.3333333333333,1018.0,164,True,-675.3333333333333,-675.3333333333333,-1350.6666666666665
285,0,678.3333333333333,1008.0,165,True,-678.3333333333333,-678.3333333333333,-1356.6666666666665
285,1,713.8333333333334,949.0,164,True,-713.8333333333334,-713.8333333333334,-1427.6666666666667
285,2,713.8333333333334,1026.0,165,True,-713.8333333333334,-713.8333333333334,-1427.6666666666667
285,3,679.0,913.0,162,True,-679.0,-679.0,-1358.0
286,0,686.5,873.0,163,True,-686.5,-686.5,-1373.0
286,1,705.1666666666666,884.0,163,True,-705.1666666666666,-705.1666666666666,-1410.3333333333333
286,2,694.8333333333333,964.0,164,True,-694.8333333333333,-694.8333333333333,-1389.6666666666665
286,3,674.8333333333334,1007.0,164,True,-674.8333333333334,-674.8333333333334,-1349.6666666666667
287,0,709.8333333333334,1140.0,167,True,-709.8333333333334,-709.8333333333334,-1419.6666666666667
287,1,705.1666666666666,1176.0,168,True,-705.1666666666666,-705.1666666666666,-1410.3333333333333
287,2,666.3333333333333,884.0,163,True,-666.3333333333333,-666.3333333333333,-1332.6666666666665
287,3,674.1666666666666,884.0,163,True,-674.1666666666666,-674.1666666666666,-1348.3333333333333
288,0,682.3333333333333,1038.0,165,True,-682.3333333333333,-682.3333333333333,-1364.6666666666665
288,1,689.8333333333333,851.0,162,True,-689.8333333333333,-689.8333333333333,-1379.6666666666665
288,2,679.3333333333333,1091.0,166,True,-679.3333333333333,-679.3333333333333,-1358.6666666666665
288,3,695.3333333333333,1008.0,164,True,-695.3333333333333,-695.3333333333333,-1390.6666666666665
289,0,705.1666666666666,1076.0,166,True,-705.1666666666666,-705.1666666666666,-1410.3333333333333
289,1,705.1666666666666,1087.0,167,True,-705.1666666666666,-705.1666666666666,-1410.3333333333333
289,2,676.5,942.0,164,True,-676.5,-676.5,-1353.0
289,3,705.1666666666666,956.0,165,True,-705.1666666666666,-705.1666666666666,-1410.3333333333333
290,0,676.8333333333334,901.0,164,True,-676.8333333333334,-676.8333333333334,-1353.6666666666667
290,1,773.0,1365.0,170,True,-773.0,-773.0,-1546.0
290,2,726.8333333333334,1099.0,166,True,-726.8333333333334,-726.8333333333334,-1453.6666666666667
290,3,713.3333333333333,1124.0,167,True,-713.3333333333333,-713.3333333333333,-1426.6666666666665
291,0,664.5,908.0,165,True,-664.5,-664.5,-1329.0
291,1,737.8333333333333,1024.0,165,True,-737.8333333333333,-737.8333333333333,-1475.6666666666665
291,2,642.8333333333333,896.0,163,True,-642.8333333333333,-642.8333333333333,-1285.6666666666665
291,3,724.1666666666667,1119.0,167,True,-724.1666666666667,-724.1666666666667,-1448.3333333333335
292,0,705.1666666666666,1062.0,166,True,-705.1666666666666,-705.1666666666666,-1410.3333333333333
292,1,728.8333333333334,1097.0,166,True,-728.8333333333334,-728.8333333333334,-1457.6666666666667
292,2,672.5,994.0,163,True,-672.5,-672.5,-1345.0
292,3,687.3333333333333,920.0,163,True,-687.3333333333333,-687.3333333333333,-1374.6666666666665
293,0,696.8333333333333,960.0,164,True,-696.8333333333333,-696.8333333333333,-1393.6666666666665
293,1,728.3333333333334,1047.0,164,True,-728.3333333333334,-728.3333333333334,-1456.6666666666667
293,2,702.3333333333333,779.0,161,True,-702.3333333333333,-702.3333333333333,-1404.6666666666665
293,3,742.3333333333333,1053.0,165,True,-742.3333333333333,-742.3333333333333,-1484.6666666666665
294,0,729.1666666666666,1078.0,166,True,-729.1666666666666,-729.1666666666666,-1458.3333333333333
294,1,762.5,1272.0,168,True,-762.5,-762.5,-1525.0
294,2,674.1666666666666,1128.0,166,True,-674.1666666666666,-674.1666666666666,-1348.3333333333333
294,3,773.3333333333333,1349.0,170,True,-773.3333333333333,-773.3333333333333,-1546.6666666666665
295,0,731.3333333333333,1045.0,165,True,-731.3333333333333,-731.3333333333333,-1462.6666666666665
295,1,669.3333333333333,801.0,161,True,-669.3333333333333,-669.3333333333333,-1338.6666666666665
295,2,768.0,1144.0,166,True,-768.0,-768.0,-1536.0
295,3,755.8333333333333,1225.0,168,True,-755.8333333333333,-755.8333333333333,-1511.6666666666665
296,0,699.3333333333333,873.0,163,True,-699.3333333333333,-699.3333333333333,-1398.6666666666665
296,1,659.8333333333333,994.0,164,True,-659.8333333333333,-659.8333333333333,-1319.6666666666665
296,2,773.1666666666666,1168.0,165,True,-773.1666666666666,-773.1666666666666,-1546.3333333333333
296,3,750.3333333333334,1054.0,165,True,-750.3333333333334,-750.3333333333334,-1500.6666666666667
297,0,719.8333333333334,983.0,165,True,-719.8333333333334,-719.8333333333334,-1439.6666666666667
297,1,686.3333333333333,1259.0,169,True,-686.3333333333333,-686.3333333333333,-1372.6666666666665
297,2,705.1666666666666,971.0,164,True,-705.1666666666666,-705.1666666666666,-1410.3333333333333
297,3,699.3333333333333,868.0,163,True,-699.3333333333333,-699.3333333333333,-1398.6666666666665
298,0,671.3333333333333,901.0,164,True,-671.3333333333333,-671.3333333333333,-1342.6666666666665
298,1,741.3333333333333,1257.0,169,True,-741.3333333333333,-741.3333333333333,-1482.6666666666665
298,2,697.3333333333333,1377.0,170,True,-697.3333333333333,-697.3333333333333,-1394.6666666666665
298,3,634.3333333333334,813.0,161,True,-634.3333333333334,-634.3333333333334,-1268.6666666666667
299,0,710.3333333333334,814.0,162,True,-710.3333333333334,-710.3333333333334,-1420.6666666666667
299,1,743.3333333333333,999.0,165,True,-743.3333333333333,-743.3333333333333,-1486.6666666666665
299,2,653.3333333333333,992.0,164,True,-653.3333333333333,-653.3333333333333,-1306.6666666666665
299,3,676.1666666666666,1001.0,163,True,-676.1666666666666,-676.1666666666666,-1352.3333333333333
300,0,754.3333333333333,1099.0,166,True,-754.3333333333333,-754.3333333333333,-1508.6666666666665
300,1,727.1666666666666,1086.0,167,True,-727.1666666666666,-727.1666666666666,-1454.3333333333333
300,2,749.8333333333333,1198.0,166,True,-749.8333333333333,-749.8333333333333,-1499.6666666666665
300,3,768.1666666666666,1309.0,169,True,-768.1666666666666,-768.1666666666666,-1536.3333333333333
301,0,674.1666666666666,942.0,164,True,-674.1666666666666,-674.1666666666666,-1348.3333333333333
301,1,693.3333333333333,1056.0,165,True,-693.3333333333333,-693.3333333333333,-1386.6666666666665
301,2,735.3333333333334,913.0,162,True,-735.3333333333334,-735.3333333333334,-1470.6666666666667
301,3,712.3333333333333,815.0,162,True,-712.3333333333333,-712.3333333333333,-1424.6666666666665
302,0,767.3333333333333,1157.0,167,True,-767.3333333333333,-767.3333333333333,-1534.6666666666665
302,1,676.0,908.0,164,True,-676.0,-676.0,-1352.0
302,2,635.3333333333333,1046.0,165,True,-635.3333333333333,-635.3333333333333,-1270.6666666666665
302,3,617.3333333333333,822.0,160,True,-617.3333333333333,-617.3333333333333,-1234.6666666666665
303,0,731.8333333333333,1080.0,163,True,-731.8333333333333,-731.8333333333333,-1463.6666666666665
303,1,718.3333333333334,1019.0,165,True,-718.3333333333334,-718.3333333333334,-1436.6666666666667
303,2,632.8333333333334,913.0,162,True,-632.8333333333334,-632.8333333333334,-1265.6666666666667
303,3,659.5,918.0,162,True,-659.5,-659.5,-1319.0
304,0,747.8333333333334,1184.0,167,True,-747.8333333333334,-747.8333333333334,-1495.6666666666667
304,1,739.8333333333334,1400.0,170,True,-739.8333333333334,-739.8333333333334,-1479.6666666666667
304,2,792.1666666666666,1698.0,176,True,-792.1666666666666,-792.1666666666666,-1584.3333333333333
304,3,685.5,1006.0,166,True,-685.5,-685.5,-1371.0
305,0,718.5,1167.0,167,True,-718.5,-718.5,-1437.0
305,1,687.3333333333333,1021.0,164,True,-687.3333333333333,-687.3333333333333,-1374.6666666666665
305,2,705.1666666666666,966.0,164,True,-705.1666666666666,-705.1666666666666,-1410.3333333333333
305,3,713.8333333333334,1036.0,165,True,-713.8333333333334,-713.8333333333334,-1427.6666666666667
306,0,747.8333333333334,1131.0,167,True,-747.8333333333334,-747.8333333333334,-1495.6666666666667
306,1,729.1666666666666,1049.0,165,True,-729.1666666666666,-729.1666666666666,-1458.3333333333333
306,2,716.5,965.0,161,True,-716.5,-716.5,-1433.0
306,3,705.1666666666666,1128.0,166,True,-705.1666666666666,-705.1666666666666,-1410.3333333333333
307,0,685.3333333333333,1088.0,166,True,-685.3333333333333,-685.3333333333333,-1370.6666666666665
307,1,667.3333333333333,1060.0,164,True,-667.3333333333333,-667.3333333333333,-1334.6666666666665
307,2,778.6666666666666,1126.0,165,True,-778.6666666666666,-778.6666666666666,-1557.3333333333333
307,3,658.8333333333334,771.0,161,True,-658.8333333333334,-658.8333333333334,-1317.6666666666667
308,0,727.3333333333334,1068.0,165,True,-727.3333333333334,-727.3333333333334,-1454.6666666666667
308,1,662.8333333333333,965.0,165,True,-662.8333333333333,-662.8333333333333,-1325.6666666666665
308,2,716.8333333333334,1076.0,166,True,-716.8333333333334,-716.8333333333334,-1433.6666666666667
308,3,682.8333333333334,926.0,164,True,-682.8333333333334,-682.8333333333334,-1365.6666666666667
309,0,794.3333333333333,1084.0,165,True,-794.3333333333333,-794.3333333333333,-1588.6666666666665
309,1,667.8333333333334,959.0,163,True,-667.8333333333334,-667.8333333333334,-1335.6666666666667
309,2,717.3333333333333,1102.0,166,True,-717.3333333333333,-717.3333333333333,-1434.6666666666665
309,3,705.1666666666666,958.0,163,True,-705.1666666666666,-705.1666666666666,-1410.3333333333333
310,0,660.3333333333333,734.0,160,True,-660.3333333333333,-660.3333333333333,-1320.6666666666665
310,1,748.8333333333334,1269.0,169,True,-748.8333333333334,-748.8333333333334,-1497.6666666666667
310,2,666.3333333333333,773.0,161,True,-666.3333333333333,-666.3333333333333,-1332.6666666666665
310,3,686.5,837.0,162,True,-686.5,-686.5,-1373.0
311,0,683.3333333333334,763.0,161,True,-683.3333333333334,-683.3333333333334,-1366.6666666666667
311,1,689.3333333333333,1049.0,164,True,-689.3333333333333,-689.3333333333333,-1378.6666666666665
311,2,725.3333333333334,896.0,162,True,-725.3333333333334,-725.3333333333334,-1450.6666666666667
311,3,712.3333333333334,948.0,165,True,-712.3333333333334,-712.3333333333334,-1424.6666666666667
312,0,684.1666666666666,1007.0,164,True,-684.1666666666666,-684.1666666666666,-1368.3333333333333
312,1,692.8333333333334,1050.0,165,True,-692.8333333333334,-692.8333333333334,-1385.6666666666667
312,2,650.1666666666666,713.0,160,True,-650.1666666666666,-650.1666666666666,-1300.3333333333333
312,3,642.8333333333334,874.0,162,True,-642.8333333333334,-642.8333333333334,-1285.6666666666667
313,0,664.8333333333334,942.0,164,True,-664.8333333333334,-664.8333333333334,-1329.6666666666667
313,1,709.8333333333334,873.0,162,True,-709.8333333333334,-709.8333333333334,-1419.6666666666667
313,2,680.1666666666666,748.0,160,True,-680.1666666666666,-680.1666666666666,-1360.3333333333333
313,3,719.5,639.0,157,True,-719.5,-719.5,-1439.0
314,0,757.3333333333333,949.0,164,True,-757.3333333333333,-757.3333333333333,-1514.6666666666665
314,1,653.3333333333333,884.0,163,True,-653.3333333333333,-653.3333333333333,-1306.6666666666665
314,2,740.3333333333334,1276.0,169,True,-740.3333333333334,-740.3333333333334,-1480.6666666666667
314,3,747.8333333333334,1162.0,167,True,-747.8333333333334,-747.8333333333334,-1495.6666666666667
315,0,705.1666666666666,1046.0,165,True,-705.1666666666666,-705.1666666666666,-1410.3333333333333
315,1,708.8333333333334,947.0,165,True,-708.8333333333334,-708.8333333333334,-1417.6666666666667
315,2,677.8333333333334,776.0,161,True,-677.8333333333334,-677.8333333333334,-1355.6666666666667
315,3,746.3333333333334,1024.0,166,True,-746.3333333333334,-746.3333333333334,-1492.6666666666667
316,0,667.8333333333334,896.0,163,True,-667.8333333333334,-667.8333333333334,-1335.6666666666667
316,1,653.3333333333333,942.0,164,True,-653.3333333333333,-653.3333333333333,-1306.6666666666665
316,2,737.3333333333334,1077.0,166,True,-737.3333333333334,-737.3333333333334,-1474.6666666666667
316,3,688.3333333333333,918.0,161,True,-688.3333333333333,-688.3333333333333,-1376.6666666666665
317,0,683.8333333333334,993.0,164,True,-683.8333333333334,-683.8333333333334,-1367.6666666666667
317,1,729.3333333333334,952.0,165,True,-729.3333333333334,-729.3333333333334,-1458.6666666666667
317,2,700.3333333333333,1074.0,167,True,-700.3333333333333,-700.3333333333333,-1400.6666666666665
317,3,686.3333333333333,843.0,162,True,-686.3333333333333,-686.3333333333333,-1372.6666666666665
318,0,793.3333333333333,1246.0,167,True,-793.3333333333333,-793.3333333333333,-1586.6666666666665
318,1,652.3333333333334,815.0,162,True,-652.3333333333334,-652.3333333333334,-1304.6666666666667
318,2,649.5,721.0,159,True,-649.5,-649.5,-1299.0
318,3,715.3333333333334,954.0,164,True,-715.3333333333334,-715.3333333333334,-1430.6666666666667
319,0,634.8333333333333,1023.0,165,True,-634.8333333333333,-634.8333333333333,-1269.6666666666665
319,1,684.6666666666667,873.0,162,True,-684.6666666666667,-684.6666666666667,-1369.3333333333335
319,2,679.8333333333334,1046.0,165,True,-679.8333333333334,-679.8333333333334,-1359.6666666666667
319,3,682.8333333333334,964.0,164,True,-682.8333333333334,-682.8333333333334,-1365.6666666666667
320,0,688.8333333333334,970.0,165,True,-688.8333333333334,-688.8333333333334,-1377.6666666666667
320,1,705.1666666666666,965.0,164,True,-705.1666666666666,-705.1666666666666,-1410.3333333333333
320,2,662.8333333333333,890.0,163,True,-662.8333333333333,-662.8333333333333,-1325.6666666666665
320,3,629.3333333333333,994.0,164,True,-629.3333333333333,-629.3333333333333,-1258.6666666666665
321,0,745.3333333333333,1180.0,167,True,-745.3333333333333,-745.3333333333333,-1490.6666666666665
321,1,705.1666666666666,815.0,162,True,-705.1666666666666,-705.1666666666666,-1410.3333333333333
321,2,719.8333333333334,1088.0,166,True,-719.8333333333334,-719.8333333333334,-1439.6666666666667
321,3,708.5,1147.0,166,True,-708.5,-708.5,-1417.0
322,0,778.3333333333333,1276.0,169,True,-778.3333333333333,-778.3333333333333,-1556.6666666666665
322,1,648.5,996.0,163,True,-648.5,-648.5,-1297.0
322,2,705.1666666666666,1099.0,166,True,-705.1666666666666,-705.1666666666666,-1410.3333333333333
322,3,727.1666666666666,1281.0,170,True,-727.1666666666666,-727.1666666666666,-1454.3333333333333
323,0,703.3333333333333,1010.0,164,True,-703.3333333333333,-703.3333333333333,-1406.6666666666665
323,1,713.8333333333334,1194.0,167,True,-713.8333333333334,-713.8333333333334,-1427.6666666666667
323,2,662.1666666666666,896.0,163,True,-662.1666666666666,-662.1666666666666,-1324.3333333333333
323,3,705.1666666666666,1023.0,165,True,-705.1666666666666,-705.1666666666666,-1410.3333333333333
324,0,724.8333333333333,992.0,166,True,-724.8333333333333,-724.8333333333333,-1449.6666666666665
324,1,653.3333333333333,850.0,163,True,-653.3333333333333,-653.3333333333333,-1306.6666666666665
324,2,663.3333333333334,950.0,164,True,-663.3333333333334,-663.3333333333334,-1326.6666666666667
324,3,663.3333333333333,834.0,162,True,-663.3333333333333,-663.3333333333333,-1326.6666666666665
325,0,733.3333333333334,1007.0,166,True,-733.3333333333334,-733.3333333333334,-1466.6666666666667
325,1,660.1666666666666,905.0,163,True,-660.1666666666666,-660.1666666666666,-1320.3333333333333
325,2,667.8333333333334,900.0,163,True,-667.8333333333334,-667.8333333333334,-1335.6666666666667
325,3,633.3333333333333,884.0,163,True,-633.3333333333333,-633.3333333333333,-1266.6666666666665
