episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
459,2529.833333333333,1687.0,2.64296579999791,304.0,-1.746615529732786,-1.746615529732786,-1.746615529732786,1.0
460,2351.3333333333335,1695.0,2.561560800000734,303.0,-1.6872768916091798,-1.6872768916091798,-1.6872768916091798,1.0
461,2262.333333333333,1185.0,2.650997600001574,299.0,-1.3991450080938401,-1.3991450080938401,-1.3991450080938401,1.0
462,2463.1666666666665,1640.0,2.6073918999973102,303.0,-1.6993087736801804,-1.6993087736801804,-1.6993087736801804,1.0
463,2350.5,1328.0,2.3852063000013004,300.0,-1.5023734344221034,-1.5023734344221034,-1.5023734344221034,1.0
464,2376.0,1477.0,2.6244140999988304,301.0,-1.5863749587530707,-1.5863749587530707,-1.5863749587530707,1.0
465,2408.4999999999995,1186.0,2.6506836999978987,298.0,-1.4515333302965223,-1.4515333302965223,-1.4515333302965223,1.0
466,2416.333333333333,1325.0,2.744994600001519,300.0,-1.52423347373029,-1.52423347373029,-1.52423347373029,1.0
467,2481.4999999999995,1275.0,2.698982400001114,300.0,-1.5222150128823735,-1.5222150128823735,-1.5222150128823735,1.0
468,2168.6666666666665,921.0,2.5731760999988182,294.0,-1.2330990359606544,-1.2330990359606544,-1.2330990359606544,1.0
469,2279.1666666666665,1100.0,2.533472899998742,297.0,-1.3623638573572856,-1.3623638573572856,-1.3623638573572856,1.0
470,2402.0,1567.0,2.703154800001357,301.0,-1.640875901460669,-1.640875901460669,-1.640875901460669,1.0
471,2460.0000000000005,1726.0,2.7071977999985393,304.0,-1.741444248039313,-1.741444248039313,-1.741444248039313,1.0
472,2292.5,1201.0,2.7810841999998956,299.0,-1.417901667320322,-1.417901667320322,-1.417901667320322,1.0
473,2404.833333333333,1577.0,2.4874485000000277,302.0,-1.6469118410073922,-1.6469118410073922,-1.6469118410073922,1.0
474,2252.6666666666665,1274.0,2.4111880999989808,299.0,-1.4404822085466966,-1.4404822085466966,-1.4404822085466966,1.0
475,2499.5,1757.0,2.5844032000022708,303.0,-1.7710592655880066,-1.7710592655880066,-1.7710592655880066,1.0
476,2504.5,1717.0,2.6397542000013345,305.0,-1.752713409112878,-1.752713409112878,-1.752713409112878,1.0
477,2273.5,1343.0,2.594944399999804,300.0,-1.4825857408392926,-1.4825857408392926,-1.4825857408392926,1.0
478,2462.333333333333,1531.0,2.594330899999477,302.0,-1.6441839885252987,-1.6441839885252987,-1.6441839885252987,1.0
479,2418.5,1238.0,2.6284617999990587,298.0,-1.4812400076883159,-1.4812400076883159,-1.4812400076883159,1.0
480,2651.666666666667,2054.0,2.6883377999984077,307.0,-1.974470789396789,-1.974470789396789,-1.974470789396789,1.0
481,2352.8333333333335,1414.0,2.7425198999990243,300.0,-1.5464612634392763,-1.5464612634392763,-1.5464612634392763,1.0
482,2313.5,1482.0,2.511555599998246,299.0,-1.5667042009094871,-1.5667042009094871,-1.5667042009094871,1.0
483,2473.0,1731.0,2.712133500001073,304.0,-1.748573995047037,-1.748573995047037,-1.748573995047037,1.0
484,2281.333333333333,1239.0,2.6488374000000476,300.0,-1.4330524838706458,-1.4330524838706458,-1.4330524838706458,1.0
485,2428.1666666666665,1577.0,2.605790999998135,303.0,-1.65519455773848,-1.65519455773848,-1.65519455773848,1.0
486,2393.3333333333335,1628.0,2.6713892000007036,305.0,-1.6684835684454598,-1.6684835684454598,-1.6684835684454598,1.0
487,2341.6666666666665,1325.0,2.592066099998192,300.0,-1.4977287801908081,-1.4977287801908081,-1.4977287801908081,1.0
488,2360.4999999999995,1577.0,2.6535046999997576,303.0,-1.6311746792183237,-1.6311746792183237,-1.6311746792183237,1.0
489,2160.0,1029.0,2.589890399998694,296.0,-1.284348554052087,-1.284348554052087,-1.284348554052087,1.0
490,2318.1666666666665,1577.0,2.688246199999412,303.0,-1.6161474645776377,-1.6161474645776377,-1.6161474645776377,1.0
491,2163.666666666667,1066.0,2.567133399999875,296.0,-1.3042617938442367,-1.3042617938442367,-1.3042617938442367,1.0
492,2551.833333333333,1722.0,2.349817800000892,305.0,-1.772030582167771,-1.772030582167771,-1.772030582167771,1.0
493,2354.3333333333335,1143.0,2.54401389999839,299.0,-1.410675816355893,-1.410675816355893,-1.410675816355893,1.0
494,2350.666666666667,1182.0,2.6045487000010326,298.0,-1.4289919528212902,-1.4289919528212902,-1.4289919528212902,1.0
495,2362.3333333333335,1386.0,2.5531291000006604,300.0,-1.5357490053518241,-1.5357490053518241,-1.5357490053518241,1.0
496,2441.8333333333335,1573.0,2.726103500001045,301.0,-1.6580337908177947,-1.6580337908177947,-1.6580337908177947,1.0
497,2139.6666666666665,871.0,2.586993099997926,294.0,-1.1976538968765658,-1.1976538968765658,-1.1976538968765658,1.0
498,2389.5,1666.0,2.7015829000010854,304.0,-1.6862375245398398,-1.6862375245398398,-1.6862375245398398,1.0
499,2297.6666666666665,932.0,2.5865474000020185,295.0,-1.28442382622627,-1.28442382622627,-1.28442382622627,1.0
500,2355.5,1463.0,2.543025099999795,301.0,-1.57205574696106,-1.57205574696106,-1.57205574696106,1.0
