global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
278,0,2378.833333333333,1528.0,303,True,-1.6130346407545224,-1.6130346407545224,-1.6130346407545224
279,0,2171.5,886.0,296,True,-1.2164991606180429,-1.2164991606180429,-1.2164991606180429
280,0,2408.6666666666665,1468.0,302,True,-1.5934435991987268,-1.5934435991987268,-1.5934435991987268
281,0,2352.0,1390.0,298,True,-1.5340930175198066,-1.5340930175198066,-1.5340930175198066
282,0,2213.1666666666665,1077.0,298,True,-1.3273661849617862,-1.3273661849617862,-1.3273661849617862
283,0,2522.6666666666665,1794.0,305,True,-1.7978944900768505,-1.7978944900768505,-1.7978944900768505
284,0,2386.6666666666665,1577.0,303,True,-1.6404631544096167,-1.6404631544096167,-1.6404631544096167
285,0,2324.6666666666665,1498.0,303,True,-1.5787163622263674,-1.5787163622263674,-1.5787163622263674
286,0,2404.333333333333,1710.0,303,True,-1.713635762671002,-1.713635762671002,-1.713635762671002
287,0,2348.1666666666665,1238.0,298,True,-1.4562735329703222,-1.4562735329703222,-1.4562735329703222
288,0,2317.5,1414.0,301,True,-1.5339188638179158,-1.5339188638179158,-1.5339188638179158
289,0,2271.333333333333,1210.0,297,True,-1.4149152229778441,-1.4149152229778441,-1.4149152229778441
290,0,2322.833333333333,1244.0,295,True,-1.4502989777427666,-1.4502989777427666,-1.4502989777427666
291,0,2441.5,1577.0,302,True,-1.6599275387276726,-1.6599275387276726,-1.6599275387276726
292,0,2429.5,1577.0,303,True,-1.6556678558373992,-1.6556678558373992,-1.6556678558373992
293,0,2383.333333333333,1418.0,301,True,-1.5593000298866633,-1.5593000298866633,-1.5593000298866633
294,0,2478.166666666667,1720.0,303,True,-1.7448748259851756,-1.7448748259851756,-1.7448748259851756
295,0,2408.333333333333,1414.0,300,True,-1.5661622968067925,-1.5661622968067925,-1.5661622968067925
296,0,2270.333333333333,1325.0,300,True,-1.472407331898625,-1.472407331898625,-1.472407331898625
297,0,2438.5,1480.0,302,True,-1.6100698614658693,-1.6100698614658693,-1.6100698614658693
298,0,2434.6666666666665,1454.0,301,True,-1.5956306586065268,-1.5956306586065268,-1.5956306586065268
299,0,2310.1666666666665,1076.0,297,True,-1.3612956035495134,-1.3612956035495134,-1.3612956035495134
300,0,2456.1666666666665,1414.0,301,True,-1.5831418661055234,-1.5831418661055234,-1.5831418661055234
301,0,2182.5,1163.0,297,True,-1.3597398860307062,-1.3597398860307062,-1.3597398860307062
302,0,2402.166666666667,1402.0,300,True,-1.5579370757954687,-1.5579370757954687,-1.5579370757954687
303,0,2440.3333333333335,1680.0,304,True,-1.7113242680822651,-1.7113242680822651,-1.7113242680822651
304,0,2384.5,1215.0,296,True,-1.4576014896668792,-1.4576014896668792,-1.4576014896668792
305,0,2195.1666666666665,1056.0,295,True,-1.3104132803446848,-1.3104132803446848,-1.3104132803446848
306,0,2432.8333333333335,1577.0,303,True,-1.656851101084698,-1.656851101084698,-1.656851101084698
307,0,2503.5,1967.0,307,True,-1.8781129627016646,-1.8781129627016646,-1.8781129627016646
308,0,2623.1666666666665,1693.0,305,True,-1.7827645053090486,-1.7827645053090486,-1.7827645053090486
309,0,2333.0,1414.0,299,True,-1.539420954217852,-1.539420954217852,-1.539420954217852
310,0,2280.5,1228.0,298,True,-1.4272234733636489,-1.4272234733636489,-1.4272234733636489
311,0,2521.6666666666665,1480.0,301,True,-1.6395918303859605,-1.6395918303859605,-1.6395918303859605
312,0,2253.333333333333,1151.0,297,True,-1.3788476302319723,-1.3788476302319723,-1.3788476302319723
313,0,2431.6666666666665,1577.0,303,True,-1.656436965248143,-1.656436965248143,-1.656436965248143
314,0,2351.1666666666665,1274.0,298,True,-1.475447105604361,-1.475447105604361,-1.475447105604361
315,0,2290.666666666667,1379.0,299,True,-1.5067881057743469,-1.5067881057743469,-1.5067881057743469
316,0,2409.0,1319.0,299,True,-1.5186122255343217,-1.5186122255343217,-1.5186122255343217
317,0,2574.3333333333335,1651.0,301,True,-1.744303201872748,-1.744303201872748,-1.744303201872748
318,0,2301.5,1230.0,301,True,-1.4356839546389333,-1.4356839546389333,-1.4356839546389333
319,0,2452.6666666666665,1577.0,303,True,-1.6638914103061213,-1.6638914103061213,-1.6638914103061213
320,0,2433.3333333333335,1544.0,301,True,-1.640428990286278,-1.640428990286278,-1.640428990286278
321,0,2221.0,1034.0,297,True,-1.3085170326209035,-1.3085170326209035,-1.3085170326209035
322,0,2239.1666666666665,1142.0,298,True,-1.3692916749530852,-1.3692916749530852,-1.3692916749530852
323,0,2440.1666666666665,1414.0,301,True,-1.5774622889184917,-1.5774622889184917,-1.5774622889184917
324,0,2302.1666666666665,1274.0,299,True,-1.4580534004690757,-1.4580534004690757,-1.4580534004690757
325,0,2384.5,1390.0,300,True,-1.5456296586809648,-1.5456296586809648,-1.5456296586809648
326,0,2438.6666666666665,1577.0,302,True,-1.6589217802674692,-1.6589217802674692,-1.6589217802674692
327,0,2536.3333333333335,1706.0,305,True,-1.7584802020294046,-1.7584802020294046,-1.7584802020294046
328,0,2455.4999999999995,1310.0,297,True,-1.5305913337562642,-1.5305913337562642,-1.5305913337562642
329,0,2582.3333333333335,1865.0,307,True,-1.8547888657177738,-1.8547888657177738,-1.8547888657177738
330,0,2429.1666666666665,1577.0,303,True,-1.6555495313126685,-1.6555495313126685,-1.6555495313126685
331,0,2254.5,1185.0,299,True,-1.3963643817626916,-1.3963643817626916,-1.3963643817626916
332,0,2382.5,1240.0,299,True,-1.4694669952347972,-1.4694669952347972,-1.4694669952347972
333,0,2340.833333333333,1442.0,301,True,-1.5562860875912572,-1.5562860875912572,-1.5562860875912572
334,0,2320.6666666666665,1450.0,298,True,-1.5531515987143165,-1.5531515987143165,-1.5531515987143165
335,0,2479.3333333333335,1608.0,303,True,-1.6889509336527184,-1.6889509336527184,-1.6889509336527184
336,0,2304.0,1274.0,299,True,-1.4587041853550895,-1.4587041853550895,-1.4587041853550895
337,0,2378.166666666667,1457.0,298,True,-1.5770837059907763,-1.5770837059907763,-1.5770837059907763
338,0,2404.6666666666665,1577.0,303,True,-1.6468526787450282,-1.6468526787450282,-1.6468526787450282
339,0,2348.6666666666665,1335.0,300,True,-1.5052437762966526,-1.5052437762966526,-1.5052437762966526
340,0,2316.8333333333335,1383.0,300,True,-1.5180886534002473,-1.5180886534002473,-1.5180886534002473
341,0,2617.4999999999995,1364.0,300,True,-1.6152600306421616,-1.6152600306421616,-1.6152600306421616
342,0,2317.1666666666665,1414.0,297,True,-1.5338005392931862,-1.5338005392931862,-1.5338005392931862
343,0,2234.5,1296.0,300,True,-1.4450999203392638,-1.4450999203392638,-1.4450999203392638
344,0,2496.333333333333,1471.0,302,True,-1.626072003528625,-1.626072003528625,-1.626072003528625
345,0,2438.1666666666665,1620.0,304,True,-1.680374072152406,-1.680374072152406,-1.680374072152406
346,0,2470.666666666667,1806.0,304,True,-1.78547208152282,-1.78547208152282,-1.78547208152282
347,0,2289.5,1511.0,303,True,-1.572772360279846,-1.572772360279846,-1.572772360279846
348,0,2392.833333333333,1577.0,303,True,-1.6426521581171178,-1.6426521581171178,-1.6426521581171178
349,0,2289.0,1034.0,297,True,-1.3326552356657897,-1.3326552356657897,-1.3326552356657897
350,0,2423.5,1240.0,299,True,-1.4840209117765673,-1.4840209117765673,-1.4840209117765673
351,0,2186.6666666666665,1296.0,297,True,-1.428120351040533,-1.428120351040533,-1.428120351040533
352,0,2361.0,1344.0,298,True,-1.5141489466895242,-1.5141489466895242,-1.5141489466895242
353,0,2456.5,1577.0,303,True,-1.6652521423405147,-1.6652521423405147,-1.6652521423405147
354,0,2380.1666666666665,1308.0,297,True,-1.5028439549500208,-1.5028439549500208,-1.5028439549500208
355,0,2356.8333333333335,1425.0,298,True,-1.5534143569312069,-1.5534143569312069,-1.5534143569312069
356,0,2323.5,1548.0,301,True,-1.6034531318224092,-1.6034531318224092,-1.6034531318224092
357,0,2499.1666666666665,1471.0,302,True,-1.6270777619888286,-1.6270777619888286,-1.6270777619888286
358,0,2379.333333333333,1547.0,302,True,-1.6227694716060015,-1.6227694716060015,-1.6227694716060015
359,0,2310.1666666666665,1380.0,297,True,-1.5142131085796948,-1.5142131085796948,-1.5142131085796948
360,0,2350.0,1437.0,300,True,-1.5570249214780671,-1.5570249214780671,-1.5570249214780671
361,0,2492.333333333333,1691.0,306,True,-1.7353160931352882,-1.7353160931352882,-1.7353160931352882
362,0,2248.833333333333,1326.0,296,True,-1.4652784181622034,-1.4652784181622034,-1.4652784181622034
363,0,2394.5,1498.0,301,True,-1.6035053501572658,-1.6035053501572658,-1.6035053501572658
364,0,2443.4999999999995,1543.0,301,True,-1.643534870181886,-1.643534870181886,-1.643534870181886
365,0,2383.6666666666665,1577.0,302,True,-1.6393982336870487,-1.6393982336870487,-1.6393982336870487
366,0,2594.1666666666665,1594.0,302,True,-1.7226714789010154,-1.7226714789010154,-1.7226714789010154
367,0,2579.333333333333,1560.0,300,True,-1.7003034218563715,-1.7003034218563715,-1.7003034218563715
368,0,2433.333333333333,1414.0,301,True,-1.5750366361615298,-1.5750366361615298,-1.5750366361615298
369,0,2224.1666666666665,1022.0,297,True,-1.3036048983020154,-1.3036048983020154,-1.3036048983020154
370,0,2298.3333333333335,1233.0,298,True,-1.436068925979955,-1.436068925979955,-1.436068925979955
371,0,2604.3333333333335,1544.0,303,True,-1.7011294714726783,-1.7011294714726783,-1.7011294714726783
372,0,2250.333333333333,1026.0,296,True,-1.3149054459279141,-1.3149054459279141,-1.3149054459279141
373,0,2421.6666666666665,1577.0,301,True,-1.652887229506248,-1.652887229506248,-1.652887229506248
374,0,2540.6666666666665,1717.0,304,True,-1.7655516200460626,-1.7655516200460626,-1.7655516200460626
375,0,2461.1666666666665,1408.0,301,True,-1.58189862532456,-1.58189862532456,-1.58189862532456
376,0,2407.833333333333,1577.0,302,True,-1.6479767617299603,-1.6479767617299603,-1.6479767617299603
377,0,2472.333333333333,1414.0,300,True,-1.5888806055549196,-1.5888806055549196,-1.5888806055549196
378,0,2502.6666666666665,1983.0,309,True,-1.8858654411282734,-1.8858654411282734,-1.8858654411282734
379,0,2499.3333333333335,1493.0,301,True,-1.6382033226415373,-1.6382033226415373,-1.6382033226415373
380,0,2300.3333333333335,1505.0,300,True,-1.573599798681653,-1.573599798681653,-1.573599798681653
381,0,2314.666666666667,1274.0,299,True,-1.4624905701464441,-1.4624905701464441,-1.4624905701464441
382,0,2359.5,1414.0,300,True,-1.5488277539338735,-1.5488277539338735,-1.5488277539338735
383,0,2400.6666666666665,1554.0,302,True,-1.633863367949275,-1.633863367949275,-1.633863367949275
384,0,2422.1666666666665,1775.0,303,True,-1.752662301806421,-1.752662301806421,-1.752662301806421
385,0,2444.166666666667,1744.0,303,True,-1.7448781590703795,-1.7448781590703795,-1.7448781590703795
386,0,2198.8333333333335,844.0,294,True,-1.2050750110825084,-1.2050750110825084,-1.2050750110825084
387,0,2425.8333333333335,1577.0,303,True,-1.6543662860653707,-1.6543662860653707,-1.6543662860653707
388,0,2664.6666666666665,1593.0,303,True,-1.7471940977727203,-1.7471940977727203,-1.7471940977727203
389,0,2450.6666666666665,1488.0,302,True,-1.6184128514877232,-1.6184128514877232,-1.6184128514877232
390,0,2293.1666666666665,1274.0,299,True,-1.454858638301371,-1.454858638301371,-1.454858638301371
391,0,2559.166666666667,1868.0,308,True,-1.8480743655750076,-1.8480743655750076,-1.8480743655750076
392,0,2451.1666666666665,1414.0,301,True,-1.5813669982345757,-1.5813669982345757,-1.5813669982345757
393,0,2294.5,1114.0,295,True,-1.3748490390159849,-1.3748490390159849,-1.3748490390159849
394,0,2520.8333333333335,1808.0,305,True,-1.8042859587119633,-1.8042859587119633,-1.8042859587119633
395,0,2353.166666666667,1403.0,297,True,-1.541046388768836,-1.541046388768836,-1.541046388768836
396,0,2437.9999999999995,1658.0,303,True,-1.6994295980188139,-1.6994295980188139,-1.6994295980188139
397,0,2284.666666666667,1182.0,298,True,-1.405563696924784,-1.405563696924784,-1.405563696924784
398,0,2515.166666666667,1687.0,303,True,-1.7414092506446734,-1.7414092506446734,-1.7414092506446734
399,0,2321.6666666666665,1554.0,304,True,-1.6058204555883053,-1.6058204555883053,-1.6058204555883053
400,0,2481.0,1544.0,297,True,-1.6573493973226436,-1.6573493973226436,-1.6573493973226436
401,0,2511.3333333333335,1624.0,304,True,-1.7083583777652094,-1.7083583777652094,-1.7083583777652094
402,0,2432.8333333333335,1577.0,303,True,-1.6568511010846978,-1.6568511010846978,-1.6568511010846978
403,0,2502.333333333333,1471.0,302,True,-1.6282018449737625,-1.6282018449737625,-1.6282018449737625
404,0,2371.0,1480.0,302,True,-1.5861091452080787,-1.5861091452080787,-1.5861091452080787
405,0,2343.333333333333,1379.0,301,True,-1.5254833806816601,-1.5254833806816601,-1.5254833806816601
406,0,2337.0,1554.0,302,True,-1.6112633837258774,-1.6112633837258774,-1.6112633837258774
407,0,2475.4999999999995,1577.0,302,True,-1.6719966402501147,-1.6719966402501147,-1.6719966402501147
408,0,2486.4999999999995,1723.0,304,True,-1.7493419934293772,-1.7493419934293772,-1.7493419934293772
409,0,2417.1666666666665,1577.0,301,True,-1.6512898484223955,-1.6512898484223955,-1.6512898484223955
410,0,2439.6666666666665,1808.0,305,True,-1.7754739369402492,-1.7754739369402492,-1.7754739369402492
411,0,2297.333333333333,1185.0,299,True,-1.411569083190473,-1.411569083190473,-1.411569083190473
412,0,2378.3333333333335,1369.0,300,True,-1.5328772746917718,-1.5328772746917718,-1.5328772746917718
413,0,2429.5,1504.0,300,True,-1.6189475339058093,-1.6189475339058093,-1.6189475339058093
414,0,2417.5,1457.0,303,True,-1.5910459999088962,-1.5910459999088962,-1.5910459999088962
415,0,2289.0,1034.0,295,True,-1.3326552356657893,-1.3326552356657893,-1.3326552356657893
416,0,2383.1666666666665,1577.0,303,True,-1.6392207468999525,-1.6392207468999525,-1.6392207468999525
417,0,2179.0,966.0,295,True,-1.2594029111166165,-1.2594029111166165,-1.2594029111166165
418,0,2350.5,1390.0,299,True,-1.5335605571585225,-1.5335605571585225,-1.5335605571585225
419,0,2294.333333333333,1185.0,299,True,-1.410504162467905,-1.410504162467905,-1.410504162467905
420,0,2384.5,1245.0,297,True,-1.4726920329264388,-1.4726920329264388,-1.4726920329264388
421,0,2221.5,1034.0,297,True,-1.3086945194079997,-1.3086945194079997,-1.3086945194079997
422,0,2235.0,1106.0,297,True,-1.3497039664824961,-1.3497039664824961,-1.3497039664824961
423,0,2320.8333333333335,1488.0,303,True,-1.5723254491054555,-1.5723254491054555,-1.5723254491054555
424,0,2478.4999999999995,1717.0,304,True,-1.7434840961839508,-1.7434840961839508,-1.7434840961839508
425,0,2320.1666666666665,1378.0,299,True,-1.5167568081042857,-1.5167568081042857,-1.5167568081042857
426,0,2381.0,1625.0,304,True,-1.6625965067045003,-1.6625965067045003,-1.6625965067045003
427,0,2313.833333333333,1682.0,302,True,-1.6674261471646006,-1.6674261471646006,-1.6674261471646006
428,0,2500.166666666667,1944.0,308,True,-1.8653603009553734,-1.8653603009553734,-1.8653603009553734
429,0,2423.5,1577.0,303,True,-1.653538014392262,-1.653538014392262,-1.653538014392262
430,0,2337.1666666666665,1337.0,298,True,-1.5021676164107782,-1.5021676164107782,-1.5021676164107782
431,0,2459.333333333333,1746.0,303,True,-1.7512679611628912,-1.7512679611628912,-1.7512679611628912
432,0,2327.5,1274.0,298,True,-1.4670460643485428,-1.4670460643485428,-1.4670460643485428
433,0,2330.166666666667,1129.0,294,True,-1.3950550347918542,-1.3950550347918542,-1.3950550347918542
434,0,2351.1666666666665,1384.0,298,True,-1.5307790975560711,-1.5307790975560711,-1.5307790975560711
435,0,2203.5,1034.0,296,True,-1.3023049950725896,-1.3023049950725896,-1.3023049950725896
436,0,2398.5,1451.0,301,True,-1.5812833933473835,-1.5812833933473835,-1.5812833933473835
437,0,2285.1666666666665,1210.0,298,True,-1.4198256907541331,-1.4198256907541331,-1.4198256907541331
438,0,2440.833333333333,1641.0,303,True,-1.6918840486319344,-1.6918840486319344,-1.6918840486319344
439,0,2345.0,1574.0,303,True,-1.6241635344924321,-1.6241635344924321,-1.6241635344924321
440,0,2402.3333333333335,1174.0,298,True,-1.4433081092851976,-1.4433081092851976,-1.4433081092851976
441,0,2288.666666666667,1227.0,300,True,-1.4296194061108787,-1.4296194061108787,-1.4296194061108787
442,0,2264.5,1319.0,296,True,-1.4673185440639416,-1.4673185440639416,-1.4673185440639416
443,0,2483.0,1717.0,304,True,-1.7450814772678025,-1.7450814772678025,-1.7450814772678025
444,0,2339.0,1274.0,299,True,-1.4711282604517213,-1.4711282604517213,-1.4711282604517213
445,0,2416.5,1577.0,303,True,-1.6510531993729354,-1.6510531993729354,-1.6510531993729354
446,0,2416.3333333333335,1562.0,304,True,-1.6434487654807917,-1.6434487654807917,-1.6434487654807917
447,0,2484.0,1826.0,305,True,-1.8002654246850511,-1.8002654246850511,-1.8002654246850511
448,0,2351.333333333333,1334.0,300,True,-1.5056873543858396,-1.5056873543858396,-1.5056873543858396
449,0,2232.0,1022.0,296,True,-1.3063855246331657,-1.3063855246331657,-1.3063855246331657
450,0,2408.1666666666665,1577.0,302,True,-1.6480950862546904,-1.6480950862546904,-1.6480950862546904
451,0,2548.1666666666665,1929.0,301,True,-1.87485376088669,-1.87485376088669,-1.87485376088669
452,0,2500.0000000000005,1707.0,305,True,-1.7460858469425056,-1.7460858469425056,-1.7460858469425056
453,0,2420.833333333333,1374.0,298,True,-1.5504787421380843,-1.5504787421380843,-1.5504787421380843
454,0,2412.166666666667,1583.0,300,True,-1.652533089203357,-1.652533089203357,-1.652533089203357
455,0,2412.5,1554.0,302,True,-1.6380638885771839,-1.6380638885771839,-1.6380638885771839
456,0,2461.4999999999995,1542.0,301,True,-1.6494213764086445,-1.6494213764086445,-1.6494213764086445
457,0,2409.5,1414.0,301,True,-1.5665764326433471,-1.5665764326433471,-1.5665764326433471
458,0,2504.0,1707.0,305,True,-1.7475057412392632,-1.7475057412392632,-1.7475057412392632
459,0,2529.833333333333,1687.0,304,True,-1.746615529732786,-1.746615529732786,-1.746615529732786
460,0,2351.3333333333335,1695.0,303,True,-1.6872768916091798,-1.6872768916091798,-1.6872768916091798
461,0,2262.333333333333,1185.0,299,True,-1.3991450080938401,-1.3991450080938401,-1.3991450080938401
462,0,2463.1666666666665,1640.0,303,True,-1.6993087736801804,-1.6993087736801804,-1.6993087736801804
463,0,2350.5,1328.0,300,True,-1.5023734344221034,-1.5023734344221034,-1.5023734344221034
464,0,2376.0,1477.0,301,True,-1.5863749587530707,-1.5863749587530707,-1.5863749587530707
465,0,2408.4999999999995,1186.0,298,True,-1.4515333302965223,-1.4515333302965223,-1.4515333302965223
466,0,2416.333333333333,1325.0,300,True,-1.52423347373029,-1.52423347373029,-1.52423347373029
467,0,2481.4999999999995,1275.0,300,True,-1.5222150128823735,-1.5222150128823735,-1.5222150128823735
468,0,2168.6666666666665,921.0,294,True,-1.2330990359606544,-1.2330990359606544,-1.2330990359606544
469,0,2279.1666666666665,1100.0,297,True,-1.3623638573572856,-1.3623638573572856,-1.3623638573572856
470,0,2402.0,1567.0,301,True,-1.640875901460669,-1.640875901460669,-1.640875901460669
471,0,2460.0000000000005,1726.0,304,True,-1.741444248039313,-1.741444248039313,-1.741444248039313
472,0,2292.5,1201.0,299,True,-1.417901667320322,-1.417901667320322,-1.417901667320322
473,0,2404.833333333333,1577.0,302,True,-1.6469118410073922,-1.6469118410073922,-1.6469118410073922
474,0,2252.6666666666665,1274.0,299,True,-1.4404822085466966,-1.4404822085466966,-1.4404822085466966
475,0,2499.5,1757.0,303,True,-1.7710592655880066,-1.7710592655880066,-1.7710592655880066
476,0,2504.5,1717.0,305,True,-1.752713409112878,-1.752713409112878,-1.752713409112878
477,0,2273.5,1343.0,300,True,-1.4825857408392926,-1.4825857408392926,-1.4825857408392926
478,0,2462.333333333333,1531.0,302,True,-1.6441839885252987,-1.6441839885252987,-1.6441839885252987
479,0,2418.5,1238.0,298,True,-1.4812400076883159,-1.4812400076883159,-1.4812400076883159
480,0,2651.666666666667,2054.0,307,True,-1.974470789396789,-1.974470789396789,-1.974470789396789
481,0,2352.8333333333335,1414.0,300,True,-1.5464612634392763,-1.5464612634392763,-1.5464612634392763
482,0,2313.5,1482.0,299,True,-1.5667042009094871,-1.5667042009094871,-1.5667042009094871
483,0,2473.0,1731.0,304,True,-1.748573995047037,-1.748573995047037,-1.748573995047037
484,0,2281.333333333333,1239.0,300,True,-1.4330524838706458,-1.4330524838706458,-1.4330524838706458
485,0,2428.1666666666665,1577.0,303,True,-1.65519455773848,-1.65519455773848,-1.65519455773848
486,0,2393.3333333333335,1628.0,305,True,-1.6684835684454598,-1.6684835684454598,-1.6684835684454598
487,0,2341.6666666666665,1325.0,300,True,-1.4977287801908081,-1.4977287801908081,-1.4977287801908081
488,0,2360.4999999999995,1577.0,303,True,-1.6311746792183237,-1.6311746792183237,-1.6311746792183237
489,0,2160.0,1029.0,296,True,-1.284348554052087,-1.284348554052087,-1.284348554052087
490,0,2318.1666666666665,1577.0,303,True,-1.6161474645776377,-1.6161474645776377,-1.6161474645776377
491,0,2163.666666666667,1066.0,296,True,-1.3042617938442367,-1.3042617938442367,-1.3042617938442367
492,0,2551.833333333333,1722.0,305,True,-1.772030582167771,-1.772030582167771,-1.772030582167771
493,0,2354.3333333333335,1143.0,299,True,-1.410675816355893,-1.410675816355893,-1.410675816355893
494,0,2350.666666666667,1182.0,298,True,-1.4289919528212902,-1.4289919528212902,-1.4289919528212902
495,0,2362.3333333333335,1386.0,300,True,-1.5357490053518241,-1.5357490053518241,-1.5357490053518241
496,0,2441.8333333333335,1573.0,301,True,-1.6580337908177947,-1.6580337908177947,-1.6580337908177947
497,0,2139.6666666666665,871.0,294,True,-1.1976538968765658,-1.1976538968765658,-1.1976538968765658
498,0,2389.5,1666.0,304,True,-1.6862375245398398,-1.6862375245398398,-1.6862375245398398
499,0,2297.6666666666665,932.0,295,True,-1.28442382622627,-1.28442382622627,-1.28442382622627
500,0,2355.5,1463.0,301,True,-1.57205574696106,-1.57205574696106,-1.57205574696106
