episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
234,1765.4166666666667,279.5,2.013307200046256,138.0,-1.2129846256684496,-1.2129846256684496,-2.425969251336899,1.0
235,1773.4583333333335,238.25,1.9533507998567075,137.5,-1.1142864891171784,-1.1142864891171784,-2.228572978234357,1.0
236,1752.0,238.25,1.9359780999366194,137.5,-1.1078695234074496,-1.1078695234074496,-2.215739046814899,1.0
237,1914.75,276.0,1.939408700214699,137.5,-1.2490632915845765,-1.2490632915845765,-2.498126583169153,1.0
238,1914.25,427.0,2.0421017999760807,140.0,-1.6190118092691628,-1.6190118092691628,-3.2380236185383255,1.0
239,1933.2083333333335,427.0,2.1172428000718355,140.0,-1.6246811673233892,-1.6246811673233892,-3.2493623346467784,1.0
240,2094.7083333333335,729.0,1.9611391997896135,143.25,-2.4131727003002164,-2.4131727003002164,-4.826345400600433,1.0
241,2161.4583333333335,466.5,1.94097529980354,140.25,-1.7897514717609542,-1.7897514717609542,-3.5795029435219083,1.0
242,2149.666666666667,486.5,2.0534895001910627,140.25,-1.835244863495639,-1.835244863495639,-3.670489726991278,1.0
243,2046.875,377.0,1.9326677999924868,139.25,-1.536123375785722,-1.536123375785722,-3.072246751571444,1.0
244,1936.9583333333335,653.5,1.9677169998176396,142.25,-2.180949637630174,-2.180949637630174,-4.361899275260348,1.0
245,1847.9166666666667,375.0,1.9569385000504553,139.0,-1.4717243057510092,-1.4717243057510092,-2.9434486115020184,1.0
246,1847.875,281.5,1.998828599927947,138.0,-1.2425451789567508,-1.2425451789567508,-2.4850903579135015,1.0
247,1824.875,224.0,1.9584307000041008,137.25,-1.0947358159771088,-1.0947358159771088,-2.1894716319542176,1.0
248,1841.625,204.25,1.9004520999733359,137.0,-1.0513379245238768,-1.0513379245238768,-2.1026758490477535,1.0
249,1789.875,125.0,1.9259766000322998,136.0,-0.841622249976546,-0.841622249976546,-1.683244499953092,1.0
250,1754.375,125.0,1.8817835000809282,136.0,-0.8310062212684121,-0.8310062212684121,-1.6620124425368241,1.0
251,1752.625,184.5,1.9667692999355495,136.5,-0.9763162292428937,-0.9763162292428937,-1.9526324584857875,1.0
252,1772.1666666666667,144.75,1.8937033000402153,136.25,-0.8847335584951684,-0.8847335584951684,-1.7694671169903369,1.0
253,1743.4583333333335,164.5,1.9043614999391139,136.5,-0.9245553933295811,-0.9245553933295811,-1.8491107866591623,1.0
254,1762.9583333333335,162.75,1.9869168000295758,136.5,-0.9260975173562251,-0.9260975173562251,-1.8521950347124503,1.0
255,1735.4583333333335,164.5,1.8849651999771595,136.5,-0.9221630488319734,-0.9221630488319734,-1.8443260976639468,1.0
256,1755.4583333333335,125.0,1.9411174999549985,136.0,-0.8313301845857962,-0.8313301845857962,-1.6626603691715924,1.0
257,1786.625,125.0,1.9808358999434859,136.0,-0.840650360024393,-0.840650360024393,-1.681300720048786,1.0
258,1770.9166666666667,125.0,1.9140928001143038,136.0,-0.8359528919223197,-0.8359528919223197,-1.6719057838446394,1.0
259,1725.6666666666667,164.5,1.8927407998126,136.5,-0.919234918847922,-0.919234918847922,-1.838469837695844,1.0
260,1834.6666666666667,220.25,1.920347899897024,137.25,-1.0884727694905716,-1.0884727694905716,-2.176945538981143,1.0
261,1814.1666666666667,162.75,1.9156820001080632,136.5,-0.9414110141664324,-0.9414110141664324,-1.8828220283328647,1.0
262,1784.9583333333335,297.5,1.9664203999564052,138.25,-1.2629460725677832,-1.2629460725677832,-2.5258921451355665,1.0
263,1754.9583333333335,295.75,1.950330700026825,138.25,-1.2496855650154801,-1.2496855650154801,-2.4993711300309602,1.0
264,1727.0833333333335,144.75,1.9219224997796118,136.25,-0.8712517004409425,-0.8712517004409425,-1.742503400881885,1.0
265,1782.7083333333335,317.25,2.05669130012393,138.5,-1.3106800884229295,-1.3106800884229295,-2.621360176845859,1.0
266,1722.125,220.25,1.9438320000190288,137.25,-1.0548179648653724,-1.0548179648653724,-2.1096359297307448,1.0
267,1771.9166666666667,182.5,1.9328606000635773,136.5,-0.9771833075335401,-0.9771833075335401,-1.9543666150670802,1.0
268,1818.2083333333335,200.5,1.956377200083807,137.0,-1.0351441563467496,-1.0351441563467496,-2.070288312693499,1.0
269,1996.5,182.5,2.038609800161794,136.5,-1.0443433952528385,-1.0443433952528385,-2.088686790505677,1.0
270,1953.75,144.75,1.9317596999462694,136.25,-0.9390347945398256,-0.9390347945398256,-1.8780695890796513,1.0
271,1818.75,200.5,1.948870199965313,136.75,-1.0353061380054418,-1.0353061380054418,-2.0706122760108836,1.0
272,1898.9583333333335,144.75,1.9441961999982595,136.25,-0.9226497267567318,-0.9226497267567318,-1.8452994535134637,1.0
273,1983.0,200.5,1.9317801999859512,137.0,-1.0844239609719488,-1.0844239609719488,-2.1688479219438976,1.0
274,1841.75,220.25,2.010398000013083,137.25,-1.090590991181162,-1.090590991181162,-2.181181982362324,1.0
275,1896.0,258.0,1.9192122998647392,137.75,-1.1993385871094853,-1.1993385871094853,-2.3986771742189705,1.0
276,1916.75,295.75,2.0194943000096828,138.25,-1.2980682404540769,-1.2980682404540769,-2.5961364809081537,1.0
277,2062.5,313.75,2.0901830000802875,138.25,-1.3857714138286896,-1.3857714138286896,-2.7715428276573792,1.0
278,1892.0,276.0,2.079797799931839,138.0,-1.2422600619195052,-1.2422600619195052,-2.4845201238390104,1.0
279,1908.0,351.5,1.9801376000978053,139.0,-1.4320937705225634,-1.4320937705225634,-2.8641875410451267,1.0
280,1925.0,200.5,1.9626319000963122,136.75,-1.0670794633642937,-1.0670794633642937,-2.1341589267285874,1.0
281,1799.2083333333335,182.5,1.9460927001200616,136.75,-0.985344691106108,-0.985344691106108,-1.970689382212216,1.0
282,1891.75,276.0,2.020883300108835,138.0,-1.242185301153955,-1.242185301153955,-2.48437060230791,1.0
283,1953.2083333333335,164.5,1.9666507001966238,136.5,-0.9872796756262318,-0.9872796756262318,-1.9745593512524635,1.0
284,1856.5,125.0,1.8963458000216633,136.0,-0.8615459939956849,-0.8615459939956849,-1.7230919879913698,1.0
285,1778.7083333333335,125.0,2.0133193999063224,136.0,-0.8382829357819683,-0.8382829357819683,-1.6765658715639367,1.0
286,1859.25,313.75,1.9181808000430465,138.5,-1.3249909114363454,-1.3249909114363454,-2.649981822872691,1.0
287,1874.5,351.5,1.9815477998927236,139.0,-1.4220758279388312,-1.4220758279388312,-2.8441516558776625,1.0
288,1857.4583333333335,276.0,2.065762000158429,138.0,-1.2319306161459807,-1.2319306161459807,-2.4638612322919613,1.0
289,1767.6666666666667,315.5,1.8942111001815647,138.5,-1.301892766676049,-1.301892766676049,-2.603785533352098,1.0
290,1897.7083333333335,295.75,1.9214124002028257,138.25,-1.292373962144667,-1.292373962144667,-2.584747924289334,1.0
291,1889.5,315.5,1.9826192001346499,138.5,-1.3383261797541983,-1.3383261797541983,-2.6766523595083966,1.0
292,1890.25,371.25,2.0051710000261664,139.25,-1.4751926189135944,-1.4751926189135944,-2.950385237827189,1.0
293,1853.25,276.0,1.969412500038743,138.0,-1.2306721432592178,-1.2306721432592178,-2.4613442865184356,1.0
294,1828.4583333333335,276.0,1.919153599999845,138.0,-1.2232583673421527,-1.2232583673421527,-2.4465167346843053,1.0
295,1868.2083333333335,295.75,1.961612799903378,138.25,-1.2835521918097388,-1.2835521918097388,-2.5671043836194776,1.0
296,1841.0,220.25,1.9605044999625534,137.25,-1.090366708884511,-1.090366708884511,-2.180733417769022,1.0
297,1764.7083333333335,166.5,2.120555500034243,136.5,-0.935812019185665,-0.935812019185665,-1.87162403837133,1.0
298,1733.9166666666667,204.0,2.1152052998077124,137.0,-1.0185157496012764,-1.0185157496012764,-2.037031499202553,1.0
299,1793.7083333333335,200.5,1.9773572001140565,137.0,-1.0278176013228266,-1.0278176013228266,-2.0556352026456532,1.0
300,1754.2083333333335,164.5,1.9799695000983775,136.5,-0.9277701062482414,-0.9277701062482414,-1.8555402124964828,1.0
301,1849.0,333.5,2.0540558001957834,138.75,-1.3703325827938833,-1.3703325827938833,-2.7406651655877665,1.0
302,1888.75,427.0,2.024071800056845,139.75,-1.6113862111830384,-1.6113862111830384,-3.2227724223660767,1.0
303,1753.9166666666667,315.5,1.9770357999950647,138.5,-1.2977809245707856,-1.2977809245707856,-2.5955618491415713,1.0
304,1872.5,313.75,2.078012900194153,138.5,-1.328953232010508,-1.328953232010508,-2.657906464021016,1.0
305,1804.4583333333335,276.0,1.9925498999655247,138.0,-1.2160813338493297,-1.2160813338493297,-2.4321626676986594,1.0
306,1755.4166666666667,200.5,1.9658458998892456,137.0,-1.016366744066048,-1.016366744066048,-2.032733488132096,1.0
307,1801.9583333333335,184.25,1.993821799987927,136.75,-0.9904562752134349,-0.9904562752134349,-1.9809125504268699,1.0
308,1793.9583333333335,125.0,1.943310699891299,136.0,-0.8428433424805334,-0.8428433424805334,-1.6856866849610668,1.0
309,1758.8333333333335,125.0,2.0460696001537144,136.0,-0.8323394549207247,-0.8323394549207247,-1.6646789098414494,1.0
310,1707.5833333333335,125.0,1.9396063000895083,136.0,-0.8170134979829253,-0.8170134979829253,-1.6340269959658507,1.0
311,1771.375,162.75,2.007042899960652,136.5,-0.9286144631297499,-0.9286144631297499,-1.8572289262594999,1.0
312,1742.1666666666667,204.0,2.0333640999160707,137.0,-1.020982854864434,-1.020982854864434,-2.041965709728868,1.0
313,1779.625,238.25,1.9528568000532687,137.5,-1.1161305880007508,-1.1161305880007508,-2.2322611760015016,1.0
314,1829.5,182.5,1.92890189983882,136.75,-0.9944032038652786,-0.9944032038652786,-1.9888064077305572,1.0
315,1806.1666666666667,125.0,2.0612379999365658,136.0,-0.8464941598649031,-0.8464941598649031,-1.6929883197298061,1.0
316,1789.9583333333335,162.75,1.9152194000780582,136.5,-0.934171680035651,-0.934171680035651,-1.868343360071302,1.0
317,1740.4583333333335,144.75,2.1265368999447674,136.25,-0.8752514013978803,-0.8752514013978803,-1.7505028027957605,1.0
318,1830.5,184.5,1.9723364000674337,136.75,-0.9996042077117935,-0.9996042077117935,-1.999208415423587,1.0
319,1789.25,125.0,1.9427535999566317,136.0,-0.8414353480626704,-0.8414353480626704,-1.6828706961253408,1.0
320,1822.7083333333335,125.0,1.9847061999607831,136.0,-0.8514408305188107,-0.8514408305188107,-1.7028816610376214,1.0
321,1921.5,200.5,1.939946400001645,136.75,-1.0660328126465901,-1.0660328126465901,-2.1320656252931802,1.0
322,1824.9583333333335,144.75,1.9594443999230862,136.25,-0.900520540153861,-0.900520540153861,-1.801041080307722,1.0
323,1797.9583333333335,125.0,2.2642641998827457,136.0,-0.8440395147293371,-0.8440395147293371,-1.6880790294586743,1.0
324,1767.8333333333335,162.75,1.925974299898371,136.5,-0.9275553522844551,-0.9275553522844551,-1.8551107045689101,1.0
325,1710.2083333333335,125.0,1.9068618000019342,136.0,-0.8177984860212033,-0.8177984860212033,-1.6355969720424066,1.0
326,1676.1666666666667,125.0,1.9560971001628786,136.0,-0.807618561778779,-0.807618561778779,-1.615237123557558,1.0
327,1712.4583333333335,164.5,2.0466497999150306,136.5,-0.9152850584013512,-0.9152850584013512,-1.8305701168027024,1.0
328,1688.875,125.0,1.9182022998575121,136.0,-0.8114189006942493,-0.8114189006942493,-1.6228378013884985,1.0
329,1691.375,164.5,1.9621367999352515,136.5,-0.908980233839948,-0.908980233839948,-1.817960467679896,1.0
330,1692.1666666666667,144.75,1.8723357999697328,136.25,-0.860810113519092,-0.860810113519092,-1.721620227038184,1.0
331,1702.7083333333335,258.0,1.9433939000591636,137.75,-1.1415360552115588,-1.1415360552115588,-2.2830721104231175,1.0
332,1890.375,411.0,2.033663700101897,139.5,-1.5726564698846055,-1.5726564698846055,-3.145312939769211,1.0
333,1706.7083333333335,202.25,1.8883130999747664,137.0,-1.0060900705976175,-1.0060900705976175,-2.012180141195235,1.0
334,1781.6666666666667,238.25,2.0353099999483675,137.5,-1.1167411342527445,-1.1167411342527445,-2.233482268505489,1.0
335,1714.7083333333335,184.25,1.9083344000391662,136.75,-0.9643647680364017,-0.9643647680364017,-1.9287295360728034,1.0
336,1759.6666666666667,333.5,2.0344370999373496,138.5,-1.3436180692372646,-1.3436180692372646,-2.687236138474529,1.0
337,1750.4583333333335,371.25,1.921960199950263,139.25,-1.4333888908434191,-1.4333888908434191,-2.8667777816868383,1.0
338,1751.25,315.5,1.9300170000642538,138.25,-1.2969834764049162,-1.2969834764049162,-2.5939669528098324,1.0
339,1764.9583333333335,200.5,2.031724500004202,137.0,-1.0192201132845484,-1.0192201132845484,-2.038440226569097,1.0
340,1755.2083333333335,182.5,1.94200100004673,136.75,-0.9721867963692656,-0.9721867963692656,-1.9443735927385313,1.0
341,1849.4166666666667,125.0,1.883582300040871,136.0,-0.859427772305095,-0.859427772305095,-1.71885554461019,1.0
342,1758.4166666666667,125.0,1.9061159999109805,136.0,-0.8322148536448075,-0.8322148536448075,-1.664429707289615,1.0
343,1785.1666666666667,190.25,2.0134282000362873,136.75,-1.0001407261469186,-1.0001407261469186,-2.0002814522938372,1.0
344,1805.0833333333335,166.5,1.9506331998854876,136.5,-0.9478858828220287,-0.9478858828220287,-1.8957717656440574,1.0
345,1750.6666666666667,144.75,1.8877497999928892,136.25,-0.8783041326578481,-0.8783041326578481,-1.7566082653156962,1.0
346,1731.1666666666667,204.0,1.9551661000587046,137.0,-1.0176933811802238,-1.0176933811802238,-2.0353867623604476,1.0
347,1740.8333333333335,144.75,1.9188014001119882,136.25,-0.8753635425462052,-0.8753635425462052,-1.7507270850924104,1.0
348,1749.4166666666667,319.0,2.028614900074899,138.5,-1.3050136621634305,-1.3050136621634305,-2.610027324326861,1.0
349,1744.1666666666667,263.25,1.927943899994716,137.75,-1.1668015292241303,-1.1668015292241303,-2.3336030584482605,1.0
350,1735.9166666666667,243.5,1.9570691001135856,137.5,-1.1159275612158743,-1.1159275612158743,-2.2318551224317487,1.0
351,1714.9166666666667,283.0,2.026893900008872,138.0,-1.20646138239985,-1.20646138239985,-2.4129227647997,1.0
352,1720.375,283.0,2.0502273999154568,138.0,-1.208093659114364,-1.208093659114364,-2.416187318228728,1.0
353,1732.1666666666667,263.25,1.942108000162989,137.75,-1.1632130124777187,-1.1632130124777187,-2.3264260249554374,1.0
354,1756.6666666666667,355.0,1.973325700033456,139.0,-1.3954170184820343,-1.3954170184820343,-2.7908340369640685,1.0
355,1742.8333333333335,259.75,1.9508752000983804,137.5,-1.1578243737686467,-1.1578243737686467,-2.3156487475372933,1.0
356,1724.9583333333335,243.5,2.0163972000591457,137.5,-1.1126505476592556,-1.1126505476592556,-2.2253010953185113,1.0
357,1742.1666666666667,283.0,2.0055687001440674,138.0,-1.2146103058448265,-1.2146103058448265,-2.429220611689653,1.0
358,1731.6666666666667,319.0,1.9521725999657065,138.5,-1.2997056478093632,-1.2997056478093632,-2.5994112956187263,1.0
359,1721.625,283.0,2.0441461999434978,138.0,-1.2084674629421153,-1.2084674629421153,-2.4169349258842305,1.0
360,1727.9166666666667,299.25,1.9499562999699265,138.25,-1.2501773735810118,-1.2501773735810118,-2.5003547471620235,1.0
361,1758.8333333333335,164.5,1.9373268999624997,136.5,-0.9291531804109209,-0.9291531804109209,-1.8583063608218418,1.0
362,1732.625,263.25,1.9343115000519902,137.75,-1.1633500738812275,-1.1633500738812275,-2.326700147762455,1.0
363,1745.1666666666667,279.5,2.0040011999662966,138.0,-1.2069290036588802,-1.2069290036588802,-2.4138580073177605,1.0
364,1758.1666666666667,277.75,2.0079028999898583,138.0,-1.2065273477812182,-1.2065273477812182,-2.4130546955624363,1.0
365,1721.1666666666667,223.75,1.9479990000836551,137.25,-1.0631098133033121,-1.0631098133033121,-2.1262196266066242,1.0
366,1770.4166666666667,223.75,1.964963500155136,137.25,-1.0778376841167097,-1.0778376841167097,-2.1556753682334193,1.0
367,1728.1666666666667,263.25,2.0362372000236064,137.75,-1.1620168402289148,-1.1620168402289148,-2.3240336804578297,1.0
368,1743.4166666666667,299.25,1.9483135999180377,138.25,-1.2548125410451267,-1.2548125410451267,-2.5096250820902535,1.0
369,1766.7083333333335,164.5,1.921257499838248,136.5,-0.9315081445257531,-0.9315081445257531,-1.8630162890515063,1.0
370,1747.875,125.0,1.9329516999423504,136.0,-0.8290624413641057,-0.8290624413641057,-1.6581248827282113,1.0
371,1737.2083333333335,125.0,2.0100080999545753,136.0,-0.8258726487006287,-0.8258726487006287,-1.6517452974012574,1.0
372,1783.6666666666667,125.0,1.9294008000288159,136.0,-0.8397656909653815,-0.8397656909653815,-1.679531381930763,1.0
373,1704.25,204.0,1.8867713001091033,137.0,-1.0096441387559811,-1.0096441387559811,-2.0192882775119623,1.0
374,1748.5833333333335,164.5,1.8900945000350475,136.5,-0.9260879890233611,-0.9260879890233611,-1.8521759780467222,1.0
375,1731.6666666666667,144.75,2.020419599954039,136.25,-0.8726223144760302,-0.8726223144760302,-1.7452446289520605,1.0
376,1756.4166666666667,125.0,1.9371457998640835,136.0,-0.8316167675204058,-0.8316167675204058,-1.6632335350408116,1.0
377,1746.1666666666667,220.25,1.9472914999350905,137.25,-1.062007458485787,-1.062007458485787,-2.124014916971574,1.0
378,1750.125,200.5,1.9411680998746306,137.0,-1.014784307861901,-1.014784307861901,-2.029568615723802,1.0
379,1726.9166666666667,164.5,1.989385599968955,136.5,-0.9196087226756736,-0.9196087226756736,-1.8392174453513472,1.0
380,1731.9583333333335,204.0,1.9557165999431163,137.0,-1.017930123604466,-1.017930123604466,-2.035860247208932,1.0
381,1720.4166666666667,144.75,1.8935275999829173,136.25,-0.869258080026269,-0.869258080026269,-1.738516160052538,1.0
382,1739.875,223.75,1.942272000014782,137.25,-1.0687044105919883,-1.0687044105919883,-2.1374088211839766,1.0
383,1750.6666666666667,144.75,2.0008193999528885,136.25,-0.8783041326578482,-0.8783041326578482,-1.7566082653156965,1.0
384,1750.0833333333335,125.0,1.9456969001330435,136.0,-0.8297228281264664,-0.8297228281264664,-1.6594456562529327,1.0
385,1736.4166666666667,125.0,1.8975543000269681,136.0,-0.8256359062763863,-0.8256359062763863,-1.6512718125527726,1.0
386,1788.4166666666667,162.75,1.918557700002566,136.5,-0.9337106553147578,-0.9337106553147578,-1.8674213106295157,1.0
387,1721.75,204.0,2.0146840000525117,137.0,-1.014877392344498,-1.014877392344498,-2.029754784688996,1.0
388,1742.625,164.5,1.9353537000715733,136.25,-0.9243061907777468,-0.9243061907777468,-1.8486123815554936,1.0
389,1713.75,144.75,1.8953942998778075,136.25,-0.8672644596115962,-0.8672644596115962,-1.7345289192231923,1.0
390,1737.2083333333335,164.5,2.030343399848789,136.5,-0.9226863741908253,-0.9226863741908253,-1.8453727483816507,1.0
391,1741.1666666666667,125.0,1.902591000078246,136.0,-0.8270563608218413,-0.8270563608218413,-1.6541127216436826,1.0
392,1761.375,125.0,1.9256579000502825,136.0,-0.8330995227038187,-0.8330995227038187,-1.6661990454076374,1.0
393,1719.6666666666667,144.75,1.9274995001032948,136.25,-0.8690337977296186,-0.8690337977296186,-1.7380675954592373,1.0
394,1737.375,125.0,2.0193354999646544,136.0,-0.825922489210996,-0.825922489210996,-1.651844978421992,1.0
395,1712.375,144.75,1.9119556001387537,136.25,-0.86685327540107,-0.86685327540107,-1.73370655080214,1.0
396,1718.125,184.25,1.9510064998175949,136.75,-0.9653864984989216,-0.9653864984989216,-1.930772996997843,1.0
397,1723.4166666666667,263.25,1.9442684000823647,137.75,-1.1605963856834605,-1.1605963856834605,-2.321192771366921,1.0
398,1726.4583333333335,299.25,1.9671581001020968,137.75,-1.2497412691153023,-1.2497412691153023,-2.4994825382306045,1.0
399,1731.125,297.5,2.0163167000282556,138.25,-1.2468475877192988,-1.2468475877192988,-2.4936951754385976,1.0
400,1732.4166666666667,240.0,1.9383049998432398,137.25,-1.1063024791256222,-1.1063024791256222,-2.2126049582512444,1.0
401,1706.75,164.5,1.9971794001758099,136.5,-0.9135780209212876,-0.9135780209212876,-1.8271560418425752,1.0
402,1727.6666666666667,164.5,1.9381782000418752,136.5,-0.9198330049723242,-0.9198330049723242,-1.8396660099446485,1.0
403,1754.875,144.75,1.9142072999384254,136.25,-0.8795626055446104,-0.8795626055446104,-1.7591252110892208,1.0
404,1744.875,222.0,1.9255105999764055,137.25,-1.0659104102167185,-1.0659104102167185,-2.131820820433437,1.0
405,1729.2083333333335,243.5,2.000997700029984,137.25,-1.1139214806736095,-1.1139214806736095,-2.227842961347219,1.0
406,1720.6666666666667,243.5,1.9326464000623673,137.5,-1.1113671545173096,-1.1113671545173096,-2.222734309034619,1.0
407,1722.375,243.5,1.9297372999135405,137.5,-1.1118780197485698,-1.1118780197485698,-2.2237560394971396,1.0
408,1770.4166666666667,223.75,1.9113364000804722,137.25,-1.0778376841167094,-1.0778376841167094,-2.155675368233419,1.0
409,1749.4166666666667,184.25,2.0235905000008643,136.75,-0.974744054320293,-0.974744054320293,-1.949488108640586,1.0
410,1748.2083333333335,243.5,1.907785400049761,137.5,-1.1196032988554276,-1.1196032988554276,-2.2392065977108553,1.0
411,1712.4583333333335,243.5,1.9393821998964995,137.5,-1.1089125093817433,-1.1089125093817433,-2.2178250187634867,1.0
412,1777.2083333333335,353.25,1.9556298998650163,138.75,-1.3972706456984714,-1.3972706456984714,-2.7945412913969427,1.0
413,1760.4583333333335,204.0,2.0656602000817657,137.0,-1.0264528508771935,-1.0264528508771935,-2.052905701754387,1.0
414,1822.4583333333335,276.0,2.0260305998381227,137.75,-1.2214641089689473,-1.2214641089689473,-2.4429282179378946,1.0
415,1832.5,297.5,1.959852800006047,137.75,-1.2771630781499208,-1.2771630781499208,-2.5543261562998416,1.0
416,1783.2083333333335,277.75,1.9754804000258446,138.0,-1.214015884463834,-1.214015884463834,-2.428031768927668,1.0
417,1838.25,204.25,2.0123191999737173,137.0,-1.0503286541889487,-1.0503286541889487,-2.1006573083778974,1.0
418,1841.2083333333335,220.25,1.8977024999912828,137.25,-1.0904290095224698,-1.0904290095224698,-2.1808580190449396,1.0
419,1918.25,220.25,2.022105799987912,137.0,-1.113467785439535,-1.113467785439535,-2.22693557087907,1.0
420,1907.5,238.25,1.9123988000210375,137.5,-1.1543707195796984,-1.1543707195796984,-2.308741439159397,1.0
421,1904.9583333333335,351.5,1.9747225001920015,138.75,-1.4311841812083688,-1.4311841812083688,-2.8623683624167375,1.0
422,1914.2083333333335,238.25,1.9581784000620246,137.5,-1.1563768001219634,-1.1563768001219634,-2.312753600243927,1.0
423,1913.75,276.0,2.0395167998503894,137.75,-1.2487642485223758,-1.2487642485223758,-2.4975284970447515,1.0
424,1826.75,220.25,1.9159707999788225,137.25,-1.0861053452481475,-1.0861053452481475,-2.172210690496295,1.0
425,1791.1666666666667,125.0,1.9402409999165684,136.0,-0.8420085139318889,-0.8420085139318889,-1.6840170278637778,1.0
426,1732.5,144.75,1.9839474998880178,136.25,-0.872871517027864,-0.872871517027864,-1.745743034055728,1.0
427,1698.875,182.5,2.000450700055808,136.75,-0.9553407038652786,-0.9553407038652786,-1.9106814077305572,1.0
428,1710.6666666666667,204.0,1.9588474000338465,137.0,-1.011562998405104,-1.011562998405104,-2.023125996810208,1.0
429,1706.875,164.5,1.9161561999935657,136.5,-0.9136154013040627,-0.9136154013040627,-1.8272308026081254,1.0
430,1723.75,261.5,1.9506083999294788,137.75,-1.1564068510179197,-1.1564068510179197,-2.3128137020358395,1.0
431,1753.4583333333335,240.0,1.981950799934566,137.5,-1.1125948435594337,-1.1125948435594337,-2.2251896871188674,1.0
432,1774.125,373.0,1.9640480000525713,139.0,-1.4447554590017828,-1.4447554590017828,-2.8895109180035656,1.0
433,1740.9583333333335,418.0,1.954056299990043,139.5,-1.5451313150858434,-1.5451313150858434,-3.090262630171687,1.0
434,1707.7083333333335,243.5,1.930232600076124,137.5,-1.1074920548362888,-1.1074920548362888,-2.2149841096725775,1.0
435,1712.5,184.25,2.02643429976888,136.75,-0.9637043812740413,-0.9637043812740413,-1.9274087625480827,1.0
436,1706.4166666666667,243.5,1.9173443999607116,137.5,-1.1071057908809459,-1.1071057908809459,-2.2142115817618917,1.0
437,1728.9583333333335,299.25,1.9187479000538588,138.25,-1.2504888767708044,-1.2504888767708044,-2.500977753541609,1.0
438,1744.375,319.0,2.004868400050327,138.5,-1.3035059867248335,-1.3035059867248335,-2.607011973449667,1.0
439,1729.125,320.75,2.029894700041041,138.5,-1.303234795712544,-1.303234795712544,-2.606469591425088,1.0
440,1918.375,578.0,1.9546766001731157,141.5,-1.9903434011164278,-1.9903434011164278,-3.9806868022328556,1.0
441,1831.8333333333335,464.75,1.957606100011617,140.5,-1.686890186696689,-1.686890186696689,-3.373780373393378,1.0
442,1816.1666666666667,371.25,2.0460336999967694,139.25,-1.4530385120555405,-1.4530385120555405,-2.906077024111081,1.0
443,1768.125,355.0,1.9397471998818219,139.0,-1.3988435535697539,-1.3988435535697539,-2.7976871071395077,1.0
444,1720.4166666666667,263.25,1.9192637999076396,137.75,-1.1596992564968576,-1.1596992564968576,-2.319398512993715,1.0
445,1732.6666666666667,320.75,1.9298774001654238,138.5,-1.304293906557839,-1.304293906557839,-2.608587813115678,1.0
446,1720.875,283.0,1.8902811000589281,138.0,-1.2082431806454643,-1.2082431806454643,-2.4164863612909286,1.0
447,1742.9166666666667,283.0,2.071799100143835,138.0,-1.214834588141477,-1.214834588141477,-2.429669176282954,1.0
448,1749.875,319.0,1.9655561000108719,138.5,-1.305150723566939,-1.305150723566939,-2.610301447133878,1.0
449,1717.7083333333335,283.0,2.150697800097987,138.0,-1.2072962109484946,-1.2072962109484946,-2.414592421896989,1.0
450,1727.625,283.0,1.9626666000112891,138.0,-1.2102617213153206,-1.2102617213153206,-2.4205234426306412,1.0
451,1758.9583333333335,243.5,2.0253274999558926,137.5,-1.1228180117740878,-1.1228180117740878,-2.2456360235481756,1.0
452,1716.6666666666667,243.5,1.970344099914655,137.5,-1.110170982268506,-1.110170982268506,-2.220341964537012,1.0
453,1729.6666666666667,243.5,1.9257960000541061,137.5,-1.1140585420771185,-1.1140585420771185,-2.228117084154237,1.0
454,1731.6666666666667,283.0,1.9646358999889344,138.0,-1.2114703536917162,-1.2114703536917162,-2.4229407073834324,1.0
455,1734.9166666666667,263.25,2.0310146000701934,137.75,-1.1640353808987713,-1.1640353808987713,-2.3280707617975427,1.0
456,1724.5833333333335,283.0,1.9067982998676598,138.0,-1.2093521320011262,-1.2093521320011262,-2.4187042640022525,1.0
457,1723.9583333333335,241.75,2.017886099871248,137.5,-1.1080622889107798,-1.1080622889107798,-2.2161245778215597,1.0
458,1766.1666666666667,265.25,1.943559099920094,137.75,-1.178282437376865,-1.178282437376865,-2.35656487475373,1.0
459,1732.125,279.5,1.9455862001050264,138.0,-1.203028983722676,-1.203028983722676,-2.406057967445352,1.0
460,1720.375,283.0,1.9174486000556499,138.0,-1.2080936591143638,-1.2080936591143638,-2.4161873182287277,1.0
461,1733.4583333333335,281.25,2.022837100084871,138.0,-1.207716923491885,-1.207716923491885,-2.41543384698377,1.0
462,1726.4583333333335,243.5,1.929139600135386,137.5,-1.1130991122525569,-1.1130991122525569,-2.2261982245051137,1.0
463,1735.5833333333335,243.5,1.9457774998154491,137.5,-1.1158278801951407,-1.1158278801951407,-2.2316557603902814,1.0
464,1735.1666666666667,279.5,1.966873399913311,138.0,-1.2039385730368704,-1.2039385730368704,-2.4078771460737407,1.0
465,1732.5833333333335,258.0,2.020129300188273,137.75,-1.1504699666948128,-1.1504699666948128,-2.3009399333896257,1.0
466,1725.7083333333335,281.25,1.9685815998818725,137.75,-1.205399339759828,-1.205399339759828,-2.410798679519656,1.0
467,1807.4583333333335,247.5,1.9376443000510335,137.5,-1.147125521859462,-1.147125521859462,-2.294251043718924,1.0
