global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
253,0,1748.0,125.0,136,True,-0.8290998217468815,-0.8290998217468815,-1.658199643493763
253,1,1748.0,204.0,137,True,-1.0227272727272727,-1.0227272727272727,-2.0454545454545454
253,2,1755.0,204.0,137,True,-1.0248205741626801,-1.0248205741626801,-2.0496411483253603
253,3,1722.8333333333335,125.0,136,True,-0.8215739046814902,-0.8215739046814902,-1.6431478093629803
254,0,1841.0,276.0,138,True,-1.2270088657472562,-1.2270088657472562,-2.4540177314945124
254,1,1769.0,125.0,136,True,-0.8353797260531012,-0.8353797260531012,-1.6707594521062024
254,2,1740.0,125.0,136,True,-0.8267074772492733,-0.8267074772492733,-1.6534149544985466
254,3,1701.8333333333335,125.0,136,True,-0.8152940003752699,-0.8152940003752699,-1.6305880007505398
255,0,1712.0,204.0,137,True,-1.011961722488039,-1.011961722488039,-2.023923444976078
255,1,1742.0,125.0,136,True,-0.8273055633736748,-0.8273055633736748,-1.6546111267473496
255,2,1748.8333333333335,204.0,137,True,-1.022976475279107,-1.022976475279107,-2.045952950558214
255,3,1739.0,125.0,136,True,-0.8264084341870725,-0.8264084341870725,-1.652816868374145
256,0,1780.0,125.0,136,True,-0.8386691997373114,-0.8386691997373114,-1.6773383994746227
256,1,1794.0,125.0,136,True,-0.8428558026081243,-0.8428558026081243,-1.6857116052162486
256,2,1726.0,125.0,136,True,-0.8225208743784598,-0.8225208743784598,-1.6450417487569196
256,3,1721.8333333333335,125.0,136,True,-0.8212748616192895,-0.8212748616192895,-1.642549723238579
257,0,1869.0,125.0,136,True,-0.865284032273197,-0.865284032273197,-1.730568064546394
257,1,1752.8333333333335,125.0,136,True,-0.830545196547519,-0.830545196547519,-1.661090393095038
257,2,1810.8333333333335,125.0,136,True,-0.8478896941551739,-0.8478896941551739,-1.6957793883103478
257,3,1713.8333333333335,125.0,136,True,-0.8188825171216819,-0.8188825171216819,-1.6377650342433638
258,0,1791.0,125.0,136,True,-0.841958673421522,-0.841958673421522,-1.683917346843044
258,1,1734.8333333333335,125.0,136,True,-0.8251624214279016,-0.8251624214279016,-1.6503248428558033
258,2,1838.0,125.0,136,True,-0.8560136973449674,-0.8560136973449674,-1.7120273946899347
258,3,1719.8333333333335,125.0,136,True,-0.8206767754948877,-0.8206767754948877,-1.6413535509897754
259,0,1736.0,283.0,138,True,-1.212766206961253,-1.212766206961253,-2.425532413922506
259,1,1754.0,125.0,136,True,-0.8308940801200866,-0.8308940801200866,-1.6617881602401732
259,2,1715.8333333333335,125.0,136,True,-0.8194806032460833,-0.8194806032460833,-1.6389612064921666
259,3,1696.8333333333335,125.0,136,True,-0.813798785064265,-0.813798785064265,-1.62759757012853
260,0,1879.8333333333335,276.0,138,True,-1.2386217046627264,-1.2386217046627264,-2.4772434093254527
260,1,1766.8333333333335,276.0,138,True,-1.2048298386340188,-1.2048298386340188,-2.4096596772680376
260,2,1979.0,125.0,136,True,-0.8981787691153019,-0.8981787691153019,-1.7963575382306038
260,3,1713.0,204.0,137,True,-1.0122607655502394,-1.0122607655502394,-2.0245215311004787
261,0,1804.8333333333335,125.0,136,True,-0.8460954357819689,-0.8460954357819689,-1.6921908715639378
261,1,1669.8333333333335,125.0,136,True,-0.8057246223848396,-0.8057246223848396,-1.611449244769679
261,2,1877.0,276.0,138,True,-1.23777441598649,-1.23777441598649,-2.47554883197298
261,3,1905.0,125.0,136,True,-0.876049582512431,-0.876049582512431,-1.752099165024862
262,0,1709.0,283.0,138,True,-1.2046920442818276,-1.2046920442818276,-2.4093840885636553
262,1,1667.0,204.0,137,True,-0.9985047846889951,-0.9985047846889951,-1.9970095693779901
262,2,1863.8333333333335,427.0,140,True,-1.603935054883198,-1.603935054883198,-3.207870109766396
262,3,1900.0,276.0,138,True,-1.2446524064171123,-1.2446524064171123,-2.4893048128342246
263,0,1828.8333333333335,427.0,140,True,-1.593468547706164,-1.593468547706164,-3.186937095412328
263,1,1694.0,125.0,136,True,-0.8129514963880297,-0.8129514963880297,-1.6259029927760593
263,2,1809.0,427.0,140,True,-1.5875375269725114,-1.5875375269725114,-3.1750750539450228
263,3,1688.0,204.0,137,True,-1.0047846889952157,-1.0047846889952157,-2.0095693779904313
264,0,1745.8333333333335,125.0,136,True,-0.8284518951121121,-0.8284518951121121,-1.6569037902242243
264,1,1711.8333333333335,125.0,136,True,-0.81828443099728,-0.81828443099728,-1.63656886199456
264,2,1745.8333333333335,204.0,137,True,-1.0220793460925044,-1.0220793460925044,-2.044158692185009
264,3,1704.8333333333335,125.0,136,True,-0.8161911295618735,-0.8161911295618735,-1.632382259123747
265,0,1816.0,276.0,138,True,-1.2195327891922325,-1.2195327891922325,-2.439065578384465
265,1,1694.8333333333335,283.0,138,True,-1.200455600900648,-1.200455600900648,-2.400911201801296
265,2,1688.0,283.0,138,True,-1.1984121399756078,-1.1984121399756078,-2.3968242799512156
265,3,1932.0,427.0,140,True,-1.6243198236232295,-1.6243198236232295,-3.248639647246459
266,0,1755.8333333333335,427.0,140,True,-1.5716384041654945,-1.5716384041654945,-3.143276808330989
266,1,1688.0,125.0,136,True,-0.8111572380148232,-0.8111572380148232,-1.6223144760296464
266,2,1721.8333333333335,204.0,137,True,-1.0149023125996819,-1.0149023125996819,-2.0298046251993638
266,3,1722.8333333333335,125.0,136,True,-0.8215739046814899,-0.8215739046814899,-1.6431478093629799
267,0,1756.8333333333335,125.0,136,True,-0.8317413687963222,-0.8317413687963222,-1.6634827375926444
267,1,1735.8333333333335,125.0,136,True,-0.8254614644901028,-0.8254614644901028,-1.6509229289802057
267,2,1797.0,276.0,138,True,-1.2138509710104142,-1.2138509710104142,-2.4277019420208283
267,3,1798.0,204.0,136,True,-1.037679425837321,-1.037679425837321,-2.075358851674642
268,0,2072.0,427.0,140,True,-1.6661858523313635,-1.6661858523313635,-3.332371704662727
268,1,1789.0,125.0,136,True,-0.84136058729712,-0.84136058729712,-1.68272117459424
268,2,1680.0,125.0,136,True,-0.8087648935172158,-0.8087648935172158,-1.6175297870344316
268,3,1731.8333333333335,125.0,136,True,-0.8242652922412991,-0.8242652922412991,-1.6485305844825981
269,0,2043.0,125.0,136,True,-0.9173175250961634,-0.9173175250961634,-1.8346350501923268
269,1,1980.0,204.0,137,True,-1.0921052631578947,-1.0921052631578947,-2.1842105263157894
269,2,1987.0,276.0,137,True,-1.2706691528285963,-1.2706691528285963,-2.5413383056571925
269,3,1976.0,125.0,136,True,-0.8972816399286994,-0.8972816399286994,-1.7945632798573987
270,0,1945.0,125.0,136,True,-0.888011305000469,-0.888011305000469,-1.776022610000938
270,1,1917.0,125.0,136,True,-0.8796380992588427,-0.8796380992588427,-1.7592761985176855
270,2,1954.0,125.0,136,True,-0.8907026925602779,-0.8907026925602779,-1.7814053851205558
270,3,1999.0,204.0,137,True,-1.097787081339713,-1.097787081339713,-2.195574162679426
271,0,1653.0,125.0,136,True,-0.8006907308377901,-0.8006907308377901,-1.6013814616755802
271,1,1841.0,125.0,136,True,-0.8569108265315705,-0.8569108265315705,-1.713821653063141
271,2,1780.0,125.0,136,True,-0.8386691997373115,-0.8386691997373115,-1.677338399474623
271,3,2001.0,427.0,139,True,-1.6449537949150954,-1.6449537949150954,-3.289907589830191
272,0,1888.0,204.0,137,True,-1.0645933014354065,-1.0645933014354065,-2.129186602870813
272,1,1948.0,125.0,136,True,-0.8889084341870727,-0.8889084341870727,-1.7778168683741453
272,2,2012.0,125.0,136,True,-0.908047190167934,-0.908047190167934,-1.816094380335868
272,3,1747.8333333333335,125.0,136,True,-0.8290499812365141,-0.8290499812365141,-1.6580999624730282
273,0,1811.0,125.0,136,True,-0.847939534665541,-0.847939534665541,-1.695879069331082
273,1,2058.0,125.0,136,True,-0.9218031710291773,-0.9218031710291773,-1.8436063420583546
273,2,1961.0,427.0,140,True,-1.632992072427057,-1.632992072427057,-3.265984144854114
273,3,2102.0,125.0,136,True,-0.9349610657660198,-0.9349610657660198,-1.8699221315320396
274,0,2012.0,427.0,140,True,-1.6482432685993056,-1.6482432685993056,-3.296486537198611
274,1,1841.0,125.0,136,True,-0.8569108265315705,-0.8569108265315705,-1.713821653063141
274,2,1777.0,204.0,137,True,-1.0313995215311014,-1.0313995215311014,-2.0627990430622027
274,3,1737.0,125.0,136,True,-0.8258103480626708,-0.8258103480626708,-1.6516206961253417
275,0,2045.0,276.0,138,True,-1.288013650436251,-1.288013650436251,-2.576027300872502
275,1,1809.0,125.0,136,True,-0.8473414485411395,-0.8473414485411395,-1.694682897082279
275,2,1707.0,204.0,137,True,-1.0104665071770338,-1.0104665071770338,-2.0209330143540676
275,3,2023.0,427.0,140,True,-1.6515327422835167,-1.6515327422835167,-3.3030654845670333
276,0,1902.0,125.0,136,True,-0.8751524533258286,-0.8751524533258286,-1.7503049066516572
276,1,1881.0,204.0,137,True,-1.0625000000000002,-1.0625000000000002,-2.1250000000000004
276,2,1939.0,427.0,140,True,-1.626413125058637,-1.626413125058637,-3.252826250117274
276,3,1945.0,427.0,140,True,-1.628207383431842,-1.628207383431842,-3.256414766863684
277,0,2023.0,125.0,136,True,-0.9113366638521442,-0.9113366638521442,-1.8226733277042884
277,1,2052.0,427.0,140,True,-1.6602049910873442,-1.6602049910873442,-3.3204099821746884
277,2,2079.0,427.0,140,True,-1.6682791537667698,-1.6682791537667698,-3.3365583075335397
277,3,2096.0,276.0,137,True,-1.3032648466085004,-1.3032648466085004,-2.606529693217001
278,0,1909.0,427.0,140,True,-1.6174418331926077,-1.6174418331926077,-3.2348836663852154
278,1,1936.0,125.0,136,True,-0.8853199174406612,-0.8853199174406612,-1.7706398348813224
278,2,1716.0,125.0,136,True,-0.8195304437564505,-0.8195304437564505,-1.639060887512901
278,3,2007.0,427.0,140,True,-1.6467480532883012,-1.6467480532883012,-3.2934961065766024
279,0,1680.0,125.0,136,True,-0.8087648935172159,-0.8087648935172159,-1.6175297870344318
279,1,1975.0,427.0,140,True,-1.637178675297871,-1.637178675297871,-3.274357350595742
279,2,2016.0,427.0,140,True,-1.6494394408481103,-1.6494394408481103,-3.2988788816962207
279,3,1961.0,427.0,140,True,-1.6329920724270566,-1.6329920724270566,-3.265984144854113
280,0,2035.0,427.0,139,True,-1.6551212590299282,-1.6551212590299282,-3.3102425180598565
280,1,2053.0,125.0,136,True,-0.9203079557181735,-0.9203079557181735,-1.840615911436347
280,2,1773.0,125.0,136,True,-0.8365758983019052,-0.8365758983019052,-1.6731517966038103
280,3,1839.0,125.0,136,True,-0.8563127404071678,-0.8563127404071678,-1.7126254808143355
281,0,1748.0,125.0,136,True,-0.8290998217468812,-0.8290998217468812,-1.6581996434937625
281,1,1700.8333333333335,204.0,137,True,-1.0086224082934616,-1.0086224082934616,-2.0172448165869232
281,2,1799.0,125.0,136,True,-0.8443510179191297,-0.8443510179191297,-1.6887020358382594
281,3,1949.0,276.0,138,True,-1.2593055164649594,-1.2593055164649594,-2.5186110329299187
282,0,1745.0,125.0,136,True,-0.8282026925602778,-0.8282026925602778,-1.6564053851205556
282,1,1903.0,427.0,140,True,-1.6156475748194024,-1.6156475748194024,-3.2312951496388047
282,2,1871.0,427.0,140,True,-1.6060781968289715,-1.6060781968289715,-3.212156393657943
282,3,2048.0,125.0,136,True,-0.9188127404071681,-0.9188127404071681,-1.8376254808143362
283,0,1954.0,204.0,137,True,-1.0843301435406705,-1.0843301435406705,-2.168660287081341
283,1,2009.0,125.0,136,True,-0.9071500609813307,-0.9071500609813307,-1.8143001219626613
283,2,1775.8333333333335,125.0,136,True,-0.8374231869781412,-0.8374231869781412,-1.6748463739562824
283,3,2074.0,204.0,137,True,-1.1202153110047848,-1.1202153110047848,-2.2404306220095696
284,0,1786.0,125.0,136,True,-0.8404634581105171,-0.8404634581105171,-1.6809269162210343
284,1,1861.0,125.0,136,True,-0.8628916877755892,-0.8628916877755892,-1.7257833755511784
284,2,1782.0,125.0,136,True,-0.8392672858617136,-0.8392672858617136,-1.6785345717234272
284,3,1997.0,125.0,136,True,-0.9035615442349194,-0.9035615442349194,-1.8071230884698388
285,0,1744.0,125.0,136,True,-0.8279036494980764,-0.8279036494980764,-1.6558072989961528
285,1,1802.0,125.0,136,True,-0.8452481471057325,-0.8452481471057325,-1.690496294211465
285,2,1722.8333333333335,125.0,136,True,-0.82157390468149,-0.82157390468149,-1.64314780936298
285,3,1846.0,125.0,136,True,-0.8584060418425745,-0.8584060418425745,-1.716812083685149
286,0,1826.0,125.0,136,True,-0.8524251805985561,-0.8524251805985561,-1.7048503611971122
286,1,1941.0,427.0,140,True,-1.6270112111830382,-1.6270112111830382,-3.2540224223660763
286,2,1866.0,427.0,140,True,-1.6045829815179664,-1.6045829815179664,-3.209165963035933
286,3,1804.0,276.0,138,True,-1.2159442724458207,-1.2159442724458207,-2.4318885448916414
287,0,1901.0,427.0,140,True,-1.6150494886949998,-1.6150494886949998,-3.2300989773899995
287,1,1987.0,427.0,140,True,-1.640767192044282,-1.640767192044282,-3.281534384088564
287,2,1836.0,125.0,136,True,-0.8554156112205654,-0.8554156112205654,-1.7108312224411308
287,3,1774.0,427.0,140,True,-1.5770710197954783,-1.5770710197954783,-3.1541420395909565
288,0,1805.8333333333335,427.0,140,True,-1.5865905572755428,-1.5865905572755428,-3.1731811145510855
288,1,1872.0,276.0,138,True,-1.2362792006754864,-1.2362792006754864,-2.4725584013509727
288,2,1872.0,125.0,136,True,-0.8661811614597996,-0.8661811614597996,-1.7323623229195992
288,3,1880.0,276.0,138,True,-1.238671545173094,-1.238671545173094,-2.477343090346188
289,0,1820.0,427.0,140,True,-1.5908270006567227,-1.5908270006567227,-3.1816540013134453
289,1,1794.0,283.0,138,True,-1.2301107045689093,-1.2301107045689093,-2.4602214091378185
289,2,1677.8333333333335,125.0,136,True,-0.8081169668824475,-0.8081169668824475,-1.616233933764895
289,3,1778.8333333333335,427.0,140,True,-1.5785163945961167,-1.5785163945961167,-3.1570327891922334
290,0,2049.0,427.0,140,True,-1.6593078619007418,-1.6593078619007418,-3.3186157238014835
290,1,1772.8333333333335,427.0,140,True,-1.5767221362229107,-1.5767221362229107,-3.1534442724458214
290,2,1839.0,125.0,136,True,-0.8563127404071682,-0.8563127404071682,-1.7126254808143364
290,3,1930.0,204.0,137,True,-1.0771531100478473,-1.0771531100478473,-2.1543062200956946
291,0,2033.0,204.0,137,True,-1.1079545454545454,-1.1079545454545454,-2.215909090909091
291,1,1869.0,427.0,140,True,-1.605480110704569,-1.605480110704569,-3.210960221409138
291,2,1935.0,427.0,140,True,-1.6252169528098315,-1.6252169528098315,-3.250433905619663
291,3,1721.0,204.0,137,True,-1.014653110047847,-1.014653110047847,-2.029306220095694
292,0,1829.0,427.0,140,True,-1.5935183882165305,-1.5935183882165305,-3.187036776433061
292,1,1972.0,427.0,140,True,-1.6362815461112679,-1.6362815461112679,-3.2725630922225357
292,2,1748.0,204.0,137,True,-1.022727272727273,-1.022727272727273,-2.045454545454546
292,3,2012.0,427.0,140,True,-1.648243268599306,-1.648243268599306,-3.296486537198612
293,0,1927.0,427.0,140,True,-1.6228246083122244,-1.6228246083122244,-3.245649216624449
293,1,1938.0,125.0,136,True,-0.8859180035650626,-0.8859180035650626,-1.7718360071301251
293,2,1724.0,125.0,136,True,-0.8219227882540581,-0.8219227882540581,-1.6438455765081161
293,3,1824.0,427.0,140,True,-1.592023172905526,-1.592023172905526,-3.184046345811052
294,0,1702.8333333333335,125.0,136,True,-0.8155930434374713,-0.8155930434374713,-1.6311860868749426
294,1,1856.0,427.0,140,True,-1.601592550895957,-1.601592550895957,-3.203185101791914
294,2,1795.0,125.0,136,True,-0.8431548456703258,-0.8431548456703258,-1.6863096913406517
294,3,1960.0,427.0,140,True,-1.6326930293648565,-1.6326930293648565,-3.265386058729713
295,0,1978.0,204.0,137,True,-1.0915071770334932,-1.0915071770334932,-2.1830143540669864
295,1,1947.0,427.0,140,True,-1.6288054695562442,-1.6288054695562442,-3.2576109391124883
295,2,1710.8333333333335,125.0,136,True,-0.8179853879350791,-0.8179853879350791,-1.6359707758701583
295,3,1837.0,427.0,140,True,-1.5959107327141389,-1.5959107327141389,-3.1918214654282777
296,0,1874.0,204.0,137,True,-1.0604066985645935,-1.0604066985645935,-2.120813397129187
296,1,1763.0,125.0,136,True,-0.8335854676798956,-0.8335854676798956,-1.6671709353597912
296,2,1916.0,276.0,138,True,-1.2494370954123275,-1.2494370954123275,-2.498874190824655
296,3,1811.0,276.0,138,True,-1.2180375738812275,-1.2180375738812275,-2.436075147762455
297,0,1707.8333333333335,125.0,136,True,-0.8170882587484758,-0.8170882587484758,-1.6341765174969516
297,1,1992.0,212.0,137,True,-1.1153016230415616,-1.1153016230415616,-2.230603246083123
297,2,1671.0,125.0,136,True,-0.806073505957407,-0.806073505957407,-1.612147011914814
297,3,1688.0,204.0,137,True,-1.004784688995216,-1.004784688995216,-2.009569377990432
298,0,1712.8333333333335,204.0,137,True,-1.0122109250398728,-1.0122109250398728,-2.0244218500797455
298,1,1717.0,204.0,137,True,-1.0134569377990439,-1.0134569377990439,-2.0269138755980878
298,2,1803.0,204.0,137,True,-1.0391746411483258,-1.0391746411483258,-2.0783492822966516
298,3,1702.8333333333335,204.0,137,True,-1.0092204944178633,-1.0092204944178633,-2.0184409888357266
299,0,1837.0,427.0,140,True,-1.5959107327141393,-1.5959107327141393,-3.1918214654282786
299,1,1900.0,125.0,136,True,-0.8745543672014267,-0.8745543672014267,-1.7491087344028533
299,2,1723.0,125.0,136,True,-0.8216237451918574,-0.8216237451918574,-1.6432474903837149
299,3,1714.8333333333335,125.0,136,True,-0.8191815601838829,-0.8191815601838829,-1.6383631203677658
300,0,1811.0,125.0,136,True,-0.847939534665541,-0.847939534665541,-1.695879069331082
300,1,1810.0,204.0,137,True,-1.0412679425837326,-1.0412679425837326,-2.082535885167465
300,2,1694.0,204.0,137,True,-1.006578947368422,-1.006578947368422,-2.013157894736844
300,3,1701.8333333333335,125.0,136,True,-0.8152940003752702,-0.8152940003752702,-1.6305880007505404
301,0,2027.0,204.0,137,True,-1.1061602870813392,-1.1061602870813392,-2.2123205741626784
301,1,1837.0,427.0,140,True,-1.5959107327141389,-1.5959107327141389,-3.1918214654282777
301,2,1708.0,276.0,138,True,-1.187236138474529,-1.187236138474529,-2.374472276949058
301,3,1824.0,427.0,140,True,-1.5920231729055259,-1.5920231729055259,-3.1840463458110517
302,0,1812.0,427.0,140,True,-1.5884346561591154,-1.5884346561591154,-3.1768693123182308
302,1,1902.0,427.0,140,True,-1.615348531757201,-1.615348531757201,-3.230697063514402
302,2,1883.0,427.0,139,True,-1.6096667135753828,-1.6096667135753828,-3.2193334271507656
302,3,1958.0,427.0,140,True,-1.6320949432404543,-1.6320949432404543,-3.2641898864809087
303,0,1736.0,204.0,137,True,-1.0191387559808616,-1.0191387559808616,-2.038277511961723
303,1,1750.8333333333335,427.0,140,True,-1.5701431888544897,-1.5701431888544897,-3.1402863777089793
303,2,1735.0,204.0,137,True,-1.0188397129186604,-1.0188397129186604,-2.0376794258373208
303,3,1793.8333333333335,427.0,140,True,-1.583002040529131,-1.583002040529131,-3.166004081058262
304,0,1931.0,427.0,140,True,-1.6240207805610285,-1.6240207805610285,-3.248041561122057
304,1,1904.0,125.0,136,True,-0.8757505394502305,-0.8757505394502305,-1.751501078900461
304,2,1751.0,276.0,138,True,-1.20009499014917,-1.20009499014917,-2.40018998029834
304,3,1904.0,427.0,140,True,-1.6159466178816033,-1.6159466178816033,-3.2318932357632066
305,0,1751.0,125.0,136,True,-0.829996950933484,-0.829996950933484,-1.659993901866968
305,1,1763.0,125.0,136,True,-0.8335854676798956,-0.8335854676798956,-1.6671709353597912
305,2,1751.8333333333335,427.0,140,True,-1.5704422319166906,-1.5704422319166906,-3.1408844638333813
305,3,1952.0,427.0,140,True,-1.6303006848672486,-1.6303006848672486,-3.260601369734497
306,0,1832.0,125.0,136,True,-0.8542194389717619,-0.8542194389717619,-1.7084388779435238
306,1,1708.8333333333335,125.0,136,True,-0.8173873018106771,-0.8173873018106771,-1.6347746036213542
306,2,1715.8333333333335,125.0,136,True,-0.8194806032460836,-0.8194806032460836,-1.6389612064921673
306,3,1765.0,427.0,140,True,-1.5743796322356696,-1.5743796322356696,-3.148759264471339
307,0,1738.0,125.0,136,True,-0.826109391124871,-0.826109391124871,-1.652218782249742
307,1,1729.0,283.0,138,True,-1.2106729055258472,-1.2106729055258472,-2.4213458110516943
307,2,1932.0,204.0,137,True,-1.0777511961722492,-1.0777511961722492,-2.1555023923444985
307,3,1808.8333333333335,125.0,136,True,-0.8472916080307724,-0.8472916080307724,-1.6945832160615448
308,0,1800.8333333333335,125.0,136,True,-0.8448992635331641,-0.8448992635331641,-1.6897985270663283
308,1,1843.0,125.0,136,True,-0.8575089126559721,-0.8575089126559721,-1.7150178253119441
308,2,1739.0,125.0,136,True,-0.8264084341870728,-0.8264084341870728,-1.6528168683741455
308,3,1793.0,125.0,136,True,-0.8425567595459245,-0.8425567595459245,-1.685113519091849
309,0,1769.8333333333335,125.0,136,True,-0.8356289286049355,-0.8356289286049355,-1.671257857209871
309,1,1773.8333333333335,125.0,136,True,-0.8368251008537387,-0.8368251008537387,-1.6736502017074775
309,2,1732.8333333333335,125.0,136,True,-0.8245643353034998,-0.8245643353034998,-1.6491286706069996
309,3,1758.8333333333335,125.0,136,True,-0.8323394549207248,-0.8323394549207248,-1.6646789098414496
310,0,1680.8333333333335,125.0,136,True,-0.80901409606905,-0.80901409606905,-1.6180281921381
310,1,1679.8333333333335,125.0,136,True,-0.808715053006849,-0.808715053006849,-1.617430106013698
310,2,1779.8333333333335,125.0,136,True,-0.8386193592269442,-0.8386193592269442,-1.6772387184538884
310,3,1689.8333333333335,125.0,136,True,-0.8117054836288583,-0.8117054836288583,-1.6234109672577166
311,0,1804.8333333333335,125.0,136,True,-0.8460954357819691,-0.8460954357819691,-1.6921908715639382
311,1,1794.8333333333335,125.0,136,True,-0.843105005159959,-0.843105005159959,-1.686210010319918
311,2,1731.8333333333335,125.0,136,True,-0.8242652922412986,-0.8242652922412986,-1.6485305844825973
311,3,1754.0,276.0,138,True,-1.200992119335773,-1.200992119335773,-2.401984238671546
312,0,1688.8333333333335,204.0,137,True,-1.0050338915470496,-1.0050338915470496,-2.010067783094099
312,1,1782.0,204.0,137,True,-1.0328947368421053,-1.0328947368421053,-2.0657894736842106
312,2,1684.8333333333335,283.0,138,True,-1.197465170278638,-1.197465170278638,-2.394930340557276
312,3,1813.0,125.0,136,True,-0.8485376207899432,-0.8485376207899432,-1.6970752415798864
313,0,1758.0,276.0,138,True,-1.2021882915845765,-1.2021882915845765,-2.404376583169153
313,1,1826.8333333333335,276.0,138,True,-1.2227724223660756,-1.2227724223660756,-2.4455448447321513
313,2,1695.8333333333335,125.0,136,True,-0.8134997420020647,-0.8134997420020647,-1.6269994840041293
313,3,1837.8333333333335,276.0,138,True,-1.2260618960502865,-1.2260618960502865,-2.452123792100573
314,0,1852.0,204.0,137,True,-1.0538277511961727,-1.0538277511961727,-2.1076555023923453
314,1,1750.0,125.0,136,True,-0.8296979078712828,-0.8296979078712828,-1.6593958157425657
314,2,1860.0,276.0,138,True,-1.2326906839290743,-1.2326906839290743,-2.4653813678581487
314,3,1856.0,125.0,136,True,-0.8613964724645845,-0.8613964724645845,-1.722792944929169
315,0,1847.0,125.0,136,True,-0.8587050849047754,-0.8587050849047754,-1.7174101698095507
315,1,1788.8333333333335,125.0,136,True,-0.8413107467867527,-0.8413107467867527,-1.6826214935735053
315,2,1749.8333333333335,125.0,136,True,-0.8296480673609161,-0.8296480673609161,-1.6592961347218322
315,3,1839.0,125.0,136,True,-0.856312740407168,-0.856312740407168,-1.712625480814336
316,0,1765.0,276.0,138,True,-1.2042815930199837,-1.2042815930199837,-2.4085631860399674
316,1,1861.0,125.0,136,True,-0.8628916877755889,-0.8628916877755889,-1.7257833755511778
316,2,1847.0,125.0,136,True,-0.8587050849047757,-0.8587050849047757,-1.7174101698095514
316,3,1686.8333333333335,125.0,136,True,-0.8108083544422556,-0.8108083544422556,-1.6216167088845113
317,0,1755.8333333333335,125.0,136,True,-0.8314423257341221,-0.8314423257341221,-1.6628846514682443
317,1,1683.0,125.0,136,True,-0.809662022703819,-0.809662022703819,-1.619324045407638
317,2,1700.0,204.0,137,True,-1.0083732057416268,-1.0083732057416268,-2.0167464114832536
317,3,1823.0,125.0,136,True,-0.851528051411953,-0.851528051411953,-1.703056102823906
318,0,1794.0,125.0,136,True,-0.8428558026081254,-0.8428558026081254,-1.6857116052162509
318,1,1845.0,125.0,136,True,-0.8581069987803736,-0.8581069987803736,-1.716213997560747
318,2,1915.0,212.0,137,True,-1.0922753072520879,-1.0922753072520879,-2.1845506145041758
318,3,1768.0,276.0,138,True,-1.2051787222065868,-1.2051787222065868,-2.4103574444131737
319,0,1802.0,125.0,136,True,-0.8452481471057328,-0.8452481471057328,-1.6904962942114656
319,1,1784.0,125.0,136,True,-0.8398653719861152,-0.8398653719861152,-1.6797307439722304
319,2,1665.0,125.0,136,True,-0.8042792475842016,-0.8042792475842016,-1.608558495168403
319,3,1906.0,125.0,136,True,-0.8763486255746322,-0.8763486255746322,-1.7526972511492644
320,0,1925.0,125.0,136,True,-0.88203044375645,-0.88203044375645,-1.7640608875129
320,1,1893.0,125.0,136,True,-0.8724610657660197,-0.8724610657660197,-1.7449221315320393
320,2,1758.0,125.0,136,True,-0.8320902523688906,-0.8320902523688906,-1.6641805047377811
320,3,1714.8333333333335,125.0,136,True,-0.8191815601838827,-0.8191815601838827,-1.6383631203677653
321,0,2060.0,125.0,136,True,-0.9224012571535796,-0.9224012571535796,-1.8448025143071591
321,1,1903.0,427.0,139,True,-1.615647574819402,-1.615647574819402,-3.231295149638804
321,2,1989.0,125.0,136,True,-0.9011691997373119,-0.9011691997373119,-1.8023383994746238
321,3,1734.0,125.0,136,True,-0.8249132188760674,-0.8249132188760674,-1.6498264377521348
322,0,1673.8333333333335,204.0,137,True,-1.000548245614035,-1.000548245614035,-2.00109649122807
322,1,1925.0,125.0,136,True,-0.8820304437564507,-0.8820304437564507,-1.7640608875129014
322,2,1792.0,125.0,136,True,-0.8422577164837232,-0.8422577164837232,-1.6845154329674463
322,3,1909.0,125.0,136,True,-0.8772457547612351,-0.8772457547612351,-1.7544915095224702
323,0,1922.0,125.0,136,True,-0.8811333145698474,-0.8811333145698474,-1.762266629139695
323,1,1829.0,125.0,136,True,-0.8533223097851584,-0.8533223097851584,-1.7066446195703169
323,2,1734.0,125.0,136,True,-0.8249132188760678,-0.8249132188760678,-1.6498264377521357
323,3,1706.8333333333335,125.0,136,True,-0.8167892156862747,-0.8167892156862747,-1.6335784313725494
324,0,1787.8333333333335,125.0,136,True,-0.8410117037245529,-0.8410117037245529,-1.6820234074491058
324,1,1754.8333333333335,276.0,138,True,-1.2012413218876077,-1.2012413218876077,-2.4024826437752154
324,2,1710.8333333333335,125.0,136,True,-0.8179853879350788,-0.8179853879350788,-1.6359707758701576
324,3,1817.8333333333335,125.0,136,True,-0.849982995590581,-0.849982995590581,-1.699965991181162
325,0,1702.0,125.0,136,True,-0.8153438408856369,-0.8153438408856369,-1.6306876817712739
325,1,1781.8333333333335,125.0,136,True,-0.8392174453513468,-0.8392174453513468,-1.6784348907026936
325,2,1704.0,125.0,136,True,-0.8159419270100393,-0.8159419270100393,-1.6318838540200786
325,3,1653.0,125.0,136,True,-0.8006907308377901,-0.8006907308377901,-1.6013814616755802
326,0,1681.8333333333335,125.0,136,True,-0.8093131391312507,-0.8093131391312507,-1.6186262782625014
326,1,1657.0,125.0,136,True,-0.801886903086594,-0.801886903086594,-1.603773806173188
