global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
283,0,3962.8333333333335,347.0,256,True,-1.0880508093176269,-1.0880508093176269,-1.0880508093176269
284,0,3960.8333333333335,513.0,257,True,-1.2348200567996634,-1.2348200567996634,-1.2348200567996634
285,0,3994.8333333333335,347.0,255,True,-1.0943527786830547,-1.0943527786830547,-1.0943527786830547
286,0,3981.166666666667,432.0,258,True,-1.1670159225289816,-1.1670159225289816,-1.1670159225289816
287,0,3650.8333333333335,347.0,254,True,-1.0266066080047174,-1.0266066080047174,-1.0266066080047174
288,0,3750.8333333333335,448.0,256,True,-1.1358392693638732,-1.1358392693638732,-1.1358392693638732
289,0,3962.8333333333335,347.0,256,True,-1.088050809317628,-1.088050809317628,-1.088050809317628
290,0,3584.8333333333335,282.0,254,True,-0.9559846827133471,-0.9559846827133471,-0.9559846827133471
291,0,4126.166666666667,467.0,258,True,-1.2266000900103973,-1.2266000900103973,-1.2266000900103973
292,0,3892.8333333333335,347.0,256,True,-1.0742652513307571,-1.0742652513307571,-1.0742652513307571
293,0,3942.166666666667,467.0,259,True,-1.1903637661591946,-1.1903637661591946,-1.1903637661591946
294,0,4109.833333333334,475.0,258,True,-1.2304756583950214,-1.2304756583950214,-1.2304756583950214
295,0,4211.333333333334,691.0,260,True,-1.4419540791781118,-1.4419540791781118,-1.4419540791781118
296,0,3882.8333333333335,347.0,256,True,-1.0722958859040612,-1.0722958859040612,-1.0722958859040612
297,0,4323.5,626.0,259,True,-1.4064196812390384,-1.4064196812390384,-1.4064196812390384
298,0,3953.8333333333335,382.0,256,True,-1.1173067492279278,-1.1173067492279278,-1.1173067492279278
299,0,3801.8333333333335,448.0,254,True,-1.145883033040023,-1.145883033040023,-1.145883033040023
300,0,3959.8333333333335,475.0,258,True,-1.2009351769945835,-1.2009351769945835,-1.2009351769945835
301,0,3916.8333333333335,382.0,256,True,-1.1100200971491518,-1.1100200971491518,-1.1100200971491518
302,0,4012.8333333333335,382.0,256,True,-1.1289260052454329,-1.1289260052454329,-1.1289260052454329
303,0,4068.1666666666665,497.0,259,True,-1.2417735152164118,-1.2417735152164118,-1.2417735152164118
304,0,3621.8333333333335,282.0,254,True,-0.963271334792122,-0.963271334792122,-0.963271334792122
305,0,4148.833333333334,513.0,258,True,-1.2718441268215461,-1.2718441268215461,-1.2718441268215461
306,0,4161.833333333334,510.0,258,True,-1.2717447274081652,-1.2717447274081652,-1.2717447274081652
307,0,3807.8333333333335,317.0,255,True,-1.0309299005229908,-1.0309299005229908,-1.0309299005229908
308,0,3845.8333333333335,513.0,257,True,-1.2121723543926621,-1.2121723543926621,-1.2121723543926621
309,0,4385.833333333333,676.0,260,True,-1.4630216335335278,-1.4630216335335278,-1.4630216335335278
310,0,3876.8333333333335,347.0,256,True,-1.071114266648043,-1.071114266648043,-1.071114266648043
311,0,3982.8333333333335,347.0,256,True,-1.0919895401710198,-1.0919895401710198,-1.0919895401710198
312,0,3650.8333333333335,282.0,254,True,-0.9689824945295407,-0.9689824945295407,-0.9689824945295407
313,0,4020.8333333333335,347.0,256,True,-1.099473128792463,-1.099473128792463,-1.099473128792463
314,0,3926.8333333333335,347.0,256,True,-1.0809610937815228,-1.0809610937815228,-1.0809610937815228
315,0,3915.8333333333335,347.0,256,True,-1.0787947918121565,-1.0787947918121565,-1.0787947918121565
316,0,4255.833333333334,641.0,260,True,-1.4063915141921568,-1.4063915141921568,-1.4063915141921568
317,0,4135.5,490.0,257,True,-1.248828235330632,-1.248828235330632,-1.248828235330632
318,0,3585.8333333333335,347.0,255,True,-1.0138057327311945,-1.0138057327311945,-1.0138057327311945
319,0,3915.8333333333335,347.0,256,True,-1.0787947918121563,-1.0787947918121563,-1.0787947918121563
320,0,4268.833333333334,513.0,257,True,-1.2954765119418972,-1.2954765119418972,-1.2954765119418972
321,0,3955.8333333333335,347.0,256,True,-1.0866722535189401,-1.0866722535189401,-1.0866722535189401
322,0,4026.8333333333335,475.0,255,True,-1.2141299253534457,-1.2141299253534457,-1.2141299253534457
323,0,3965.8333333333335,347.0,256,True,-1.0886416189456358,-1.0886416189456358,-1.0886416189456358
324,0,4076.8333333333335,475.0,257,True,-1.2239767524869245,-1.2239767524869245,-1.2239767524869245
325,0,3613.8333333333335,282.0,254,True,-0.9616958424507651,-0.9616958424507651,-0.9616958424507651
326,0,3991.8333333333335,382.0,257,True,-1.1247903378493709,-1.1247903378493709,-1.1247903378493709
327,0,3876.8333333333335,382.0,256,True,-1.102142635442369,-1.102142635442369,-1.102142635442369
328,0,4005.8333333333335,347.0,255,True,-1.0965190806524199,-1.0965190806524199,-1.0965190806524199
329,0,4243.833333333334,483.0,257,True,-1.2639573536943052,-1.2639573536943052,-1.2639573536943052
330,0,4054.8333333333335,510.0,257,True,-1.25067251734252,-1.25067251734252,-1.25067251734252
331,0,4310.833333333334,611.0,258,True,-1.390627279358132,-1.390627279358132,-1.390627279358132
332,0,4010.8333333333335,513.0,258,True,-1.2446668839331434,-1.2446668839331434,-1.2446668839331434
333,0,3303.0,312.0,255,True,-0.9270771451184876,-0.9270771451184876,-0.9270771451184876
334,0,3856.8333333333335,448.0,256,True,-1.1567145428868495,-1.1567145428868495,-1.1567145428868495
335,0,4014.8333333333335,475.0,258,True,-1.2117666868414103,-1.2117666868414103,-1.2117666868414103
336,0,3928.8333333333335,347.0,256,True,-1.0813549668668614,-1.0813549668668614,-1.0813549668668614
337,0,3621.8333333333335,448.0,256,True,-1.1104344553594978,-1.1104344553594978,-1.1104344553594978
338,0,4255.166666666666,598.0,259,True,-1.3681396557878225,-1.3681396557878225,-1.3681396557878225
339,0,3525.8333333333335,282.0,254,True,-0.9443654266958414,-0.9443654266958414,-0.9443654266958414
340,0,3609.8333333333335,282.0,254,True,-0.960908096280087,-0.960908096280087,-0.960908096280087
341,0,4243.833333333334,483.0,257,True,-1.263957353694305,-1.263957353694305,-1.263957353694305
342,0,3639.8333333333335,282.0,253,True,-0.9668161925601751,-0.9668161925601751,-0.9668161925601751
343,0,3874.8333333333335,347.0,256,True,-1.0707203935627037,-1.0707203935627037,-1.0707203935627037
344,0,4139.833333333334,513.0,258,True,-1.2700716979375195,-1.2700716979375195,-1.2700716979375195
345,0,3904.8333333333335,347.0,256,True,-1.0766284898427916,-1.0766284898427916,-1.0766284898427916
346,0,3941.8333333333335,347.0,256,True,-1.083915141921566,-1.083915141921566,-1.083915141921566
347,0,3934.8333333333335,540.0,259,True,-1.2536358769030211,-1.2536358769030211,-1.2536358769030211
348,0,3620.166666666667,533.0,258,True,-1.1854608377174594,-1.1854608377174594,-1.1854608377174594
349,0,3995.8333333333335,412.0,258,True,-1.1521738287009016,-1.1521738287009016,-1.1521738287009016
350,0,3957.8333333333335,347.0,256,True,-1.0870661266042794,-1.0870661266042794,-1.0870661266042794
351,0,4008.8333333333335,347.0,256,True,-1.0971098902804284,-1.0971098902804284,-1.0971098902804284
352,0,4249.833333333333,706.0,262,True,-1.462834008411315,-1.462834008411315,-1.462834008411315
353,0,3990.166666666667,467.0,258,True,-1.1998167202073338,-1.1998167202073338,-1.1998167202073338
354,0,4043.8333333333335,510.0,258,True,-1.2485062153731545,-1.2485062153731545,-1.2485062153731545
355,0,3945.8333333333335,483.0,256,True,-1.2052702639787691,-1.2052702639787691,-1.2052702639787691
356,0,4239.833333333334,483.0,257,True,-1.2631696075236274,-1.2631696075236274,-1.2631696075236274
357,0,4319.166666666667,560.0,260,True,-1.3470556512562653,-1.3470556512562653,-1.3470556512562653
358,0,3526.8333333333335,282.0,254,True,-0.9445623632385121,-0.9445623632385121,-0.9445623632385121
359,0,4082.8333333333335,475.0,258,True,-1.2251583717429424,-1.2251583717429424,-1.2251583717429424
360,0,3547.8333333333335,282.0,254,True,-0.9486980306345727,-0.9486980306345727,-0.9486980306345727
361,0,4184.833333333334,513.0,258,True,-1.2789338423576508,-1.2789338423576508,-1.2789338423576508
362,0,4060.1666666666665,432.0,257,True,-1.182573909399878,-1.182573909399878,-1.182573909399878
363,0,4076.8333333333335,513.0,256,True,-1.2576646957493358,-1.2576646957493358,-1.2576646957493358
364,0,3884.8333333333335,347.0,256,True,-1.0726897589893996,-1.0726897589893996,-1.0726897589893996
365,0,3546.1666666666665,533.0,258,True,-1.1708875335599107,-1.1708875335599107,-1.1708875335599107
366,0,4395.833333333333,641.0,259,True,-1.4339626301658985,-1.4339626301658985,-1.4339626301658985
367,0,4139.833333333334,578.0,258,True,-1.3276958114126973,-1.3276958114126973,-1.3276958114126973
368,0,3972.5,553.0,258,True,-1.2725786427052772,-1.2725786427052772,-1.2725786427052772
369,0,3947.8333333333335,347.0,256,True,-1.0850967611775837,-1.0850967611775837,-1.0850967611775837
370,0,4051.8333333333335,382.0,256,True,-1.1366065304095467,-1.1366065304095467,-1.1366065304095467
371,0,3960.8333333333335,410.0,256,True,-1.143508000062076,-1.143508000062076,-1.143508000062076
372,0,3900.8333333333335,347.0,256,True,-1.075840743672113,-1.075840743672113,-1.075840743672113
373,0,4304.833333333334,440.0,257,True,-1.2378499154212634,-1.2378499154212634,-1.2378499154212634
374,0,4259.833333333333,611.0,259,True,-1.3805835156819828,-1.3805835156819828,-1.3805835156819828
375,0,3965.8333333333335,447.0,257,True,-1.1772941012151397,-1.1772941012151397,-1.1772941012151397
376,0,4179.833333333334,513.0,258,True,-1.2779491596443036,-1.2779491596443036,-1.2779491596443036
377,0,3914.8333333333335,347.0,256,True,-1.078597855269488,-1.078597855269488,-1.078597855269488
378,0,4066.166666666667,495.0,258,True,-1.2396065924856827,-1.2396065924856827,-1.2396065924856827
379,0,3863.8333333333335,412.0,258,True,-1.1261782050685156,-1.1261782050685156,-1.1261782050685156
380,0,3941.8333333333335,480.0,257,True,-1.2018229433400063,-1.2018229433400063,-1.2018229433400063
381,0,3840.8333333333335,410.0,256,True,-1.119875614941726,-1.119875614941726,-1.119875614941726
382,0,4000.8333333333335,382.0,257,True,-1.1265627667333973,-1.1265627667333973,-1.1265627667333973
383,0,4338.833333333334,611.0,259,True,-1.3961415025528792,-1.3961415025528792,-1.3961415025528792
384,0,3873.8333333333335,347.0,256,True,-1.0705234570200344,-1.0705234570200344,-1.0705234570200344
385,0,3947.8333333333335,347.0,256,True,-1.0850967611775832,-1.0850967611775832,-1.0850967611775832
386,0,3876.8333333333335,347.0,256,True,-1.0711142666480433,-1.0711142666480433,-1.0711142666480433
387,0,4093.8333333333335,513.0,258,True,-1.2610126169747187,-1.2610126169747187,-1.2610126169747187
388,0,3951.8333333333335,347.0,256,True,-1.0858845073482617,-1.0858845073482617,-1.0858845073482617
389,0,4154.166666666667,538.0,257,True,-1.2950575756164928,-1.2950575756164928,-1.2950575756164928
390,0,3602.8333333333335,317.0,255,True,-0.9905579092757263,-0.9905579092757263,-0.9905579092757263
391,0,3524.0,413.0,255,True,-1.060139128140664,-1.060139128140664,-1.060139128140664
392,0,3906.8333333333335,347.0,256,True,-1.0770223629281308,-1.0770223629281308,-1.0770223629281308
393,0,4223.833333333334,578.0,257,True,-1.3442384809969423,-1.3442384809969423,-1.3442384809969423
394,0,4268.833333333334,483.0,257,True,-1.2688807672610452,-1.2688807672610452,-1.2688807672610452
395,0,3539.8333333333335,282.0,254,True,-0.9471225382932162,-0.9471225382932162,-0.9471225382932162
396,0,3884.8333333333335,347.0,256,True,-1.0726897589893993,-1.0726897589893993,-1.0726897589893993
397,0,4134.833333333334,513.0,257,True,-1.2690870152241724,-1.2690870152241724,-1.2690870152241724
398,0,4103.5,525.0,257,True,-1.2735546347595328,-1.2735546347595328,-1.2735546347595328
399,0,4011.8333333333335,382.0,257,True,-1.1287290687027636,-1.1287290687027636,-1.1287290687027636
400,0,4288.833333333334,483.0,257,True,-1.272819498114437,-1.272819498114437,-1.272819498114437
401,0,3340.0,247.0,253,True,-0.8767396837220846,-0.8767396837220846,-0.8767396837220846
402,0,3702.166666666667,367.0,256,True,-1.0544465136489904,-1.0544465136489904,-1.0544465136489904
403,0,4225.166666666666,568.0,259,True,-1.335635814826885,-1.335635814826885,-1.335635814826885
404,0,3962.8333333333335,347.0,256,True,-1.0880508093176275,-1.0880508093176275,-1.0880508093176275
405,0,4103.5,555.0,257,True,-1.3001503794403835,-1.3001503794403835,-1.3001503794403835
406,0,3994.8333333333335,382.0,256,True,-1.1253811474773805,-1.1253811474773805,-1.1253811474773805
407,0,3960.8333333333335,382.0,256,True,-1.1186853050266143,-1.1186853050266143,-1.1186853050266143
408,0,4256.833333333334,548.0,259,True,-1.3241416422241874,-1.3241416422241874,-1.3241416422241874
409,0,3898.8333333333335,447.0,258,True,-1.1640993528562773,-1.1640993528562773,-1.1640993528562773
410,0,4046.8333333333335,347.0,256,True,-1.1045934789018723,-1.1045934789018723,-1.1045934789018723
411,0,3815.166666666667,402.0,256,True,-1.1077287117649797,-1.1077287117649797,-1.1077287117649797
412,0,4169.833333333334,574.0,257,True,-1.3300578084020047,-1.3300578084020047,-1.3300578084020047
413,0,3915.8333333333335,382.0,257,True,-1.1098231606064837,-1.1098231606064837,-1.1098231606064837
414,0,3965.8333333333335,347.0,256,True,-1.0886416189456365,-1.0886416189456365,-1.0886416189456365
415,0,4000.8333333333335,347.0,256,True,-1.0955343979390715,-1.0955343979390715,-1.0955343979390715
416,0,4163.833333333334,548.0,259,True,-1.3058265437559173,-1.3058265437559173,-1.3058265437559173
417,0,3952.8333333333335,347.0,256,True,-1.0860814438909319,-1.0860814438909319,-1.0860814438909319
418,0,4182.833333333334,483.0,257,True,-1.2519442245914612,-1.2519442245914612,-1.2519442245914612
419,0,3971.8333333333335,347.0,256,True,-1.0898232382016528,-1.0898232382016528,-1.0898232382016528
420,0,4106.833333333334,510.0,258,True,-1.2609132175613387,-1.2609132175613387,-1.2609132175613387
421,0,3879.8333333333335,382.0,256,True,-1.102733445070378,-1.102733445070378,-1.102733445070378
422,0,3810.166666666667,432.0,258,True,-1.1333397737324822,-1.1333397737324822,-1.1333397737324822
423,0,4278.833333333334,505.0,258,True,-1.2903536787870316,-1.2903536787870316,-1.2903536787870316
424,0,3412.8333333333335,282.0,254,True,-0.9221115973741788,-0.9221115973741788,-0.9221115973741788
425,0,4012.8333333333335,513.0,257,True,-1.2450607570184824,-1.2450607570184824,-1.2450607570184824
426,0,3834.8333333333335,347.0,256,True,-1.0628429318559203,-1.0628429318559203,-1.0628429318559203
427,0,4047.8333333333335,347.0,256,True,-1.1047904154445412,-1.1047904154445412,-1.1047904154445412
428,0,3869.8333333333335,347.0,255,True,-1.0697357108493557,-1.0697357108493557,-1.0697357108493557
429,0,3926.8333333333335,347.0,256,True,-1.0809610937815228,-1.0809610937815228,-1.0809610937815228
430,0,3909.8333333333335,352.0,256,True,-1.0820457966696149,-1.0820457966696149,-1.0820457966696149
431,0,3966.8333333333335,513.0,257,True,-1.236001676055681,-1.236001676055681,-1.236001676055681
432,0,3644.8333333333335,614.0,257,True,-1.2621271164082728,-1.2621271164082728,-1.2621271164082728
433,0,3933.5,490.0,257,True,-1.2090470537113762,-1.2090470537113762,-1.2090470537113762
434,0,3539.8333333333335,347.0,256,True,-1.0047466517683932,-1.0047466517683932,-1.0047466517683932
435,0,3876.8333333333335,382.0,256,True,-1.1021426354423693,-1.1021426354423693,-1.1021426354423693
436,0,3577.8333333333335,347.0,256,True,-1.0122302403898382,-1.0122302403898382,-1.0122302403898382
437,0,4366.833333333334,513.0,258,True,-1.3147762931235156,-1.3147762931235156,-1.3147762931235156
438,0,4041.8333333333335,347.0,256,True,-1.103608796188524,-1.103608796188524,-1.103608796188524
439,0,3596.8333333333335,282.0,254,True,-0.9583479212253826,-0.9583479212253826,-0.9583479212253826
440,0,3919.8333333333335,347.0,256,True,-1.0795825379828348,-1.0795825379828348,-1.0795825379828348
441,0,3955.8333333333335,382.0,257,True,-1.1177006223132664,-1.1177006223132664,-1.1177006223132664
442,0,4170.833333333334,510.0,258,True,-1.2735171562921925,-1.2735171562921925,-1.2735171562921925
443,0,4243.833333333334,483.0,257,True,-1.2639573536943054,-1.2639573536943054,-1.2639573536943054
444,0,4253.833333333334,483.0,257,True,-1.2659267191210013,-1.2659267191210013,-1.2659267191210013
445,0,3900.8333333333335,347.0,256,True,-1.0758407436721127,-1.0758407436721127,-1.0758407436721127
446,0,3999.8333333333335,347.0,256,True,-1.0953374613964018,-1.0953374613964018,-1.0953374613964018
447,0,3831.8333333333335,347.0,254,True,-1.0622521222279118,-1.0622521222279118,-1.0622521222279118
448,0,3985.166666666667,598.0,260,True,-1.3149667892670358,-1.3149667892670358,-1.3149667892670358
449,0,4261.5,656.0,257,True,-1.420805360274376,-1.420805360274376,-1.420805360274376
450,0,4301.833333333334,483.0,257,True,-1.275379673169141,-1.275379673169141,-1.275379673169141
451,0,3854.8333333333335,347.0,256,True,-1.0667816627093123,-1.0667816627093123,-1.0667816627093123
452,0,3943.8333333333335,347.0,256,True,-1.0843090150069052,-1.0843090150069052,-1.0843090150069052
453,0,4001.8333333333335,347.0,256,True,-1.0957313344817403,-1.0957313344817403,-1.0957313344817403
454,0,3861.8333333333335,347.0,256,True,-1.0681602185079995,-1.0681602185079995,-1.0681602185079995
455,0,4051.8333333333335,347.0,256,True,-1.10557816161522,-1.10557816161522,-1.10557816161522
456,0,3984.5,626.0,259,True,-1.3396581932740497,-1.3396581932740497,-1.3396581932740497
457,0,3977.166666666667,432.0,258,True,-1.1662281763583027,-1.1662281763583027,-1.1662281763583027
458,0,4212.833333333334,483.0,257,True,-1.2578523208715486,-1.2578523208715486,-1.2578523208715486
459,0,3986.8333333333335,347.0,256,True,-1.0927772863416974,-1.0927772863416974,-1.0927772863416974
460,0,3923.8333333333335,347.0,256,True,-1.0803702841535137,-1.0803702841535137,-1.0803702841535137
461,0,3607.8333333333335,282.0,254,True,-0.9605142231947476,-0.9605142231947476,-0.9605142231947476
462,0,4332.5,811.0,263,True,-1.5721992023216467,-1.5721992023216467,-1.5721992023216467
463,0,3935.8333333333335,382.0,256,True,-1.1137618914598746,-1.1137618914598746,-1.1137618914598746
464,0,3654.8333333333335,347.0,255,True,-1.0273943541753954,-1.0273943541753954,-1.0273943541753954
465,0,4197.833333333334,483.0,257,True,-1.254898272731504,-1.254898272731504,-1.254898272731504
466,0,3876.8333333333335,382.0,256,True,-1.1021426354423691,-1.1021426354423691,-1.1021426354423691
467,0,4046.8333333333335,382.0,256,True,-1.1356218476961994,-1.1356218476961994,-1.1356218476961994
468,0,3945.8333333333335,347.0,256,True,-1.0847028880922445,-1.0847028880922445,-1.0847028880922445
469,0,3924.8333333333335,347.0,256,True,-1.0805672206961832,-1.0805672206961832,-1.0805672206961832
470,0,4015.8333333333335,347.0,255,True,-1.0984884460791153,-1.0984884460791153,-1.0984884460791153
471,0,3884.8333333333335,347.0,255,True,-1.0726897589894004,-1.0726897589894004,-1.0726897589894004
472,0,3962.8333333333335,382.0,256,True,-1.119079178111953,-1.119079178111953,-1.119079178111953
473,0,4369.833333333333,641.0,258,True,-1.4288422800564884,-1.4288422800564884,-1.4288422800564884
474,0,3602.8333333333335,282.0,254,True,-0.9595295404814013,-0.9595295404814013,-0.9595295404814013
475,0,4081.8333333333335,510.0,258,True,-1.2559898039945998,-1.2559898039945998,-1.2559898039945998
476,0,3640.8333333333335,282.0,254,True,-0.9670131291028446,-0.9670131291028446,-0.9670131291028446
477,0,3872.8333333333335,382.0,257,True,-1.101354889271691,-1.101354889271691,-1.101354889271691
478,0,3966.8333333333335,347.0,256,True,-1.0888385554883058,-1.0888385554883058,-1.0888385554883058
479,0,3884.8333333333335,347.0,255,True,-1.0726897589893998,-1.0726897589893998,-1.0726897589893998
480,0,4086.8333333333335,510.0,258,True,-1.256974486707947,-1.256974486707947,-1.256974486707947
481,0,4151.833333333334,475.0,258,True,-1.2387469931871433,-1.2387469931871433,-1.2387469931871433
482,0,3885.8333333333335,412.0,258,True,-1.130510809007247,-1.130510809007247,-1.130510809007247
483,0,3807.8333333333335,317.0,255,True,-1.0309299005229908,-1.0309299005229908,-1.0309299005229908
484,0,4228.833333333334,513.0,258,True,-1.2875990502351125,-1.2875990502351125,-1.2875990502351125
485,0,4260.166666666666,568.0,257,True,-1.3425285938203206,-1.3425285938203206,-1.3425285938203206
486,0,3952.8333333333335,347.0,256,True,-1.0860814438909312,-1.0860814438909312,-1.0860814438909312
487,0,3514.8333333333335,282.0,254,True,-0.9421991247264763,-0.9421991247264763,-0.9421991247264763
488,0,4125.833333333334,475.0,258,True,-1.233626643077734,-1.233626643077734,-1.233626643077734
489,0,4085.3333333333335,625.0,258,True,-1.358629436503871,-1.358629436503871,-1.358629436503871
490,0,3918.8333333333335,347.0,256,True,-1.0793856014401662,-1.0793856014401662,-1.0793856014401662
491,0,3877.8333333333335,483.0,256,True,-1.191878579077237,-1.191878579077237,-1.191878579077237
492,0,3885.5,452.0,258,True,-1.165906156400825,-1.165906156400825,-1.165906156400825
493,0,3854.8333333333335,382.0,256,True,-1.0978100315036385,-1.0978100315036385,-1.0978100315036385
494,0,4235.0,440.0,257,True,-1.224097180191504,-1.224097180191504,-1.224097180191504
495,0,3954.8333333333335,347.0,256,True,-1.0864753169762706,-1.0864753169762706,-1.0864753169762706
496,0,4084.166666666667,532.0,260,True,-1.2759528686934516,-1.2759528686934516,-1.2759528686934516
497,0,4059.8333333333335,475.0,258,True,-1.2206288312615405,-1.2206288312615405,-1.2206288312615405
498,0,3930.8333333333335,412.0,258,True,-1.1393729534273784,-1.1393729534273784,-1.1393729534273784
499,0,3977.8333333333335,347.0,256,True,-1.0910048574576712,-1.0910048574576712,-1.0910048574576712
500,0,3999.8333333333335,347.0,256,True,-1.0953374613964015,-1.0953374613964015,-1.0953374613964015
