episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
463,3935.8333333333335,382.0,2.0919910999946296,256.0,-1.1137618914598746,-1.1137618914598746,-1.1137618914598746,1.0
464,3654.8333333333335,347.0,2.0843825999982073,255.0,-1.0273943541753954,-1.0273943541753954,-1.0273943541753954,1.0
465,4197.833333333334,483.0,2.0785834999987856,257.0,-1.254898272731504,-1.254898272731504,-1.254898272731504,1.0
466,3876.8333333333335,382.0,2.062968999998702,256.0,-1.1021426354423691,-1.1021426354423691,-1.1021426354423691,1.0
467,4046.8333333333335,382.0,2.076987400003418,256.0,-1.1356218476961994,-1.1356218476961994,-1.1356218476961994,1.0
468,3945.8333333333335,347.0,2.0470626000023913,256.0,-1.0847028880922445,-1.0847028880922445,-1.0847028880922445,1.0
469,3924.8333333333335,347.0,2.0553733999986434,256.0,-1.0805672206961832,-1.0805672206961832,-1.0805672206961832,1.0
470,4015.8333333333335,347.0,2.056257399999595,255.0,-1.0984884460791153,-1.0984884460791153,-1.0984884460791153,1.0
471,3884.8333333333335,347.0,2.0456168000018806,255.0,-1.0726897589894004,-1.0726897589894004,-1.0726897589894004,1.0
472,3962.8333333333335,382.0,1.9962137000038638,256.0,-1.119079178111953,-1.119079178111953,-1.119079178111953,1.0
473,4369.833333333333,641.0,2.072991400003957,258.0,-1.4288422800564884,-1.4288422800564884,-1.4288422800564884,1.0
474,3602.8333333333335,282.0,2.0728222000034293,254.0,-0.9595295404814013,-0.9595295404814013,-0.9595295404814013,1.0
475,4081.8333333333335,510.0,2.0869132000007085,258.0,-1.2559898039945998,-1.2559898039945998,-1.2559898039945998,1.0
476,3640.8333333333335,282.0,2.1018887999962317,254.0,-0.9670131291028446,-0.9670131291028446,-0.9670131291028446,1.0
477,3872.8333333333335,382.0,2.0651469000004,257.0,-1.101354889271691,-1.101354889271691,-1.101354889271691,1.0
478,3966.8333333333335,347.0,2.039258000004338,256.0,-1.0888385554883058,-1.0888385554883058,-1.0888385554883058,1.0
479,3884.8333333333335,347.0,2.0671415999968303,255.0,-1.0726897589893998,-1.0726897589893998,-1.0726897589893998,1.0
480,4086.8333333333335,510.0,2.068555500001821,258.0,-1.256974486707947,-1.256974486707947,-1.256974486707947,1.0
481,4151.833333333334,475.0,2.216811400001461,258.0,-1.2387469931871433,-1.2387469931871433,-1.2387469931871433,1.0
482,3885.8333333333335,412.0,2.0660344999996596,258.0,-1.130510809007247,-1.130510809007247,-1.130510809007247,1.0
483,3807.8333333333335,317.0,2.0453943999964395,255.0,-1.0309299005229908,-1.0309299005229908,-1.0309299005229908,1.0
484,4228.833333333334,513.0,2.071939099994779,258.0,-1.2875990502351125,-1.2875990502351125,-1.2875990502351125,1.0
485,4260.166666666666,568.0,2.04489630000171,257.0,-1.3425285938203206,-1.3425285938203206,-1.3425285938203206,1.0
486,3952.8333333333335,347.0,2.047260699997423,256.0,-1.0860814438909312,-1.0860814438909312,-1.0860814438909312,1.0
487,3514.8333333333335,282.0,2.0244665999998688,254.0,-0.9421991247264763,-0.9421991247264763,-0.9421991247264763,1.0
488,4125.833333333334,475.0,2.055255200000829,258.0,-1.233626643077734,-1.233626643077734,-1.233626643077734,1.0
489,4085.3333333333335,625.0,2.038759499999287,258.0,-1.358629436503871,-1.358629436503871,-1.358629436503871,1.0
490,3918.8333333333335,347.0,2.0977568000016618,256.0,-1.0793856014401662,-1.0793856014401662,-1.0793856014401662,1.0
491,3877.8333333333335,483.0,2.03456549999828,256.0,-1.191878579077237,-1.191878579077237,-1.191878579077237,1.0
492,3885.5,452.0,2.0384800999963772,258.0,-1.165906156400825,-1.165906156400825,-1.165906156400825,1.0
493,3854.8333333333335,382.0,2.0587480000031064,256.0,-1.0978100315036385,-1.0978100315036385,-1.0978100315036385,1.0
494,4235.0,440.0,2.0214648000037414,257.0,-1.224097180191504,-1.224097180191504,-1.224097180191504,1.0
495,3954.8333333333335,347.0,2.0575709999975516,256.0,-1.0864753169762706,-1.0864753169762706,-1.0864753169762706,1.0
496,4084.166666666667,532.0,2.0846393999963766,260.0,-1.2759528686934516,-1.2759528686934516,-1.2759528686934516,1.0
497,4059.8333333333335,475.0,2.061950800001796,258.0,-1.2206288312615405,-1.2206288312615405,-1.2206288312615405,1.0
498,3930.8333333333335,412.0,2.042939300001308,258.0,-1.1393729534273784,-1.1393729534273784,-1.1393729534273784,1.0
499,3977.8333333333335,347.0,2.081981299998006,256.0,-1.0910048574576712,-1.0910048574576712,-1.0910048574576712,1.0
500,3999.8333333333335,347.0,2.033353899998474,256.0,-1.0953374613964015,-1.0953374613964015,-1.0953374613964015,1.0
