episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
466,1043.5,1044.0,0.5532061999999769,76.0,-2.0082986413657333,-2.0082986413657333,-2.0082986413657333,1.0
467,649.8333333333334,668.0,0.5007916000000705,71.0,-1.2616776569385728,-1.2616776569385728,-1.2616776569385728,1.0
468,601.8333333333334,794.0,0.5333299999999781,73.0,-1.276719448657681,-1.276719448657681,-1.276719448657681,1.0
469,694.8333333333334,947.0,0.5692612000000281,75.0,-1.4927148660907976,-1.4927148660907976,-1.4927148660907976,1.0
470,601.8333333333334,707.0,0.5909073000000262,72.0,-1.2230157449539771,-1.2230157449539771,-1.2230157449539771,1.0
471,697.8333333333334,895.0,0.5772417000000587,74.0,-1.4645370997873652,-1.4645370997873652,-1.4645370997873652,1.0
472,717.8333333333334,464.0,0.555207800000062,68.0,-1.2246277112624284,-1.2246277112624284,-1.2246277112624284,1.0
473,621.8333333333334,1014.0,0.5932360000000472,76.0,-1.4386619119845954,-1.4386619119845954,-1.4386619119845954,1.0
474,1145.5,898.0,0.6010852999999088,74.0,-2.051489154950283,-2.051489154950283,-2.051489154950283,1.0
475,1000.5,587.0,0.5614973000000418,70.0,-1.6699988884227428,-1.6699988884227428,-1.6699988884227428,1.0
476,694.8333333333334,765.0,0.6308748999999807,72.0,-1.3803691870784516,-1.3803691870784516,-1.3803691870784516,1.0
477,646.8333333333334,661.0,0.5672824000000674,71.0,-1.2534356701555849,-1.2534356701555849,-1.2534356701555849,1.0
478,1109.5,875.0,0.5648071000000527,74.0,-1.9902396345420832,-1.9902396345420832,-1.9902396345420832,1.0
479,924.1666666666666,1053.0,0.6321280000000797,76.0,-1.8578855649143189,-1.8578855649143189,-1.8578855649143189,1.0
480,1069.5,813.0,0.5940120000000206,73.0,-1.8996880412215869,-1.8996880412215869,-1.8996880412215869,1.0
481,573.8333333333334,853.0,0.5803402000000233,74.0,-1.2765432098765428,-1.2765432098765428,-1.2765432098765428,1.0
482,1050.5,837.0,0.6075015999999778,74.0,-1.8896698615548448,-1.8896698615548448,-1.8896698615548448,1.0
483,573.8333333333334,449.0,0.5317816000000448,68.0,-1.0271604938271606,-1.0271604938271606,-1.0271604938271606,1.0
484,601.8333333333334,978.0,0.6203909000000749,76.0,-1.3902996955712608,-1.3902996955712608,-1.3902996955712608,1.0
485,1174.5,896.0,0.5723540000000185,74.0,-2.088157578626162,-2.088157578626162,-2.088157578626162,1.0
486,601.8333333333334,1210.0,0.6154050999999754,79.0,-1.5335095721144705,-1.5335095721144705,-1.5335095721144705,1.0
487,649.8333333333334,668.0,0.5659742999999935,71.0,-1.2616776569385726,-1.2616776569385726,-1.2616776569385726,1.0
488,1057.5,833.0,0.5847114000000602,73.0,-1.8963497237192648,-1.8963497237192648,-1.8963497237192648,1.0
489,1064.5,782.0,0.6200853000000279,73.0,-1.874017240204673,-1.874017240204673,-1.874017240204673,1.0
490,879.1666666666666,660.0,0.5539324000000079,71.0,-1.556477985391723,-1.556477985391723,-1.556477985391723,1.0
491,974.1666666666666,861.0,0.603583800000024,74.0,-1.8047170318735803,-1.8047170318735803,-1.8047170318735803,1.0
492,929.1666666666666,607.0,0.5705920000000333,70.0,-1.5891119214867877,-1.5891119214867877,-1.5891119214867877,1.0
493,601.8333333333334,698.0,0.5386690999999928,72.0,-1.2174601893984216,-1.2174601893984216,-1.2174601893984216,1.0
494,1114.5,966.0,0.5147927000000436,75.0,-2.0529474725960344,-2.0529474725960344,-2.0529474725960344,1.0
495,649.8333333333334,380.0,0.48964730000000145,67.0,-1.0838998791607952,-1.0838998791607952,-1.0838998791607952,1.0
496,924.1666666666666,741.0,0.5077932000000374,72.0,-1.6652929723217258,-1.6652929723217258,-1.6652929723217258,1.0
497,694.8333333333334,965.0,0.5804645000000619,76.0,-1.5038259772019087,-1.5038259772019087,-1.5038259772019087,1.0
498,694.8333333333334,549.0,0.5531138999999712,69.0,-1.247035853745119,-1.247035853745119,-1.247035853745119,1.0
499,694.8333333333334,792.0,0.5693214000000353,73.0,-1.3970358537451188,-1.3970358537451188,-1.3970358537451188,1.0
500,649.8333333333334,915.0,0.5679705999999669,75.0,-1.4141467927410418,-1.4141467927410418,-1.4141467927410418,1.0
