global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
178,0,1739.1666666666665,1768.0,255,True,-1768.0,-1768.0,-3536.0
178,1,1871.1666666666665,1390.0,249,True,-1390.0,-1390.0,-2780.0
178,2,1818.1666666666665,2109.0,260,True,-2109.0,-2109.0,-4218.0
178,3,1822.1666666666665,1572.0,252,True,-1572.0,-1572.0,-3144.0
179,0,1827.1666666666665,2039.0,258,True,-2039.0,-2039.0,-4078.0
179,1,1871.1666666666665,2130.0,260,True,-2130.0,-2130.0,-4260.0
179,2,1857.1666666666665,1304.0,248,True,-1304.0,-1304.0,-2608.0
179,3,1774.1666666666665,2181.0,261,True,-2181.0,-2181.0,-4362.0
180,0,1679.1666666666665,1650.0,251,True,-1650.0,-1650.0,-3300.0
180,1,1726.1666666666665,1872.0,256,True,-1872.0,-1872.0,-3744.0
180,2,1815.1666666666665,2237.0,261,True,-2237.0,-2237.0,-4474.0
180,3,1664.1666666666665,2007.0,258,True,-2007.0,-2007.0,-4014.0
181,0,1801.1666666666665,1704.0,253,True,-1704.0,-1704.0,-3408.0
181,1,1721.1666666666665,1819.0,255,True,-1819.0,-1819.0,-3638.0
181,2,1761.1666666666665,3013.0,272,True,-3013.0,-3013.0,-6026.0
181,3,1828.1666666666665,2801.0,268,True,-2801.0,-2801.0,-5602.0
182,0,1948.1666666666667,2190.0,258,True,-2190.0,-2190.0,-4380.0
182,1,1936.1666666666665,2706.0,264,True,-2706.0,-2706.0,-5412.0
182,2,1833.1666666666665,2110.0,260,True,-2110.0,-2110.0,-4220.0
182,3,1846.0,1910.0,256,True,-1910.0,-1910.0,-3820.0
183,0,1927.1666666666665,1693.0,254,True,-1693.0,-1693.0,-3386.0
183,1,1755.1666666666665,1756.0,255,True,-1756.0,-1756.0,-3512.0
183,2,1775.0,2302.0,260,True,-2302.0,-2302.0,-4604.0
183,3,1770.0,2610.0,266,True,-2610.0,-2610.0,-5220.0
184,0,1907.1666666666665,2076.0,258,True,-2076.0,-2076.0,-4152.0
184,1,1862.1666666666665,2528.0,263,True,-2528.0,-2528.0,-5056.0
184,2,1827.1666666666665,1725.0,254,True,-1725.0,-1725.0,-3450.0
184,3,1861.1666666666665,1744.0,253,True,-1744.0,-1744.0,-3488.0
185,0,2227.333333333333,2039.0,256,True,-2039.0,-2039.0,-4078.0
185,1,1826.1666666666665,2143.0,258,True,-2143.0,-2143.0,-4286.0
185,2,2191.3333333333335,2254.0,259,True,-2254.0,-2254.0,-4508.0
185,3,1859.1666666666665,2303.0,259,True,-2303.0,-2303.0,-4606.0
186,0,1927.1666666666665,1933.0,255,True,-1933.0,-1933.0,-3866.0
186,1,1780.1666666666665,2247.0,261,True,-2247.0,-2247.0,-4494.0
186,2,1824.1666666666665,2273.0,258,True,-2273.0,-2273.0,-4546.0
186,3,1755.0,2493.0,263,True,-2493.0,-2493.0,-4986.0
187,0,1918.1666666666665,1810.0,253,True,-1810.0,-1810.0,-3620.0
187,1,1808.0,2131.0,258,True,-2131.0,-2131.0,-4262.0
187,2,1675.1666666666665,2292.0,260,True,-2292.0,-2292.0,-4584.0
187,3,1725.1666666666665,1968.0,255,True,-1968.0,-1968.0,-3936.0
188,0,1869.1666666666665,1642.0,251,True,-1642.0,-1642.0,-3284.0
188,1,1831.1666666666665,2884.0,268,True,-2884.0,-2884.0,-5768.0
188,2,2066.5,1622.0,253,True,-1622.0,-1622.0,-3244.0
188,3,1821.1666666666665,1836.0,253,True,-1836.0,-1836.0,-3672.0
189,0,2028.1666666666665,2254.0,259,True,-2254.0,-2254.0,-4508.0
189,1,1843.1666666666665,2050.0,255,True,-2050.0,-2050.0,-4100.0
189,2,1898.1666666666665,1840.0,254,True,-1840.0,-1840.0,-3680.0
189,3,1890.1666666666665,1906.0,256,True,-1906.0,-1906.0,-3812.0
190,0,1678.1666666666665,2671.0,265,True,-2671.0,-2671.0,-5342.0
190,1,1828.0,1913.0,255,True,-1913.0,-1913.0,-3826.0
190,2,1748.1666666666665,1479.0,250,True,-1479.0,-1479.0,-2958.0
190,3,1686.1666666666665,1863.0,254,True,-1863.0,-1863.0,-3726.0
191,0,1707.1666666666665,2185.0,257,True,-2185.0,-2185.0,-4370.0
191,1,1822.0,2607.0,264,True,-2607.0,-2607.0,-5214.0
191,2,1793.1666666666665,1519.0,250,True,-1519.0,-1519.0,-3038.0
191,3,1840.1666666666665,1950.0,256,True,-1950.0,-1950.0,-3900.0
192,0,1753.1666666666665,1832.0,254,True,-1832.0,-1832.0,-3664.0
192,1,1855.1666666666665,1690.0,252,True,-1690.0,-1690.0,-3380.0
192,2,1794.1666666666665,2851.0,267,True,-2851.0,-2851.0,-5702.0
192,3,1917.1666666666665,2318.0,260,True,-2318.0,-2318.0,-4636.0
193,0,1911.1666666666665,2637.0,266,True,-2637.0,-2637.0,-5274.0
193,1,1941.0,2032.0,259,True,-2032.0,-2032.0,-4064.0
193,2,1675.5,2482.0,264,True,-2482.0,-2482.0,-4964.0
193,3,1950.1666666666667,2049.0,254,True,-2049.0,-2049.0,-4098.0
194,0,1645.0,2065.0,259,True,-2065.0,-2065.0,-4130.0
194,1,1899.8333333333333,2658.0,267,True,-2658.0,-2658.0,-5316.0
194,2,1814.1666666666665,1935.0,257,True,-1935.0,-1935.0,-3870.0
194,3,1905.1666666666665,2054.0,256,True,-2054.0,-2054.0,-4108.0
195,0,2066.1666666666665,2624.0,265,True,-2624.0,-2624.0,-5248.0
195,1,1854.1666666666665,2012.0,258,True,-2012.0,-2012.0,-4024.0
195,2,1916.1666666666665,1951.0,256,True,-1951.0,-1951.0,-3902.0
195,3,1776.1666666666665,2260.0,260,True,-2260.0,-2260.0,-4520.0
196,0,1801.1666666666665,1850.0,256,True,-1850.0,-1850.0,-3700.0
196,1,1777.1666666666665,2117.0,259,True,-2117.0,-2117.0,-4234.0
196,2,1976.1666666666665,1824.0,254,True,-1824.0,-1824.0,-3648.0
196,3,2060.1666666666665,1964.0,257,True,-1964.0,-1964.0,-3928.0
197,0,1747.1666666666665,2032.0,257,True,-2032.0,-2032.0,-4064.0
197,1,1762.1666666666665,2155.0,260,True,-2155.0,-2155.0,-4310.0
197,2,1893.1666666666665,2391.0,263,True,-2391.0,-2391.0,-4782.0
197,3,1874.0,1977.0,257,True,-1977.0,-1977.0,-3954.0
198,0,1698.1666666666665,1566.0,253,True,-1566.0,-1566.0,-3132.0
198,1,1821.1666666666665,2340.0,261,True,-2340.0,-2340.0,-4680.0
198,2,1863.0,1910.0,257,True,-1910.0,-1910.0,-3820.0
198,3,1685.1666666666665,2174.0,259,True,-2174.0,-2174.0,-4348.0
199,0,1808.1666666666665,1899.0,256,True,-1899.0,-1899.0,-3798.0
199,1,1656.0,1970.0,255,True,-1970.0,-1970.0,-3940.0
199,2,1885.0,1920.0,255,True,-1920.0,-1920.0,-3840.0
199,3,2014.0,2191.0,259,True,-2191.0,-2191.0,-4382.0
200,0,1783.0,2362.0,260,True,-2362.0,-2362.0,-4724.0
200,1,1836.1666666666665,1947.0,254,True,-1947.0,-1947.0,-3894.0
200,2,2029.1666666666665,2634.0,265,True,-2634.0,-2634.0,-5268.0
200,3,1865.5,2276.0,261,True,-2276.0,-2276.0,-4552.0
201,0,2037.1666666666665,2093.0,259,True,-2093.0,-2093.0,-4186.0
201,1,1788.1666666666665,1445.0,249,True,-1445.0,-1445.0,-2890.0
201,2,1993.0,2464.0,264,True,-2464.0,-2464.0,-4928.0
201,3,1613.1666666666665,2284.0,259,True,-2284.0,-2284.0,-4568.0
202,0,2187.3333333333335,2178.0,259,True,-2178.0,-2178.0,-4356.0
202,1,2010.1666666666665,1593.0,252,True,-1593.0,-1593.0,-3186.0
202,2,1769.5,2765.0,267,True,-2765.0,-2765.0,-5530.0
202,3,2068.0,1575.0,252,True,-1575.0,-1575.0,-3150.0
203,0,1733.1666666666665,1455.0,251,True,-1455.0,-1455.0,-2910.0
203,1,1692.1666666666665,2151.0,259,True,-2151.0,-2151.0,-4302.0
203,2,1953.5,2526.0,264,True,-2526.0,-2526.0,-5052.0
203,3,1941.1666666666665,1700.0,253,True,-1700.0,-1700.0,-3400.0
204,0,1757.1666666666665,1553.0,252,True,-1553.0,-1553.0,-3106.0
204,1,1781.1666666666665,1643.0,253,True,-1643.0,-1643.0,-3286.0
204,2,1806.1666666666665,1816.0,255,True,-1816.0,-1816.0,-3632.0
204,3,1858.1666666666665,1661.0,252,True,-1661.0,-1661.0,-3322.0
205,0,1780.1666666666665,2225.0,259,True,-2225.0,-2225.0,-4450.0
205,1,2274.5,2530.0,265,True,-2530.0,-2530.0,-5060.0
205,2,1963.1666666666665,1612.0,252,True,-1612.0,-1612.0,-3224.0
205,3,1914.1666666666665,1921.0,256,True,-1921.0,-1921.0,-3842.0
206,0,1861.1666666666665,2284.0,262,True,-2284.0,-2284.0,-4568.0
206,1,1781.1666666666665,2854.0,267,True,-2854.0,-2854.0,-5708.0
206,2,1844.1666666666665,1659.0,252,True,-1659.0,-1659.0,-3318.0
206,3,1643.1666666666665,2064.0,259,True,-2064.0,-2064.0,-4128.0
207,0,1924.1666666666665,1917.0,257,True,-1917.0,-1917.0,-3834.0
207,1,1801.0,2113.0,259,True,-2113.0,-2113.0,-4226.0
207,2,1833.1666666666665,1707.0,254,True,-1707.0,-1707.0,-3414.0
207,3,1881.1666666666665,1565.0,251,True,-1565.0,-1565.0,-3130.0
208,0,1862.1666666666665,2469.0,263,True,-2469.0,-2469.0,-4938.0
208,1,2180.5,2770.0,268,True,-2770.0,-2770.0,-5540.0
208,2,1699.1666666666665,1924.0,256,True,-1924.0,-1924.0,-3848.0
208,3,1928.1666666666665,1901.0,257,True,-1901.0,-1901.0,-3802.0
209,0,1835.1666666666665,2227.0,260,True,-2227.0,-2227.0,-4454.0
209,1,2207.1666666666665,1856.0,255,True,-1856.0,-1856.0,-3712.0
209,2,2104.3333333333335,1812.0,254,True,-1812.0,-1812.0,-3624.0
209,3,1963.1666666666665,2118.0,258,True,-2118.0,-2118.0,-4236.0
210,0,1872.1666666666665,2349.0,263,True,-2349.0,-2349.0,-4698.0
210,1,1775.1666666666665,1617.0,253,True,-1617.0,-1617.0,-3234.0
210,2,1899.1666666666665,1681.0,252,True,-1681.0,-1681.0,-3362.0
210,3,2015.1666666666665,2761.0,267,True,-2761.0,-2761.0,-5522.0
211,0,1904.1666666666665,2117.0,259,True,-2117.0,-2117.0,-4234.0
211,1,1873.1666666666665,2443.0,263,True,-2443.0,-2443.0,-4886.0
211,2,1541.0,2531.0,265,True,-2531.0,-2531.0,-5062.0
211,3,1953.1666666666665,1721.0,252,True,-1721.0,-1721.0,-3442.0
212,0,2187.666666666667,1831.0,255,True,-1831.0,-1831.0,-3662.0
212,1,2229.1666666666665,2138.0,258,True,-2138.0,-2138.0,-4276.0
212,2,2180.3333333333335,2092.0,258,True,-2092.0,-2092.0,-4184.0
212,3,2031.5,2676.0,267,True,-2676.0,-2676.0,-5352.0
213,0,2203.6666666666665,1981.0,258,True,-1981.0,-1981.0,-3962.0
213,1,1771.1666666666665,1766.0,255,True,-1766.0,-1766.0,-3532.0
213,2,1786.1666666666665,1941.0,257,True,-1941.0,-1941.0,-3882.0
213,3,1880.1666666666665,1879.0,256,True,-1879.0,-1879.0,-3758.0
214,0,1841.6666666666665,1936.0,257,True,-1936.0,-1936.0,-3872.0
214,1,1866.1666666666665,1686.0,253,True,-1686.0,-1686.0,-3372.0
214,2,1931.1666666666665,1674.0,253,True,-1674.0,-1674.0,-3348.0
214,3,1862.1666666666665,2483.0,264,True,-2483.0,-2483.0,-4966.0
215,0,1790.1666666666665,1846.0,255,True,-1846.0,-1846.0,-3692.0
215,1,1842.1666666666665,1813.0,255,True,-1813.0,-1813.0,-3626.0
215,2,1779.1666666666665,2379.0,264,True,-2379.0,-2379.0,-4758.0
215,3,2196.333333333333,2366.0,262,True,-2366.0,-2366.0,-4732.0
216,0,1944.1666666666665,2126.0,259,True,-2126.0,-2126.0,-4252.0
216,1,1728.1666666666665,2149.0,260,True,-2149.0,-2149.0,-4298.0
216,2,1914.1666666666665,1531.0,251,True,-1531.0,-1531.0,-3062.0
216,3,1666.1666666666665,1855.0,256,True,-1855.0,-1855.0,-3710.0
217,0,1911.1666666666665,1865.0,256,True,-1865.0,-1865.0,-3730.0
217,1,1727.1666666666665,2442.0,264,True,-2442.0,-2442.0,-4884.0
217,2,1875.1666666666665,2151.0,260,True,-2151.0,-2151.0,-4302.0
217,3,2074.1666666666665,2172.0,261,True,-2172.0,-2172.0,-4344.0
218,0,1865.0,1532.0,251,True,-1532.0,-1532.0,-3064.0
218,1,1931.1666666666665,2528.0,265,True,-2528.0,-2528.0,-5056.0
218,2,1949.0,1925.0,256,True,-1925.0,-1925.0,-3850.0
218,3,2159.0,2243.0,261,True,-2243.0,-2243.0,-4486.0
219,0,1878.0,2584.0,266,True,-2584.0,-2584.0,-5168.0
219,1,1866.5,2247.0,262,True,-2247.0,-2247.0,-4494.0
219,2,1762.1666666666665,2140.0,260,True,-2140.0,-2140.0,-4280.0
219,3,2024.1666666666667,1842.0,255,True,-1842.0,-1842.0,-3684.0
220,0,1902.1666666666665,1615.0,252,True,-1615.0,-1615.0,-3230.0
220,1,1830.1666666666665,1799.0,255,True,-1799.0,-1799.0,-3598.0
220,2,1750.1666666666665,1919.0,257,True,-1919.0,-1919.0,-3838.0
220,3,1722.1666666666665,2059.0,259,True,-2059.0,-2059.0,-4118.0
221,0,1832.0,2450.0,263,True,-2450.0,-2450.0,-4900.0
221,1,1920.1666666666665,2103.0,259,True,-2103.0,-2103.0,-4206.0
221,2,1893.1666666666665,2115.0,260,True,-2115.0,-2115.0,-4230.0
221,3,1988.1666666666665,1923.0,257,True,-1923.0,-1923.0,-3846.0
222,0,1949.1666666666665,2088.0,259,True,-2088.0,-2088.0,-4176.0
222,1,1855.1666666666665,2109.0,260,True,-2109.0,-2109.0,-4218.0
222,2,1872.3333333333335,2410.0,264,True,-2410.0,-2410.0,-4820.0
222,3,1790.1666666666665,2064.0,259,True,-2064.0,-2064.0,-4128.0
223,0,1821.1666666666665,1924.0,257,True,-1924.0,-1924.0,-3848.0
223,1,2002.1666666666665,1982.0,257,True,-1982.0,-1982.0,-3964.0
223,2,1967.3333333333335,2600.0,267,True,-2600.0,-2600.0,-5200.0
223,3,1951.3333333333333,2100.0,259,True,-2100.0,-2100.0,-4200.0
224,0,1798.1666666666665,1574.0,251,True,-1574.0,-1574.0,-3148.0
224,1,1936.1666666666665,2024.0,258,True,-2024.0,-2024.0,-4048.0
224,2,2027.1666666666665,1711.0,254,True,-1711.0,-1711.0,-3422.0
224,3,2204.5,2247.0,262,True,-2247.0,-2247.0,-4494.0
225,0,1704.0,2239.0,262,True,-2239.0,-2239.0,-4478.0
225,1,1852.1666666666665,1865.0,256,True,-1865.0,-1865.0,-3730.0
225,2,1968.1666666666667,1701.0,253,True,-1701.0,-1701.0,-3402.0
225,3,1673.1666666666665,2085.0,259,True,-2085.0,-2085.0,-4170.0
226,0,1720.1666666666665,1781.0,255,True,-1781.0,-1781.0,-3562.0
226,1,1788.1666666666665,2069.0,258,True,-2069.0,-2069.0,-4138.0
226,2,1703.1666666666665,2404.0,262,True,-2404.0,-2404.0,-4808.0
226,3,1699.1666666666665,1634.0,253,True,-1634.0,-1634.0,-3268.0
227,0,1734.1666666666665,1847.0,256,True,-1847.0,-1847.0,-3694.0
227,1,1800.1666666666665,1517.0,251,True,-1517.0,-1517.0,-3034.0
227,2,1948.3333333333335,2073.0,259,True,-2073.0,-2073.0,-4146.0
227,3,1883.1666666666665,2559.0,264,True,-2559.0,-2559.0,-5118.0
228,0,1764.1666666666665,1892.0,256,True,-1892.0,-1892.0,-3784.0
228,1,1991.1666666666665,1917.0,256,True,-1917.0,-1917.0,-3834.0
228,2,1781.1666666666665,1801.0,256,True,-1801.0,-1801.0,-3602.0
228,3,1701.1666666666665,1894.0,257,True,-1894.0,-1894.0,-3788.0
229,0,2262.3333333333335,2629.0,266,True,-2629.0,-2629.0,-5258.0
229,1,2016.3333333333335,2184.0,261,True,-2184.0,-2184.0,-4368.0
229,2,1951.0,2214.0,260,True,-2214.0,-2214.0,-4428.0
229,3,2049.3333333333335,2265.0,263,True,-2265.0,-2265.0,-4530.0
230,0,2368.5,2300.0,263,True,-2300.0,-2300.0,-4600.0
230,1,2056.5,2365.0,263,True,-2365.0,-2365.0,-4730.0
230,2,2152.5,2725.0,269,True,-2725.0,-2725.0,-5450.0
230,3,1953.1666666666665,1640.0,254,True,-1640.0,-1640.0,-3280.0
231,0,2082.1666666666665,2358.0,263,True,-2358.0,-2358.0,-4716.0
231,1,1879.0,1780.0,255,True,-1780.0,-1780.0,-3560.0
231,2,1863.1666666666665,1901.0,257,True,-1901.0,-1901.0,-3802.0
231,3,2008.1666666666667,1504.0,250,True,-1504.0,-1504.0,-3008.0
232,0,2197.3333333333335,2954.0,272,True,-2954.0,-2954.0,-5908.0
232,1,1883.1666666666665,2274.0,262,True,-2274.0,-2274.0,-4548.0
232,2,1959.0,1627.0,253,True,-1627.0,-1627.0,-3254.0
232,3,1892.1666666666665,2219.0,260,True,-2219.0,-2219.0,-4438.0
233,0,1849.1666666666665,1589.0,252,True,-1589.0,-1589.0,-3178.0
233,1,1806.1666666666665,2217.0,261,True,-2217.0,-2217.0,-4434.0
233,2,2041.3333333333335,2096.0,258,True,-2096.0,-2096.0,-4192.0
233,3,2007.1666666666665,1993.0,258,True,-1993.0,-1993.0,-3986.0
234,0,1762.1666666666665,2022.0,257,True,-2022.0,-2022.0,-4044.0
234,1,1842.1666666666665,1543.0,252,True,-1543.0,-1543.0,-3086.0
234,2,1840.1666666666665,1677.0,254,True,-1677.0,-1677.0,-3354.0
234,3,1820.3333333333333,2741.0,268,True,-2741.0,-2741.0,-5482.0
235,0,1929.1666666666665,2056.0,258,True,-2056.0,-2056.0,-4112.0
235,1,1747.1666666666665,1572.0,253,True,-1572.0,-1572.0,-3144.0
235,2,2123.1666666666665,1875.0,257,True,-1875.0,-1875.0,-3750.0
235,3,1996.0,1780.0,255,True,-1780.0,-1780.0,-3560.0
236,0,1850.1666666666665,2245.0,261,True,-2245.0,-2245.0,-4490.0
236,1,1750.1666666666665,2664.0,264,True,-2664.0,-2664.0,-5328.0
236,2,1766.1666666666665,1476.0,251,True,-1476.0,-1476.0,-2952.0
236,3,1899.1666666666665,2166.0,260,True,-2166.0,-2166.0,-4332.0
237,0,1785.1666666666665,2201.0,261,True,-2201.0,-2201.0,-4402.0
237,1,1791.1666666666665,1889.0,256,True,-1889.0,-1889.0,-3778.0
237,2,1742.1666666666665,2154.0,260,True,-2154.0,-2154.0,-4308.0
237,3,1902.5,2011.0,259,True,-2011.0,-2011.0,-4022.0
238,0,1694.1666666666665,2204.0,261,True,-2204.0,-2204.0,-4408.0
238,1,1728.1666666666665,1742.0,255,True,-1742.0,-1742.0,-3484.0
238,2,1887.1666666666665,2022.0,258,True,-2022.0,-2022.0,-4044.0
238,3,1865.1666666666665,2011.0,259,True,-2011.0,-2011.0,-4022.0
239,0,1887.1666666666665,2260.0,262,True,-2260.0,-2260.0,-4520.0
239,1,1786.1666666666665,1781.0,255,True,-1781.0,-1781.0,-3562.0
239,2,1918.1666666666665,1706.0,254,True,-1706.0,-1706.0,-3412.0
239,3,1992.1666666666665,1684.0,254,True,-1684.0,-1684.0,-3368.0
240,0,1838.1666666666665,1649.0,253,True,-1649.0,-1649.0,-3298.0
240,1,1797.1666666666665,1687.0,254,True,-1687.0,-1687.0,-3374.0
240,2,1866.1666666666665,2308.0,263,True,-2308.0,-2308.0,-4616.0
240,3,1745.1666666666665,1820.0,255,True,-1820.0,-1820.0,-3640.0
241,0,1830.1666666666665,1467.0,250,True,-1467.0,-1467.0,-2934.0
241,1,1775.1666666666665,1923.0,256,True,-1923.0,-1923.0,-3846.0
241,2,1942.1666666666665,1752.0,255,True,-1752.0,-1752.0,-3504.0
241,3,1733.1666666666665,1561.0,252,True,-1561.0,-1561.0,-3122.0
242,0,1610.5,2476.0,265,True,-2476.0,-2476.0,-4952.0
242,1,2069.0,3192.0,275,True,-3192.0,-3192.0,-6384.0
242,2,1881.1666666666665,1780.0,255,True,-1780.0,-1780.0,-3560.0
242,3,1935.1666666666665,1738.0,255,True,-1738.0,-1738.0,-3476.0
243,0,1708.1666666666665,1394.0,249,True,-1394.0,-1394.0,-2788.0
243,1,1961.5,2496.0,265,True,-2496.0,-2496.0,-4992.0
243,2,1792.1666666666665,1548.0,252,True,-1548.0,-1548.0,-3096.0
243,3,1969.1666666666665,2316.0,263,True,-2316.0,-2316.0,-4632.0
244,0,1829.1666666666665,2647.0,268,True,-2647.0,-2647.0,-5294.0
244,1,1821.1666666666665,1869.0,256,True,-1869.0,-1869.0,-3738.0
244,2,1968.1666666666665,1911.0,256,True,-1911.0,-1911.0,-3822.0
244,3,1790.1666666666665,1475.0,249,True,-1475.0,-1475.0,-2950.0
245,0,1865.1666666666665,2117.0,260,True,-2117.0,-2117.0,-4234.0
245,1,1893.1666666666665,3060.0,272,True,-3060.0,-3060.0,-6120.0
245,2,1830.1666666666665,1858.0,256,True,-1858.0,-1858.0,-3716.0
245,3,1781.1666666666665,2331.0,263,True,-2331.0,-2331.0,-4662.0
246,0,1816.1666666666665,2197.0,261,True,-2197.0,-2197.0,-4394.0
246,1,1643.1666666666665,1895.0,257,True,-1895.0,-1895.0,-3790.0
246,2,1747.1666666666665,1322.0,248,True,-1322.0,-1322.0,-2644.0
246,3,1777.1666666666665,1935.0,256,True,-1935.0,-1935.0,-3870.0
247,0,1845.1666666666665,2033.0,258,True,-2033.0,-2033.0,-4066.0
247,1,1765.1666666666665,1820.0,256,True,-1820.0,-1820.0,-3640.0
247,2,1830.1666666666665,1802.0,254,True,-1802.0,-1802.0,-3604.0
247,3,1762.1666666666665,3146.0,273,True,-3146.0,-3146.0,-6292.0
248,0,1814.1666666666665,1747.0,254,True,-1747.0,-1747.0,-3494.0
248,1,1965.1666666666665,1929.0,256,True,-1929.0,-1929.0,-3858.0
248,2,1890.1666666666665,1625.0,252,True,-1625.0,-1625.0,-3250.0
248,3,1923.1666666666665,1705.0,254,True,-1705.0,-1705.0,-3410.0
249,0,2102.3333333333335,2616.0,266,True,-2616.0,-2616.0,-5232.0
249,1,1884.1666666666665,1453.0,250,True,-1453.0,-1453.0,-2906.0
249,2,1841.1666666666665,1859.0,256,True,-1859.0,-1859.0,-3718.0
249,3,1775.1666666666665,1644.0,253,True,-1644.0,-1644.0,-3288.0
250,0,1843.1666666666665,2813.0,269,True,-2813.0,-2813.0,-5626.0
250,1,1787.1666666666665,1633.0,253,True,-1633.0,-1633.0,-3266.0
250,2,1842.1666666666665,2172.0,260,True,-2172.0,-2172.0,-4344.0
250,3,1885.1666666666665,2471.0,264,True,-2471.0,-2471.0,-4942.0
251,0,1939.1666666666665,2536.0,265,True,-2536.0,-2536.0,-5072.0
251,1,1916.1666666666665,2329.0,261,True,-2329.0,-2329.0,-4658.0
251,2,1843.1666666666665,2205.0,261,True,-2205.0,-2205.0,-4410.0
251,3,1919.1666666666665,2100.0,259,True,-2100.0,-2100.0,-4200.0
252,0,1783.0,2141.0,259,True,-2141.0,-2141.0,-4282.0
252,1,1840.0,2468.0,263,True,-2468.0,-2468.0,-4936.0
252,2,1782.1666666666665,2251.0,261,True,-2251.0,-2251.0,-4502.0
252,3,1870.1666666666665,1593.0,252,True,-1593.0,-1593.0,-3186.0
253,0,1858.1666666666665,2635.0,266,True,-2635.0,-2635.0,-5270.0
253,1,1891.1666666666665,2206.0,260,True,-2206.0,-2206.0,-4412.0
253,2,1831.1666666666665,2240.0,261,True,-2240.0,-2240.0,-4480.0
253,3,1802.1666666666665,1556.0,250,True,-1556.0,-1556.0,-3112.0
254,0,1967.0,2005.0,258,True,-2005.0,-2005.0,-4010.0
254,1,1677.0,2179.0,260,True,-2179.0,-2179.0,-4358.0
254,2,1834.1666666666665,1983.0,256,True,-1983.0,-1983.0,-3966.0
254,3,1850.1666666666665,1892.0,256,True,-1892.0,-1892.0,-3784.0
255,0,1882.1666666666665,2178.0,261,True,-2178.0,-2178.0,-4356.0
255,1,1727.1666666666665,2817.0,270,True,-2817.0,-2817.0,-5634.0
255,2,1974.1666666666665,1567.0,252,True,-1567.0,-1567.0,-3134.0
255,3,1795.1666666666665,1446.0,250,True,-1446.0,-1446.0,-2892.0
256,0,1884.1666666666665,1914.0,257,True,-1914.0,-1914.0,-3828.0
256,1,1746.1666666666665,1802.0,255,True,-1802.0,-1802.0,-3604.0
256,2,1820.1666666666665,2438.0,264,True,-2438.0,-2438.0,-4876.0
256,3,1793.1666666666665,2443.0,262,True,-2443.0,-2443.0,-4886.0
257,0,1743.1666666666665,1544.0,252,True,-1544.0,-1544.0,-3088.0
257,1,1767.1666666666665,1791.0,254,True,-1791.0,-1791.0,-3582.0
257,2,1816.1666666666665,1445.0,250,True,-1445.0,-1445.0,-2890.0
257,3,1872.1666666666665,2037.0,258,True,-2037.0,-2037.0,-4074.0
258,0,1996.1666666666665,2332.0,262,True,-2332.0,-2332.0,-4664.0
258,1,2058.5,2059.0,259,True,-2059.0,-2059.0,-4118.0
258,2,2060.1666666666665,1952.0,257,True,-1952.0,-1952.0,-3904.0
258,3,1810.1666666666665,1667.0,253,True,-1667.0,-1667.0,-3334.0
259,0,1872.1666666666665,1998.0,258,True,-1998.0,-1998.0,-3996.0
259,1,1797.1666666666665,2170.0,260,True,-2170.0,-2170.0,-4340.0
259,2,1722.0,2511.0,265,True,-2511.0,-2511.0,-5022.0
259,3,1906.1666666666665,2237.0,261,True,-2237.0,-2237.0,-4474.0
260,0,1963.1666666666665,1841.0,256,True,-1841.0,-1841.0,-3682.0
260,1,1884.1666666666665,1658.0,253,True,-1658.0,-1658.0,-3316.0
260,2,1848.1666666666665,2379.0,263,True,-2379.0,-2379.0,-4758.0
260,3,2016.1666666666665,1581.0,252,True,-1581.0,-1581.0,-3162.0
261,0,1736.1666666666665,2041.0,257,True,-2041.0,-2041.0,-4082.0
261,1,1904.1666666666665,1684.0,253,True,-1684.0,-1684.0,-3368.0
261,2,1955.5,3065.0,270,True,-3065.0,-3065.0,-6130.0
261,3,1926.1666666666665,2409.0,264,True,-2409.0,-2409.0,-4818.0
262,0,1941.5,1605.0,252,True,-1605.0,-1605.0,-3210.0
262,1,1850.1666666666665,2035.0,257,True,-2035.0,-2035.0,-4070.0
262,2,1726.1666666666665,1620.0,252,True,-1620.0,-1620.0,-3240.0
262,3,1792.0,1592.0,251,True,-1592.0,-1592.0,-3184.0
263,0,1845.1666666666665,2065.0,258,True,-2065.0,-2065.0,-4130.0
263,1,1929.1666666666665,1947.0,257,True,-1947.0,-1947.0,-3894.0
263,2,1895.1666666666665,2088.0,259,True,-2088.0,-2088.0,-4176.0
263,3,1880.1666666666665,1784.0,253,True,-1784.0,-1784.0,-3568.0
264,0,2008.1666666666665,2138.0,258,True,-2138.0,-2138.0,-4276.0
264,1,1728.1666666666665,2202.0,259,True,-2202.0,-2202.0,-4404.0
264,2,1733.0,1761.0,255,True,-1761.0,-1761.0,-3522.0
264,3,1721.1666666666665,1965.0,256,True,-1965.0,-1965.0,-3930.0
265,0,1898.1666666666665,2765.0,268,True,-2765.0,-2765.0,-5530.0
265,1,1836.1666666666665,2183.0,259,True,-2183.0,-2183.0,-4366.0
265,2,1790.1666666666665,2206.0,260,True,-2206.0,-2206.0,-4412.0
265,3,1890.1666666666665,2027.0,259,True,-2027.0,-2027.0,-4054.0
266,0,1718.1666666666665,1879.0,256,True,-1879.0,-1879.0,-3758.0
266,1,1879.0,2217.0,262,True,-2217.0,-2217.0,-4434.0
