episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
463,871.8333333333334,1630.0,0.7984041999998226,88.0,-2.557988451935081,-2.557988451935081,-2.557988451935081,1.0
464,652.8333333333334,1103.0,0.8870582999998078,87.0,-1.7833536204744072,-1.7833536204744072,-1.7833536204744072,1.0
465,1004.1666666666666,1648.0,0.7932978999997431,95.0,-2.6884909488139814,-2.6884909488139814,-2.6884909488139814,1.0
466,870.3333333333334,1418.0,0.9441250999998374,91.0,-2.3185362047440696,-2.3185362047440696,-2.3185362047440696,1.0
467,677.8333333333334,1189.0,0.7603075000006356,88.0,-1.9008161672908868,-1.9008161672908868,-1.9008161672908868,1.0
468,809.3333333333334,1697.0,0.8722160999996049,96.0,-2.581186017478152,-2.581186017478152,-2.581186017478152,1.0
469,822.3333333333333,1223.0,0.8499762000001283,90.0,-2.059435081148564,-2.059435081148564,-2.059435081148564,1.0
470,736.3333333333333,1264.0,0.839549000000261,89.0,-2.033835830212235,-2.033835830212235,-2.033835830212235,1.0
471,627.8333333333334,663.0,0.7650532999996358,80.0,-1.2681382646691641,-1.2681382646691641,-1.2681382646691641,1.0
472,1271.5,1716.0,0.915876300000491,96.0,-2.987673220973782,-2.987673220973782,-2.987673220973782,1.0
473,761.3333333333333,1313.0,0.9581480000006195,91.0,-2.109725343320849,-2.109725343320849,-2.109725343320849,1.0
474,968.1666666666666,1974.0,0.8498642000004111,102.0,-3.024783083645443,-3.024783083645443,-3.024783083645443,1.0
475,919.1666666666666,1541.0,0.8378297999997812,94.0,-2.4974328963795243,-2.4974328963795243,-2.4974328963795243,1.0
476,705.3333333333333,1203.0,0.856346499999745,91.0,-1.9394631710362047,-1.9394631710362047,-1.9394631710362047,1.0
477,555.8333333333334,1233.0,0.8462369000008039,87.0,-1.8485877028714106,-1.8485877028714106,-1.8485877028714106,1.0
478,1015.1666666666666,1360.0,0.8220102000004772,91.0,-2.374062109862671,-2.374062109862671,-2.374062109862671,1.0
479,1065.1666666666665,1326.0,0.9114509000000908,88.0,-2.377526529338328,-2.377526529338328,-2.377526529338328,1.0
480,786.8333333333334,1539.0,0.8687553999998272,95.0,-2.384907927590511,-2.384907927590511,-2.384907927590511,1.0
481,774.8333333333334,1058.0,0.7370459999992818,85.0,-1.8344584893882652,-1.8344584893882652,-1.8344584893882652,1.0
482,695.3333333333334,1125.0,0.8131570999994437,88.0,-1.843489388264669,-1.843489388264669,-1.843489388264669,1.0
483,811.3333333333333,1340.0,0.8187219999999797,90.0,-2.181729088639201,-2.181729088639201,-2.181729088639201,1.0
484,724.8333333333334,1159.0,0.8736318999999639,85.0,-1.9062749687890148,-1.9062749687890148,-1.9062749687890148,1.0
485,1015.1666666666666,1263.0,0.8103959999998551,87.0,-2.265073345817728,-2.265073345817728,-2.265073345817728,1.0
486,607.8333333333334,1207.0,0.7967800999995234,88.0,-1.8627075530586763,-1.8627075530586763,-1.8627075530586763,1.0
487,688.8333333333334,1483.0,0.8993555999995806,91.0,-2.240319912609238,-2.240319912609238,-2.240319912609238,1.0
488,822.3333333333333,1222.0,0.7220176999999239,86.0,-2.058311485642946,-2.058311485642946,-2.058311485642946,1.0
489,614.8333333333334,1233.0,0.8333824000001187,87.0,-1.8977543695380772,-1.8977543695380772,-1.8977543695380772,1.0
490,687.3333333333333,1076.0,0.7833626000001459,83.0,-1.7817665418227218,-1.7817665418227218,-1.7817665418227218,1.0
491,614.8333333333334,1242.0,0.8389791999998124,89.0,-1.907866729088639,-1.907866729088639,-1.907866729088639,1.0
492,569.5,966.0,0.7538174000001163,85.0,-1.5599765917602995,-1.5599765917602995,-1.5599765917602995,1.0
493,1210.5,1591.0,0.8425370000004477,96.0,-2.7963904494382015,-2.7963904494382015,-2.7963904494382015,1.0
494,871.8333333333334,1333.0,0.8637260000004972,90.0,-2.224280586766542,-2.224280586766542,-2.224280586766542,1.0
495,1014.5000000000001,1830.0,0.8533484999998109,97.0,-2.901596441947567,-2.901596441947567,-2.901596441947567,1.0
496,929.6666666666667,1234.0,0.8116608000000269,89.0,-2.161239076154806,-2.161239076154806,-2.161239076154806,1.0
497,857.6666666666667,1538.0,0.9162421000000904,94.0,-2.4428121098626714,-2.4428121098626714,-2.4428121098626714,1.0
498,1089.6666666666667,1543.0,0.8129196999998385,93.0,-2.6417634207240943,-2.6417634207240943,-2.6417634207240943,1.0
499,646.8333333333333,1622.0,0.9445392999996329,94.0,-2.361499687890138,-2.361499687890138,-2.361499687890138,1.0
500,1004.1666666666666,1567.0,0.7993421999999555,92.0,-2.597479712858926,-2.597479712858926,-2.597479712858926,1.0
