episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
460,614.8333333333334,885.0,0.6234137000001283,86.0,-1.0249233513903082,-1.0249233513903082,-1.0249233513903082,1.0
461,832.6666666666667,1121.0,0.6770440999998755,89.0,-1.356003698036968,-1.356003698036968,-1.356003698036968,1.0
462,614.8333333333334,1021.0,0.6474155000000792,88.0,-1.081121698497746,-1.081121698497746,-1.081121698497746,1.0
463,614.8333333333334,1225.0,0.6538075000000845,90.0,-1.1654192191589032,-1.1654192191589032,-1.1654192191589032,1.0
464,614.8333333333334,1021.0,0.6265880000000834,88.0,-1.081121698497746,-1.081121698497746,-1.081121698497746,1.0
465,614.8333333333334,1181.0,0.6533222000000478,91.0,-1.147237400977085,-1.147237400977085,-1.147237400977085,1.0
466,614.8333333333334,1331.0,0.6440135999998802,92.0,-1.2092208720514652,-1.2092208720514652,-1.2092208720514652,1.0
467,614.8333333333334,1021.0,0.6330758999999944,88.0,-1.081121698497746,-1.081121698497746,-1.081121698497746,1.0
468,614.8333333333334,1261.0,0.6534050000000207,92.0,-1.1802952522167547,-1.1802952522167547,-1.1802952522167547,1.0
469,614.8333333333334,1080.0,0.6366130000001249,89.0,-1.1055018637870022,-1.1055018637870022,-1.1055018637870022,1.0
470,614.8333333333334,1080.0,0.6563928000000487,89.0,-1.1055018637870024,-1.1055018637870024,-1.1055018637870024,1.0
471,614.8333333333334,1021.0,0.626184799999919,88.0,-1.081121698497746,-1.081121698497746,-1.081121698497746,1.0
472,832.6666666666667,1180.0,0.6444593999999597,90.0,-1.3803838633262244,-1.3803838633262244,-1.3803838633262244,1.0
473,614.8333333333334,1045.0,0.6353573000001234,88.0,-1.0910390538696475,-1.0910390538696475,-1.0910390538696475,1.0
474,614.8333333333334,1200.0,0.6605342000000292,91.0,-1.1550886406465066,-1.1550886406465066,-1.1550886406465066,1.0
475,614.8333333333334,836.0,0.6068678999999975,85.0,-1.0046754175060109,-1.0046754175060109,-1.0046754175060109,1.0
476,614.8333333333334,1170.0,0.669810200000029,91.0,-1.1426919464316307,-1.1426919464316307,-1.1426919464316307,1.0
477,614.8333333333334,1114.0,0.6421981999999389,88.0,-1.119551450563862,-1.119551450563862,-1.119551450563862,1.0
478,614.8333333333334,1193.0,0.6536272999999255,91.0,-1.1521960786630356,-1.1521960786630356,-1.1521960786630356,1.0
479,689.8333333333334,1080.0,0.6331535000001622,89.0,-1.1859164456311766,-1.1859164456311766,-1.1859164456311766,1.0
480,614.8333333333334,1021.0,0.6555882000000111,88.0,-1.081121698497746,-1.081121698497746,-1.081121698497746,1.0
481,614.8333333333334,1127.0,0.6458651000000373,90.0,-1.124923351390308,-1.124923351390308,-1.124923351390308,1.0
482,614.8333333333334,1021.0,0.661173700000063,88.0,-1.0811216984977463,-1.0811216984977463,-1.0811216984977463,1.0
483,614.8333333333334,964.0,0.6191154999999071,86.0,-1.057567979489482,-1.057567979489482,-1.057567979489482,1.0
484,614.8333333333334,1021.0,0.6530551000000742,88.0,-1.081121698497746,-1.081121698497746,-1.081121698497746,1.0
485,614.8333333333334,1027.0,0.6235979000000498,89.0,-1.0836010373407214,-1.0836010373407214,-1.0836010373407214,1.0
486,614.8333333333334,1073.0,0.6274677999999767,89.0,-1.1026093018035314,-1.1026093018035314,-1.1026093018035314,1.0
487,614.8333333333334,1021.0,0.6305204000000231,88.0,-1.081121698497746,-1.081121698497746,-1.081121698497746,1.0
488,832.6666666666667,1175.0,0.6414710999999897,90.0,-1.3783177476237451,-1.3783177476237451,-1.3783177476237451,1.0
489,614.8333333333334,1290.0,0.6474539000000732,91.0,-1.1922787232911347,-1.1922787232911347,-1.1922787232911347,1.0
490,614.8333333333334,1045.0,0.639352400000007,88.0,-1.091039053869647,-1.091039053869647,-1.091039053869647,1.0
491,614.8333333333334,1080.0,0.6501556000000619,89.0,-1.1055018637870022,-1.1055018637870022,-1.1055018637870022,1.0
492,614.8333333333334,1075.0,0.6330731000000469,87.0,-1.103435748084523,-1.103435748084523,-1.103435748084523,1.0
493,614.8333333333334,1021.0,0.6306085000001076,88.0,-1.0811216984977463,-1.0811216984977463,-1.0811216984977463,1.0
494,614.8333333333334,1079.0,0.6388835000000199,88.0,-1.1050886406465068,-1.1050886406465068,-1.1050886406465068,1.0
495,614.8333333333334,1080.0,0.6646772999999939,89.0,-1.1055018637870024,-1.1055018637870024,-1.1055018637870024,1.0
496,614.8333333333334,1080.0,0.6431789999999182,89.0,-1.1055018637870024,-1.1055018637870024,-1.1055018637870024,1.0
497,614.8333333333334,1073.0,0.6678062000000864,89.0,-1.1026093018035312,-1.1026093018035312,-1.1026093018035312,1.0
498,929.6666666666667,1194.0,0.6669731000001775,90.0,-1.490171846478299,-1.490171846478299,-1.490171846478299,1.0
499,614.8333333333334,954.0,0.6587885000001279,88.0,-1.0534357480845233,-1.0534357480845233,-1.0534357480845233,1.0
500,614.8333333333334,1261.0,0.6991997000000083,91.0,-1.1802952522167547,-1.1802952522167547,-1.1802952522167547,1.0
