episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
473,3191.541666666667,673.5,4.685996699961834,250.75,-1.1354007783024507,-1.1354007783024507,-2.2708015566049014,1.0
474,3270.9583333333335,561.5,4.6608410000335425,249.25,-1.0974534894844277,-1.0974534894844277,-2.1949069789688553,1.0
475,3229.416666666667,613.5,4.586159000056796,249.75,-1.113917275693531,-1.113917275693531,-2.227834551387062,1.0
476,3319.8333333333335,602.5,4.739125599968247,249.75,-1.1306178250209724,-1.1306178250209724,-2.261235650041945,1.0
477,3290.7083333333335,784.5,4.714699700009078,252.5,-1.2169897546192878,-1.2169897546192878,-2.4339795092385756,1.0
478,3325.5,792.0,4.520007400074974,252.5,-1.2294482490807965,-1.2294482490807965,-2.458896498161593,1.0
479,3094.416666666667,574.75,4.827008099993691,249.5,-1.0606148171263263,-1.0606148171263263,-2.1212296342526527,1.0
480,3282.166666666667,586.5,4.711360099958256,249.75,-1.1130782891979467,-1.1130782891979467,-2.2261565783958934,1.0
481,3267.4583333333335,1070.5,4.741625300026499,256.0,-1.3582847510794147,-1.3582847510794147,-2.7165695021588294,1.0
482,3090.041666666667,690.25,4.699367000022903,251.0,-1.1189161049169747,-1.1189161049169747,-2.2378322098339494,1.0
483,3315.6666666666665,1003.0,4.8418539999984205,255.25,-1.3355001874902162,-1.3355001874902162,-2.6710003749804323,1.0
484,3255.5833333333335,911.5,4.759404600015841,254.25,-1.2736005123943939,-1.2736005123943939,-2.5472010247887877,1.0
485,3121.125,957.75,4.806640800088644,254.75,-1.2641337837241822,-1.2641337837241822,-2.5282675674483643,1.0
486,3383.875,1349.75,4.849967299960554,260.0,-1.5306427519149721,-1.5306427519149721,-3.0612855038299442,1.0
487,3112.916666666667,809.5,4.622996799997054,252.75,-1.1858831431870493,-1.1858831431870493,-2.3717662863740987,1.0
488,3296.625,1070.5,5.297246000031009,256.5,-1.3654963886019083,-1.3654963886019083,-2.7309927772038165,1.0
489,3237.125,696.5,4.772974499966949,251.25,-1.1584967303182325,-1.1584967303182325,-2.316993460636465,1.0
490,3386.0416666666665,973.5,4.732801500009373,255.0,-1.33773374348238,-1.33773374348238,-2.67546748696476,1.0
491,3367.0,1388.0,4.931325500016101,260.0,-1.5461361142598813,-1.5461361142598813,-3.0922722285197626,1.0
492,3159.375,862.5,4.742899400065653,253.25,-1.2246196088529273,-1.2246196088529273,-2.4492392177058546,1.0
493,3351.708333333333,1461.25,4.941526200040244,262.0,-1.5800158241106936,-1.5800158241106936,-3.1600316482213873,1.0
494,3526.5,1667.25,4.8314918000251055,264.75,-1.7291467339500937,-1.7291467339500937,-3.4582934679001873,1.0
495,3215.791666666667,1154.0,4.855440399958752,257.25,-1.3884404415849232,-1.3884404415849232,-2.7768808831698464,1.0
496,3210.0000000000005,1213.75,4.89958349999506,258.0,-1.4177282107642157,-1.4177282107642157,-2.8354564215284315,1.0
497,3578.291666666667,1478.5,5.061379100079648,262.25,-1.644908839922692,-1.644908839922692,-3.289817679845384,1.0
498,3408.125,1307.25,4.9015765999211,259.25,-1.5147878136550295,-1.5147878136550295,-3.029575627310059,1.0
499,3491.4583333333335,1463.25,4.905610200017691,261.75,-1.6155981478177157,-1.6155981478177157,-3.2311962956354314,1.0
500,3482.833333333333,1423.25,4.916465700021945,260.25,-1.5929000108796934,-1.5929000108796934,-3.1858000217593867,1.0
