global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
119,0,3154.3333333333335,766.0,252,True,-1.1737586299085785,-1.1737586299085785,-2.347517259817157
119,1,3373.5,922.0,254,True,-1.3081545902474503,-1.3081545902474503,-2.6163091804949006
119,2,3144.3333333333335,781.0,252,True,-1.1789981507345062,-1.1789981507345062,-2.3579963014690124
119,3,3276.833333333333,859.0,253,True,-1.2518624175287583,-1.2518624175287583,-2.5037248350575165
120,0,3479.1666666666665,1199.0,258,True,-1.4766977751996715,-1.4766977751996715,-2.953395550399343
120,1,3163.0000000000005,770.0,252,True,-1.1779580717566138,-1.1779580717566138,-2.3559161435132276
120,2,3246.5,1002.0,255,True,-1.3178841654051086,-1.3178841654051086,-2.635768330810217
120,3,2965.5,432.0,248,True,-0.9553460630815319,-0.9553460630815319,-1.9106921261630638
121,0,3304.3333333333335,1028.0,255,True,-1.345551421632779,-1.345551421632779,-2.691102843265558
121,1,3122.5,525.0,249,True,-1.0419801876568893,-1.0419801876568893,-2.0839603753137785
121,2,3192.5,945.0,254,True,-1.275226421052776,-1.275226421052776,-2.550452842105552
121,3,3056.8333333333335,512.0,249,True,-1.019059896264712,-1.019059896264712,-2.038119792529424
122,0,3150.3333333333335,597.0,250,True,-1.0858801451798246,-1.0858801451798246,-2.171760290359649
122,1,3234.3333333333335,842.0,253,True,-1.2326136715273812,-1.2326136715273812,-2.4652273430547624
122,2,3132.3333333333335,551.0,249,True,-1.0577791489904005,-1.0577791489904005,-2.115558297980801
122,3,3395.3333333333335,703.0,251,True,-1.2009566150217252,-1.2009566150217252,-2.4019132300434505
123,0,3139.8333333333335,660.0,251,True,-1.1156747011730108,-1.1156747011730108,-2.2313494023460216
123,1,3296.3333333333335,892.0,254,True,-1.273650493306375,-1.273650493306375,-2.54730098661275
123,2,3349.8333333333335,761.0,252,True,-1.219526511900517,-1.219526511900517,-2.439053023801034
123,3,3538.8333333333335,831.0,253,True,-1.302247640269924,-1.302247640269924,-2.604495280539848
124,0,3369.166666666667,831.0,253,True,-1.2602965145676495,-1.2602965145676495,-2.520593029135299
124,1,3625.0,1147.0,257,True,-1.4860207443031408,-1.4860207443031408,-2.9720414886062816
124,2,3306.3333333333335,686.0,251,True,-1.1702104583416295,-1.1702104583416295,-2.340420916683259
124,3,3490.6666666666665,900.0,254,True,-1.3258137144246618,-1.3258137144246618,-2.6516274288493236
125,0,3378.3333333333335,762.0,252,True,-1.2270874508114058,-1.2270874508114058,-2.4541749016228116
125,1,3358.3333333333335,686.0,251,True,-1.1830677778103034,-1.1830677778103034,-2.3661355556206067
125,2,3202.8333333333335,634.0,250,True,-1.1178842289670987,-1.1178842289670987,-2.2357684579341974
125,3,3323.3333333333335,686.0,251,True,-1.174413812783312,-1.174413812783312,-2.348827625566624
126,0,3245.8333333333335,584.0,250,True,-1.102809302269082,-1.102809302269082,-2.205618604538164
126,1,3505.3333333333335,1052.0,256,True,-1.407589238121614,-1.407589238121614,-2.815178476243228
126,2,3191.3333333333335,586.0,250,True,-1.0903621200762978,-1.0903621200762978,-2.1807242401525957
126,3,3408.0000000000005,749.0,252,True,-1.2277389117784634,-1.2277389117784634,-2.455477823556927
127,0,3689.666666666667,755.0,252,True,-1.3004675584719991,-1.3004675584719991,-2.6009351169439983
127,1,3424.3333333333335,755.0,252,True,-1.2348622616959446,-1.2348622616959446,-2.469724523391889
127,2,3214.8333333333335,595.0,250,True,-1.1007998888088906,-1.1007998888088906,-2.201599777617781
127,3,3336.3333333333335,660.0,251,True,-1.1642605333959808,-1.1642605333959808,-2.3285210667919616
128,0,3782.166666666667,1191.0,257,True,-1.5475032761792145,-1.5475032761792145,-3.095006552358429
128,1,3885.833333333334,1566.0,261,True,-1.7659375529572892,-1.7659375529572892,-3.5318751059145783
128,2,3818.5000000000005,1351.0,259,True,-1.638749126861293,-1.638749126861293,-3.277498253722586
128,3,3755.5,1375.0,259,True,-1.635511321432245,-1.635511321432245,-3.27102264286449
129,0,3765.0000000000005,944.0,254,True,-1.4162664244625236,-1.4162664244625236,-2.832532848925047
129,1,3816.1666666666665,1307.0,259,True,-1.615550087890342,-1.615550087890342,-3.231100175780684
129,2,3667.5000000000005,1039.0,255,True,-1.4410021381194278,-1.4410021381194278,-2.8820042762388556
129,3,3598.3333333333335,874.0,253,True,-1.3390673499674826,-1.3390673499674826,-2.678134699934965
130,0,3905.0000000000005,1445.0,260,True,-1.7084658321283324,-1.7084658321283324,-3.4169316642566647
130,1,3566.8333333333335,1013.0,255,True,-1.402744077073009,-1.402744077073009,-2.805488154146018
130,2,3852.5000000000005,1445.0,260,True,-1.6954848845878443,-1.6954848845878443,-3.3909697691756886
130,3,3863.0000000000005,1399.0,259,True,-1.6744306884918292,-1.6744306884918292,-3.3488613769836584
131,0,3892.0,1550.0,262,True,-1.75923607809664,-1.75923607809664,-3.51847215619328
131,1,3692.5000000000005,1251.0,257,True,-1.5561809710160497,-1.5561809710160497,-3.1123619420320994
131,2,3867.0000000000005,1418.0,259,True,-1.685188350598476,-1.685188350598476,-3.370376701196952
131,3,3705.8333333333335,1320.0,258,True,-1.5949532980039303,-1.5949532980039303,-3.1899065960078605
132,0,3776.333333333333,1168.0,256,True,-1.5342357558726596,-1.5342357558726596,-3.068471511745319
132,1,3475.5000000000005,939.0,254,True,-1.3421150767947136,-1.3421150767947136,-2.6842301535894273
132,2,3850.5000000000005,1345.0,258,True,-1.6435764905525156,-1.6435764905525156,-3.2871529811050313
132,3,3767.5000000000005,1434.0,260,True,-1.6688125853871476,-1.6688125853871476,-3.337625170774295
133,0,3496.166666666667,969.0,254,True,-1.3626492016207876,-1.3626492016207876,-2.7252984032415752
133,1,3882.1666666666665,1420.0,260,True,-1.6899666797451343,-1.6899666797451343,-3.3799333594902685
133,2,3721.6666666666665,1455.0,261,True,-1.6682769273046096,-1.6682769273046096,-3.3365538546092193
133,3,3749.166666666667,1375.0,259,True,-1.633945365855932,-1.633945365855932,-3.267890731711864
134,0,3671.666666666667,1121.0,256,True,-1.4841917550846324,-1.4841917550846324,-2.968383510169265
134,1,3381.166666666667,869.0,252,True,-1.2828008633554557,-1.2828008633554557,-2.5656017267109115
134,2,3773.166666666667,1314.0,259,True,-1.6085170454366875,-1.6085170454366875,-3.217034090873375
134,3,3630.166666666667,904.0,254,True,-1.3623625017307395,-1.3623625017307395,-2.724725003461479
135,0,3387.3333333333335,1104.0,256,True,-1.4051482316824668,-1.4051482316824668,-2.8102964633649337
135,1,3517.666666666667,865.0,252,True,-1.3144947716908022,-1.3144947716908022,-2.6289895433816044
135,2,3631.5,1344.0,259,True,-1.5889132562804267,-1.5889132562804267,-3.1778265125608534
135,3,3386.8333333333335,904.0,253,True,-1.302196840114509,-1.302196840114509,-2.604393680229018
136,0,3198.8333333333335,839.0,253,True,-1.2222936619761329,-1.2222936619761329,-2.4445873239522657
136,1,3623.6666666666665,1236.0,257,True,-1.5314494242007533,-1.5314494242007533,-3.0628988484015065
136,2,3323.5,839.0,253,True,-1.253118261215133,-1.253118261215133,-2.506236522430266
136,3,3559.3333333333335,1125.0,257,True,-1.4584732035536374,-1.4584732035536374,-2.916946407107275
137,0,3602.666666666667,1166.0,257,True,-1.4902673279609087,-1.4902673279609087,-2.9805346559218173
137,1,3543.666666666666,1255.0,258,True,-1.521437570242621,-1.521437570242621,-3.042875140485242
137,2,3364.3333333333335,950.0,253,True,-1.3202839624869835,-1.3202839624869835,-2.640567924973967
137,3,3559.666666666667,1140.0,257,True,-1.4662677045303911,-1.4662677045303911,-2.9325354090607822
138,0,3390.666666666667,920.0,254,True,-1.311370876411442,-1.311370876411442,-2.622741752822884
138,1,3400.166666666667,920.0,254,True,-1.3137198097759113,-1.3137198097759113,-2.6274396195518226
138,2,3783.3333333333335,1036.0,255,True,-1.468100224970602,-1.468100224970602,-2.936200449941204
138,3,3668.0000000000005,1232.0,258,True,-1.5403545579650206,-1.5403545579650206,-3.0807091159300413
139,0,3315.166666666667,616.0,250,True,-1.136404837053363,-1.136404837053363,-2.272809674106726
139,1,3409.166666666667,930.0,254,True,-1.3210865032433736,-1.3210865032433736,-2.6421730064867472
139,2,3436.3333333333335,775.0,252,True,-1.2481121117690988,-1.2481121117690988,-2.4962242235381975
139,3,3745.166666666667,989.0,254,True,-1.43449875773386,-1.43449875773386,-2.86899751546772
140,0,3234.666666666667,820.0,252,True,-1.2213850362573482,-1.2213850362573482,-2.4427700725146964
140,1,3584.0000000000005,952.0,254,True,-1.375626173005639,-1.375626173005639,-2.751252346011278
140,2,3371.3333333333335,762.0,252,True,-1.2253566578060069,-1.2253566578060069,-2.4507133156120138
140,3,3423.3333333333335,824.0,253,True,-1.2700905839584853,-1.2700905839584853,-2.5401811679169706
141,0,3701.3333333333335,840.0,253,True,-1.3470540129668576,-1.3470540129668576,-2.694108025933715
141,1,3514.5,605.0,250,True,-1.1800357013576588,-1.1800357013576588,-2.3600714027153176
141,2,3520.3333333333335,850.0,253,True,-1.3074420391449333,-1.3074420391449333,-2.6148840782898666
141,3,3475.8333333333335,850.0,253,True,-1.2964391407534723,-1.2964391407534723,-2.5928782815069447
142,0,3449.166666666667,1031.0,255,True,-1.3829047695540602,-1.3829047695540602,-2.7658095391081203
142,1,3712.5,666.0,251,True,-1.2603548856623954,-1.2603548856623954,-2.520709771324791
142,2,3336.5,750.0,252,True,-1.2105742363265166,-1.2105742363265166,-2.4211484726530332
142,3,3449.0000000000005,849.0,253,True,-1.2892902954152978,-1.2892902954152978,-2.5785805908305957
143,0,3322.166666666667,456.0,248,True,-1.0558734192618462,-1.0558734192618462,-2.1117468385236924
143,1,3705.666666666667,820.0,253,True,-1.3378426799062995,-1.3378426799062995,-2.675685359812599
143,2,3630.0000000000005,1271.0,258,True,-1.5510102383888915,-1.5510102383888915,-3.102020476777783
143,3,3453.3333333333335,956.0,254,True,-1.3453745921747926,-1.3453745921747926,-2.690749184349585
144,0,3320.0000000000005,855.0,253,True,-1.2604790857921255,-1.2604790857921255,-2.520958171584251
144,1,3413.3333333333335,866.0,253,True,-1.2892118528563925,-1.2892118528563925,-2.578423705712785
144,2,3620.333333333333,783.0,250,True,-1.2977203527365602,-1.2977203527365602,-2.5954407054731203
144,3,3328.3333333333335,690.0,251,True,-1.1777066487713757,-1.1777066487713757,-2.3554132975427513
145,0,3277.333333333333,781.0,252,True,-1.2118832178370755,-1.2118832178370755,-2.423766435674151
145,1,3790.3333333333335,1106.0,257,True,-1.505820735199651,-1.505820735199651,-3.011641470399302
145,2,3306.166666666667,625.0,250,True,-1.1388067811180347,-1.1388067811180347,-2.2776135622360694
145,3,3429.166666666667,896.0,254,True,-1.3085509063215965,-1.3085509063215965,-2.617101812643193
146,0,3589.166666666667,831.0,253,True,-1.3146928661658848,-1.3146928661658848,-2.6293857323317695
146,1,3186.3333333333335,519.0,249,True,-1.0546785385869486,-1.0546785385869486,-2.109357077173897
146,2,3427.166666666667,822.0,253,True,-1.2700101215407658,-1.2700101215407658,-2.5400202430815315
146,3,3706.666666666667,690.0,251,True,-1.2712518897774334,-1.2712518897774334,-2.542503779554867
147,0,3921.166666666667,961.0,255,True,-1.4636199521229891,-1.4636199521229891,-2.9272399042459782
147,1,3298.3333333333335,820.0,253,True,-1.2371270107350196,-1.2371270107350196,-2.4742540214700393
147,2,3429.3333333333335,821.0,253,True,-1.2700317043678133,-1.2700317043678133,-2.5400634087356266
147,3,3288.3333333333335,842.0,253,True,-1.245965503283312,-1.245965503283312,-2.491931006566624
148,0,3257.3333333333335,807.0,253,True,-1.2203057042190084,-1.2203057042190084,-2.440611408438017
148,1,3691.666666666667,952.0,255,True,-1.4022474178029576,-1.4022474178029576,-2.804494835605915
148,2,3556.166666666667,900.0,253,True,-1.3420089918323188,-1.3420089918323188,-2.6840179836646376
148,3,3669.5,731.0,252,True,-1.2831418946226225,-1.2831418946226225,-2.566283789245245
149,0,3239.6666666666665,807.0,253,True,-1.2159375123482405,-1.2159375123482405,-2.431875024696481
149,1,3036.5,512.0,249,True,-1.0140323546776027,-1.0140323546776027,-2.0280647093552053
149,2,3542.5,642.0,251,True,-1.205982009626039,-1.205982009626039,-2.411964019252078
149,3,3201.3333333333335,807.0,253,True,-1.2064593601758204,-1.2064593601758204,-2.412918720351641
150,0,3052.0,451.0,248,True,-0.9865023570375179,-0.9865023570375179,-1.9730047140750357
150,1,3384.166666666667,995.0,255,True,-1.3483241227889116,-1.3483241227889116,-2.696648245577823
150,2,3184.166666666667,651.0,251,True,-1.1220091408498754,-1.1220091408498754,-2.2440182816997507
150,3,3438.166666666667,911.0,254,True,-1.3184882938764622,-1.3184882938764622,-2.6369765877529243
151,0,3165.6666666666665,677.0,251,True,-1.1308025114472497,-1.1308025114472497,-2.2616050228944995
151,1,3145.3333333333335,677.0,251,True,-1.1257749698601396,-1.1257749698601396,-2.251549939720279
151,2,3210.166666666667,842.0,253,True,-1.2266383147230298,-1.2266383147230298,-2.4532766294460595
151,3,2944.8333333333335,512.0,249,True,-0.9913672081783372,-0.9913672081783372,-1.9827344163566745
152,0,3090.3333333333335,677.0,251,True,-1.1121758819605807,-1.1121758819605807,-2.2243517639211614
152,1,3092.166666666667,521.0,249,True,-1.0324235293635737,-1.0324235293635737,-2.0648470587271475
152,2,3170.3333333333335,677.0,251,True,-1.1319563734508482,-1.1319563734508482,-2.2639127469016964
152,3,3213.3333333333335,831.0,253,True,-1.221765765518898,-1.221765765518898,-2.443531531037796
153,0,3535.5,807.0,253,True,-1.289084121504959,-1.289084121504959,-2.578168243009918
153,1,3298.8333333333335,1102.0,256,True,-1.3822377853363965,-1.3822377853363965,-2.764475570672793
153,2,3142.8333333333335,767.0,251,True,-1.1714293230743325,-1.1714293230743325,-2.342858646148665
153,3,3319.166666666667,909.0,254,True,-1.2880365351497278,-1.2880365351497278,-2.5760730702994556
154,0,3330.3333333333335,1093.0,257,True,-1.3853991045033633,-1.3853991045033633,-2.7707982090067267
154,1,3361.166666666667,1082.0,257,True,-1.3873673086062825,-1.3873673086062825,-2.774734617212565
154,2,3107.8333333333335,601.0,250,True,-1.0774283143455423,-1.0774283143455423,-2.1548566286910846
154,3,3167.1666666666665,837.0,253,True,-1.2134356064596066,-1.2134356064596066,-2.426871212919213
155,0,3262.0,1106.0,257,True,-1.3751870726493416,-1.3751870726493416,-2.750374145298683
155,1,3225.8333333333335,822.0,253,True,-1.2202292179569258,-1.2202292179569258,-2.4404584359138517
155,2,3201.5,1113.0,257,True,-1.3638270476821925,-1.3638270476821925,-2.727654095364385
155,3,3148.6666666666665,686.0,251,True,-1.1312264063628938,-1.1312264063628938,-2.2624528127257877
156,0,3461.8333333333335,1388.0,261,True,-1.569584238547303,-1.569584238547303,-3.139168477094606
156,1,3330.3333333333335,1243.0,257,True,-1.4625199271254714,-1.4625199271254714,-2.925039854250943
156,2,3082.5,757.0,252,True,-1.151370147567282,-1.151370147567282,-2.302740295134564
156,3,3632.0,1711.0,263,True,-1.7777258303676662,-1.7777258303676662,-3.5554516607353324
157,0,3179.1666666666665,855.0,253,True,-1.2256571788977995,-1.2256571788977995,-2.451314357795599
157,1,3319.3333333333335,976.0,255,True,-1.322525045278208,-1.322525045278208,-2.645050090556416
157,2,3544.0,1499.0,261,True,-1.6469698604224592,-1.6469698604224592,-3.2939397208449184
157,3,3291.6666666666665,597.0,250,True,-1.120825680145963,-1.120825680145963,-2.241651360291926
158,0,3156.5,640.0,251,True,-1.1095128605505358,-1.1095128605505358,-2.2190257211010715
158,1,3495.333333333333,976.0,255,True,-1.3660421265567952,-1.3660421265567952,-2.7320842531135905
158,2,3565.3333333333335,1275.0,259,True,-1.5370775630375157,-1.5370775630375157,-3.0741551260750315
158,3,3138.3333333333335,597.0,250,True,-1.0829130714562838,-1.0829130714562838,-2.1658261429125676
159,0,3135.8333333333335,997.0,255,True,-1.2879504580895011,-1.2879504580895011,-2.5759009161790023
159,1,3124.8333333333335,677.0,251,True,-1.1207062189157588,-1.1207062189157588,-2.2414124378315177
159,2,3164.8333333333335,820.0,253,True,-1.2041183155606354,-1.2041183155606354,-2.408236631121271
159,3,3152.8333333333335,757.0,252,True,-1.1687604963358103,-1.1687604963358103,-2.3375209926716205
160,0,3268.1666666666665,981.0,255,True,-1.3124444666832935,-1.3124444666832935,-2.624888933366587
160,1,3234.5,972.0,255,True,-1.2994929271571456,-1.2994929271571456,-2.598985854314291
160,2,3173.5,651.0,251,True,-1.119371741984506,-1.119371741984506,-2.238743483969012
160,3,3289.333333333333,735.0,252,True,-1.1911999059565026,-1.1911999059565026,-2.382399811913005
161,0,3271.166666666667,794.0,253,True,-1.2170422762452837,-1.2170422762452837,-2.4340845524905674
161,1,3362.3333333333335,725.0,252,True,-1.2041082162665644,-1.2041082162665644,-2.408216432533129
161,2,3391.5,844.0,254,True,-1.2725023730692633,-1.2725023730692633,-2.5450047461385266
161,3,3274.6666666666665,636.0,251,True,-1.1366737395860302,-1.1366737395860302,-2.2733474791720605
162,0,3109.666666666667,677.0,251,True,-1.116956167404062,-1.116956167404062,-2.233912334808124
162,1,3487.3333333333335,790.0,253,True,-1.2684342573563554,-1.2684342573563554,-2.536868514712711
162,2,3316.6666666666665,597.0,250,True,-1.1270070837366717,-1.1270070837366717,-2.2540141674733434
162,3,3334.333333333333,636.0,251,True,-1.1514266894891882,-1.1514266894891882,-2.3028533789783765
163,0,3495.333333333333,701.0,251,True,-1.2246539517495987,-1.2246539517495987,-2.4493079034991974
163,1,3315.8333333333335,917.0,254,True,-1.2913254585441458,-1.2913254585441458,-2.5826509170882916
163,2,3383.166666666667,456.0,248,True,-1.0709560440231756,-1.0709560440231756,-2.141912088046351
163,3,3321.666666666667,612.0,250,True,-1.135955446717025,-1.135955446717025,-2.27191089343405
164,0,3325.6666666666665,612.0,250,True,-1.1369444712915378,-1.1369444712915378,-2.2738889425830755
164,1,3739.3333333333335,827.0,253,True,-1.3497659417974854,-1.3497659417974854,-2.699531883594971
164,2,3232.6666666666665,601.0,250,True,-1.1082941229418144,-1.1082941229418144,-2.216588245883629
164,3,3329.0,655.0,251,True,-1.159876627588636,-1.159876627588636,-2.319753255177272
165,0,3305.666666666667,586.0,250,True,-1.1186317391644724,-1.1186317391644724,-2.237263478328945
165,1,3147.166666666667,763.0,252,True,-1.170444211093468,-1.170444211093468,-2.340888422186936
165,2,3190.3333333333335,803.0,253,True,-1.2016829873259858,-1.2016829873259858,-2.4033659746519715
165,3,3444.3333333333335,716.0,252,True,-1.2197559706867636,-1.2197559706867636,-2.439511941373527
166,0,3062.5,367.0,247,True,-0.945910885877235,-0.945910885877235,-1.89182177175447
166,1,3377.3333333333335,948.0,254,True,-1.3224700147191908,-1.3224700147191908,-2.6449400294383816
166,2,3146.833333333333,757.0,252,True,-1.1672769594740404,-1.1672769594740404,-2.334553918948081
166,3,3364.3333333333335,673.0,251,True,-1.177867510044824,-1.177867510044824,-2.355735020089648
167,0,3396.3333333333335,683.0,251,True,-1.1909210948157387,-1.1909210948157387,-2.3818421896314774
167,1,3117.6666666666665,367.0,247,True,-0.9595511831340662,-0.9595511831340662,-1.9191023662681324
167,2,3107.8333333333335,919.0,254,True,-1.240924458304411,-1.240924458304411,-2.481848916608822
167,3,2956.6666666666665,367.0,247,True,-0.9197429440099018,-0.9197429440099018,-1.8394858880198035
168,0,3117.6666666666665,662.0,251,True,-1.1112221342908781,-1.1112221342908781,-2.2224442685817563
168,1,3174.3333333333335,521.0,249,True,-1.0527397424983695,-1.0527397424983695,-2.105479484996739
168,2,3070.8333333333335,700.0,251,True,-1.1191795799618836,-1.1191795799618836,-2.238359159923767
168,3,3556.666666666667,1208.0,258,True,-1.5004873756881938,-1.5004873756881938,-3.0009747513763876
169,0,3401.3333333333335,827.0,253,True,-1.2661933652511037,-1.2661933652511037,-2.5323867305022074
169,1,3194.6666666666665,367.0,247,True,-0.978589906193448,-0.978589906193448,-1.957179812386896
169,2,3184.8333333333335,780.0,252,True,-1.1884978857339739,-1.1884978857339739,-2.3769957714679477
169,3,3445.833333333333,822.0,253,True,-1.2746255695551616,-1.2746255695551616,-2.549251139110323
170,0,3239.5,597.0,250,True,-1.1079271513200177,-1.1079271513200177,-2.2158543026400355
170,1,2956.5,375.0,247,True,-0.9238148451924759,-0.9238148451924759,-1.8476296903849518
170,2,3181.6666666666665,532.0,249,True,-1.0602084812105976,-1.0602084812105976,-2.1204169624211953
170,3,3289.6666666666665,733.0,252,True,-1.1902540470360838,-1.1902540470360838,-2.3805080940721677
171,0,3076.0,520.0,249,True,-1.0279120828907684,-1.0279120828907684,-2.055824165781537
171,1,3060.8333333333335,432.0,248,True,-0.9789178154407678,-0.9789178154407678,-1.9578356308815357
171,2,3023.5,451.0,248,True,-0.9794555569441102,-0.9794555569441102,-1.9589111138882205
171,3,3082.3333333333335,571.0,250,True,-1.0556991181585975,-1.0556991181585975,-2.111398236317195
172,0,3675.5,731.0,252,True,-1.2846254314843923,-1.2846254314843923,-2.5692508629687847
172,1,3107.6666666666665,653.0,251,True,-1.1041223234972668,-1.1041223234972668,-2.2082446469945336
172,2,3196.6666666666665,536.0,249,True,-1.0659738786349464,-1.0659738786349464,-2.131947757269893
172,3,3313.5,590.0,250,True,-1.1226251342261506,-1.1226251342261506,-2.2452502684523012
173,0,3061.5,681.0,251,True,-1.1071032184225529,-1.1071032184225529,-2.2142064368451058
173,1,3143.6666666666665,707.0,252,True,-1.1407870408118472,-1.1407870408118472,-2.2815740816236945
173,2,3424.166666666667,1030.0,256,True,-1.37620922714587,-1.37620922714587,-2.75241845429174
173,3,3159.333333333333,681.0,251,True,-1.131293111140859,-1.131293111140859,-2.262586222281718
174,0,3253.8333333333335,642.0,250,True,-1.13460740283199,-1.13460740283199,-2.26921480566398
174,1,2988.3333333333335,698.0,251,True,-1.0977526704775842,-1.0977526704775842,-2.1955053409551684
174,2,3407.5,731.0,252,True,-1.2183607849919973,-1.2183607849919973,-2.4367215699839946
174,3,3059.6666666666665,512.0,249,True,-1.0197604553383264,-1.0197604553383264,-2.0395209106766528
175,0,3089.6666666666665,512.0,249,True,-1.0271781396471764,-1.0271781396471764,-2.054356279294353
175,1,2999.6666666666665,512.0,249,True,-1.0049250867206247,-1.0049250867206247,-2.0098501734412495
175,2,3150.6666666666665,731.0,252,True,-1.1548571654367832,-1.1548571654367832,-2.3097143308735664
175,3,3053.5,525.0,249,True,-1.0249195137465332,-1.0249195137465332,-2.0498390274930665
176,0,3155.6666666666665,783.0,253,True,-1.1828286646639228,-1.1828286646639228,-2.3656573293278456
176,1,2994.5,512.0,249,True,-1.0036475966452116,-1.0036475966452116,-2.0072951932904233
176,2,3125.8333333333335,731.0,252,True,-1.1487169712033456,-1.1487169712033456,-2.297433942406691
176,3,3068.3333333333335,653.0,251,True,-1.0943969151812198,-1.0943969151812198,-2.1887938303624397
177,0,2978.3333333333335,653.0,251,True,-1.0721438622546684,-1.0721438622546684,-2.144287724509337
177,1,3052.0,611.0,250,True,-1.0687645678344333,-1.0687645678344333,-2.1375291356688666
177,2,3642.666666666667,863.0,254,True,-1.3443735120093845,-1.3443735120093845,-2.688747024018769
177,3,3049.8333333333335,702.0,251,True,-1.115015478580651,-1.115015478580651,-2.230030957161302
178,0,2987.0,657.0,251,True,-1.0763433041027028,-1.0763433041027028,-2.1526866082054057
178,1,3251.3333333333335,843.0,253,True,-1.237331164786544,-1.237331164786544,-2.474662329573088
178,2,3096.8333333333335,686.0,251,True,-1.1184102962514906,-1.1184102962514906,-2.236820592502981
178,3,3053.3333333333335,840.0,253,True,-1.1868320318956893,-1.1868320318956893,-2.3736640637913786
179,0,3121.8333333333335,685.0,251,True,-1.124077561024719,-1.124077561024719,-2.248155122049438
179,1,3159.3333333333335,610.0,250,True,-1.0947892550997282,-1.0947892550997282,-2.1895785101994565
179,2,3002.0,546.0,249,True,-1.0229827375167688,-1.0229827375167688,-2.0459654750335377
179,3,3160.8333333333335,984.0,255,True,-1.2874480570529585,-1.2874480570529585,-2.574896114105917
180,0,3149.6666666666665,662.0,251,True,-1.1191343308869839,-1.1191343308869839,-2.2382686617739678
180,1,3135.8333333333335,715.0,251,True,-1.1429633115599371,-1.1429633115599371,-2.2859266231198743
180,2,3075.6666666666665,738.0,252,True,-1.1399119263870219,-1.1399119263870219,-2.2798238527740438
180,3,2999.6666666666665,662.0,251,True,-1.0820459093427317,-1.0820459093427317,-2.1640918186854634
181,0,3507.666666666667,939.0,255,True,-1.350068482748093,-1.350068482748093,-2.700136965496186
181,1,3168.3333333333335,824.0,253,True,-1.2070402673332574,-1.2070402673332574,-2.414080534666515
181,2,3154.8333333333335,681.0,251,True,-1.1301804584945316,-1.1301804584945316,-2.2603609169890633
181,3,3061.5,577.0,250,True,-1.0536327814045576,-1.0536327814045576,-2.1072655628091153
182,0,3067.3333333333335,512.0,249,True,-1.0216560857728096,-1.0216560857728096,-2.0433121715456193
182,1,2987.6666666666665,512.0,249,True,-1.001958012997085,-1.001958012997085,-2.00391602599417
182,2,3011.6666666666665,512.0,249,True,-1.0078921604441655,-1.0078921604441655,-2.015784320888331
182,3,3089.6666666666665,653.0,251,True,-1.0996717129119578,-1.0996717129119578,-2.1993434258239155
183,0,3280.0,1059.0,256,True,-1.3554731588130593,-1.3554731588130593,-2.7109463176261186
183,1,3218.333333333333,670.0,251,True,-1.1402256966226434,-1.1402256966226434,-2.280451393245287
183,2,3366.3333333333335,855.0,254,True,-1.271935287113572,-1.271935287113572,-2.543870574227144
183,3,3098.8333333333335,711.0,251,True,-1.131758278975766,-1.131758278975766,-2.263516557951532
184,0,3093.3333333333335,519.0,249,True,-1.031683717229512,-1.031683717229512,-2.063367434459024
184,1,3334.5000000000005,881.0,254,True,-1.2774319091292354,-1.2774319091292354,-2.554863818258471
184,2,2947.8333333333335,711.0,251,True,-1.094422601287886,-1.094422601287886,-2.188845202575772
184,3,3248.666666666667,662.0,250,True,-1.1436126891061906,-1.1436126891061906,-2.2872253782123813
185,0,3059.5,560.0,250,True,-1.044397909220129,-1.044397909220129,-2.088795818440258
185,1,3108.5,651.0,251,True,-1.1033000926486627,-1.1033000926486627,-2.2066001852973254
185,2,3122.8333333333335,746.0,251,True,-1.1556872850346716,-1.1556872850346716,-2.311374570069343
185,3,2986.8333333333335,711.0,251,True,-1.1040655908893904,-1.1040655908893904,-2.2081311817787808
186,0,2992.8333333333335,497.0,249,True,-0.9955234208102873,-0.9955234208102873,-1.9910468416205747
186,1,3146.666666666667,586.0,250,True,-1.0793180123275647,-1.0793180123275647,-2.1586360246551295
186,2,2978.8333333333335,546.0,249,True,-1.0172546368560456,-1.0172546368560456,-2.034509273712091
186,3,3031.5,586.0,250,True,-1.0508423464530336,-1.0508423464530336,-2.1016846929060673
187,0,3054.1666666666665,687.0,251,True,-1.108374839607495,-1.108374839607495,-2.21674967921499
187,1,3127.6666666666665,495.0,249,True,-1.027833513207881,-1.027833513207881,-2.055667026415762
187,2,3304.5000000000005,736.0,252,True,-1.1954640962856797,-1.1954640962856797,-2.3909281925713595
187,3,3126.6666666666665,662.0,251,True,-1.1134474395835332,-1.1134474395835332,-2.2268948791670664
188,0,3027.0,557.0,249,True,-1.034819668099765,-1.034819668099765,-2.06963933619953
188,1,3088.3333333333335,456.0,248,True,-0.9980566910100843,-0.9980566910100843,-1.9961133820201686
188,2,3010.8333333333335,557.0,249,True,-1.0308223604444402,-1.0308223604444402,-2.0616447208888804
188,3,2941.8333333333335,557.0,249,True,-1.0137616865340842,-1.0137616865340842,-2.0275233730681683
189,0,3559.1666666666665,1082.0,257,True,-1.4363240250446931,-1.4363240250446931,-2.8726480500893863
189,1,3344.3333333333335,545.0,249,True,-1.1071126185347258,-1.1071126185347258,-2.2142252370694515
