global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
92,3,815.8333333333333,1280.0,154,True,-1280.0,-1280.0,-2560.0
93,0,887.8333333333334,1503.0,157,True,-1503.0,-1503.0,-3006.0
93,1,816.8333333333334,1106.0,151,True,-1106.0,-1106.0,-2212.0
93,2,816.3333333333333,1195.0,153,True,-1195.0,-1195.0,-2390.0
93,3,886.8333333333334,1618.0,159,True,-1618.0,-1618.0,-3236.0
94,0,791.5,1283.0,154,True,-1283.0,-1283.0,-2566.0
94,1,731.5,798.0,147,True,-798.0,-798.0,-1596.0
94,2,879.8333333333334,1354.0,155,True,-1354.0,-1354.0,-2708.0
94,3,699.6666666666667,560.0,143,True,-560.0,-560.0,-1120.0
95,0,872.6666666666666,1595.0,159,True,-1595.0,-1595.0,-3190.0
95,1,849.8333333333334,1613.0,160,True,-1613.0,-1613.0,-3226.0
95,2,905.9999999999999,1606.0,158,True,-1606.0,-1606.0,-3212.0
95,3,910.0,1466.0,158,True,-1466.0,-1466.0,-2932.0
96,0,818.5,1058.0,149,True,-1058.0,-1058.0,-2116.0
96,1,810.3333333333333,968.0,149,True,-968.0,-968.0,-1936.0
96,2,771.5,895.0,147,True,-895.0,-895.0,-1790.0
96,3,987.5,1714.0,160,True,-1714.0,-1714.0,-3428.0
97,0,881.6666666666666,1264.0,154,True,-1264.0,-1264.0,-2528.0
97,1,1021.1666666666666,1798.0,162,True,-1798.0,-1798.0,-3596.0
97,2,868.5,1725.0,161,True,-1725.0,-1725.0,-3450.0
97,3,831.8333333333334,1292.0,154,True,-1292.0,-1292.0,-2584.0
98,0,885.6666666666666,1012.0,148,True,-1012.0,-1012.0,-2024.0
98,1,872.6666666666666,1253.0,153,True,-1253.0,-1253.0,-2506.0
98,2,826.0,1318.0,154,True,-1318.0,-1318.0,-2636.0
98,3,929.3333333333333,1700.0,160,True,-1700.0,-1700.0,-3400.0
99,0,858.6666666666667,1165.0,152,True,-1165.0,-1165.0,-2330.0
99,1,905.3333333333334,1697.0,160,True,-1697.0,-1697.0,-3394.0
99,2,835.6666666666666,1077.0,149,True,-1077.0,-1077.0,-2154.0
99,3,914.5,1506.0,158,True,-1506.0,-1506.0,-3012.0
100,0,826.3333333333334,1122.0,151,True,-1122.0,-1122.0,-2244.0
100,1,845.5,1222.0,155,True,-1222.0,-1222.0,-2444.0
100,2,801.5,1051.0,150,True,-1051.0,-1051.0,-2102.0
100,3,882.5,1435.0,157,True,-1435.0,-1435.0,-2870.0
101,0,871.5,1271.0,154,True,-1271.0,-1271.0,-2542.0
101,1,862.4999999999999,1508.0,157,True,-1508.0,-1508.0,-3016.0
101,2,824.6666666666666,1499.0,158,True,-1499.0,-1499.0,-2998.0
101,3,856.8333333333334,1250.0,152,True,-1250.0,-1250.0,-2500.0
102,0,879.8333333333334,1337.0,155,True,-1337.0,-1337.0,-2674.0
102,1,818.8333333333334,1213.0,153,True,-1213.0,-1213.0,-2426.0
102,2,848.3333333333333,1277.0,153,True,-1277.0,-1277.0,-2554.0
102,3,896.6666666666666,1190.0,153,True,-1190.0,-1190.0,-2380.0
103,0,834.5,1194.0,152,True,-1194.0,-1194.0,-2388.0
103,1,895.5,1437.0,153,True,-1437.0,-1437.0,-2874.0
103,2,813.3333333333334,1062.0,151,True,-1062.0,-1062.0,-2124.0
103,3,869.5,1460.0,156,True,-1460.0,-1460.0,-2920.0
104,0,787.6666666666667,1098.0,151,True,-1098.0,-1098.0,-2196.0
104,1,834.5,1064.0,150,True,-1064.0,-1064.0,-2128.0
104,2,911.8333333333333,1575.0,158,True,-1575.0,-1575.0,-3150.0
104,3,852.6666666666666,1229.0,153,True,-1229.0,-1229.0,-2458.0
105,0,845.8333333333334,1495.0,157,True,-1495.0,-1495.0,-2990.0
105,1,825.6666666666666,1207.0,153,True,-1207.0,-1207.0,-2414.0
105,2,908.6666666666666,1489.0,157,True,-1489.0,-1489.0,-2978.0
105,3,869.8333333333334,1354.0,154,True,-1354.0,-1354.0,-2708.0
106,0,958.8333333333334,1831.0,161,True,-1831.0,-1831.0,-3662.0
106,1,903.4999999999999,1554.0,158,True,-1554.0,-1554.0,-3108.0
106,2,825.5,1117.0,152,True,-1117.0,-1117.0,-2234.0
106,3,847.8333333333334,1305.0,153,True,-1305.0,-1305.0,-2610.0
107,0,818.6666666666667,1138.0,152,True,-1138.0,-1138.0,-2276.0
107,1,869.6666666666666,1272.0,154,True,-1272.0,-1272.0,-2544.0
107,2,703.1666666666666,866.0,148,True,-866.0,-866.0,-1732.0
107,3,846.6666666666666,1129.0,151,True,-1129.0,-1129.0,-2258.0
108,0,794.3333333333333,1036.0,150,True,-1036.0,-1036.0,-2072.0
108,1,862.5,1283.0,154,True,-1283.0,-1283.0,-2566.0
108,2,845.1666666666667,1234.0,153,True,-1234.0,-1234.0,-2468.0
108,3,827.5,1190.0,152,True,-1190.0,-1190.0,-2380.0
109,0,831.3333333333333,1355.0,155,True,-1355.0,-1355.0,-2710.0
109,1,878.6666666666666,1564.0,157,True,-1564.0,-1564.0,-3128.0
109,2,854.5,1143.0,151,True,-1143.0,-1143.0,-2286.0
109,3,771.1666666666666,1058.0,148,True,-1058.0,-1058.0,-2116.0
110,0,848.5,1371.0,155,True,-1371.0,-1371.0,-2742.0
110,1,940.6666666666666,1521.0,157,True,-1521.0,-1521.0,-3042.0
110,2,778.5,1107.0,151,True,-1107.0,-1107.0,-2214.0
110,3,732.5,1204.0,152,True,-1204.0,-1204.0,-2408.0
111,0,778.8333333333334,1243.0,153,True,-1243.0,-1243.0,-2486.0
111,1,812.5,983.0,150,True,-983.0,-983.0,-1966.0
111,2,830.5,1132.0,151,True,-1132.0,-1132.0,-2264.0
111,3,738.5,742.0,146,True,-742.0,-742.0,-1484.0
112,0,802.3333333333333,1122.0,151,True,-1122.0,-1122.0,-2244.0
112,1,819.8333333333334,1400.0,156,True,-1400.0,-1400.0,-2800.0
112,2,784.8333333333334,1014.0,150,True,-1014.0,-1014.0,-2028.0
112,3,747.6666666666667,900.0,149,True,-900.0,-900.0,-1800.0
113,0,804.4999999999999,1092.0,151,True,-1092.0,-1092.0,-2184.0
113,1,832.8333333333334,1198.0,153,True,-1198.0,-1198.0,-2396.0
113,2,897.6666666666666,1718.0,160,True,-1718.0,-1718.0,-3436.0
113,3,838.5,1184.0,153,True,-1184.0,-1184.0,-2368.0
114,0,776.8333333333334,877.0,148,True,-877.0,-877.0,-1754.0
114,1,822.8333333333334,1187.0,152,True,-1187.0,-1187.0,-2374.0
114,2,804.6666666666667,1071.0,151,True,-1071.0,-1071.0,-2142.0
114,3,856.8333333333334,1506.0,157,True,-1506.0,-1506.0,-3012.0
115,0,861.5,1347.0,155,True,-1347.0,-1347.0,-2694.0
115,1,849.5,1447.0,156,True,-1447.0,-1447.0,-2894.0
115,2,870.6666666666666,1452.0,156,True,-1452.0,-1452.0,-2904.0
115,3,803.6666666666666,971.0,149,True,-971.0,-971.0,-1942.0
116,0,767.6666666666667,1208.0,151,True,-1208.0,-1208.0,-2416.0
116,1,839.6666666666666,1329.0,155,True,-1329.0,-1329.0,-2658.0
116,2,802.3333333333333,1446.0,156,True,-1446.0,-1446.0,-2892.0
116,3,774.5,900.0,149,True,-900.0,-900.0,-1800.0
117,0,897.5,1345.0,155,True,-1345.0,-1345.0,-2690.0
117,1,800.3333333333334,1129.0,151,True,-1129.0,-1129.0,-2258.0
117,2,821.3333333333333,1408.0,155,True,-1408.0,-1408.0,-2816.0
117,3,751.5,1093.0,151,True,-1093.0,-1093.0,-2186.0
118,0,781.5,882.0,148,True,-882.0,-882.0,-1764.0
118,1,855.6666666666666,902.0,148,True,-902.0,-902.0,-1804.0
118,2,937.5,1400.0,156,True,-1400.0,-1400.0,-2800.0
118,3,851.6666666666667,1062.0,151,True,-1062.0,-1062.0,-2124.0
119,0,859.6666666666667,1314.0,155,True,-1314.0,-1314.0,-2628.0
119,1,780.5,886.0,149,True,-886.0,-886.0,-1772.0
119,2,841.3333333333334,1097.0,151,True,-1097.0,-1097.0,-2194.0
119,3,899.3333333333333,1524.0,157,True,-1524.0,-1524.0,-3048.0
120,0,830.4999999999999,1177.0,154,True,-1177.0,-1177.0,-2354.0
120,1,800.6666666666666,962.0,150,True,-962.0,-962.0,-1924.0
120,2,890.5,1360.0,155,True,-1360.0,-1360.0,-2720.0
120,3,847.0,1210.0,153,True,-1210.0,-1210.0,-2420.0
121,0,788.3333333333333,1237.0,154,True,-1237.0,-1237.0,-2474.0
121,1,870.4999999999999,1486.0,158,True,-1486.0,-1486.0,-2972.0
121,2,838.5,1311.0,155,True,-1311.0,-1311.0,-2622.0
121,3,967.4999999999999,1644.0,160,True,-1644.0,-1644.0,-3288.0
122,0,963.5,1611.0,159,True,-1611.0,-1611.0,-3222.0
122,1,834.0,1184.0,154,True,-1184.0,-1184.0,-2368.0
122,2,880.5,1194.0,152,True,-1194.0,-1194.0,-2388.0
122,3,877.6666666666667,1102.0,152,True,-1102.0,-1102.0,-2204.0
123,0,937.6666666666666,1686.0,162,True,-1686.0,-1686.0,-3372.0
123,1,839.5,1797.0,161,True,-1797.0,-1797.0,-3594.0
123,2,935.8333333333334,1846.0,163,True,-1846.0,-1846.0,-3692.0
123,3,853.8333333333334,1537.0,159,True,-1537.0,-1537.0,-3074.0
124,0,918.8333333333333,1474.0,157,True,-1474.0,-1474.0,-2948.0
124,1,789.8333333333334,1009.0,150,True,-1009.0,-1009.0,-2018.0
124,2,848.6666666666666,1124.0,153,True,-1124.0,-1124.0,-2248.0
124,3,842.5,1479.0,157,True,-1479.0,-1479.0,-2958.0
125,0,845.5,1347.0,156,True,-1347.0,-1347.0,-2694.0
125,1,848.6666666666667,1332.0,155,True,-1332.0,-1332.0,-2664.0
125,2,914.5,1596.0,161,True,-1596.0,-1596.0,-3192.0
125,3,847.6666666666666,1285.0,155,True,-1285.0,-1285.0,-2570.0
126,0,785.5,1119.0,152,True,-1119.0,-1119.0,-2238.0
126,1,859.8333333333333,1439.0,160,True,-1439.0,-1439.0,-2878.0
126,2,866.5,1324.0,154,True,-1324.0,-1324.0,-2648.0
126,3,863.6666666666667,1636.0,160,True,-1636.0,-1636.0,-3272.0
127,0,821.8333333333333,1214.0,152,True,-1214.0,-1214.0,-2428.0
127,1,937.6666666666666,1716.0,162,True,-1716.0,-1716.0,-3432.0
127,2,762.6666666666667,1291.0,154,True,-1291.0,-1291.0,-2582.0
127,3,783.5,968.0,150,True,-968.0,-968.0,-1936.0
128,0,937.6666666666666,1740.0,160,True,-1740.0,-1740.0,-3480.0
128,1,841.3333333333334,1575.0,158,True,-1575.0,-1575.0,-3150.0
128,2,846.8333333333334,1162.0,152,True,-1162.0,-1162.0,-2324.0
128,3,854.5,1327.0,155,True,-1327.0,-1327.0,-2654.0
129,0,823.1666666666666,1212.0,152,True,-1212.0,-1212.0,-2424.0
129,1,820.5,1095.0,151,True,-1095.0,-1095.0,-2190.0
129,2,810.4999999999999,1297.0,154,True,-1297.0,-1297.0,-2594.0
129,3,849.3333333333333,1403.0,156,True,-1403.0,-1403.0,-2806.0
130,0,858.6666666666667,1404.0,156,True,-1404.0,-1404.0,-2808.0
130,1,753.3333333333334,987.0,149,True,-987.0,-987.0,-1974.0
130,2,807.5,1094.0,152,True,-1094.0,-1094.0,-2188.0
130,3,923.3333333333333,1545.0,158,True,-1545.0,-1545.0,-3090.0
131,0,832.6666666666666,1054.0,151,True,-1054.0,-1054.0,-2108.0
131,1,777.1666666666666,1155.0,152,True,-1155.0,-1155.0,-2310.0
131,2,884.6666666666666,1338.0,154,True,-1338.0,-1338.0,-2676.0
131,3,896.6666666666667,1551.0,159,True,-1551.0,-1551.0,-3102.0
132,0,839.5,1294.0,155,True,-1294.0,-1294.0,-2588.0
132,1,951.3333333333333,1640.0,160,True,-1640.0,-1640.0,-3280.0
132,2,861.6666666666666,1287.0,154,True,-1287.0,-1287.0,-2574.0
132,3,883.0,1437.0,156,True,-1437.0,-1437.0,-2874.0
133,0,932.6666666666666,1413.0,156,True,-1413.0,-1413.0,-2826.0
133,1,868.5,1347.0,155,True,-1347.0,-1347.0,-2694.0
133,2,806.8333333333333,927.0,149,True,-927.0,-927.0,-1854.0
133,3,817.6666666666666,1236.0,153,True,-1236.0,-1236.0,-2472.0
134,0,869.6666666666667,1231.0,154,True,-1231.0,-1231.0,-2462.0
134,1,855.8333333333334,1382.0,155,True,-1382.0,-1382.0,-2764.0
134,2,783.5,1040.0,150,True,-1040.0,-1040.0,-2080.0
134,3,869.5,1368.0,155,True,-1368.0,-1368.0,-2736.0
135,0,776.8333333333334,1024.0,151,True,-1024.0,-1024.0,-2048.0
135,1,837.6666666666667,1276.0,154,True,-1276.0,-1276.0,-2552.0
135,2,763.8333333333334,974.0,149,True,-974.0,-974.0,-1948.0
135,3,838.8333333333334,980.0,150,True,-980.0,-980.0,-1960.0
136,0,827.5,1339.0,154,True,-1339.0,-1339.0,-2678.0
136,1,831.5,1239.0,153,True,-1239.0,-1239.0,-2478.0
136,2,902.6666666666666,1364.0,155,True,-1364.0,-1364.0,-2728.0
136,3,848.5,1155.0,152,True,-1155.0,-1155.0,-2310.0
137,0,757.5,946.0,149,True,-946.0,-946.0,-1892.0
137,1,794.8333333333334,1157.0,152,True,-1157.0,-1157.0,-2314.0
137,2,887.6666666666666,1447.0,158,True,-1447.0,-1447.0,-2894.0
137,3,829.6666666666667,1321.0,154,True,-1321.0,-1321.0,-2642.0
138,0,821.6666666666667,1294.0,154,True,-1294.0,-1294.0,-2588.0
138,1,875.6666666666666,1418.0,156,True,-1418.0,-1418.0,-2836.0
138,2,914.8333333333334,1546.0,158,True,-1546.0,-1546.0,-3092.0
138,3,865.3333333333334,1645.0,158,True,-1645.0,-1645.0,-3290.0
139,0,910.5,1667.0,160,True,-1667.0,-1667.0,-3334.0
139,1,879.8333333333334,1473.0,157,True,-1473.0,-1473.0,-2946.0
139,2,786.6666666666667,755.0,146,True,-755.0,-755.0,-1510.0
139,3,854.5,1462.0,156,True,-1462.0,-1462.0,-2924.0
140,0,763.8333333333334,1110.0,152,True,-1110.0,-1110.0,-2220.0
140,1,862.8333333333334,1409.0,156,True,-1409.0,-1409.0,-2818.0
140,2,854.6666666666666,1454.0,156,True,-1454.0,-1454.0,-2908.0
140,3,864.5,1589.0,158,True,-1589.0,-1589.0,-3178.0
141,0,883.6666666666666,1438.0,156,True,-1438.0,-1438.0,-2876.0
141,1,868.3333333333333,1422.0,156,True,-1422.0,-1422.0,-2844.0
141,2,765.3333333333334,1259.0,153,True,-1259.0,-1259.0,-2518.0
141,3,898.6666666666666,1368.0,154,True,-1368.0,-1368.0,-2736.0
142,0,718.8333333333334,1042.0,150,True,-1042.0,-1042.0,-2084.0
142,1,844.3333333333333,1296.0,154,True,-1296.0,-1296.0,-2592.0
142,2,827.6666666666667,1220.0,153,True,-1220.0,-1220.0,-2440.0
142,3,889.8333333333334,1330.0,155,True,-1330.0,-1330.0,-2660.0
143,0,795.6666666666667,922.0,149,True,-922.0,-922.0,-1844.0
143,1,809.8333333333334,1153.0,152,True,-1153.0,-1153.0,-2306.0
143,2,874.3333333333333,1428.0,157,True,-1428.0,-1428.0,-2856.0
143,3,909.6666666666666,1411.0,155,True,-1411.0,-1411.0,-2822.0
144,0,850.5,1290.0,154,True,-1290.0,-1290.0,-2580.0
144,1,808.8333333333334,1145.0,153,True,-1145.0,-1145.0,-2290.0
144,2,818.6666666666666,1347.0,155,True,-1347.0,-1347.0,-2694.0
144,3,811.8333333333334,1237.0,154,True,-1237.0,-1237.0,-2474.0
145,0,711.3333333333333,730.0,145,True,-730.0,-730.0,-1460.0
145,1,844.6666666666666,1110.0,152,True,-1110.0,-1110.0,-2220.0
145,2,778.3333333333333,965.0,150,True,-965.0,-965.0,-1930.0
145,3,818.5,1213.0,153,True,-1213.0,-1213.0,-2426.0
146,0,826.3333333333333,996.0,150,True,-996.0,-996.0,-1992.0
146,1,812.6666666666667,1117.0,151,True,-1117.0,-1117.0,-2234.0
146,2,831.8333333333334,1287.0,154,True,-1287.0,-1287.0,-2574.0
146,3,782.5,1292.0,154,True,-1292.0,-1292.0,-2584.0
147,0,781.6666666666667,1284.0,154,True,-1284.0,-1284.0,-2568.0
147,1,819.6666666666667,1146.0,152,True,-1146.0,-1146.0,-2292.0
147,2,855.6666666666666,1236.0,152,True,-1236.0,-1236.0,-2472.0
147,3,842.3333333333334,1360.0,155,True,-1360.0,-1360.0,-2720.0
148,0,839.0,1294.0,154,True,-1294.0,-1294.0,-2588.0
148,1,767.5,990.0,149,True,-990.0,-990.0,-1980.0
148,2,838.5,1135.0,152,True,-1135.0,-1135.0,-2270.0
148,3,845.5,1469.0,157,True,-1469.0,-1469.0,-2938.0
149,0,911.6666666666667,1409.0,156,True,-1409.0,-1409.0,-2818.0
149,1,776.5,1084.0,151,True,-1084.0,-1084.0,-2168.0
149,2,837.6666666666666,1206.0,153,True,-1206.0,-1206.0,-2412.0
149,3,836.5,1027.0,151,True,-1027.0,-1027.0,-2054.0
150,0,845.8333333333334,1492.0,157,True,-1492.0,-1492.0,-2984.0
150,1,837.6666666666666,1206.0,153,True,-1206.0,-1206.0,-2412.0
150,2,805.4999999999999,1037.0,150,True,-1037.0,-1037.0,-2074.0
150,3,773.1666666666666,1116.0,149,True,-1116.0,-1116.0,-2232.0
151,0,823.6666666666667,1368.0,155,True,-1368.0,-1368.0,-2736.0
151,1,846.5,1224.0,153,True,-1224.0,-1224.0,-2448.0
151,2,827.5,1387.0,156,True,-1387.0,-1387.0,-2774.0
151,3,849.4999999999999,1651.0,159,True,-1651.0,-1651.0,-3302.0
152,0,768.6666666666667,1198.0,153,True,-1198.0,-1198.0,-2396.0
152,1,857.5,1279.0,154,True,-1279.0,-1279.0,-2558.0
152,2,885.3333333333334,1011.0,151,True,-1011.0,-1011.0,-2022.0
152,3,845.6666666666667,1303.0,155,True,-1303.0,-1303.0,-2606.0
153,0,834.5,960.0,149,True,-960.0,-960.0,-1920.0
153,1,847.6666666666667,1294.0,154,True,-1294.0,-1294.0,-2588.0
153,2,789.6666666666667,1107.0,151,True,-1107.0,-1107.0,-2214.0
153,3,777.5,1104.0,151,True,-1104.0,-1104.0,-2208.0
154,0,740.5,985.0,150,True,-985.0,-985.0,-1970.0
154,1,828.6666666666666,1178.0,152,True,-1178.0,-1178.0,-2356.0
154,2,824.5,1107.0,150,True,-1107.0,-1107.0,-2214.0
154,3,864.8333333333333,1272.0,154,True,-1272.0,-1272.0,-2544.0
155,0,804.0,1073.0,151,True,-1073.0,-1073.0,-2146.0
155,1,840.6666666666666,1386.0,155,True,-1386.0,-1386.0,-2772.0
155,2,822.6666666666667,1036.0,151,True,-1036.0,-1036.0,-2072.0
155,3,834.1666666666666,1310.0,154,True,-1310.0,-1310.0,-2620.0
156,0,833.5,1121.0,152,True,-1121.0,-1121.0,-2242.0
156,1,846.6666666666667,1272.0,154,True,-1272.0,-1272.0,-2544.0
156,2,889.6666666666666,1326.0,153,True,-1326.0,-1326.0,-2652.0
156,3,817.0,1192.0,152,True,-1192.0,-1192.0,-2384.0
157,0,857.5,1211.0,152,True,-1211.0,-1211.0,-2422.0
157,1,795.5,1206.0,152,True,-1206.0,-1206.0,-2412.0
157,2,882.3333333333334,1135.0,151,True,-1135.0,-1135.0,-2270.0
157,3,832.6666666666666,1251.0,152,True,-1251.0,-1251.0,-2502.0
158,0,844.6666666666666,1213.0,153,True,-1213.0,-1213.0,-2426.0
158,1,828.5,1077.0,150,True,-1077.0,-1077.0,-2154.0
158,2,845.6666666666666,1365.0,155,True,-1365.0,-1365.0,-2730.0
158,3,779.4999999999999,1169.0,152,True,-1169.0,-1169.0,-2338.0
159,0,793.8333333333334,1181.0,151,True,-1181.0,-1181.0,-2362.0
159,1,858.6666666666667,1105.0,151,True,-1105.0,-1105.0,-2210.0
159,2,850.6666666666667,1150.0,152,True,-1150.0,-1150.0,-2300.0
159,3,809.8333333333333,1280.0,154,True,-1280.0,-1280.0,-2560.0
160,0,951.5,1604.0,160,True,-1604.0,-1604.0,-3208.0
160,1,851.5,1473.0,156,True,-1473.0,-1473.0,-2946.0
160,2,808.0,1591.0,158,True,-1591.0,-1591.0,-3182.0
160,3,809.5,1312.0,156,True,-1312.0,-1312.0,-2624.0
161,0,849.3333333333334,1474.0,158,True,-1474.0,-1474.0,-2948.0
161,1,1051.6666666666665,2186.0,166,True,-2186.0,-2186.0,-4372.0
161,2,857.0,1602.0,156,True,-1602.0,-1602.0,-3204.0
161,3,885.5,1426.0,160,True,-1426.0,-1426.0,-2852.0
162,0,777.5,910.0,148,True,-910.0,-910.0,-1820.0
162,1,802.6666666666667,1490.0,155,True,-1490.0,-1490.0,-2980.0
162,2,877.5000000000001,1314.0,154,True,-1314.0,-1314.0,-2628.0
162,3,744.3333333333333,931.0,149,True,-931.0,-931.0,-1862.0
163,0,805.6666666666667,1200.0,153,True,-1200.0,-1200.0,-2400.0
163,1,795.3333333333333,1007.0,151,True,-1007.0,-1007.0,-2014.0
163,2,776.6666666666667,1040.0,150,True,-1040.0,-1040.0,-2080.0
163,3,805.6666666666667,970.0,149,True,-970.0,-970.0,-1940.0
164,0,792.3333333333334,1448.0,155,True,-1448.0,-1448.0,-2896.0
164,1,847.6666666666667,913.0,150,True,-913.0,-913.0,-1826.0
164,2,880.5,1047.0,150,True,-1047.0,-1047.0,-2094.0
164,3,825.1666666666666,1327.0,154,True,-1327.0,-1327.0,-2654.0
165,0,823.9999999999999,1401.0,155,True,-1401.0,-1401.0,-2802.0
165,1,915.5,1560.0,159,True,-1560.0,-1560.0,-3120.0
165,2,905.3333333333334,1379.0,156,True,-1379.0,-1379.0,-2758.0
165,3,800.8333333333333,1505.0,154,True,-1505.0,-1505.0,-3010.0
166,0,791.5,1048.0,150,True,-1048.0,-1048.0,-2096.0
166,1,775.5,1073.0,152,True,-1073.0,-1073.0,-2146.0
166,2,682.3333333333333,798.0,147,True,-798.0,-798.0,-1596.0
166,3,757.5,1048.0,150,True,-1048.0,-1048.0,-2096.0
167,0,791.6666666666667,1397.0,155,True,-1397.0,-1397.0,-2794.0
167,1,905.3333333333333,1590.0,158,True,-1590.0,-1590.0,-3180.0
167,2,760.1666666666666,1070.0,150,True,-1070.0,-1070.0,-2140.0
167,3,798.6666666666666,854.0,147,True,-854.0,-854.0,-1708.0
168,0,746.5,798.0,147,True,-798.0,-798.0,-1596.0
168,1,845.6666666666666,1261.0,154,True,-1261.0,-1261.0,-2522.0
168,2,858.6666666666667,1292.0,154,True,-1292.0,-1292.0,-2584.0
168,3,726.6666666666666,751.0,147,True,-751.0,-751.0,-1502.0
169,0,821.5,1477.0,156,True,-1477.0,-1477.0,-2954.0
169,1,808.6666666666667,886.0,149,True,-886.0,-886.0,-1772.0
169,2,805.6666666666667,987.0,150,True,-987.0,-987.0,-1974.0
169,3,828.8333333333334,1246.0,153,True,-1246.0,-1246.0,-2492.0
170,0,787.5,1282.0,153,True,-1282.0,-1282.0,-2564.0
170,1,848.5,1638.0,157,True,-1638.0,-1638.0,-3276.0
170,2,808.6666666666667,1411.0,154,True,-1411.0,-1411.0,-2822.0
170,3,894.3333333333334,1562.0,158,True,-1562.0,-1562.0,-3124.0
171,0,866.8333333333334,1541.0,158,True,-1541.0,-1541.0,-3082.0
171,1,949.8333333333334,1633.0,158,True,-1633.0,-1633.0,-3266.0
171,2,963.5,2105.0,167,True,-2105.0,-2105.0,-4210.0
171,3,772.5,1116.0,151,True,-1116.0,-1116.0,-2232.0
172,0,957.6666666666666,1516.0,154,True,-1516.0,-1516.0,-3032.0
172,1,855.9999999999999,1515.0,158,True,-1515.0,-1515.0,-3030.0
172,2,890.8333333333334,1522.0,158,True,-1522.0,-1522.0,-3044.0
172,3,945.0,1904.0,162,True,-1904.0,-1904.0,-3808.0
173,0,964.5,1943.0,163,True,-1943.0,-1943.0,-3886.0
173,1,810.3333333333334,1403.0,155,True,-1403.0,-1403.0,-2806.0
173,2,788.5,942.0,150,True,-942.0,-942.0,-1884.0
173,3,793.6666666666667,998.0,148,True,-998.0,-998.0,-1996.0
174,0,802.1666666666666,1228.0,153,True,-1228.0,-1228.0,-2456.0
174,1,838.5,1292.0,155,True,-1292.0,-1292.0,-2584.0
174,2,765.6666666666667,927.0,148,True,-927.0,-927.0,-1854.0
174,3,810.5,876.0,147,True,-876.0,-876.0,-1752.0
175,0,734.6666666666667,1033.0,150,True,-1033.0,-1033.0,-2066.0
175,1,799.6666666666666,953.0,148,True,-953.0,-953.0,-1906.0
175,2,820.3333333333334,1361.0,155,True,-1361.0,-1361.0,-2722.0
175,3,849.3333333333334,1632.0,156,True,-1632.0,-1632.0,-3264.0
176,0,831.5,1182.0,152,True,-1182.0,-1182.0,-2364.0
176,1,803.5,1133.0,151,True,-1133.0,-1133.0,-2266.0
176,2,713.8333333333334,1188.0,153,True,-1188.0,-1188.0,-2376.0
176,3,837.6666666666666,1128.0,152,True,-1128.0,-1128.0,-2256.0
177,0,896.6666666666666,1625.0,159,True,-1625.0,-1625.0,-3250.0
177,1,837.5,1490.0,155,True,-1490.0,-1490.0,-2980.0
177,2,891.4999999999999,1799.0,162,True,-1799.0,-1799.0,-3598.0
177,3,854.0,1663.0,159,True,-1663.0,-1663.0,-3326.0
178,0,784.6666666666666,1279.0,154,True,-1279.0,-1279.0,-2558.0
178,1,817.0,1464.0,155,True,-1464.0,-1464.0,-2928.0
178,2,905.5,1729.0,159,True,-1729.0,-1729.0,-3458.0
178,3,816.8333333333334,1394.0,155,True,-1394.0,-1394.0,-2788.0
179,0,733.3333333333333,1039.0,149,True,-1039.0,-1039.0,-2078.0
179,1,855.0,1515.0,158,True,-1515.0,-1515.0,-3030.0
179,2,869.6666666666666,1487.0,156,True,-1487.0,-1487.0,-2974.0
179,3,807.3333333333333,1406.0,156,True,-1406.0,-1406.0,-2812.0
180,0,918.8333333333333,1857.0,160,True,-1857.0,-1857.0,-3714.0
180,1,988.6666666666666,1727.0,161,True,-1727.0,-1727.0,-3454.0
180,2,1033.6666666666665,2585.0,171,True,-2585.0,-2585.0,-5170.0
180,3,983.0,1819.0,163,True,-1819.0,-1819.0,-3638.0
181,0,986.6666666666666,1443.0,157,True,-1443.0,-1443.0,-2886.0
181,1,844.6666666666666,1199.0,154,True,-1199.0,-1199.0,-2398.0
181,2,951.5,2075.0,163,True,-2075.0,-2075.0,-4150.0
181,3,903.1666666666666,1482.0,157,True,-1482.0,-1482.0,-2964.0
182,0,871.8333333333334,1407.0,156,True,-1407.0,-1407.0,-2814.0
182,1,810.5,1246.0,154,True,-1246.0,-1246.0,-2492.0
182,2,861.8333333333334,1334.0,153,True,-1334.0,-1334.0,-2668.0
182,3,725.4999999999999,936.0,148,True,-936.0,-936.0,-1872.0
183,0,791.3333333333333,1117.0,151,True,-1117.0,-1117.0,-2234.0
183,1,1183.5,2771.0,175,True,-2771.0,-2771.0,-5542.0
183,2,977.0,2249.0,168,True,-2249.0,-2249.0,-4498.0
183,3,903.5,1774.0,161,True,-1774.0,-1774.0,-3548.0
184,0,908.8333333333334,1456.0,157,True,-1456.0,-1456.0,-2912.0
184,1,833.3333333333333,1347.0,154,True,-1347.0,-1347.0,-2694.0
184,2,916.6666666666666,925.0,150,True,-925.0,-925.0,-1850.0
184,3,812.1666666666666,1406.0,158,True,-1406.0,-1406.0,-2812.0
185,0,881.5,1073.0,151,True,-1073.0,-1073.0,-2146.0
185,1,882.3333333333333,1354.0,153,True,-1354.0,-1354.0,-2708.0
185,2,838.6666666666666,1199.0,153,True,-1199.0,-1199.0,-2398.0
185,3,821.5,1306.0,155,True,-1306.0,-1306.0,-2612.0
