global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
375,2,2645.3333333333335,381.0,168,True,-1.28319422451871,-1.28319422451871,-2.56638844903742
375,3,2798.8333333333335,758.0,174,True,-2.244883323610303,-2.244883323610303,-4.489766647220606
375,4,2570.3333333333335,419.0,169,True,-1.3688184432036,-1.3688184432036,-2.7376368864072
375,5,2593.3333333333335,413.0,168,True,-1.3566936828068998,-1.3566936828068998,-2.7133873656137997
376,0,2645.3333333333335,413.0,169,True,-1.3631942245187094,-1.3631942245187094,-2.726388449037419
376,1,2558.3333333333335,413.0,169,True,-1.3523183181931828,-1.3523183181931828,-2.7046366363863656
376,2,2578.3333333333335,733.0,173,True,-2.1548185265438806,-2.1548185265438806,-4.309637053087761
376,3,2692.3333333333335,517.0,171,True,-1.6290697141428458,-1.6290697141428458,-3.2581394282856917
376,4,2607.3333333333335,957.0,178,True,-2.7184438286523895,-2.7184438286523895,-5.436887657304779
376,5,2607.3333333333335,591.0,171,True,-1.8034438286523877,-1.8034438286523877,-3.6068876573047755
377,0,2684.3333333333335,578.0,171,True,-1.7805696308025665,-1.7805696308025665,-3.561139261605133
377,1,2700.3333333333335,413.0,168,True,-1.3700697974831235,-1.3700697974831235,-2.740139594966247
377,2,2584.3333333333335,733.0,173,True,-2.15556858904909,-2.15556858904909,-4.31113717809818
377,3,2592.3333333333335,776.0,174,True,-2.2640686723893673,-2.2640686723893673,-4.5281373447787345
377,4,2709.3333333333335,760.0,175,True,-2.238694891240939,-2.238694891240939,-4.477389782481878
377,5,2619.3333333333335,550.0,171,True,-1.7024439536628055,-1.7024439536628055,-3.404887907325611
378,0,2675.3333333333335,632.0,171,True,-1.9144445370447543,-1.9144445370447543,-3.8288890740895085
378,1,2725.3333333333335,413.0,168,True,-1.3731950579214933,-1.3731950579214933,-2.7463901158429866
378,2,2589.3333333333335,505.0,170,True,-1.5861936411367612,-1.5861936411367612,-3.1723872822735224
378,3,2657.3333333333335,642.0,172,True,-1.9371943495291273,-1.9371943495291273,-3.8743886990582546
378,4,2750.3333333333335,478.0,170,True,-1.538820318359863,-1.538820318359863,-3.077640636719726
378,5,2574.3333333333335,640.0,172,True,-1.921818484873739,-1.921818484873739,-3.843636969747478
379,0,2666.3333333333335,583.0,171,True,-1.7908194432869402,-1.7908194432869402,-3.5816388865738804
379,1,2636.3333333333335,536.0,171,True,-1.6695691307608964,-1.6695691307608964,-3.339138261521793
379,2,2826.5,504.0,170,True,-1.6133419451620972,-1.6133419451620972,-3.2266838903241943
379,3,2648.3333333333335,612.0,172,True,-1.861069255771314,-1.861069255771314,-3.722138511542628
379,4,2694.5,541.0,170,True,-1.6893405700475037,-1.6893405700475037,-3.3786811400950074
379,5,2647.3333333333335,583.0,172,True,-1.7884442453537792,-1.7884442453537792,-3.5768884907075584
380,0,2666.3333333333335,413.0,169,True,-1.3658194432869406,-1.3658194432869406,-2.731638886573881
380,1,2694.3333333333335,761.0,174,True,-2.2393197349779177,-2.2393197349779177,-4.478639469955835
380,2,2642.3333333333335,992.0,179,True,-2.8103191932661074,-2.8103191932661074,-5.620638386532215
380,3,2585.3333333333335,763.0,175,True,-2.230693599466623,-2.230693599466623,-4.461387198933246
380,4,2536.3333333333335,604.0,172,True,-1.8270680890074176,-1.8270680890074176,-3.654136178014835
380,5,2663.3333333333335,478.0,170,True,-1.5279444120343362,-1.5279444120343362,-3.0558888240686723
381,0,2578.3333333333335,695.0,174,True,-2.059818526543879,-2.059818526543879,-4.119637053087758
381,1,2678.3333333333335,413.0,169,True,-1.367319568297358,-1.367319568297358,-2.734639136594716
381,2,2656.3333333333335,646.0,172,True,-1.9470693391115925,-1.9470693391115925,-3.894138678223185
381,3,2574.3333333333335,473.0,169,True,-1.5043184848737396,-1.5043184848737396,-3.0086369697474793
381,4,2656.3333333333335,583.0,172,True,-1.789569339111593,-1.789569339111593,-3.579138678223186
381,5,2582.3333333333335,776.0,175,True,-2.262818568214019,-2.262818568214019,-4.525637136428038
382,0,2613.3333333333335,697.0,173,True,-2.0691938911575978,-2.0691938911575978,-4.1383877823151956
382,1,2610.3333333333335,478.0,170,True,-1.5213188599049918,-1.5213188599049918,-3.0426377198099837
382,2,2633.3333333333335,581.0,170,True,-1.781694099508292,-1.781694099508292,-3.563388199016584
382,3,2654.3333333333335,904.0,176,True,-2.591819318276525,-2.591819318276525,-5.18363863655305
382,4,2660.3333333333335,413.0,169,True,-1.3650693807817316,-1.3650693807817316,-2.730138761563463
382,5,2582.3333333333335,517.0,170,True,-1.615318568214018,-1.615318568214018,-3.230637136428036
383,0,2712.3333333333335,413.0,169,True,-1.3715699224935405,-1.3715699224935405,-2.743139844987081
383,1,2703.3333333333335,583.0,172,True,-1.7954448287357276,-1.7954448287357276,-3.5908896574714553
383,2,2706.3333333333335,471.0,170,True,-1.5158198599883324,-1.5158198599883324,-3.0316397199766647
383,3,2672.3333333333335,478.0,170,True,-1.529069505792149,-1.529069505792149,-3.058139011584298
383,4,2667.3333333333335,517.0,171,True,-1.625944453704475,-1.625944453704475,-3.25188890740895
383,5,2741.3333333333335,504.0,171,True,-1.6026952246020496,-1.6026952246020496,-3.205390449204099
384,0,2731.3333333333335,675.0,172,True,-2.0289451204267026,-2.0289451204267026,-4.057890240853405
384,1,2719.3333333333335,605.0,172,True,-1.8524449954162847,-1.8524449954162847,-3.7048899908325694
384,2,2730.3333333333335,679.0,174,True,-2.038820110009168,-2.038820110009168,-4.077640220018336
384,3,2732.3333333333335,605.0,172,True,-1.854070130844237,-1.854070130844237,-3.708140261688474
384,4,2697.3333333333335,419.0,169,True,-1.3846947662305196,-1.3846947662305196,-2.769389532461039
384,5,2617.3333333333335,667.0,173,True,-1.9946939328277355,-1.9946939328277355,-3.989387865655471
385,0,2547.3333333333335,717.0,174,True,-2.110943203600302,-2.110943203600302,-4.221886407200604
385,1,2558.3333333333335,413.0,169,True,-1.3523183181931828,-1.3523183181931828,-2.7046366363863656
385,2,2597.3333333333335,505.0,169,True,-1.58719372447704,-1.58719372447704,-3.17438744895408
385,3,2731.3333333333335,589.0,171,True,-1.8139451204267023,-1.8139451204267023,-3.6278902408534046
385,4,2702.3333333333335,505.0,170,True,-1.6003198183181926,-1.6003198183181926,-3.200639636636385
385,5,2668.3333333333335,632.0,172,True,-1.9135694641220105,-1.9135694641220105,-3.827138928244021
386,0,2727.3333333333335,436.0,169,True,-1.430945078756563,-1.430945078756563,-2.861890157513126
386,1,2591.3333333333335,620.0,172,True,-1.8739436619718315,-1.8739436619718315,-3.747887323943663
386,2,2712.3333333333335,607.0,172,True,-1.8565699224935417,-1.8565699224935417,-3.7131398449870834
386,3,2713.3333333333335,449.0,170,True,-1.4616949329110758,-1.4616949329110758,-2.9233898658221515
386,4,2754.8333333333335,710.0,174,True,-2.1193828652387716,-2.1193828652387716,-4.238765730477543
386,5,2540.3333333333335,627.0,172,True,-1.885068130677557,-1.885068130677557,-3.770136261355114
387,0,2673.3333333333335,631.0,172,True,-1.9116945162096841,-1.9116945162096841,-3.8233890324193682
387,1,2721.3333333333335,419.0,168,True,-1.387695016251354,-1.387695016251354,-2.775390032502708
387,2,2634.3333333333335,497.0,169,True,-1.571819109925827,-1.571819109925827,-3.143638219851654
387,3,2575.3333333333335,503.0,170,True,-1.5794434952912741,-1.5794434952912741,-3.1588869905825483
387,4,2540.3333333333335,439.0,169,True,-1.4150681306775563,-1.4150681306775563,-2.8301362613551126
387,5,2677.8333333333335,683.0,172,True,-2.0422570630885915,-2.0422570630885915,-4.084514126177183
388,0,2554.3333333333335,353.0,168,True,-1.2018182765230434,-1.2018182765230434,-2.403636553046087
388,1,2630.3333333333335,576.0,172,True,-1.7688190682556881,-1.7688190682556881,-3.5376381365113763
388,2,2661.3333333333335,591.0,172,True,-1.8101943911992666,-1.8101943911992666,-3.6203887823985332
388,3,2571.3333333333335,419.0,169,True,-1.3689434536211351,-1.3689434536211351,-2.7378869072422702
388,4,2626.3333333333335,631.0,173,True,-1.905819026585549,-1.905819026585549,-3.811638053171098
388,5,2557.3333333333335,648.0,172,True,-1.9396933077756482,-1.9396933077756482,-3.8793866155512964
389,0,2611.3333333333335,478.0,170,True,-1.5214438703225273,-1.5214438703225273,-3.0428877406450545
389,1,2748.3333333333335,512.0,170,True,-1.623570297524794,-1.623570297524794,-3.247140595049588
389,2,2626.3333333333335,436.0,168,True,-1.4183190265855488,-1.4183190265855488,-2.8366380531710975
389,3,2622.3333333333335,413.0,168,True,-1.3603189849154105,-1.3603189849154105,-2.720637969830821
389,4,2532.3333333333335,413.0,168,True,-1.3490680473372778,-1.3490680473372778,-2.6981360946745556
389,5,2726.3333333333335,689.0,174,True,-2.063320068339029,-2.063320068339029,-4.126640136678058
390,0,2631.3333333333335,505.0,170,True,-1.591444078673223,-1.591444078673223,-3.182888157346446
390,1,2540.3333333333335,690.0,173,True,-2.0425681306775574,-2.0425681306775574,-4.085136261355115
390,2,2494.3333333333335,776.0,174,True,-2.2518176514709576,-2.2518176514709576,-4.503635302941915
390,3,2581.3333333333335,478.0,170,True,-1.517693557796483,-1.517693557796483,-3.035387115592966
390,4,2743.3333333333335,677.0,173,True,-2.0354452454371197,-2.0354452454371197,-4.070890490874239
390,5,2656.3333333333335,478.0,169,True,-1.5270693391115926,-1.5270693391115926,-3.054138678223185
391,0,2601.3333333333335,413.0,169,True,-1.357693766147179,-1.357693766147179,-2.715387532294358
391,1,2557.3333333333335,583.0,172,True,-1.7771933077756472,-1.7771933077756472,-3.5543866155512944
391,2,2605.3333333333335,470.0,170,True,-1.5006938078173184,-1.5006938078173184,-3.001387615634637
391,3,2613.3333333333335,413.0,169,True,-1.3591938911575967,-1.3591938911575967,-2.7183877823151934
391,4,2366.333333333333,413.0,168,True,-1.3283163180265025,-1.3283163180265025,-2.656632636053005
391,5,2584.3333333333335,353.0,168,True,-1.2055685890490873,-1.2055685890490873,-2.4111371780981745
392,0,2668.3333333333335,619.0,173,True,-1.8810694641220098,-1.8810694641220098,-3.7621389282440196
392,1,2660.3333333333335,419.0,169,True,-1.3800693807817315,-1.3800693807817315,-2.760138761563463
392,2,2642.3333333333335,602.0,172,True,-1.8353191932661048,-1.8353191932661048,-3.6706383865322096
392,3,2539.3333333333335,478.0,169,True,-1.5124431202600221,-1.5124431202600221,-3.0248862405200443
392,4,2613.3333333333335,438.0,168,True,-1.4216938911575963,-1.4216938911575963,-2.8433877823151925
392,5,2550.3333333333335,413.0,169,True,-1.351318234852904,-1.351318234852904,-2.702636469705808
393,0,2666.3333333333335,536.0,170,True,-1.6733194432869407,-1.6733194432869407,-3.3466388865738814
393,1,2630.3333333333335,478.0,169,True,-1.523819068255688,-1.523819068255688,-3.047638136511376
393,2,2602.3333333333335,413.0,168,True,-1.357818776564714,-1.357818776564714,-2.715637553129428
393,3,2712.3333333333335,449.0,169,True,-1.4615699224935403,-1.4615699224935403,-2.9231398449870807
393,4,2696.3333333333335,413.0,169,True,-1.3695697558129845,-1.3695697558129845,-2.739139511625969
393,5,2596.3333333333335,591.0,171,True,-1.8020687140595046,-1.8020687140595046,-3.6041374281190093
394,0,2660.3333333333335,740.0,173,True,-2.182569380781734,-2.182569380781734,-4.365138761563468
394,1,2733.3333333333335,478.0,170,True,-1.5366951412617715,-1.5366951412617715,-3.073390282523543
394,2,2344.333333333333,540.0,170,True,-1.6430660888407373,-1.6430660888407373,-3.2861321776814747
394,3,2531.3333333333335,478.0,169,True,-1.5114430369197436,-1.5114430369197436,-3.022886073839487
394,4,2512.3333333333335,413.0,169,True,-1.3465678389865825,-1.3465678389865825,-2.693135677973165
394,5,2584.3333333333335,353.0,167,True,-1.2055685890490875,-1.2055685890490875,-2.411137178098175
395,0,2657.3333333333335,413.0,168,True,-1.3646943495291273,-1.3646943495291273,-2.7293886990582545
395,1,2649.3333333333335,413.0,169,True,-1.3636942661888494,-1.3636942661888494,-2.7273885323776987
395,2,2722.3333333333335,413.0,169,True,-1.3728200266688897,-1.3728200266688897,-2.7456400533377794
395,3,2596.3333333333335,413.0,169,True,-1.3570687140595052,-1.3570687140595052,-2.7141374281190105
395,4,2533.3333333333335,621.0,173,True,-1.8691930577548135,-1.8691930577548135,-3.738386115509627
395,5,2623.3333333333335,447.0,169,True,-1.4454439953329448,-1.4454439953329448,-2.8908879906658895
396,0,2622.3333333333335,578.0,172,True,-1.7728189849154095,-1.7728189849154095,-3.545637969830819
396,1,2567.3333333333335,596.0,171,True,-1.8109434119509957,-1.8109434119509957,-3.6218868239019915
396,2,2692.3333333333335,471.0,170,True,-1.5140697141428447,-1.5140697141428447,-3.0281394282856895
396,3,2596.3333333333335,478.0,169,True,-1.519568714059505,-1.519568714059505,-3.03913742811901
396,4,2608.3333333333335,611.0,173,True,-1.853568839069922,-1.853568839069922,-3.707137678139844
396,5,2699.3333333333335,536.0,170,True,-1.677444787065589,-1.677444787065589,-3.354889574131178
397,0,2654.3333333333335,413.0,169,True,-1.3643193182765228,-1.3643193182765228,-2.7286386365530455
397,1,2705.3333333333335,583.0,171,True,-1.7956948495707972,-1.7956948495707972,-3.5913896991415943
397,2,2616.3333333333335,413.0,168,True,-1.359568922410201,-1.359568922410201,-2.719137844820402
397,3,2557.3333333333335,478.0,169,True,-1.5146933077756481,-1.5146933077756481,-3.0293866155512963
397,4,2609.3333333333335,413.0,169,True,-1.3586938494874572,-1.3586938494874572,-2.7173876989749144
397,5,2633.3333333333335,478.0,170,True,-1.524194099508293,-1.524194099508293,-3.048388199016586
398,0,2641.3333333333335,342.0,167,True,-1.1851941828485701,-1.1851941828485701,-2.3703883656971403
398,1,2693.3333333333335,347.0,168,True,-1.20419472456038,-1.20419472456038,-2.40838944912076
398,2,2737.3333333333335,505.0,169,True,-1.604695182931911,-1.604695182931911,-3.209390365863822
398,3,2623.3333333333335,413.0,169,True,-1.3604439953329444,-1.3604439953329444,-2.7208879906658887
398,4,2628.3333333333335,413.0,168,True,-1.3610690474206186,-1.3610690474206186,-2.7221380948412373
398,5,2655.3333333333335,436.0,168,True,-1.4219443286940576,-1.4219443286940576,-2.8438886573881152
399,0,2680.3333333333335,413.0,169,True,-1.3675695891324275,-1.3675695891324275,-2.735139178264855
399,1,2593.3333333333335,413.0,169,True,-1.3566936828069,-1.3566936828069,-2.7133873656138
399,2,2725.3333333333335,411.0,169,True,-1.3681950579214937,-1.3681950579214937,-2.7363901158429873
399,3,2761.8333333333335,411.0,169,True,-1.3727579381615127,-1.3727579381615127,-2.7455158763230254
399,4,2675.3333333333335,858.0,175,True,-2.4794445370447566,-2.4794445370447566,-4.958889074089513
399,5,2616.3333333333335,478.0,169,True,-1.5220689224102013,-1.5220689224102013,-3.0441378448204026
400,0,2754.3333333333335,583.0,172,True,-1.8018203600300025,-1.8018203600300025,-3.603640720060005
400,1,2775.3333333333335,659.0,173,True,-1.9944455787982334,-1.9944455787982334,-3.9888911575964667
400,2,2594.3333333333335,540.0,171,True,-1.6743186932244347,-1.6743186932244347,-3.3486373864488694
400,3,2668.3333333333335,413.0,169,True,-1.36606946412201,-1.36606946412201,-2.73213892824402
400,4,2587.3333333333335,347.0,168,True,-1.1909436203016917,-1.1909436203016917,-2.3818872406033833
400,5,2642.3333333333335,353.0,168,True,-1.2128191932661054,-1.2128191932661054,-2.425638386532211
401,0,2744.8333333333335,505.0,171,True,-1.6056327610634216,-1.6056327610634216,-3.211265522126843
401,1,2602.3333333333335,419.0,169,True,-1.3728187765647135,-1.3728187765647135,-2.745637553129427
401,2,2595.3333333333335,413.0,169,True,-1.35694370364197,-1.35694370364197,-2.71388740728394
401,3,2718.3333333333335,478.0,170,True,-1.5348199849987498,-1.5348199849987498,-3.0696399699974997
401,4,2694.3333333333335,478.0,170,True,-1.5318197349779148,-1.5318197349779148,-3.0636394699558296
401,5,2653.3333333333335,419.0,169,True,-1.379194307858988,-1.379194307858988,-2.758388615717976
402,0,2601.3333333333335,636.0,173,True,-1.9151937661471792,-1.9151937661471792,-3.8303875322943584
402,1,2635.3333333333335,413.0,169,True,-1.361944120343362,-1.361944120343362,-2.723888240686724
402,2,2645.3333333333335,512.0,171,True,-1.61069422451871,-1.61069422451871,-3.22138844903742
402,3,2585.3333333333335,509.0,171,True,-1.5956935994666217,-1.5956935994666217,-3.1913871989332434
402,4,2726.3333333333335,449.0,170,True,-1.4633200683390282,-1.4633200683390282,-2.9266401366780563
402,5,2593.3333333333335,548.0,171,True,-1.6941936828069004,-1.6941936828069004,-3.388387365613801
403,0,2769.5,474.0,170,True,-1.5312163513626134,-1.5312163513626134,-3.0624327027252267
403,1,2731.3333333333335,583.0,172,True,-1.7989451204267022,-1.7989451204267022,-3.5978902408534044
403,2,2756.5,644.0,172,True,-1.9545912159346615,-1.9545912159346615,-3.909182431869323
403,3,2643.3333333333335,419.0,169,True,-1.3779442036836398,-1.3779442036836398,-2.7558884073672796
403,4,2701.3333333333335,636.0,173,True,-1.9276948079006586,-1.9276948079006586,-3.8553896158013172
403,5,2700.3333333333335,505.0,169,True,-1.6000697974831233,-1.6000697974831233,-3.2001395949662466
404,0,2680.3333333333335,453.0,170,True,-1.4675695891324279,-1.4675695891324279,-2.9351391782648557
404,1,2658.3333333333335,478.0,170,True,-1.527319359946662,-1.527319359946662,-3.054638719893324
404,2,2731.3333333333335,409.0,169,True,-1.3639451204267017,-1.3639451204267017,-2.7278902408534034
404,3,2639.3333333333335,311.0,167,True,-1.1074441620135012,-1.1074441620135012,-2.2148883240270023
404,4,2615.3333333333335,675.0,173,True,-2.014443911992666,-2.014443911992666,-4.028887823985332
404,5,2722.3333333333335,405.0,169,True,-1.3528200266688888,-1.3528200266688888,-2.7056400533377776
405,0,2697.3333333333335,419.0,169,True,-1.384694766230519,-1.384694766230519,-2.769389532461038
405,1,2564.3333333333335,471.0,169,True,-1.4980683806983914,-1.4980683806983914,-2.996136761396783
405,2,2577.3333333333335,502.0,171,True,-1.5771935161263442,-1.5771935161263442,-3.1543870322526883
405,3,2814.3333333333335,610.0,173,True,-1.8768209850820903,-1.8768209850820903,-3.7536419701641806
405,4,2606.3333333333335,478.0,170,True,-1.5208188182348528,-1.5208188182348528,-3.0416376364697055
405,5,2611.3333333333335,536.0,171,True,-1.6664438703225266,-1.6664438703225266,-3.332887740645053
406,0,2786.3333333333335,511.0,171,True,-1.625820693391116,-1.625820693391116,-3.251641386782232
406,1,2609.3333333333335,483.0,170,True,-1.5336938494874577,-1.5336938494874577,-3.0673876989749154
406,2,2757.3333333333335,576.0,172,True,-1.7846953912826065,-1.7846953912826065,-3.569390782565213
406,3,2677.3333333333335,562.0,171,True,-1.7396945578798226,-1.7396945578798226,-3.4793891157596453
406,4,2706.3333333333335,419.0,169,True,-1.3858198599883318,-1.3858198599883318,-2.7716397199766636
406,5,2591.3333333333335,590.0,172,True,-1.7989436619718309,-1.7989436619718309,-3.5978873239436617
407,0,2547.3333333333335,480.0,170,True,-1.5184432036003,-1.5184432036003,-3.0368864072006
407,1,2704.8333333333335,604.0,171,True,-1.8481323443620308,-1.8481323443620308,-3.6962646887240616
407,2,2641.3333333333335,577.0,172,True,-1.772694182848571,-1.772694182848571,-3.545388365697142
407,3,2744.5,476.0,170,True,-1.5330910909242434,-1.5330910909242434,-3.066182181848487
407,4,2611.3333333333335,495.0,170,True,-1.5639438703225272,-1.5639438703225272,-3.1278877406450545
407,5,2662.3333333333335,449.0,169,True,-1.455319401616801,-1.455319401616801,-2.910638803233602
408,0,2615.3333333333335,717.0,173,True,-2.1194439119926676,-2.1194439119926676,-4.238887823985335
408,1,2689.3333333333335,470.0,169,True,-1.5111946828902414,-1.5111946828902414,-3.022389365780483
408,2,2657.3333333333335,631.0,173,True,-1.9096943495291274,-1.9096943495291274,-3.819388699058255
408,3,2679.3333333333335,478.0,169,True,-1.5299445787148929,-1.5299445787148929,-3.0598891574297857
408,4,2685.3333333333335,606.0,171,True,-1.8506946412201015,-1.8506946412201015,-3.701389282440203
408,5,2594.3333333333335,413.0,168,True,-1.3568186932244357,-1.3568186932244357,-2.7136373864488714
409,0,2690.3333333333335,513.0,170,True,-1.6188196933077756,-1.6188196933077756,-3.2376393866155513
409,1,2679.3333333333335,505.0,169,True,-1.5974445787148928,-1.5974445787148928,-3.1948891574297855
409,2,2692.3333333333335,505.0,170,True,-1.5990697141428454,-1.5990697141428454,-3.1981394282856908
409,3,2610.3333333333335,505.0,170,True,-1.5888188599049917,-1.5888188599049917,-3.1776377198099834
409,4,2636.3333333333335,525.0,170,True,-1.642069130760897,-1.642069130760897,-3.284138261521794
409,5,2581.3333333333335,581.0,171,True,-1.775193557796483,-1.775193557796483,-3.550387115592966
410,0,2584.3333333333335,478.0,169,True,-1.5180685890490868,-1.5180685890490868,-3.0361371780981736
410,1,2586.3333333333335,603.0,172,True,-1.8308186098841575,-1.8308186098841575,-3.661637219768315
410,2,2629.3333333333335,563.0,170,True,-1.7361940578381536,-1.7361940578381536,-3.4723881156763072
410,3,2714.3333333333335,505.0,170,True,-1.6018199433286104,-1.6018199433286104,-3.203639886657221
410,4,2692.3333333333335,751.0,174,True,-2.214069714142848,-2.214069714142848,-4.428139428285696
410,5,2737.3333333333335,687.0,172,True,-2.0596951829319123,-2.0596951829319123,-4.119390365863825
411,0,2666.3333333333335,478.0,170,True,-1.5283194432869402,-1.5283194432869402,-3.0566388865738805
411,1,2606.3333333333335,407.0,168,True,-1.3433188182348528,-1.3433188182348528,-2.6866376364697055
411,2,2574.3333333333335,419.0,168,True,-1.3693184848737396,-1.3693184848737396,-2.7386369697474793
411,3,2708.3333333333335,589.0,171,True,-1.8110698808234023,-1.8110698808234023,-3.6221397616468045
411,4,2690.3333333333335,581.0,171,True,-1.7888196933077758,-1.7888196933077758,-3.5776393866155516
411,5,2798.5,482.0,169,True,-1.5548416534711222,-1.5548416534711222,-3.1096833069422445
412,0,2504.3333333333335,536.0,171,True,-1.6530677556463038,-1.6530677556463038,-3.3061355112926076
412,1,2732.3333333333335,497.0,170,True,-1.5840701308442366,-1.5840701308442366,-3.1681402616884733
412,2,2312.333333333333,471.0,169,True,-1.4665657554796234,-1.4665657554796234,-2.933131510959247
412,3,2647.3333333333335,706.0,173,True,-2.0959442453537815,-2.0959442453537815,-4.191888490707563
412,4,2823.0,540.0,170,True,-1.702904408700725,-1.702904408700725,-3.40580881740145
412,5,2539.3333333333335,563.0,170,True,-1.7249431202600216,-1.7249431202600216,-3.4498862405200432
413,0,2632.3333333333335,419.0,169,True,-1.3765690890907571,-1.3765690890907571,-2.7531381781815143
413,1,2702.3333333333335,606.0,172,True,-1.8528198183181932,-1.8528198183181932,-3.7056396366363864
413,2,2667.3333333333335,497.0,169,True,-1.5759444537044753,-1.5759444537044753,-3.1518889074089507
413,3,2684.3333333333335,566.0,171,True,-1.7505696308025671,-1.7505696308025671,-3.5011392616051342
413,4,2612.3333333333335,632.0,172,True,-1.906568880740062,-1.906568880740062,-3.813137761480124
413,5,2696.3333333333335,436.0,169,True,-1.427069755812984,-1.427069755812984,-2.854139511625968
414,0,2649.3333333333335,546.0,171,True,-1.6961942661888492,-1.6961942661888492,-3.3923885323776983
414,1,2610.3333333333335,674.0,173,True,-2.0113188599049923,-2.0113188599049923,-4.0226377198099845
414,2,2718.3333333333335,650.0,173,True,-1.9648199849987495,-1.9648199849987495,-3.929639969997499
414,3,2379.333333333333,520.0,170,True,-1.5974414534544539,-1.5974414534544539,-3.1948829069089077
414,4,2671.3333333333335,542.0,171,True,-1.6889444953746147,-1.6889444953746147,-3.3778889907492293
414,5,2610.3333333333335,419.0,169,True,-1.3738188599049919,-1.3738188599049919,-2.7476377198099837
415,0,2632.3333333333335,405.0,168,True,-1.341569089090757,-1.341569089090757,-2.683138178181514
415,1,2711.3333333333335,648.0,173,True,-1.9589449120760059,-1.9589449120760059,-3.9178898241520117
415,2,2720.3333333333335,471.0,170,True,-1.51757000583382,-1.51757000583382,-3.03514001166764
415,3,2681.3333333333335,419.0,168,True,-1.3826945995499629,-1.3826945995499629,-2.7653891990999258
415,4,2637.3333333333335,419.0,169,True,-1.3771941411784312,-1.3771941411784312,-2.7543882823568624
415,5,2618.3333333333335,419.0,169,True,-1.3748189432452704,-1.3748189432452704,-2.749637886490541
416,0,2651.3333333333335,407.0,168,True,-1.3489442870239186,-1.3489442870239186,-2.697888574047837
416,1,2724.8333333333335,477.0,169,True,-1.5331325527127257,-1.5331325527127257,-3.0662651054254515
416,2,2681.3333333333335,439.0,169,True,-1.432694599549963,-1.432694599549963,-2.865389199099926
416,3,2659.3333333333335,419.0,169,True,-1.3799443703641971,-1.3799443703641971,-2.7598887407283943
416,4,2658.3333333333335,654.0,173,True,-1.967319359946662,-1.967319359946662,-3.934638719893324
416,5,2696.3333333333335,622.0,171,True,-1.892069755812984,-1.892069755812984,-3.784139511625968
417,0,2635.3333333333335,419.0,169,True,-1.376944120343362,-1.376944120343362,-2.753888240686724
417,1,2751.3333333333335,447.0,170,True,-1.461445328777398,-1.461445328777398,-2.922890657554796
417,2,2666.3333333333335,581.0,172,True,-1.7858194432869405,-1.7858194432869405,-3.571638886573881
417,3,2662.3333333333335,477.0,170,True,-1.5253194016168012,-1.5253194016168012,-3.0506388032336025
417,4,2594.3333333333335,613.0,171,True,-1.8568186932244353,-1.8568186932244353,-3.7136373864488705
417,5,2633.3333333333335,540.0,171,True,-1.6791940995082921,-1.6791940995082921,-3.3583881990165843
418,0,2743.8333333333335,604.0,172,True,-1.8530077506458869,-1.8530077506458869,-3.7060155012917737
418,1,2620.3333333333335,503.0,170,True,-1.5850689640803397,-1.5850689640803397,-3.1701379281606794
418,2,2574.3333333333335,606.0,171,True,-1.8368184848737394,-1.8368184848737394,-3.673636969747479
418,3,2585.3333333333335,477.0,170,True,-1.5156935994666223,-1.5156935994666223,-3.0313871989332446
418,4,2660.3333333333335,605.0,171,True,-1.8450693807817318,-1.8450693807817318,-3.6901387615634635
418,5,2580.3333333333335,411.0,169,True,-1.3500685473789487,-1.3500685473789487,-2.7001370947578973
419,0,2613.3333333333335,563.0,170,True,-1.734193891157596,-1.734193891157596,-3.468387782315192
419,1,2759.8333333333335,567.0,172,True,-1.762507917326444,-1.762507917326444,-3.525015834652888
419,2,2733.3333333333335,919.0,178,True,-2.6391951412617733,-2.6391951412617733,-5.278390282523547
419,3,2696.3333333333335,546.0,170,True,-1.7020697558129838,-1.7020697558129838,-3.4041395116259676
419,4,2629.3333333333335,504.0,171,True,-1.588694057838153,-1.588694057838153,-3.177388115676306
419,5,2678.3333333333335,655.0,174,True,-1.9723195682973587,-1.9723195682973587,-3.9446391365947173
420,0,2678.3333333333335,563.0,171,True,-1.742319568297358,-1.742319568297358,-3.484639136594716
420,1,2588.3333333333335,563.0,171,True,-1.7310686307192262,-1.7310686307192262,-3.4621372614384525
420,2,2772.8333333333335,694.0,173,True,-2.0816330527543974,-2.0816330527543974,-4.163266105508795
420,3,2687.3333333333335,605.0,172,True,-1.848444662055171,-1.848444662055171,-3.696889324110342
420,4,2811.3333333333335,724.0,174,True,-2.1614459538294883,-2.1614459538294883,-4.322891907658977
420,5,2728.8333333333335,598.0,172,True,-1.8361325943828652,-1.8361325943828652,-3.6722651887657305
421,0,2645.3333333333335,589.0,171,True,-1.8031942245187098,-1.8031942245187098,-3.6063884490374196
421,1,2658.3333333333335,477.0,170,True,-1.5248193599466622,-1.5248193599466622,-3.0496387198933244
421,2,2642.3333333333335,607.0,172,True,-1.8478191932661052,-1.8478191932661052,-3.6956383865322104
421,3,2684.5,643.0,172,True,-1.9430904658721555,-1.9430904658721555,-3.886180931744311
421,4,2615.3333333333335,597.0,171,True,-1.8194439119926664,-1.8194439119926664,-3.638887823985333
421,5,2613.3333333333335,713.0,174,True,-2.1091938911575983,-2.1091938911575983,-4.2183877823151965
