episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
433,2658.666666666667,524.3333333333334,22.778507800074294,170.16666666666666,-1.643194363419174,-1.643194363419174,-3.286388726838348,1.0
434,2648.666666666667,585.5,20.54435680003371,171.83333333333334,-1.7948609259104926,-1.7948609259104926,-3.5897218518209852,1.0
435,2595.1944444444443,462.5,22.683407700038515,169.5,-1.4806763410839792,-1.4806763410839792,-2.9613526821679583,1.0
436,2642.3333333333335,488.6666666666667,21.395317599992268,170.16666666666666,-1.5519858599327723,-1.5519858599327723,-3.1039717198655445,1.0
437,2627.666666666667,544.6666666666666,22.151833200012334,170.66666666666666,-1.6901523738089288,-1.6901523738089288,-3.3803047476178576,1.0
438,2596.8333333333335,509.8333333333333,19.55980140005704,170.16666666666666,-1.599214552601606,-1.599214552601606,-3.198429105203212,1.0
439,2585.5,512.8333333333334,22.39717670006212,170.0,-1.6052977678695448,-1.6052977678695448,-3.2105955357390896,1.0
440,2570.5,425.3333333333333,22.084452699986286,168.16666666666666,-1.3846726116065227,-1.3846726116065227,-2.7693452232130453,1.0
441,2572.8333333333335,537.3333333333334,22.57403209991753,170.16666666666666,-1.6649643025807705,-1.6649643025807705,-3.329928605161541,1.0
442,2625.5,459.3333333333333,21.75707309995778,169.33333333333334,-1.4765481845709365,-1.4765481845709365,-2.953096369141873,1.0
443,2656.5,445.5,21.89420850004535,169.0,-1.4458401741811815,-1.4458401741811815,-2.891680348362363,1.0
444,2636.8333333333335,474.8333333333333,21.853577300091274,169.83333333333334,-1.5167149693029978,-1.5167149693029978,-3.0334299386059955,1.0
445,2672.3333333333335,452.6666666666667,21.861036099959165,169.33333333333334,-1.4657361724588158,-1.4657361724588158,-2.9314723449176316,1.0
446,2658.5,563.1666666666666,22.57507889997214,171.33333333333334,-1.740256861682918,-1.740256861682918,-3.480513723365836,1.0
447,2663.3333333333335,606.5,21.90510340000037,172.5,-1.849194412034337,-1.849194412034337,-3.698388824068674,1.0
448,2663.75,570.1666666666666,22.22389210003894,171.83333333333334,-1.7584131663749758,-1.7584131663749758,-3.5168263327499516,1.0
449,2646.166666666667,475.0,21.07388689997606,170.0,-1.5182983998666555,-1.5182983998666555,-3.036596799733311,1.0
450,2630.3333333333335,489.5,20.884653199929744,170.33333333333334,-1.552569068255688,-1.552569068255688,-3.105138136511376,1.0
451,2690.25,497.5,21.536279799998738,170.16666666666666,-1.5800592757729812,-1.5800592757729812,-3.1601185515459624,1.0
452,2710.138888888889,484.1666666666667,20.691269999952056,170.33333333333334,-1.5492122607439507,-1.5492122607439507,-3.0984245214879014,1.0
453,2670.527777777778,413.8333333333333,20.94792139995843,168.83333333333334,-1.3684271258716003,-1.3684271258716003,-2.7368542517432006,1.0
454,2671.027777777778,456.1666666666667,21.12419750005938,169.5,-1.474322964413701,-1.474322964413701,-2.948645928827402,1.0
455,2663.666666666667,512.1666666666666,22.041253299918026,170.5,-1.6134027488401816,-1.6134027488401816,-3.2268054976803633,1.0
456,2695.666666666667,476.1666666666667,21.66115689999424,170.16666666666666,-1.5274030822012947,-1.5274030822012947,-3.0548061644025895,1.0
457,2698.1944444444443,486.0,23.55912770004943,170.33333333333334,-1.5523024140900634,-1.5523024140900634,-3.104604828180127,1.0
458,2695.8333333333335,455.0,20.351653299992904,169.83333333333334,-1.474507250604217,-1.474507250604217,-2.949014501208434,1.0
459,2682.75,447.8333333333333,18.242734599974938,169.5,-1.4549550309748034,-1.4549550309748034,-2.9099100619496068,1.0
460,2652.416666666667,554.3333333333334,19.73760949994903,171.33333333333334,-1.7174130483095822,-1.7174130483095822,-3.4348260966191644,1.0
461,2643.75,519.3333333333334,17.40576760005206,170.66666666666666,-1.6288296246909464,-1.6288296246909464,-3.2576592493818928,1.0
462,2649.8333333333335,440.0,18.826977099990472,169.5,-1.4312567713976163,-1.4312567713976163,-2.8625135427952326,1.0
463,2660.8333333333335,431.0,19.522521800012328,169.16666666666666,-1.410131885990499,-1.410131885990499,-2.820263771980998,1.0
464,2681.75,526.6666666666666,22.489109000074677,170.5,-1.651913353890602,-1.651913353890602,-3.303826707781204,1.0
465,2664.5833333333335,434.8333333333333,19.802663000067696,169.33333333333334,-1.420184008389588,-1.420184008389588,-2.840368016779176,1.0
466,2643.5,541.5,20.03611310000997,170.83333333333334,-1.6842150387532295,-1.6842150387532295,-3.368430077506459,1.0
467,2615.416666666667,515.3333333333334,21.84385750000365,170.0,-1.615287662860794,-1.615287662860794,-3.230575325721588,1.0
468,2641.666666666667,430.0,21.337884500040673,168.66666666666666,-1.405235852987749,-1.405235852987749,-2.810471705975498,1.0
469,2661.0,594.1666666666666,22.29435740003828,171.5,-1.8180693877267555,-1.8180693877267555,-3.636138775453511,1.0
470,2665.0,634.3333333333334,22.913326800102368,172.5,-1.918986096063561,-1.918986096063561,-3.837972192127122,1.0
471,2629.3333333333335,445.0,21.510112900054082,169.33333333333334,-1.4411940578381535,-1.4411940578381535,-2.882388115676307,1.0
472,2684.8333333333335,434.0,21.243012799997814,169.16666666666666,-1.4206321360113343,-1.4206321360113343,-2.8412642720226686,1.0
473,2654.5,471.8333333333333,21.265138800023124,170.0,-1.5114234866794456,-1.5114234866794456,-3.022846973358891,1.0
474,2643.8611111111113,545.3333333333334,22.910255399998277,170.83333333333334,-1.6938435147373392,-1.6938435147373392,-3.3876870294746784,1.0
475,2680.1111111111113,605.1666666666666,22.703151599969715,172.5,-1.8479584757063094,-1.8479584757063094,-3.695916951412619,1.0
476,2621.3333333333335,504.6666666666667,22.43682009994518,170.5,-1.5893606411645418,-1.5893606411645418,-3.1787212823290836,1.0
477,2639.666666666667,508.0,22.935646899975836,170.66666666666666,-1.5999858321526799,-1.5999858321526799,-3.1999716643053597,1.0
478,2636.0,501.3333333333333,21.653687199926935,170.0,-1.5828607939550519,-1.5828607939550519,-3.1657215879101037,1.0
479,2687.0,426.0,22.644127000006847,169.16666666666666,-1.400902991915993,-1.400902991915993,-2.801805983831986,1.0
480,2641.166666666667,523.5,21.656818500021473,170.66666666666666,-1.6389233477789817,-1.6389233477789817,-3.2778466955579635,1.0
481,2654.166666666667,554.1666666666666,23.544614899903536,171.33333333333334,-1.7172151498736008,-1.7172151498736008,-3.4344302997472016,1.0
482,2659.5833333333335,520.1666666666666,21.6737372999778,170.83333333333334,-1.6328922896352476,-1.6328922896352476,-3.265784579270495,1.0
483,2649.1944444444443,511.1666666666667,22.543094099964947,170.66666666666666,-1.6090935702975249,-1.6090935702975249,-3.2181871405950497,1.0
484,2704.0555555555557,571.0,20.89732880005613,171.66666666666666,-1.7655351140372813,-1.7655351140372813,-3.5310702280745625,1.0
485,2640.3333333333335,438.8333333333333,22.579616999952123,169.5,-1.427152505764369,-1.427152505764369,-2.854305011528738,1.0
486,2635.166666666667,510.5,20.122008500038646,170.5,-1.6056732852737732,-1.6056732852737732,-3.2113465705475464,1.0
487,2684.916666666667,468.5,23.475408900063485,169.83333333333334,-1.5068925535461288,-1.5068925535461288,-3.0137851070922577,1.0
488,2680.666666666667,487.6666666666667,20.748730699997395,170.0,-1.5542779259382724,-1.5542779259382724,-3.108555851876545,1.0
489,2648.8611111111113,511.1666666666667,21.711117699975148,170.16666666666666,-1.6090519001583463,-1.6090519001583463,-3.2181038003166926,1.0
490,2621.5,425.0,21.32830539997667,169.16666666666666,-1.3902148095674638,-1.3902148095674638,-2.7804296191349276,1.0
491,2596.3333333333335,528.0,23.219902299926616,170.83333333333334,-1.6445687140595049,-1.6445687140595049,-3.2891374281190098,1.0
492,2639.666666666667,438.5,21.104597099940293,169.16666666666666,-1.4262358321526791,-1.4262358321526791,-2.8524716643053583,1.0
493,2649.5,450.8333333333333,22.858646699925885,169.66666666666666,-1.4582984345917716,-1.4582984345917716,-2.916596869183543,1.0
494,2621.0,511.1666666666667,22.141086800023913,170.33333333333334,-1.6055689710253631,-1.6055689710253631,-3.2111379420507262,1.0
495,2668.3611111111113,549.5,23.543169300071895,171.16666666666666,-1.7073229366336087,-1.7073229366336087,-3.4146458732672174,1.0
496,2689.416666666667,614.1666666666666,21.95413790002931,172.5,-1.8716217670917028,-1.8716217670917028,-3.7432435341834056,1.0
497,2689.3333333333335,575.3333333333334,23.029951399890706,171.66666666666666,-1.7745280162235746,-1.7745280162235746,-3.549056032447149,1.0
498,2633.8333333333335,532.6666666666666,21.044497800059617,171.16666666666666,-1.660923271383727,-1.660923271383727,-3.321846542767454,1.0
499,2743.388888888889,550.8333333333334,23.186046399991028,171.33333333333334,-1.72003552379365,-1.72003552379365,-3.4400710475873,1.0
500,2648.5,508.3333333333333,21.624936600099318,170.66666666666666,-1.6019234241742368,-1.6019234241742368,-3.2038468483484737,1.0
