episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
467,863.8333333333333,1470.0,1.6893307999998797,167.0,-1.7478547671840345,-1.7478547671840345,-1.7478547671840345,1.0
468,826.8333333333333,1217.0,1.77508150000358,166.0,-1.487889610389609,-1.487889610389609,-1.487889610389609,1.0
469,834.8333333333333,1393.0,1.7270658999987063,169.0,-1.6622450110864728,-1.6622450110864728,-1.6622450110864728,1.0
470,794.5,1751.0,1.9485333999982686,172.0,-1.9961902122267963,-1.9961902122267963,-1.9961902122267963,1.0
471,843.8333333333333,1582.0,1.6897956000029808,170.0,-1.8496286031042108,-1.8496286031042108,-1.8496286031042108,1.0
472,832.5,1301.0,1.6648784999997588,164.0,-1.5717809629394985,-1.5717809629394985,-1.5717809629394985,1.0
473,938.0,1638.0,1.8112529999998515,169.0,-1.9386252771618628,-1.9386252771618628,-1.9386252771618628,1.0
474,879.8333333333333,1616.0,1.776529599999776,166.0,-1.8959162179284124,-1.8959162179284124,-1.8959162179284124,1.0
475,847.0,1471.0,2.0504862999951,167.0,-1.7426702565726948,-1.7426702565726948,-1.7426702565726948,1.0
476,790.3333333333334,1023.0,1.8444306000019424,164.0,-1.2855749128919853,-1.2855749128919853,-1.2855749128919853,1.0
477,824.1666666666667,1491.0,1.7919490999993286,169.0,-1.7537971175166296,-1.7537971175166296,-1.7537971175166296,1.0
478,807.8333333333333,1175.0,2.1054285999998683,166.0,-1.4400292999683222,-1.4400292999683222,-1.4400292999683222,1.0
479,907.5,1580.0,2.123606299996027,171.0,-1.8709732340829905,-1.8709732340829905,-1.8709732340829905,1.0
480,801.3333333333333,1272.0,2.0991098000013153,163.0,-1.5321317706683548,-1.5321317706683548,-1.5321317706683548,1.0
481,890.0,1293.0,2.0163252999991528,164.0,-1.5850253405131443,-1.5850253405131443,-1.5850253405131443,1.0
482,858.8333333333334,1286.0,2.1343434999944293,169.0,-1.5668047196705723,-1.5668047196705723,-1.5668047196705723,1.0
483,889.5,1227.0,1.571911999999429,166.0,-1.5205566993981614,-1.5205566993981614,-1.5205566993981614,1.0
484,887.5,1406.0,1.7654198000018368,163.0,-1.694175641431738,-1.694175641431738,-1.694175641431738,1.0
485,892.1666666666667,1695.0,1.8907323000021279,174.0,-1.9773764649984154,-1.9773764649984154,-1.9773764649984154,1.0
486,943.0,1494.0,1.7638911999965785,167.0,-1.800194805194805,-1.800194805194805,-1.800194805194805,1.0
487,948.3333333333335,1276.0,1.9690447999964817,165.0,-1.589808362369337,-1.589808362369337,-1.589808362369337,1.0
488,840.5,1288.0,1.9846287999971537,164.0,-1.5620454545454543,-1.5620454545454543,-1.5620454545454543,1.0
489,856.0,1419.0,1.9732473000040045,164.0,-1.695313588850174,-1.695313588850174,-1.695313588850174,1.0
490,786.6666666666666,1299.0,2.1051889000009396,168.0,-1.5530646183085206,-1.5530646183085206,-1.5530646183085206,1.0
491,887.5,1687.0,2.071735499994247,174.0,-1.9678769401330365,-1.9678769401330365,-1.9678769401330365,1.0
492,883.8333333333333,1394.0,2.0320156999950996,166.0,-1.6811458663287924,-1.6811458663287924,-1.6811458663287924,1.0
493,1046.5,2025.0,2.0509713999999803,173.0,-2.355268451061133,-2.355268451061133,-2.355268451061133,1.0
494,834.8333333333334,943.0,2.0060818000056315,162.0,-1.2239333227747855,-1.2239333227747855,-1.2239333227747855,1.0
495,805.4999999999999,1542.0,2.148027399998682,172.0,-1.7966431738992699,-1.7966431738992699,-1.7966431738992699,1.0
496,775.0000000000001,1342.0,2.001870800006145,166.0,-1.5906794425087105,-1.5906794425087105,-1.5906794425087105,1.0
497,793.1666666666666,1511.0,2.092579800002568,172.0,-1.7619361735825143,-1.7619361735825143,-1.7619361735825143,1.0
498,839.8333333333334,1422.0,2.1452138000022387,170.0,-1.6923210326259095,-1.6923210326259095,-1.6923210326259095,1.0
499,774.8333333333333,1304.0,2.0148369999951683,166.0,-1.5536054798859673,-1.5536054798859673,-1.5536054798859673,1.0
500,847.1666666666666,1774.0,2.1133224000004702,174.0,-2.0378611023123216,-2.0378611023123216,-2.0378611023123216,1.0
