global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
284,0,1002.1666666666667,1489.0,153,True,-1.532922932405488,-1.532922932405488,-1.532922932405488
285,0,992.1666666666667,1393.0,151,True,-1.4661406822207925,-1.4661406822207925,-1.4661406822207925
286,0,925.0,1344.0,152,True,-1.3956322537594434,-1.3956322537594434,-1.3956322537594434
287,0,968.0,1341.0,150,True,-1.418963442243989,-1.418963442243989,-1.418963442243989
288,0,955.1666666666667,1658.0,155,True,-1.6125742753191465,-1.6125742753191465,-1.6125742753191465
289,0,909.8333333333334,1068.0,147,True,-1.211604724228053,-1.211604724228053,-1.211604724228053
290,0,960.0000000000001,1218.0,150,True,-1.3362229212840497,-1.3362229212840497,-1.3362229212840497
291,0,1008.3333333333334,1621.0,156,True,-1.6202982134203983,-1.6202982134203983,-1.6202982134203983
292,0,1036.0,1684.0,156,True,-1.6765091394390033,-1.6765091394390033,-1.6765091394390033
293,0,1237.1666666666667,1900.0,161,True,-1.9316205325580094,-1.9316205325580094,-1.9316205325580094
294,0,917.0,1148.0,149,True,-1.2665719358451897,-1.2665719358451897,-1.2665719358451897
295,0,910.8333333333334,1180.0,148,True,-1.2832575685358634,-1.2832575685358634,-1.2832575685358634
296,0,989.0,1688.0,156,True,-1.65146505088058,-1.65146505088058,-1.65146505088058
297,0,1012.6666666666667,1467.0,153,True,-1.52512551337353,-1.52512551337353,-1.52512551337353
298,0,1108.3333333333335,1657.0,156,True,-1.7018262990236968,-1.7018262990236968,-1.7018262990236968
299,0,1236.3333333333335,1614.0,156,True,-1.7496594059563244,-1.7496594059563244,-1.7496594059563244
300,0,1054.0,1438.0,154,True,-1.5309811491623175,-1.5309811491623175,-1.5309811491623175
301,0,938.3333333333334,1269.0,149,True,-1.3558681474067193,-1.3558681474067193,-1.3558681474067193
302,0,953.0000000000001,1099.0,147,True,-1.256607325850194,-1.256607325850194,-1.256607325850194
303,0,894.8333333333334,1432.0,151,True,-1.4337663743317204,-1.4337663743317204,-1.4337663743317204
304,0,1029.1666666666667,1446.0,153,True,-1.521483738868632,-1.521483738868632,-1.521483738868632
305,0,931.0,1202.0,148,True,-1.3090518576773666,-1.3090518576773666,-1.3090518576773666
306,0,1063.1666666666667,1757.0,157,True,-1.738771815892536,-1.738771815892536,-1.738771815892536
307,0,935.3333333333334,1493.0,152,True,-1.4962395637218686,-1.4962395637218686,-1.4962395637218686
308,0,931.5,936.0,143,True,-1.1405635590190897,-1.1405635590190897,-1.1405635590190897
309,0,1113.0,1578.0,155,True,-1.6544380496175022,-1.6544380496175022,-1.6544380496175022
310,0,1168.6666666666665,1779.0,160,True,-1.8146443522953857,-1.8146443522953857,-1.8146443522953857
311,0,1131.0,1456.0,154,True,-1.5875902623865017,-1.5875902623865017,-1.5875902623865017
312,0,1004.6666666666667,1888.0,159,True,-1.7875626573882097,-1.7875626573882097,-1.7875626573882097
313,0,1013.1666666666667,1515.0,154,True,-1.5558757933954543,-1.5558757933954543,-1.5558757933954543
314,0,967.1666666666667,1595.0,155,True,-1.579641909550932,-1.579641909550932,-1.579641909550932
315,0,915.8333333333334,1287.0,151,True,-1.3540852418515605,-1.3540852418515605,-1.3540852418515605
316,0,1016.1666666666667,1259.0,149,True,-1.3951998085523867,-1.3951998085523867,-1.3951998085523867
317,0,1142.0,1402.0,152,True,-1.5597817020566713,-1.5597817020566713,-1.5597817020566713
318,0,1041.0,1521.0,153,True,-1.5760170158003863,-1.5760170158003863,-1.5760170158003863
319,0,1012.8333333333334,1621.0,156,True,-1.6229390584908217,-1.6229390584908217,-1.6229390584908217
320,0,1022.5,1529.0,152,True,-1.5702363504206287,-1.5702363504206287,-1.5702363504206287
321,0,885.0,1494.0,151,True,-1.4673357403303071,-1.4673357403303071,-1.4673357403303071
322,0,1003.5,1682.0,156,True,-1.6561673339529575,-1.6561673339529575,-1.6561673339529575
323,0,904.1666666666667,1448.0,153,True,-1.4493959668898893,-1.4493959668898893,-1.4493959668898893
324,0,1134.5,1416.0,152,True,-1.564263542336932,-1.564263542336932,-1.564263542336932
325,0,1068.6666666666665,1614.0,156,True,-1.651263474813915,-1.651263474813915,-1.651263474813915
326,0,928.6666666666667,1421.0,152,True,-1.4466419214667592,-1.4466419214667592,-1.4466419214667592
327,0,1172.3333333333335,1429.0,152,True,-1.5947149337082849,-1.5947149337082849,-1.5947149337082849
328,0,1201.1666666666667,1679.0,156,True,-1.7702653455986894,-1.7702653455986894,-1.7702653455986894
329,0,943.0,1166.0,148,True,-1.2932514716045849,-1.2932514716045849,-1.2932514716045849
330,0,887.8333333333334,1198.0,148,True,-1.2811812357506578,-1.2811812357506578,-1.2811812357506578
331,0,976.0,1555.0,154,True,-1.559445079955197,-1.559445079955197,-1.559445079955197
332,0,1090.1666666666667,1681.0,156,True,-1.7063935360612648,-1.7063935360612648,-1.7063935360612648
333,0,1064.3333333333335,1794.0,157,True,-1.7629336367897173,-1.7629336367897173,-1.7629336367897173
334,0,980.1666666666667,1302.0,150,True,-1.4013573119483973,-1.4013573119483973,-1.4013573119483973
335,0,957.0000000000001,1331.0,150,True,-1.4061628655179814,-1.4061628655179814,-1.4061628655179814
336,0,1084.3333333333335,1714.0,156,True,-1.7239093046717993,-1.7239093046717993,-1.7239093046717993
337,0,1155.1666666666667,1484.0,153,True,-1.6195390759673665,-1.6195390759673665,-1.6195390759673665
338,0,1056.1666666666667,1649.0,155,True,-1.666135915890152,-1.666135915890152,-1.666135915890152
339,0,934.0,1241.0,149,True,-1.33555861395105,-1.33555861395105,-1.33555861395105
340,0,875.8333333333334,1378.0,150,True,-1.3883521801990741,-1.3883521801990741,-1.3883521801990741
341,0,959.3333333333334,1590.0,154,True,-1.5718722941143763,-1.5718722941143763,-1.5718722941143763
342,0,1203.0,1201.0,148,True,-1.4680417530564096,-1.4680417530564096,-1.4680417530564096
343,0,1200.3333333333335,1551.0,155,True,-1.6885580261036055,-1.6885580261036055,-1.6885580261036055
344,0,1071.1666666666667,1624.0,156,True,-1.659075788629124,-1.659075788629124,-1.659075788629124
345,0,1178.1666666666667,1951.0,163,True,-1.9293565255038412,-1.9293565255038412,-1.9293565255038412
346,0,1013.8333333333334,1540.0,152,True,-1.5721299738646197,-1.5721299738646197,-1.5721299738646197
347,0,1086.5,1427.0,152,True,-1.5430742236838966,-1.5430742236838966,-1.5430742236838966
348,0,933.0,1530.0,153,True,-1.5183473940087229,-1.5183473940087229,-1.5183473940087229
349,0,1058.8333333333335,1592.0,154,True,-1.6315333484267134,-1.6315333484267134,-1.6315333484267134
350,0,1108.5,1551.0,154,True,-1.6346652248516482,-1.6346652248516482,-1.6346652248516482
351,0,955.0,1179.0,148,True,-1.3085424560901793,-1.3085424560901793,-1.3085424560901793
352,0,1111.0,1389.0,151,True,-1.533340482829294,-1.533340482829294,-1.533340482829294
353,0,1044.1666666666667,1770.0,159,True,-1.7358703121152186,-1.7358703121152186,-1.7358703121152186
354,0,989.8333333333334,1727.0,157,True,-1.6767002891573926,-1.6767002891573926,-1.6767002891573926
355,0,1062.0,1106.0,148,True,-1.3250160863659115,-1.3250160863659115,-1.3250160863659115
356,0,998.0,1251.0,150,True,-1.379462477062034,-1.379462477062034,-1.379462477062034
357,0,1041.8333333333335,1508.0,154,True,-1.5682573302193312,-1.5682573302193312,-1.5682573302193312
358,0,1058.3333333333335,1664.0,157,True,-1.6769252003844834,-1.6769252003844834,-1.6769252003844834
359,0,928.8333333333334,1609.0,156,True,-1.5660290706449638,-1.5660290706449638,-1.5660290706449638
360,0,1102.0,1462.0,153,True,-1.5743785896427636,-1.5743785896427636,-1.5743785896427636
361,0,1087.0,1657.0,157,True,-1.6893067372083606,-1.6893067372083606,-1.6893067372083606
362,0,1124.3333333333333,1577.0,156,True,-1.6604545490654012,-1.6604545490654012,-1.6604545490654012
363,0,995.8333333333334,1579.0,155,True,-1.5863127864763316,-1.5863127864763316,-1.5863127864763316
364,0,1077.3333333333335,2184.0,163,True,-2.0180246737049483,-2.0180246737049483,-2.0180246737049483
365,0,1012.0,1434.0,152,True,-1.5037951907723843,-1.5037951907723843,-1.5037951907723843
366,0,1114.1666666666665,1620.0,156,True,-1.6817724593471717,-1.6817724593471717,-1.6817724593471717
367,0,1215.0,1606.0,155,True,-1.7320637020090095,-1.7320637020090095,-1.7320637020090095
368,0,1025.1666666666667,1657.0,156,True,-1.6530195697592207,-1.6530195697592207,-1.6530195697592207
369,0,941.1666666666667,1361.0,151,True,-1.415906536228085,-1.415906536228085,-1.415906536228085
370,0,965.0,1401.0,152,True,-1.4552739448535543,-1.4552739448535543,-1.4552739448535543
371,0,1110.1666666666667,1333.0,150,True,-1.497318442522025,-1.497318442522025,-1.497318442522025
372,0,1048.5,1666.0,156,True,-1.6724235003932224,-1.6724235003932224,-1.6724235003932224
373,0,936.6666666666666,1497.0,152,True,-1.4995601074013178,-1.4995601074013178,-1.4995601074013178
374,0,987.0,1392.0,151,True,-1.4624740830771432,-1.4624740830771432,-1.4624740830771432
375,0,1117.1666666666667,1566.0,155,True,-1.64926906333659,-1.64926906333659,-1.64926906333659
376,0,1018.8333333333334,1229.0,149,True,-1.3777292207843785,-1.3777292207843785,-1.3777292207843785
377,0,1212.0,1521.0,154,True,-1.6763691284764428,-1.6763691284764428,-1.6763691284764428
378,0,909.8333333333334,1403.0,151,True,-1.424168176004703,-1.424168176004703,-1.424168176004703
379,0,959.0,1820.0,158,True,-1.7176157622554282,-1.7176157622554282,-1.7176157622554282
380,0,1190.1666666666667,1324.0,151,True,-1.5385561394310585,-1.5385561394310585,-1.5385561394310585
381,0,1033.0,1493.0,152,True,-1.5535556826577068,-1.5535556826577068,-1.5535556826577068
382,0,880.0,1290.0,149,True,-1.3349598436643553,-1.3349598436643553,-1.3349598436643553
383,0,963.0,1528.0,154,True,-1.5346839922785442,-1.5346839922785442,-1.5346839922785442
384,0,970.1666666666667,1533.0,154,True,-1.542062371408372,-1.542062371408372,-1.542062371408372
385,0,995.0000000000001,1428.0,153,True,-1.4900115583518028,-1.4900115583518028,-1.4900115583518028
386,0,936.8333333333334,1240.0,149,True,-1.336586850488152,-1.336586850488152,-1.336586850488152
387,0,886.3333333333334,1461.0,151,True,-1.447179126649349,-1.447179126649349,-1.447179126649349
388,0,1000.0,1310.0,151,True,-1.418072734205572,-1.418072734205572,-1.418072734205572
389,0,987.6666666666667,1452.0,151,True,-1.5009363853737205,-1.5009363853737205,-1.5009363853737205
390,0,992.0,1636.0,154,True,-1.6202306904029942,-1.6202306904029942,-1.6202306904029942
391,0,967.0,1375.0,150,True,-1.4399501918448094,-1.4399501918448094,-1.4399501918448094
392,0,1027.8333333333333,1498.0,154,True,-1.5536961901130413,-1.5536961901130413,-1.5536961901130413
393,0,977.3333333333334,1466.0,153,True,-1.5037554713503811,-1.5037554713503811,-1.5037554713503811
394,0,1141.0,1475.0,153,True,-1.6055146445508914,-1.6055146445508914,-1.6055146445508914
395,0,758.0,975.0,144,True,-1.0634905030861992,-1.0634905030861992,-1.0634905030861992
396,0,954.5000000000001,1330.0,152,True,-1.404061211601249,-1.404061211601249,-1.404061211601249
397,0,1083.6666666666665,1260.0,150,True,-1.4354470023752215,-1.4354470023752215,-1.4354470023752215
398,0,967.0,1436.0,152,True,-1.4786557756011534,-1.4786557756011534,-1.4786557756011534
399,0,966.8333333333334,1320.0,150,True,-1.4049539056107656,-1.4049539056107656,-1.4049539056107656
400,0,856.9999999999999,1109.0,146,True,-1.2066144753461552,-1.2066144753461552,-1.2066144753461552
401,0,1071.5,1606.0,156,True,-1.6478500869855341,-1.6478500869855341,-1.6478500869855341
402,0,1126.0,1502.0,153,True,-1.613843807344915,-1.613843807344915,-1.613843807344915
403,0,961.8333333333334,1317.0,150,True,-1.4001160800108043,-1.4001160800108043,-1.4001160800108043
404,0,883.0,1385.0,150,True,-1.3969995948618963,-1.3969995948618963,-1.3969995948618963
405,0,1099.1666666666667,1512.0,155,True,-1.6044417236640376,-1.6044417236640376,-1.6044417236640376
406,0,930.1666666666667,1299.0,150,True,-1.3701110356442099,-1.3701110356442099,-1.3701110356442099
407,0,874.8333333333334,1257.0,149,True,-1.3109886759927873,-1.3109886759927873,-1.3109886759927873
408,0,1049.6666666666667,1862.0,158,True,-1.7974736461635006,-1.7974736461635006,-1.7974736461635006
409,0,967.8333333333334,1263.0,151,True,-1.3693732473805047,-1.3693732473805047,-1.3693732473805047
410,0,1000.8333333333334,1430.0,153,True,-1.4947039115686789,-1.4947039115686789,-1.4947039115686789
411,0,1066.1666666666665,1913.0,161,True,-1.8395171508464208,-1.8395171508464208,-1.8395171508464208
412,0,1173.0,1461.0,154,True,-1.6154107385429322,-1.6154107385429322,-1.6154107385429322
413,0,954.8333333333334,1457.0,152,True,-1.4848405860997915,-1.4848405860997915,-1.4848405860997915
414,0,1134.0,1684.0,157,True,-1.7340208765282046,-1.7340208765282046,-1.7340208765282046
415,0,1133.0,1534.0,156,True,-1.6382563570934916,-1.6382563570934916,-1.6382563570934916
416,0,1079.0,1341.0,151,True,-1.4841042873144108,-1.4841042873144108,-1.4841042873144108
417,0,961.0,1198.0,150,True,-1.3241194204141937,-1.3241194204141937,-1.3241194204141937
418,0,936.0,1253.0,148,True,-1.3443465360692073,-1.3443465360692073,-1.3443465360692073
419,0,983.8333333333334,1389.0,151,True,-1.4587121573206863,-1.4587121573206863,-1.4587121573206863
420,0,925.8333333333334,1310.0,149,True,-1.3745476950819417,-1.3745476950819417,-1.3745476950819417
421,0,1032.8333333333335,1335.0,152,True,-1.4532040664744252,-1.4532040664744252,-1.4532040664744252
422,0,967.1666666666666,1617.0,155,True,-1.593601300413876,-1.593601300413876,-1.593601300413876
423,0,1170.1666666666667,1188.0,148,True,-1.4405246339855262,-1.4405246339855262,-1.4405246339855262
424,0,1063.0,1262.0,149,True,-1.4245877123996091,-1.4245877123996091,-1.4245877123996091
425,0,932.6666666666667,1039.0,146,True,-1.2066035525051044,-1.2066035525051044,-1.2066035525051044
426,0,988.8333333333334,1314.0,149,True,-1.414057597133847,-1.414057597133847,-1.414057597133847
427,0,1011.0,1529.0,153,True,-1.5634875241295498,-1.5634875241295498,-1.5634875241295498
428,0,996.9999999999999,1372.0,151,True,-1.4556522723481322,-1.4556522723481322,-1.4556522723481322
429,0,1068.3333333333335,1526.0,153,True,-1.595230293208773,-1.595230293208773,-1.595230293208773
430,0,1214.8333333333335,1694.0,156,True,-1.7878034563841028,-1.7878034563841028,-1.7878034563841028
431,0,957.3333333333334,1471.0,151,True,-1.4951909709809899,-1.4951909709809899,-1.4951909709809899
432,0,1021.1666666666667,1121.0,148,True,-1.3105706290762058,-1.3105706290762058,-1.3105706290762058
433,0,936.1666666666667,1452.0,152,True,-1.4707133806788855,-1.4707133806788855,-1.4707133806788855
434,0,1022.1666666666667,1185.0,148,True,-1.3517666205921377,-1.3517666205921377,-1.3517666205921377
435,0,913.3333333333334,1029.0,146,True,-1.1889125219449812,-1.1889125219449812,-1.1889125219449812
436,0,1059.0,1780.0,158,True,-1.750920497604919,-1.750920497604919,-1.750920497604919
437,0,1167.5,1419.0,152,True,-1.5855332928195232,-1.5855332928195232,-1.5855332928195232
438,0,1078.1666666666667,1624.0,157,True,-1.6631837698497813,-1.6631837698497813,-1.6631837698497813
439,0,1026.1666666666667,1267.0,149,True,-1.4061444952853042,-1.4061444952853042,-1.4061444952853042
440,0,909.3333333333334,1362.0,150,True,-1.3978595203482604,-1.3978595203482604,-1.3978595203482604
441,0,1019.8333333333334,1597.0,155,True,-1.6118186133155386,-1.6118186133155386,-1.6118186133155386
442,0,1073.1666666666667,1301.0,151,True,-1.4553002589706316,-1.4553002589706316,-1.4553002589706316
443,0,1239.8333333333335,1626.0,156,True,-1.7593276097646233,-1.7593276097646233,-1.7593276097646233
444,0,1126.0,1564.0,156,True,-1.6531839088677582,-1.6531839088677582,-1.6531839088677582
445,0,1125.1666666666665,2069.0,161,True,-1.9731263355655644,-1.9731263355655644,-1.9731263355655644
446,0,1108.1666666666667,1436.0,153,True,-1.5615000635510758,-1.5615000635510758,-1.5615000635510758
447,0,1204.3333333333335,1754.0,158,True,-1.8197125505429654,-1.8197125505429654,-1.8197125505429654
448,0,955.0,1160.0,147,True,-1.2964866185267276,-1.2964866185267276,-1.2964866185267276
449,0,1033.0,1619.0,156,True,-1.633504921236386,-1.633504921236386,-1.633504921236386
450,0,1144.0,1619.0,155,True,-1.698645766306809,-1.698645766306809,-1.698645766306809
451,0,975.0,1493.0,152,True,-1.5195181239722602,-1.5195181239722602,-1.5195181239722602
452,0,1028.0,1529.0,153,True,-1.5734640499511447,-1.5734640499511447,-1.5734640499511447
453,0,924.1666666666666,1508.0,153,True,-1.4992041220816168,-1.4992041220816168,-1.4992041220816168
454,0,1069.5,1763.0,157,True,-1.7462956674054477,-1.7462956674054477,-1.7462956674054477
455,0,935.8333333333333,1362.0,151,True,-1.4134111635407476,-1.4134111635407476,-1.4134111635407476
456,0,1128.1666666666667,1752.0,159,True,-1.7737447669661512,-1.7737447669661512,-1.7737447669661512
457,0,1096.0,1347.0,150,True,-1.4978879197349924,-1.4978879197349924,-1.4978879197349924
458,0,1144.0,2018.0,161,True,-1.9518183551392967,-1.9518183551392967,-1.9518183551392967
459,0,967.3333333333334,1388.0,152,True,-1.44839454096264,-1.44839454096264,-1.44839454096264
460,0,966.0,1504.0,153,True,-1.5212161292628874,-1.5212161292628874,-1.5212161292628874
461,0,1182.0,1713.0,157,True,-1.7805909058411378,-1.7805909058411378,-1.7805909058411378
462,0,1205.5,1535.0,154,True,-1.6814378232167966,-1.6814378232167966,-1.6814378232167966
463,0,945.0,1322.0,150,True,-1.3934099520983774,-1.3934099520983774,-1.3934099520983774
464,0,1082.0,1753.0,157,True,-1.7472861704916474,-1.7472861704916474,-1.7472861704916474
465,0,1053.3333333333335,1719.0,157,True,-1.7088894052413746,-1.7088894052413746,-1.7088894052413746
466,0,1007.1666666666667,1347.0,152,True,-1.4457556818633177,-1.4457556818633177,-1.4457556818633177
467,0,981.1666666666667,1037.0,146,True,-1.233796958286664,-1.233796958286664,-1.233796958286664
468,0,1016.3333333333334,1640.0,155,True,-1.6370488866646014,-1.6370488866646014,-1.6370488866646014
469,0,1002.8333333333334,1232.0,148,True,-1.3702431027223696,-1.3702431027223696,-1.3702431027223696
470,0,883.0000000000001,968.0,144,True,-1.132405686232454,-1.132405686232454,-1.132405686232454
471,0,982.5,1438.0,151,True,-1.4890210552656038,-1.4890210552656038,-1.4890210552656038
472,0,918.8333333333333,1584.0,154,True,-1.5442975818815887,-1.5442975818815887,-1.5442975818815887
473,0,1067.0,1982.0,161,True,-1.8837879221181566,-1.8837879221181566,-1.8837879221181566
474,0,1003.5,1316.0,151,True,-1.423933831414885,-1.423933831414885,-1.423933831414885
475,0,1008.8333333333334,1451.0,153,True,-1.512723620345877,-1.512723620345877,-1.512723620345877
476,0,1032.0,1473.0,153,True,-1.540278472867663,-1.540278472867663,-1.540278472867663
477,0,1058.1666666666667,1571.0,155,True,-1.6178172390235386,-1.6178172390235386,-1.6178172390235386
478,0,1021.5000000000001,1316.0,151,True,-1.434497211696576,-1.434497211696576,-1.434497211696576
479,0,906.5000000000001,1524.0,153,True,-1.49898864421725,-1.49898864421725,-1.49898864421725
480,0,969.0,1525.0,153,True,-1.536301565739616,-1.536301565739616,-1.536301565739616
481,0,1105.0,1422.0,152,True,-1.5507584423631462,-1.5507584423631462,-1.5507584423631462
482,0,961.0,1861.0,160,True,-1.744804699602012,-1.744804699602012,-1.744804699602012
483,0,967.8333333333334,1759.0,157,True,-1.684094059563245,-1.684094059563245,-1.684094059563245
484,0,981.0,1221.0,148,True,-1.3504504182455135,-1.3504504182455135,-1.3504504182455135
485,0,1031.1666666666667,1380.0,151,True,-1.480779275199987,-1.480779275199987,-1.480779275199987
486,0,988.8333333333334,1650.0,154,True,-1.627255566676994,-1.627255566676994,-1.627255566676994
487,0,1162.1666666666667,1669.0,156,True,-1.741032843990054,-1.741032843990054,-1.741032843990054
488,0,941.8333333333334,1372.0,150,True,-1.4232774679662867,-1.4232774679662867,-1.4232774679662867
489,0,1055.0,1290.0,150,True,-1.4376593741807868,-1.4376593741807868,-1.4376593741807868
490,0,1015.1666666666667,1679.0,155,True,-1.661110416021226,-1.661110416021226,-1.661110416021226
491,0,1084.5,1703.0,158,True,-1.7170274183170078,-1.7170274183170078,-1.7170274183170078
492,0,1104.3333333333335,1917.0,159,True,-1.8644535004726623,-1.8644535004726623,-1.8644535004726623
493,0,1068.1666666666665,1537.0,154,True,-1.6021121795635638,-1.6021121795635638,-1.6021121795635638
494,0,1023.8333333333333,1418.0,152,True,-1.5005873509528687,-1.5005873509528687,-1.5005873509528687
495,0,1013.5,1781.0,159,True,-1.7248531374371436,-1.7248531374371436,-1.7248531374371436
496,0,1203.0,1539.0,155,True,-1.6825087581325513,-1.6825087581325513,-1.6825087581325513
497,0,897.1666666666667,1149.0,147,True,-1.2555671734864915,-1.2555671734864915,-1.2555671734864915
498,0,1044.0,1978.0,162,True,-1.8677521984700087,-1.8677521984700087,-1.8677521984700087
499,0,934.0000000000001,1086.0,148,True,-1.2372083601439432,-1.2372083601439432,-1.2372083601439432
500,0,1105.6666666666665,1279.0,150,True,-1.4604136380607389,-1.4604136380607389,-1.4604136380607389
