episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
233,1116.3333333333335,1800.0,1.4412669000012102,158.0,-1.797257175313585,-1.797257175313585,-1.797257175313585,1.0
234,1021.0,1472.0,1.3758785000027274,152.0,-1.5331885560401324,-1.5331885560401324,-1.5331885560401324,1.0
235,911.1666666666667,1415.0,1.2844704000017373,150.0,-1.4325648618161315,-1.4325648618161315,-1.4325648618161315,1.0
236,1001.0,1408.0,1.4210050000001502,152.0,-1.4808423297824178,-1.4808423297824178,-1.4808423297824178,1.0
237,999.8333333333334,1485.0,1.3259036999988894,153.0,-1.5290155342659457,-1.5290155342659457,-1.5290155342659457,1.0
238,1125.0,1254.0,1.381884500002343,150.0,-1.4558965467934515,-1.4558965467934515,-1.4558965467934515,1.0
239,874.8333333333334,1470.0,1.3148983999999473,152.0,-1.446140960256747,-1.446140960256747,-1.446140960256747,1.0
240,971.3333333333334,1389.0,1.3555842999994638,152.0,-1.4513764765695125,-1.4513764765695125,-1.4513764765695125,1.0
241,1096.3333333333333,1368.0,1.3687449999997625,151.0,-1.5114084109848036,-1.5114084109848036,-1.5114084109848036,1.0
242,959.8333333333334,1480.0,1.3773825999996916,152.0,-1.5023687670297023,-1.5023687670297023,-1.5023687670297023,1.0
243,1132.1666666666667,1646.0,1.3347256999986712,156.0,-1.708833301557796,-1.708833301557796,-1.708833301557796,1.0
244,1101.0,1597.0,1.3653451000027417,155.0,-1.659451633659827,-1.659451633659827,-1.659451633659827,1.0
245,1074.1666666666667,1507.0,1.3555588999988686,154.0,-1.5865977733292027,-1.5865977733292027,-1.5865977733292027,1.0
246,1032.3333333333335,1793.0,1.4449980999997933,157.0,-1.7435197763002157,-1.7435197763002157,-1.7435197763002157,1.0
247,1031.6666666666665,1696.0,1.386747299999115,157.0,-1.681580316643232,-1.681580316643232,-1.681580316643232,1.0
248,956.8333333333334,1060.0,1.3327003000013065,146.0,-1.2341107417204868,-1.2341107417204868,-1.2341107417204868,1.0
249,1027.3333333333333,1619.0,1.2944695000005595,155.0,-1.6301794126291878,-1.6301794126291878,-1.6301794126291878,1.0
250,913.8333333333334,1471.0,1.3718165000027511,152.0,-1.4696628019669058,-1.4696628019669058,-1.4696628019669058,1.0
251,903.5000000000001,1387.0,1.312955299999885,151.0,-1.410299146826816,-1.410299146826816,-1.410299146826816,1.0
252,1066.0,1516.0,1.4126279999982216,155.0,-1.5875157884702467,-1.5875157884702467,-1.5875157884702467,1.0
253,950.0,1313.0,1.4147510000002512,150.0,-1.3906335645003696,-1.3906335645003696,-1.3906335645003696,1.0
254,961.3333333333334,1679.0,1.3202514000004157,155.0,-1.6295180842528385,-1.6295180842528385,-1.6295180842528385,1.0
255,996.5000000000001,1212.0,1.391705499998352,150.0,-1.3538360024784926,-1.3538360024784926,-1.3538360024784926,1.0
256,1141.0,1065.0,1.26446869999927,146.0,-1.3453623602869327,-1.3453623602869327,-1.3453623602869327,1.0
257,1140.0,1455.0,1.448539900000469,154.0,-1.5922374347608497,-1.5922374347608497,-1.5922374347608497,1.0
258,1216.3333333333335,1817.0,1.3674665999969875,160.0,-1.8667294233534317,-1.8667294233534317,-1.8667294233534317,1.0
259,1077.3333333333335,1109.0,1.3593193000015162,147.0,-1.3359180747201769,-1.3359180747201769,-1.3359180747201769,1.0
260,1163.5,1391.0,1.3127186999990954,152.0,-1.5654193775172183,-1.5654193775172183,-1.5654193775172183,1.0
261,1009.0,1323.0,1.4210740999988047,151.0,-1.4316031553108841,-1.4316031553108841,-1.4316031553108841,1.0
262,904.5,1202.0,1.3484532000002218,148.0,-1.2935002144848788,-1.2935002144848788,-1.2935002144848788,1.0
263,1203.0,1579.0,1.3843320999985735,156.0,-1.7078894687924495,-1.7078894687924495,-1.7078894687924495,1.0
264,1062.8333333333335,1483.0,1.380083599997306,154.0,-1.564718329718866,-1.564718329718866,-1.564718329718866,1.0
265,1042.0,1368.0,1.4679091999969387,153.0,-1.4795226519863682,-1.4795226519863682,-1.4795226519863682,1.0
266,968.3333333333334,1473.0,1.3504748000013933,152.0,-1.502915405575018,-1.502915405575018,-1.502915405575018,1.0
267,1115.1666666666667,1526.0,1.4779596000007587,155.0,-1.6227146437565039,-1.6227146437565039,-1.6227146437565039,1.0
268,1029.8333333333335,1391.0,1.335410799998499,151.0,-1.4869764980180016,-1.4869764980180016,-1.4869764980180016,1.0
269,984.0,1589.0,1.4805634999975155,154.0,-1.5857135196968613,-1.5857135196968613,-1.5857135196968613,1.0
270,955.0,1690.0,1.372096799997962,157.0,-1.6327810347703824,-1.6327810347703824,-1.6327810347703824,1.0
271,1019.6666666666666,1542.0,1.406243599998561,154.0,-1.5768223270814958,-1.5768223270814958,-1.5768223270814958,1.0
272,1059.8333333333335,1562.0,1.3897992999991402,154.0,-1.6130846698918837,-1.6130846698918837,-1.6130846698918837,1.0
273,1047.8333333333335,1590.0,1.3516485000000102,156.0,-1.6238089138326868,-1.6238089138326868,-1.6238089138326868,1.0
274,1116.0,2008.0,1.426455699998769,161.0,-1.9290412525916927,-1.9290412525916927,-1.9290412525916927,1.0
275,1021.1666666666667,1110.0,1.2831511000003957,148.0,-1.303590933644734,-1.303590933644734,-1.303590933644734,1.0
276,937.8333333333334,1120.0,1.3628327999977046,148.0,-1.26103157296855,-1.26103157296855,-1.26103157296855,1.0
277,974.1666666666667,1111.0,1.3805468000027759,148.0,-1.2766432917868173,-1.2766432917868173,-1.2766432917868173,1.0
278,1112.0,1531.0,1.402596399999311,153.0,-1.6240288601320279,-1.6240288601320279,-1.6240288601320279,1.0
279,951.0,1162.0,1.289494200002082,148.0,-1.2954082362193464,-1.2954082362193464,-1.2954082362193464,1.0
280,1013.0,1507.0,1.420257900001161,153.0,-1.5507018421867926,-1.5507018421867926,-1.5507018421867926,1.0
281,961.5,1766.0,1.2661469999984547,156.0,-1.684818939014799,-1.684818939014799,-1.684818939014799,1.0
282,932.8333333333334,1156.0,1.252380500001891,147.0,-1.2809399402619899,-1.2809399402619899,-1.2809399402619899,1.0
283,1189.3333333333335,1526.0,1.4559084000029543,155.0,-1.6662396828801351,-1.6662396828801351,-1.6662396828801351,1.0
284,1002.1666666666667,1489.0,1.403935199999978,153.0,-1.532922932405488,-1.532922932405488,-1.532922932405488,1.0
285,992.1666666666667,1393.0,1.503998699998192,151.0,-1.4661406822207925,-1.4661406822207925,-1.4661406822207925,1.0
286,925.0,1344.0,1.370047100001102,152.0,-1.3956322537594434,-1.3956322537594434,-1.3956322537594434,1.0
287,968.0,1341.0,1.3922564000022248,150.0,-1.418963442243989,-1.418963442243989,-1.418963442243989,1.0
288,955.1666666666667,1658.0,1.425540500000352,155.0,-1.6125742753191465,-1.6125742753191465,-1.6125742753191465,1.0
289,909.8333333333334,1068.0,1.3636174999992363,147.0,-1.211604724228053,-1.211604724228053,-1.211604724228053,1.0
290,960.0000000000001,1218.0,1.2831645000005665,150.0,-1.3362229212840497,-1.3362229212840497,-1.3362229212840497,1.0
291,1008.3333333333334,1621.0,1.4641942999987805,156.0,-1.6202982134203983,-1.6202982134203983,-1.6202982134203983,1.0
292,1036.0,1684.0,1.3224980000013602,156.0,-1.6765091394390033,-1.6765091394390033,-1.6765091394390033,1.0
293,1237.1666666666667,1900.0,1.4665266000010888,161.0,-1.9316205325580094,-1.9316205325580094,-1.9316205325580094,1.0
294,917.0,1148.0,1.2692544000019552,149.0,-1.2665719358451897,-1.2665719358451897,-1.2665719358451897,1.0
295,910.8333333333334,1180.0,1.3558210999981384,148.0,-1.2832575685358634,-1.2832575685358634,-1.2832575685358634,1.0
296,989.0,1688.0,1.4012139000005845,156.0,-1.65146505088058,-1.65146505088058,-1.65146505088058,1.0
297,1012.6666666666667,1467.0,1.2969969000005221,153.0,-1.52512551337353,-1.52512551337353,-1.52512551337353,1.0
298,1108.3333333333335,1657.0,1.439717199998995,156.0,-1.7018262990236968,-1.7018262990236968,-1.7018262990236968,1.0
299,1236.3333333333335,1614.0,1.358493499999895,156.0,-1.7496594059563244,-1.7496594059563244,-1.7496594059563244,1.0
300,1054.0,1438.0,1.4062183000023651,154.0,-1.5309811491623175,-1.5309811491623175,-1.5309811491623175,1.0
301,938.3333333333334,1269.0,1.2816615999981877,149.0,-1.3558681474067193,-1.3558681474067193,-1.3558681474067193,1.0
302,953.0000000000001,1099.0,1.3736315999994986,147.0,-1.256607325850194,-1.256607325850194,-1.256607325850194,1.0
303,894.8333333333334,1432.0,1.3753255999981775,151.0,-1.4337663743317204,-1.4337663743317204,-1.4337663743317204,1.0
304,1029.1666666666667,1446.0,1.3122397999977693,153.0,-1.521483738868632,-1.521483738868632,-1.521483738868632,1.0
305,931.0,1202.0,1.3360928999973112,148.0,-1.3090518576773666,-1.3090518576773666,-1.3090518576773666,1.0
306,1063.1666666666667,1757.0,1.3704251999988628,157.0,-1.738771815892536,-1.738771815892536,-1.738771815892536,1.0
307,935.3333333333334,1493.0,1.4044872999984364,152.0,-1.4962395637218686,-1.4962395637218686,-1.4962395637218686,1.0
308,931.5,936.0,1.3194021000017528,143.0,-1.1405635590190897,-1.1405635590190897,-1.1405635590190897,1.0
309,1113.0,1578.0,1.3906222000005073,155.0,-1.6544380496175022,-1.6544380496175022,-1.6544380496175022,1.0
310,1168.6666666666665,1779.0,1.4372262000033516,160.0,-1.8146443522953857,-1.8146443522953857,-1.8146443522953857,1.0
311,1131.0,1456.0,1.3983741999982158,154.0,-1.5875902623865017,-1.5875902623865017,-1.5875902623865017,1.0
312,1004.6666666666667,1888.0,1.4199198999995133,159.0,-1.7875626573882097,-1.7875626573882097,-1.7875626573882097,1.0
313,1013.1666666666667,1515.0,1.3487094000010984,154.0,-1.5558757933954543,-1.5558757933954543,-1.5558757933954543,1.0
314,967.1666666666667,1595.0,1.377603299999464,155.0,-1.579641909550932,-1.579641909550932,-1.579641909550932,1.0
315,915.8333333333334,1287.0,1.4437060000018391,151.0,-1.3540852418515605,-1.3540852418515605,-1.3540852418515605,1.0
316,1016.1666666666667,1259.0,1.2971187000002828,149.0,-1.3951998085523867,-1.3951998085523867,-1.3951998085523867,1.0
317,1142.0,1402.0,1.4069761000027938,152.0,-1.5597817020566713,-1.5597817020566713,-1.5597817020566713,1.0
318,1041.0,1521.0,1.4263425999997708,153.0,-1.5760170158003863,-1.5760170158003863,-1.5760170158003863,1.0
319,1012.8333333333334,1621.0,1.3771420000011858,156.0,-1.6229390584908217,-1.6229390584908217,-1.6229390584908217,1.0
320,1022.5,1529.0,1.4056435999991663,152.0,-1.5702363504206287,-1.5702363504206287,-1.5702363504206287,1.0
321,885.0,1494.0,1.2226779999982682,151.0,-1.4673357403303071,-1.4673357403303071,-1.4673357403303071,1.0
322,1003.5,1682.0,1.3335909999987052,156.0,-1.6561673339529575,-1.6561673339529575,-1.6561673339529575,1.0
323,904.1666666666667,1448.0,1.3673392999990028,153.0,-1.4493959668898893,-1.4493959668898893,-1.4493959668898893,1.0
324,1134.5,1416.0,1.3794597999985854,152.0,-1.564263542336932,-1.564263542336932,-1.564263542336932,1.0
325,1068.6666666666665,1614.0,1.4313787999999477,156.0,-1.651263474813915,-1.651263474813915,-1.651263474813915,1.0
326,928.6666666666667,1421.0,1.364630700001726,152.0,-1.4466419214667592,-1.4466419214667592,-1.4466419214667592,1.0
327,1172.3333333333335,1429.0,1.2981508000011672,152.0,-1.5947149337082849,-1.5947149337082849,-1.5947149337082849,1.0
328,1201.1666666666667,1679.0,1.4149610999993456,156.0,-1.7702653455986894,-1.7702653455986894,-1.7702653455986894,1.0
329,943.0,1166.0,1.3787140999993426,148.0,-1.2932514716045849,-1.2932514716045849,-1.2932514716045849,1.0
330,887.8333333333334,1198.0,1.3151809999981197,148.0,-1.2811812357506578,-1.2811812357506578,-1.2811812357506578,1.0
331,976.0,1555.0,1.4381766000005882,154.0,-1.559445079955197,-1.559445079955197,-1.559445079955197,1.0
332,1090.1666666666667,1681.0,1.2388774999999441,156.0,-1.7063935360612648,-1.7063935360612648,-1.7063935360612648,1.0
333,1064.3333333333335,1794.0,1.3785695000005944,157.0,-1.7629336367897173,-1.7629336367897173,-1.7629336367897173,1.0
334,980.1666666666667,1302.0,1.3963764000000083,150.0,-1.4013573119483973,-1.4013573119483973,-1.4013573119483973,1.0
335,957.0000000000001,1331.0,1.2732852999979514,150.0,-1.4061628655179814,-1.4061628655179814,-1.4061628655179814,1.0
336,1084.3333333333335,1714.0,1.4235193999993498,156.0,-1.7239093046717993,-1.7239093046717993,-1.7239093046717993,1.0
337,1155.1666666666667,1484.0,1.412932399998681,153.0,-1.6195390759673665,-1.6195390759673665,-1.6195390759673665,1.0
338,1056.1666666666667,1649.0,1.3506229000013263,155.0,-1.666135915890152,-1.666135915890152,-1.666135915890152,1.0
339,934.0,1241.0,1.3739186999991944,149.0,-1.33555861395105,-1.33555861395105,-1.33555861395105,1.0
340,875.8333333333334,1378.0,1.367115900000499,150.0,-1.3883521801990741,-1.3883521801990741,-1.3883521801990741,1.0
341,959.3333333333334,1590.0,1.339519900000596,154.0,-1.5718722941143763,-1.5718722941143763,-1.5718722941143763,1.0
342,1203.0,1201.0,1.3547681999989436,148.0,-1.4680417530564096,-1.4680417530564096,-1.4680417530564096,1.0
343,1200.3333333333335,1551.0,1.3456989000005706,155.0,-1.6885580261036055,-1.6885580261036055,-1.6885580261036055,1.0
344,1071.1666666666667,1624.0,1.4388864999964426,156.0,-1.659075788629124,-1.659075788629124,-1.659075788629124,1.0
345,1178.1666666666667,1951.0,1.4367793999990681,163.0,-1.9293565255038412,-1.9293565255038412,-1.9293565255038412,1.0
346,1013.8333333333334,1540.0,1.3208236999998917,152.0,-1.5721299738646197,-1.5721299738646197,-1.5721299738646197,1.0
347,1086.5,1427.0,1.39539589999913,152.0,-1.5430742236838966,-1.5430742236838966,-1.5430742236838966,1.0
348,933.0,1530.0,1.6341358000026958,153.0,-1.5183473940087229,-1.5183473940087229,-1.5183473940087229,1.0
349,1058.8333333333335,1592.0,1.3279277000001457,154.0,-1.6315333484267134,-1.6315333484267134,-1.6315333484267134,1.0
350,1108.5,1551.0,1.4706918000010774,154.0,-1.6346652248516482,-1.6346652248516482,-1.6346652248516482,1.0
351,955.0,1179.0,1.2574258999993617,148.0,-1.3085424560901793,-1.3085424560901793,-1.3085424560901793,1.0
352,1111.0,1389.0,1.4163451999993413,151.0,-1.533340482829294,-1.533340482829294,-1.533340482829294,1.0
353,1044.1666666666667,1770.0,1.3806455000012647,159.0,-1.7358703121152186,-1.7358703121152186,-1.7358703121152186,1.0
354,989.8333333333334,1727.0,1.491097099999024,157.0,-1.6767002891573926,-1.6767002891573926,-1.6767002891573926,1.0
355,1062.0,1106.0,1.2959626000010758,148.0,-1.3250160863659115,-1.3250160863659115,-1.3250160863659115,1.0
356,998.0,1251.0,1.4288175000001502,150.0,-1.379462477062034,-1.379462477062034,-1.379462477062034,1.0
357,1041.8333333333335,1508.0,1.357551600001898,154.0,-1.5682573302193312,-1.5682573302193312,-1.5682573302193312,1.0
358,1058.3333333333335,1664.0,1.4086660000029951,157.0,-1.6769252003844834,-1.6769252003844834,-1.6769252003844834,1.0
359,928.8333333333334,1609.0,1.4163205000004382,156.0,-1.5660290706449638,-1.5660290706449638,-1.5660290706449638,1.0
360,1102.0,1462.0,1.3185075000001234,153.0,-1.5743785896427636,-1.5743785896427636,-1.5743785896427636,1.0
361,1087.0,1657.0,1.3936331999975664,157.0,-1.6893067372083606,-1.6893067372083606,-1.6893067372083606,1.0
362,1124.3333333333333,1577.0,1.3909555999998702,156.0,-1.6604545490654012,-1.6604545490654012,-1.6604545490654012,1.0
363,995.8333333333334,1579.0,1.4224057999999786,155.0,-1.5863127864763316,-1.5863127864763316,-1.5863127864763316,1.0
364,1077.3333333333335,2184.0,1.4428091999980097,163.0,-2.0180246737049483,-2.0180246737049483,-2.0180246737049483,1.0
365,1012.0,1434.0,1.4114778000002843,152.0,-1.5037951907723843,-1.5037951907723843,-1.5037951907723843,1.0
366,1114.1666666666665,1620.0,1.3625692999994499,156.0,-1.6817724593471717,-1.6817724593471717,-1.6817724593471717,1.0
367,1215.0,1606.0,1.414051899999322,155.0,-1.7320637020090095,-1.7320637020090095,-1.7320637020090095,1.0
368,1025.1666666666667,1657.0,1.375810300000012,156.0,-1.6530195697592207,-1.6530195697592207,-1.6530195697592207,1.0
369,941.1666666666667,1361.0,1.4470928000009735,151.0,-1.415906536228085,-1.415906536228085,-1.415906536228085,1.0
370,965.0,1401.0,1.4141540999989957,152.0,-1.4552739448535543,-1.4552739448535543,-1.4552739448535543,1.0
371,1110.1666666666667,1333.0,1.3850593999995908,150.0,-1.497318442522025,-1.497318442522025,-1.497318442522025,1.0
372,1048.5,1666.0,1.336263200002577,156.0,-1.6724235003932224,-1.6724235003932224,-1.6724235003932224,1.0
373,936.6666666666666,1497.0,1.4076638000005914,152.0,-1.4995601074013178,-1.4995601074013178,-1.4995601074013178,1.0
374,987.0,1392.0,1.3061765999991621,151.0,-1.4624740830771432,-1.4624740830771432,-1.4624740830771432,1.0
375,1117.1666666666667,1566.0,1.546252000000095,155.0,-1.64926906333659,-1.64926906333659,-1.64926906333659,1.0
376,1018.8333333333334,1229.0,1.280685599998833,149.0,-1.3777292207843785,-1.3777292207843785,-1.3777292207843785,1.0
377,1212.0,1521.0,1.362366599998495,154.0,-1.6763691284764428,-1.6763691284764428,-1.6763691284764428,1.0
378,909.8333333333334,1403.0,1.3306601000003866,151.0,-1.424168176004703,-1.424168176004703,-1.424168176004703,1.0
379,959.0,1820.0,1.452105100001063,158.0,-1.7176157622554282,-1.7176157622554282,-1.7176157622554282,1.0
380,1190.1666666666667,1324.0,1.3326498999995238,151.0,-1.5385561394310585,-1.5385561394310585,-1.5385561394310585,1.0
381,1033.0,1493.0,1.3139755000011064,152.0,-1.5535556826577068,-1.5535556826577068,-1.5535556826577068,1.0
382,880.0,1290.0,1.37878339999952,149.0,-1.3349598436643553,-1.3349598436643553,-1.3349598436643553,1.0
383,963.0,1528.0,1.4257585999985167,154.0,-1.5346839922785442,-1.5346839922785442,-1.5346839922785442,1.0
384,970.1666666666667,1533.0,1.3227598999983456,154.0,-1.542062371408372,-1.542062371408372,-1.542062371408372,1.0
385,995.0000000000001,1428.0,1.3885846000011952,153.0,-1.4900115583518028,-1.4900115583518028,-1.4900115583518028,1.0
386,936.8333333333334,1240.0,1.3198850999979186,149.0,-1.336586850488152,-1.336586850488152,-1.336586850488152,1.0
387,886.3333333333334,1461.0,1.4424885000007635,151.0,-1.447179126649349,-1.447179126649349,-1.447179126649349,1.0
388,1000.0,1310.0,1.3966226000011375,151.0,-1.418072734205572,-1.418072734205572,-1.418072734205572,1.0
389,987.6666666666667,1452.0,1.2784375000010186,151.0,-1.5009363853737205,-1.5009363853737205,-1.5009363853737205,1.0
390,992.0,1636.0,1.4061179000018456,154.0,-1.6202306904029942,-1.6202306904029942,-1.6202306904029942,1.0
391,967.0,1375.0,1.3899496999983967,150.0,-1.4399501918448094,-1.4399501918448094,-1.4399501918448094,1.0
392,1027.8333333333333,1498.0,1.332339000000502,154.0,-1.5536961901130413,-1.5536961901130413,-1.5536961901130413,1.0
393,977.3333333333334,1466.0,1.4061986000015168,153.0,-1.5037554713503811,-1.5037554713503811,-1.5037554713503811,1.0
394,1141.0,1475.0,1.4189808999981324,153.0,-1.6055146445508914,-1.6055146445508914,-1.6055146445508914,1.0
395,758.0,975.0,1.2730885000019043,144.0,-1.0634905030861992,-1.0634905030861992,-1.0634905030861992,1.0
396,954.5000000000001,1330.0,1.3910743999986153,152.0,-1.404061211601249,-1.404061211601249,-1.404061211601249,1.0
397,1083.6666666666665,1260.0,1.3258776999973634,150.0,-1.4354470023752215,-1.4354470023752215,-1.4354470023752215,1.0
398,967.0,1436.0,1.397420699999202,152.0,-1.4786557756011534,-1.4786557756011534,-1.4786557756011534,1.0
399,966.8333333333334,1320.0,1.2705663000015193,150.0,-1.4049539056107656,-1.4049539056107656,-1.4049539056107656,1.0
400,856.9999999999999,1109.0,1.3916451999975834,146.0,-1.2066144753461552,-1.2066144753461552,-1.2066144753461552,1.0
401,1071.5,1606.0,1.3359877000002598,156.0,-1.6478500869855341,-1.6478500869855341,-1.6478500869855341,1.0
402,1126.0,1502.0,1.4470857000014803,153.0,-1.613843807344915,-1.613843807344915,-1.613843807344915,1.0
403,961.8333333333334,1317.0,1.281336599997303,150.0,-1.4001160800108043,-1.4001160800108043,-1.4001160800108043,1.0
404,883.0,1385.0,1.4427905999982613,150.0,-1.3969995948618963,-1.3969995948618963,-1.3969995948618963,1.0
405,1099.1666666666667,1512.0,1.4056294000001799,155.0,-1.6044417236640376,-1.6044417236640376,-1.6044417236640376,1.0
406,930.1666666666667,1299.0,1.3593885999980557,150.0,-1.3701110356442099,-1.3701110356442099,-1.3701110356442099,1.0
407,874.8333333333334,1257.0,1.3747603999981948,149.0,-1.3109886759927873,-1.3109886759927873,-1.3109886759927873,1.0
408,1049.6666666666667,1862.0,1.3682006000017282,158.0,-1.7974736461635006,-1.7974736461635006,-1.7974736461635006,1.0
409,967.8333333333334,1263.0,1.3970683999978064,151.0,-1.3693732473805047,-1.3693732473805047,-1.3693732473805047,1.0
410,1000.8333333333334,1430.0,1.348895300001459,153.0,-1.4947039115686789,-1.4947039115686789,-1.4947039115686789,1.0
411,1066.1666666666665,1913.0,1.4877530000012484,161.0,-1.8395171508464208,-1.8395171508464208,-1.8395171508464208,1.0
412,1173.0,1461.0,1.5825569000007818,154.0,-1.6154107385429322,-1.6154107385429322,-1.6154107385429322,1.0
413,954.8333333333334,1457.0,1.2954095999994024,152.0,-1.4848405860997915,-1.4848405860997915,-1.4848405860997915,1.0
414,1134.0,1684.0,1.475574099997175,157.0,-1.7340208765282046,-1.7340208765282046,-1.7340208765282046,1.0
415,1133.0,1534.0,1.3661535999999614,156.0,-1.6382563570934916,-1.6382563570934916,-1.6382563570934916,1.0
416,1079.0,1341.0,1.390407699997013,151.0,-1.4841042873144108,-1.4841042873144108,-1.4841042873144108,1.0
417,961.0,1198.0,1.3114482999990287,150.0,-1.3241194204141937,-1.3241194204141937,-1.3241194204141937,1.0
418,936.0,1253.0,1.4048204999999143,148.0,-1.3443465360692073,-1.3443465360692073,-1.3443465360692073,1.0
419,983.8333333333334,1389.0,1.3939210999997158,151.0,-1.4587121573206863,-1.4587121573206863,-1.4587121573206863,1.0
420,925.8333333333334,1310.0,1.2984545999970578,149.0,-1.3745476950819417,-1.3745476950819417,-1.3745476950819417,1.0
421,1032.8333333333335,1335.0,1.4200989000019035,152.0,-1.4532040664744252,-1.4532040664744252,-1.4532040664744252,1.0
422,967.1666666666666,1617.0,1.4422840000006545,155.0,-1.593601300413876,-1.593601300413876,-1.593601300413876,1.0
423,1170.1666666666667,1188.0,1.191496699997515,148.0,-1.4405246339855262,-1.4405246339855262,-1.4405246339855262,1.0
424,1063.0,1262.0,1.2624782000020787,149.0,-1.4245877123996091,-1.4245877123996091,-1.4245877123996091,1.0
425,932.6666666666667,1039.0,1.2986730000011448,146.0,-1.2066035525051044,-1.2066035525051044,-1.2066035525051044,1.0
426,988.8333333333334,1314.0,1.435697099997924,149.0,-1.414057597133847,-1.414057597133847,-1.414057597133847,1.0
427,1011.0,1529.0,1.462924200000998,153.0,-1.5634875241295498,-1.5634875241295498,-1.5634875241295498,1.0
428,996.9999999999999,1372.0,1.240039299998898,151.0,-1.4556522723481322,-1.4556522723481322,-1.4556522723481322,1.0
429,1068.3333333333335,1526.0,1.3467885999998543,153.0,-1.595230293208773,-1.595230293208773,-1.595230293208773,1.0
430,1214.8333333333335,1694.0,1.4661177999987558,156.0,-1.7878034563841028,-1.7878034563841028,-1.7878034563841028,1.0
431,957.3333333333334,1471.0,1.3089111000008415,151.0,-1.4951909709809899,-1.4951909709809899,-1.4951909709809899,1.0
432,1021.1666666666667,1121.0,1.405357499999809,148.0,-1.3105706290762058,-1.3105706290762058,-1.3105706290762058,1.0
433,936.1666666666667,1452.0,1.3362784999990254,152.0,-1.4707133806788855,-1.4707133806788855,-1.4707133806788855,1.0
434,1022.1666666666667,1185.0,1.435871000001498,148.0,-1.3517666205921377,-1.3517666205921377,-1.3517666205921377,1.0
435,913.3333333333334,1029.0,1.328357700000197,146.0,-1.1889125219449812,-1.1889125219449812,-1.1889125219449812,1.0
436,1059.0,1780.0,1.3426576999991084,158.0,-1.750920497604919,-1.750920497604919,-1.750920497604919,1.0
437,1167.5,1419.0,1.4906483000013395,152.0,-1.5855332928195232,-1.5855332928195232,-1.5855332928195232,1.0
438,1078.1666666666667,1624.0,1.376914600001328,157.0,-1.6631837698497813,-1.6631837698497813,-1.6631837698497813,1.0
439,1026.1666666666667,1267.0,1.4021401999998488,149.0,-1.4061444952853042,-1.4061444952853042,-1.4061444952853042,1.0
440,909.3333333333334,1362.0,1.2911097000032896,150.0,-1.3978595203482604,-1.3978595203482604,-1.3978595203482604,1.0
441,1019.8333333333334,1597.0,1.409176600001956,155.0,-1.6118186133155386,-1.6118186133155386,-1.6118186133155386,1.0
442,1073.1666666666667,1301.0,1.4225665000012668,151.0,-1.4553002589706316,-1.4553002589706316,-1.4553002589706316,1.0
443,1239.8333333333335,1626.0,1.3229420999996364,156.0,-1.7593276097646233,-1.7593276097646233,-1.7593276097646233,1.0
444,1126.0,1564.0,1.4644240000015998,156.0,-1.6531839088677582,-1.6531839088677582,-1.6531839088677582,1.0
445,1125.1666666666665,2069.0,1.4228098999992653,161.0,-1.9731263355655644,-1.9731263355655644,-1.9731263355655644,1.0
446,1108.1666666666667,1436.0,1.4317389999996522,153.0,-1.5615000635510758,-1.5615000635510758,-1.5615000635510758,1.0
447,1204.3333333333335,1754.0,1.4009876999989501,158.0,-1.8197125505429654,-1.8197125505429654,-1.8197125505429654,1.0
448,955.0,1160.0,1.3747562999997172,147.0,-1.2964866185267276,-1.2964866185267276,-1.2964866185267276,1.0
449,1033.0,1619.0,1.4094478000006347,156.0,-1.633504921236386,-1.633504921236386,-1.633504921236386,1.0
450,1144.0,1619.0,1.3149989999983518,155.0,-1.698645766306809,-1.698645766306809,-1.698645766306809,1.0
451,975.0,1493.0,1.4141442000000097,152.0,-1.5195181239722602,-1.5195181239722602,-1.5195181239722602,1.0
452,1028.0,1529.0,1.3798271999985445,153.0,-1.5734640499511447,-1.5734640499511447,-1.5734640499511447,1.0
453,924.1666666666666,1508.0,1.339241800000309,153.0,-1.4992041220816168,-1.4992041220816168,-1.4992041220816168,1.0
454,1069.5,1763.0,1.4387965999994776,157.0,-1.7462956674054477,-1.7462956674054477,-1.7462956674054477,1.0
455,935.8333333333333,1362.0,1.3103646000017761,151.0,-1.4134111635407476,-1.4134111635407476,-1.4134111635407476,1.0
456,1128.1666666666667,1752.0,1.552926699998352,159.0,-1.7737447669661512,-1.7737447669661512,-1.7737447669661512,1.0
457,1096.0,1347.0,1.3205967000030796,150.0,-1.4978879197349924,-1.4978879197349924,-1.4978879197349924,1.0
458,1144.0,2018.0,1.4942531000015151,161.0,-1.9518183551392967,-1.9518183551392967,-1.9518183551392967,1.0
459,967.3333333333334,1388.0,1.4168532000003324,152.0,-1.44839454096264,-1.44839454096264,-1.44839454096264,1.0
460,966.0,1504.0,1.3992025000006834,153.0,-1.5212161292628874,-1.5212161292628874,-1.5212161292628874,1.0
461,1182.0,1713.0,1.4383672000003571,157.0,-1.7805909058411378,-1.7805909058411378,-1.7805909058411378,1.0
462,1205.5,1535.0,1.4356082000012975,154.0,-1.6814378232167966,-1.6814378232167966,-1.6814378232167966,1.0
463,945.0,1322.0,1.2882948000005854,150.0,-1.3934099520983774,-1.3934099520983774,-1.3934099520983774,1.0
