global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
249,3,3129.8333333333335,690.0,251,True,-3129.8333333333335,-3129.8333333333335,-6259.666666666667
250,0,3617.666666666667,820.0,253,True,-3617.666666666667,-3617.666666666667,-7235.333333333334
250,1,3478.0,601.0,250,True,-3478.0,-3478.0,-6956.0
250,2,3701.3333333333335,1056.0,256,True,-3701.3333333333335,-3701.3333333333335,-7402.666666666667
250,3,3426.666666666667,690.0,251,True,-3426.666666666667,-3426.666666666667,-6853.333333333334
251,0,3818.666666666667,820.0,253,True,-3818.666666666667,-3818.666666666667,-7637.333333333334
251,1,3594.666666666667,625.0,250,True,-3594.666666666667,-3594.666666666667,-7189.333333333334
251,2,3680.666666666667,755.0,252,True,-3680.666666666667,-3680.666666666667,-7361.333333333334
251,3,3964.166666666667,820.0,253,True,-3964.166666666667,-3964.166666666667,-7928.333333333334
252,0,3723.166666666667,690.0,251,True,-3723.166666666667,-3723.166666666667,-7446.333333333334
252,1,3451.666666666667,625.0,250,True,-3451.666666666667,-3451.666666666667,-6903.333333333334
252,2,3451.8333333333335,519.0,249,True,-3451.8333333333335,-3451.8333333333335,-6903.666666666667
252,3,3630.0,731.0,252,True,-3630.0,-3630.0,-7260.0
253,0,3513.666666666667,690.0,251,True,-3513.666666666667,-3513.666666666667,-7027.333333333334
253,1,3703.6666666666665,820.0,253,True,-3703.6666666666665,-3703.6666666666665,-7407.333333333333
253,2,3435.666666666667,690.0,251,True,-3435.666666666667,-3435.666666666667,-6871.333333333334
253,3,3258.3333333333335,519.0,249,True,-3258.3333333333335,-3258.3333333333335,-6516.666666666667
254,0,3910.666666666667,820.0,253,True,-3910.666666666667,-3910.666666666667,-7821.333333333334
254,1,3398.166666666667,545.0,249,True,-3398.166666666667,-3398.166666666667,-6796.333333333334
254,2,3703.0000000000005,1065.0,256,True,-3703.0000000000005,-3703.0000000000005,-7406.000000000001
254,3,3663.6666666666665,820.0,253,True,-3663.6666666666665,-3663.6666666666665,-7327.333333333333
255,0,3506.3333333333335,519.0,249,True,-3506.3333333333335,-3506.3333333333335,-7012.666666666667
255,1,3529.0,601.0,250,True,-3529.0,-3529.0,-7058.0
255,2,3844.5,731.0,252,True,-3844.5,-3844.5,-7689.0
255,3,3671.666666666667,690.0,251,True,-3671.666666666667,-3671.666666666667,-7343.333333333334
256,0,3613.166666666667,731.0,252,True,-3613.166666666667,-3613.166666666667,-7226.333333333334
256,1,3916.3333333333335,976.0,255,True,-3916.3333333333335,-3916.3333333333335,-7832.666666666667
256,2,3447.166666666667,519.0,249,True,-3447.166666666667,-3447.166666666667,-6894.333333333334
256,3,3271.166666666667,690.0,251,True,-3271.166666666667,-3271.166666666667,-6542.333333333334
257,0,3691.0,601.0,249,True,-3691.0,-3691.0,-7382.0
257,1,3538.666666666667,690.0,251,True,-3538.666666666667,-3538.666666666667,-7077.333333333334
257,2,3678.666666666667,770.0,252,True,-3678.666666666667,-3678.666666666667,-7357.333333333334
257,3,3435.166666666667,601.0,250,True,-3435.166666666667,-3435.166666666667,-6870.333333333334
258,0,3407.166666666667,519.0,249,True,-3407.166666666667,-3407.166666666667,-6814.333333333334
258,1,3551.0,601.0,250,True,-3551.0,-3551.0,-7102.0
258,2,3704.666666666667,690.0,251,True,-3704.666666666667,-3704.666666666667,-7409.333333333334
258,3,3675.5,820.0,253,True,-3675.5,-3675.5,-7351.0
259,0,3705.666666666667,690.0,251,True,-3705.666666666667,-3705.666666666667,-7411.333333333334
259,1,3643.0,601.0,250,True,-3643.0,-3643.0,-7286.0
259,2,3843.666666666667,690.0,251,True,-3843.666666666667,-3843.666666666667,-7687.333333333334
259,3,3386.166666666667,601.0,250,True,-3386.166666666667,-3386.166666666667,-6772.333333333334
260,0,3821.166666666667,887.0,254,True,-3821.166666666667,-3821.166666666667,-7642.333333333334
260,1,3316.166666666667,519.0,249,True,-3316.166666666667,-3316.166666666667,-6632.333333333334
260,2,3695.3333333333335,1056.0,256,True,-3695.3333333333335,-3695.3333333333335,-7390.666666666667
260,3,3429.166666666667,690.0,251,True,-3429.166666666667,-3429.166666666667,-6858.333333333334
261,0,3518.0,601.0,250,True,-3518.0,-3518.0,-7036.0
261,1,3492.666666666667,690.0,250,True,-3492.666666666667,-3492.666666666667,-6985.333333333334
261,2,3731.6666666666665,887.0,254,True,-3731.6666666666665,-3731.6666666666665,-7463.333333333333
261,3,3443.166666666667,601.0,250,True,-3443.166666666667,-3443.166666666667,-6886.333333333334
262,0,3422.3333333333335,610.0,250,True,-3422.3333333333335,-3422.3333333333335,-6844.666666666667
262,1,3567.166666666667,519.0,249,True,-3567.166666666667,-3567.166666666667,-7134.333333333334
262,2,3596.666666666667,690.0,251,True,-3596.666666666667,-3596.666666666667,-7193.333333333334
262,3,3493.3333333333335,519.0,249,True,-3493.3333333333335,-3493.3333333333335,-6986.666666666667
263,0,3269.3333333333335,519.0,249,True,-3269.3333333333335,-3269.3333333333335,-6538.666666666667
263,1,3641.0,601.0,250,True,-3641.0,-3641.0,-7282.0
263,2,3671.666666666667,690.0,251,True,-3671.666666666667,-3671.666666666667,-7343.333333333334
263,3,3672.0,601.0,250,True,-3672.0,-3672.0,-7344.0
264,0,3606.0,731.0,251,True,-3606.0,-3606.0,-7212.0
264,1,3584.166666666667,649.0,251,True,-3584.166666666667,-3584.166666666667,-7168.333333333334
264,2,3548.1666666666665,820.0,253,True,-3548.1666666666665,-3548.1666666666665,-7096.333333333333
264,3,3500.666666666667,770.0,252,True,-3500.666666666667,-3500.666666666667,-7001.333333333334
265,0,3650.3333333333335,961.0,255,True,-3650.3333333333335,-3650.3333333333335,-7300.666666666667
265,1,3887.0,601.0,250,True,-3887.0,-3887.0,-7774.0
265,2,3395.8333333333335,755.0,252,True,-3395.8333333333335,-3395.8333333333335,-6791.666666666667
265,3,3485.166666666667,610.0,250,True,-3485.166666666667,-3485.166666666667,-6970.333333333334
266,0,3725.6666666666665,770.0,252,True,-3725.6666666666665,-3725.6666666666665,-7451.333333333333
266,1,3699.666666666667,690.0,251,True,-3699.666666666667,-3699.666666666667,-7399.333333333334
266,2,3755.5,731.0,252,True,-3755.5,-3755.5,-7511.0
266,3,3572.0,601.0,250,True,-3572.0,-3572.0,-7144.0
267,0,3692.5,731.0,252,True,-3692.5,-3692.5,-7385.0
267,1,3582.0,601.0,250,True,-3582.0,-3582.0,-7164.0
267,2,3457.166666666667,610.0,250,True,-3457.166666666667,-3457.166666666667,-6914.333333333334
267,3,3878.3333333333335,976.0,255,True,-3878.3333333333335,-3878.3333333333335,-7756.666666666667
268,0,3617.0,601.0,250,True,-3617.0,-3617.0,-7234.0
268,1,3330.166666666667,519.0,249,True,-3330.166666666667,-3330.166666666667,-6660.333333333334
268,2,3523.3333333333335,610.0,250,True,-3523.3333333333335,-3523.3333333333335,-7046.666666666667
268,3,3741.5,666.0,251,True,-3741.5,-3741.5,-7483.0
269,0,3611.666666666667,820.0,253,True,-3611.666666666667,-3611.666666666667,-7223.333333333334
269,1,3585.0,601.0,250,True,-3585.0,-3585.0,-7170.0
269,2,3782.5,731.0,252,True,-3782.5,-3782.5,-7565.0
269,3,3410.666666666667,690.0,251,True,-3410.666666666667,-3410.666666666667,-6821.333333333334
270,0,3715.666666666667,690.0,251,True,-3715.666666666667,-3715.666666666667,-7431.333333333334
270,1,3537.666666666667,690.0,251,True,-3537.666666666667,-3537.666666666667,-7075.333333333334
270,2,3704.666666666667,690.0,250,True,-3704.666666666667,-3704.666666666667,-7409.333333333334
270,3,3635.666666666667,690.0,251,True,-3635.666666666667,-3635.666666666667,-7271.333333333334
271,0,3531.0,601.0,250,True,-3531.0,-3531.0,-7062.0
271,1,3306.3333333333335,690.0,251,True,-3306.3333333333335,-3306.3333333333335,-6612.666666666667
271,2,3648.1666666666665,887.0,254,True,-3648.1666666666665,-3648.1666666666665,-7296.333333333333
271,3,3775.0,731.0,251,True,-3775.0,-3775.0,-7550.0
272,0,3741.3333333333335,1106.0,257,True,-3741.3333333333335,-3741.3333333333335,-7482.666666666667
272,1,3734.8333333333335,911.0,254,True,-3734.8333333333335,-3734.8333333333335,-7469.666666666667
272,2,3718.166666666667,820.0,252,True,-3718.166666666667,-3718.166666666667,-7436.333333333334
272,3,3857.6666666666665,887.0,254,True,-3857.6666666666665,-3857.6666666666665,-7715.333333333333
273,0,3774.3333333333335,1106.0,257,True,-3774.3333333333335,-3774.3333333333335,-7548.666666666667
273,1,3745.5,1342.0,260,True,-3745.5,-3745.5,-7491.0
273,2,3654.166666666667,601.0,250,True,-3654.166666666667,-3654.166666666667,-7308.333333333334
273,3,3650.1666666666665,887.0,254,True,-3650.1666666666665,-3650.1666666666665,-7300.333333333333
274,0,3495.0,601.0,250,True,-3495.0,-3495.0,-6990.0
274,1,3721.6666666666665,887.0,254,True,-3721.6666666666665,-3721.6666666666665,-7443.333333333333
274,2,3420.0,601.0,250,True,-3420.0,-3420.0,-6840.0
274,3,3651.0,601.0,250,True,-3651.0,-3651.0,-7302.0
275,0,3725.6666666666665,887.0,254,True,-3725.6666666666665,-3725.6666666666665,-7451.333333333333
275,1,3730.1666666666665,822.0,253,True,-3730.1666666666665,-3730.1666666666665,-7460.333333333333
275,2,3546.0,601.0,250,True,-3546.0,-3546.0,-7092.0
275,3,3462.0,601.0,249,True,-3462.0,-3462.0,-6924.0
276,0,3444.666666666667,690.0,251,True,-3444.666666666667,-3444.666666666667,-6889.333333333334
276,1,3567.1666666666665,887.0,254,True,-3567.1666666666665,-3567.1666666666665,-7134.333333333333
276,2,3494.666666666667,690.0,251,True,-3494.666666666667,-3494.666666666667,-6989.333333333334
276,3,3721.833333333333,1043.0,256,True,-3721.833333333333,-3721.833333333333,-7443.666666666666
277,0,3715.166666666667,950.0,255,True,-3715.166666666667,-3715.166666666667,-7430.333333333334
277,1,3780.3333333333335,976.0,255,True,-3780.3333333333335,-3780.3333333333335,-7560.666666666667
277,2,3712.0,677.0,251,True,-3712.0,-3712.0,-7424.0
277,3,3779.666666666667,690.0,251,True,-3779.666666666667,-3779.666666666667,-7559.333333333334
278,0,3754.666666666667,625.0,250,True,-3754.666666666667,-3754.666666666667,-7509.333333333334
278,1,3859.3333333333335,976.0,255,True,-3859.3333333333335,-3859.3333333333335,-7718.666666666667
278,2,3797.6666666666665,887.0,254,True,-3797.6666666666665,-3797.6666666666665,-7595.333333333333
278,3,3588.166666666667,690.0,251,True,-3588.166666666667,-3588.166666666667,-7176.333333333334
279,0,3683.666666666667,690.0,251,True,-3683.666666666667,-3683.666666666667,-7367.333333333334
279,1,3489.666666666667,690.0,251,True,-3489.666666666667,-3489.666666666667,-6979.333333333334
279,2,3416.666666666667,690.0,251,True,-3416.666666666667,-3416.666666666667,-6833.333333333334
279,3,3625.666666666667,770.0,252,True,-3625.666666666667,-3625.666666666667,-7251.333333333334
280,0,3624.6666666666665,900.0,254,True,-3624.6666666666665,-3624.6666666666665,-7249.333333333333
280,1,3593.666666666667,690.0,251,True,-3593.666666666667,-3593.666666666667,-7187.333333333334
280,2,3527.166666666667,731.0,251,True,-3527.166666666667,-3527.166666666667,-7054.333333333334
280,3,3678.666666666667,690.0,251,True,-3678.666666666667,-3678.666666666667,-7357.333333333334
281,0,3851.3333333333335,976.0,255,True,-3851.3333333333335,-3851.3333333333335,-7702.666666666667
281,1,3542.3333333333335,820.0,253,True,-3542.3333333333335,-3542.3333333333335,-7084.666666666667
281,2,3514.166666666667,976.0,255,True,-3514.166666666667,-3514.166666666667,-7028.333333333334
281,3,3734.8333333333335,976.0,254,True,-3734.8333333333335,-3734.8333333333335,-7469.666666666667
282,0,3588.166666666667,820.0,253,True,-3588.166666666667,-3588.166666666667,-7176.333333333334
282,1,3407.666666666667,690.0,251,True,-3407.666666666667,-3407.666666666667,-6815.333333333334
282,2,3440.666666666667,770.0,252,True,-3440.666666666667,-3440.666666666667,-6881.333333333334
282,3,3419.0,601.0,250,True,-3419.0,-3419.0,-6838.0
283,0,3544.3333333333335,820.0,253,True,-3544.3333333333335,-3544.3333333333335,-7088.666666666667
283,1,3801.6666666666665,887.0,254,True,-3801.6666666666665,-3801.6666666666665,-7603.333333333333
283,2,3387.666666666667,690.0,251,True,-3387.666666666667,-3387.666666666667,-6775.333333333334
283,3,3700.166666666667,887.0,254,True,-3700.166666666667,-3700.166666666667,-7400.333333333334
284,0,3513.166666666667,820.0,253,True,-3513.166666666667,-3513.166666666667,-7026.333333333334
284,1,3699.5,861.0,254,True,-3699.5,-3699.5,-7399.0
284,2,3673.166666666667,820.0,253,True,-3673.166666666667,-3673.166666666667,-7346.333333333334
284,3,3781.166666666667,820.0,253,True,-3781.166666666667,-3781.166666666667,-7562.333333333334
285,0,3734.166666666667,820.0,253,True,-3734.166666666667,-3734.166666666667,-7468.333333333334
285,1,3427.166666666667,601.0,250,True,-3427.166666666667,-3427.166666666667,-6854.333333333334
285,2,3604.5,731.0,251,True,-3604.5,-3604.5,-7209.0
285,3,3742.666666666667,820.0,252,True,-3742.666666666667,-3742.666666666667,-7485.333333333334
286,0,3625.666666666667,900.0,254,True,-3625.666666666667,-3625.666666666667,-7251.333333333334
286,1,3434.8333333333335,690.0,251,True,-3434.8333333333335,-3434.8333333333335,-6869.666666666667
286,2,3426.666666666667,690.0,251,True,-3426.666666666667,-3426.666666666667,-6853.333333333334
286,3,3479.666666666667,755.0,252,True,-3479.666666666667,-3479.666666666667,-6959.333333333334
287,0,3493.8333333333335,864.0,253,True,-3493.8333333333335,-3493.8333333333335,-6987.666666666667
287,1,3516.666666666667,690.0,251,True,-3516.666666666667,-3516.666666666667,-7033.333333333334
287,2,3668.0,601.0,250,True,-3668.0,-3668.0,-7336.0
287,3,3630.666666666667,820.0,253,True,-3630.666666666667,-3630.666666666667,-7261.333333333334
288,0,3569.166666666667,690.0,251,True,-3569.166666666667,-3569.166666666667,-7138.333333333334
288,1,3487.8333333333335,770.0,252,True,-3487.8333333333335,-3487.8333333333335,-6975.666666666667
288,2,3489.666666666667,690.0,251,True,-3489.666666666667,-3489.666666666667,-6979.333333333334
288,3,3555.666666666667,690.0,251,True,-3555.666666666667,-3555.666666666667,-7111.333333333334
289,0,3692.333333333333,1069.0,256,True,-3692.333333333333,-3692.333333333333,-7384.666666666666
289,1,3607.3333333333335,900.0,254,True,-3607.3333333333335,-3607.3333333333335,-7214.666666666667
289,2,3646.166666666667,950.0,255,True,-3646.166666666667,-3646.166666666667,-7292.333333333334
289,3,3354.0,601.0,249,True,-3354.0,-3354.0,-6708.0
290,0,3679.166666666667,601.0,250,True,-3679.166666666667,-3679.166666666667,-7358.333333333334
290,1,3516.666666666667,770.0,252,True,-3516.666666666667,-3516.666666666667,-7033.333333333334
290,2,3583.666666666667,820.0,253,True,-3583.666666666667,-3583.666666666667,-7167.333333333334
290,3,3489.0,601.0,250,True,-3489.0,-3489.0,-6978.0
291,0,3522.666666666667,770.0,252,True,-3522.666666666667,-3522.666666666667,-7045.333333333334
291,1,3454.666666666667,770.0,252,True,-3454.666666666667,-3454.666666666667,-6909.333333333334
291,2,3761.666666666667,820.0,253,True,-3761.666666666667,-3761.666666666667,-7523.333333333334
291,3,3423.8333333333335,601.0,250,True,-3423.8333333333335,-3423.8333333333335,-6847.666666666667
292,0,3470.666666666667,690.0,251,True,-3470.666666666667,-3470.666666666667,-6941.333333333334
292,1,3658.666666666667,770.0,252,True,-3658.666666666667,-3658.666666666667,-7317.333333333334
292,2,3548.8333333333335,601.0,250,True,-3548.8333333333335,-3548.8333333333335,-7097.666666666667
292,3,3729.666666666667,625.0,250,True,-3729.666666666667,-3729.666666666667,-7459.333333333334
293,0,3579.0,601.0,250,True,-3579.0,-3579.0,-7158.0
293,1,3719.3333333333335,1041.0,256,True,-3719.3333333333335,-3719.3333333333335,-7438.666666666667
293,2,3640.166666666667,690.0,251,True,-3640.166666666667,-3640.166666666667,-7280.333333333334
293,3,3420.166666666667,690.0,251,True,-3420.166666666667,-3420.166666666667,-6840.333333333334
294,0,3683.3333333333335,976.0,255,True,-3683.3333333333335,-3683.3333333333335,-7366.666666666667
294,1,3523.166666666667,601.0,249,True,-3523.166666666667,-3523.166666666667,-7046.333333333334
294,2,3484.8333333333335,690.0,251,True,-3484.8333333333335,-3484.8333333333335,-6969.666666666667
294,3,3548.166666666667,900.0,254,True,-3548.166666666667,-3548.166666666667,-7096.333333333334
295,0,3817.6666666666665,1017.0,256,True,-3817.6666666666665,-3817.6666666666665,-7635.333333333333
295,1,3565.166666666667,820.0,253,True,-3565.166666666667,-3565.166666666667,-7130.333333333334
295,2,3585.5,861.0,254,True,-3585.5,-3585.5,-7171.0
295,3,3501.3333333333335,976.0,255,True,-3501.3333333333335,-3501.3333333333335,-7002.666666666667
296,0,3733.5,861.0,254,True,-3733.5,-3733.5,-7467.0
296,1,3508.8333333333335,690.0,251,True,-3508.8333333333335,-3508.8333333333335,-7017.666666666667
296,2,3557.166666666667,820.0,253,True,-3557.166666666667,-3557.166666666667,-7114.333333333334
296,3,3559.666666666667,625.0,250,True,-3559.666666666667,-3559.666666666667,-7119.333333333334
297,0,3703.666666666667,690.0,250,True,-3703.666666666667,-3703.666666666667,-7407.333333333334
297,1,3511.666666666667,705.0,251,True,-3511.666666666667,-3511.666666666667,-7023.333333333334
297,2,3695.666666666667,690.0,251,True,-3695.666666666667,-3695.666666666667,-7391.333333333334
297,3,3490.666666666667,690.0,251,True,-3490.666666666667,-3490.666666666667,-6981.333333333334
298,0,3735.6666666666665,952.0,255,True,-3735.6666666666665,-3735.6666666666665,-7471.333333333333
298,1,3435.8333333333335,536.0,249,True,-3435.8333333333335,-3435.8333333333335,-6871.666666666667
298,2,3478.666666666667,770.0,251,True,-3478.666666666667,-3478.666666666667,-6957.333333333334
298,3,3461.0,601.0,250,True,-3461.0,-3461.0,-6922.0
299,0,3634.666666666667,820.0,253,True,-3634.666666666667,-3634.666666666667,-7269.333333333334
299,1,3720.6666666666665,887.0,254,True,-3720.6666666666665,-3720.6666666666665,-7441.333333333333
299,2,3516.8333333333335,855.0,253,True,-3516.8333333333335,-3516.8333333333335,-7033.666666666667
299,3,3702.0,1145.0,257,True,-3702.0,-3702.0,-7404.0
300,0,3620.3333333333335,807.0,253,True,-3620.3333333333335,-3620.3333333333335,-7240.666666666667
300,1,3469.3333333333335,731.0,252,True,-3469.3333333333335,-3469.3333333333335,-6938.666666666667
300,2,3359.3333333333335,731.0,252,True,-3359.3333333333335,-3359.3333333333335,-6718.666666666667
300,3,3679.3333333333335,976.0,255,True,-3679.3333333333335,-3679.3333333333335,-7358.666666666667
301,0,3588.166666666667,690.0,251,True,-3588.166666666667,-3588.166666666667,-7176.333333333334
301,1,3446.666666666667,690.0,251,True,-3446.666666666667,-3446.666666666667,-6893.333333333334
301,2,3494.166666666667,690.0,251,True,-3494.166666666667,-3494.166666666667,-6988.333333333334
301,3,3594.6666666666665,690.0,251,True,-3594.6666666666665,-3594.6666666666665,-7189.333333333333
302,0,3538.6666666666665,690.0,250,True,-3538.6666666666665,-3538.6666666666665,-7077.333333333333
302,1,3477.8333333333335,690.0,250,True,-3477.8333333333335,-3477.8333333333335,-6955.666666666667
302,2,3699.166666666667,690.0,251,True,-3699.166666666667,-3699.166666666667,-7398.333333333334
302,3,3485.6666666666665,690.0,251,True,-3485.6666666666665,-3485.6666666666665,-6971.333333333333
303,0,3464.8333333333335,666.0,251,True,-3464.8333333333335,-3464.8333333333335,-6929.666666666667
303,1,3446.0,601.0,250,True,-3446.0,-3446.0,-6892.0
303,2,3649.166666666667,820.0,252,True,-3649.166666666667,-3649.166666666667,-7298.333333333334
303,3,3628.3333333333335,976.0,255,True,-3628.3333333333335,-3628.3333333333335,-7256.666666666667
304,0,3595.666666666667,820.0,253,True,-3595.666666666667,-3595.666666666667,-7191.333333333334
304,1,3504.6666666666665,887.0,254,True,-3504.6666666666665,-3504.6666666666665,-7009.333333333333
304,2,3602.666666666667,690.0,251,True,-3602.666666666667,-3602.666666666667,-7205.333333333334
304,3,3470.6666666666665,976.0,255,True,-3470.6666666666665,-3470.6666666666665,-6941.333333333333
305,0,3525.0,601.0,249,True,-3525.0,-3525.0,-7050.0
305,1,3446.0,731.0,251,True,-3446.0,-3446.0,-6892.0
305,2,3464.0,666.0,250,True,-3464.0,-3464.0,-6928.0
305,3,3614.5,861.0,254,True,-3614.5,-3614.5,-7229.0
306,0,3172.8333333333335,620.0,249,True,-3172.8333333333335,-3172.8333333333335,-6345.666666666667
306,1,3391.8333333333335,601.0,250,True,-3391.8333333333335,-3391.8333333333335,-6783.666666666667
306,2,3197.5,430.0,248,True,-3197.5,-3197.5,-6395.0
306,3,3211.8333333333335,536.0,249,True,-3211.8333333333335,-3211.8333333333335,-6423.666666666667
307,0,3629.8333333333335,1043.0,256,True,-3629.8333333333335,-3629.8333333333335,-7259.666666666667
307,1,3399.0,731.0,251,True,-3399.0,-3399.0,-6798.0
307,2,3392.166666666667,601.0,250,True,-3392.166666666667,-3392.166666666667,-6784.333333333334
307,3,3321.8333333333335,601.0,250,True,-3321.8333333333335,-3321.8333333333335,-6643.666666666667
308,0,3607.6666666666665,690.0,251,True,-3607.6666666666665,-3607.6666666666665,-7215.333333333333
308,1,3685.8333333333335,846.0,253,True,-3685.8333333333335,-3685.8333333333335,-7371.666666666667
308,2,3545.3333333333335,820.0,253,True,-3545.3333333333335,-3545.3333333333335,-7090.666666666667
308,3,3484.0,536.0,249,True,-3484.0,-3484.0,-6968.0
309,0,3488.5,887.0,253,True,-3488.5,-3488.5,-6977.0
309,1,3777.166666666667,950.0,255,True,-3777.166666666667,-3777.166666666667,-7554.333333333334
309,2,3657.8333333333335,601.0,250,True,-3657.8333333333335,-3657.8333333333335,-7315.666666666667
309,3,3275.3333333333335,731.0,252,True,-3275.3333333333335,-3275.3333333333335,-6550.666666666667
310,0,3409.3333333333335,1061.0,256,True,-3409.3333333333335,-3409.3333333333335,-6818.666666666667
310,1,3578.166666666667,770.0,252,True,-3578.166666666667,-3578.166666666667,-7156.333333333334
310,2,3257.166666666667,887.0,254,True,-3257.166666666667,-3257.166666666667,-6514.333333333334
310,3,3639.3333333333335,1106.0,257,True,-3639.3333333333335,-3639.3333333333335,-7278.666666666667
311,0,3336.0,731.0,252,True,-3336.0,-3336.0,-6672.0
311,1,3496.3333333333335,1238.0,259,True,-3496.3333333333335,-3496.3333333333335,-6992.666666666667
311,2,3452.5,1100.0,257,True,-3452.5,-3452.5,-6905.0
311,3,3329.3333333333335,978.0,255,True,-3329.3333333333335,-3329.3333333333335,-6658.666666666667
312,0,3590.3333333333335,822.0,253,True,-3590.3333333333335,-3590.3333333333335,-7180.666666666667
312,1,3702.3333333333335,1002.0,255,True,-3702.3333333333335,-3702.3333333333335,-7404.666666666667
312,2,3367.6666666666665,896.0,254,True,-3367.6666666666665,-3367.6666666666665,-6735.333333333333
312,3,3198.5,595.0,250,True,-3198.5,-3198.5,-6397.0
313,0,3508.166666666667,1043.0,256,True,-3508.166666666667,-3508.166666666667,-7016.333333333334
313,1,3475.1666666666665,887.0,253,True,-3475.1666666666665,-3475.1666666666665,-6950.333333333333
313,2,3653.6666666666665,770.0,251,True,-3653.6666666666665,-3653.6666666666665,-7307.333333333333
313,3,3433.1666666666665,822.0,253,True,-3433.1666666666665,-3433.1666666666665,-6866.333333333333
314,0,3270.3333333333335,430.0,248,True,-3270.3333333333335,-3270.3333333333335,-6540.666666666667
314,1,3461.166666666667,1043.0,256,True,-3461.166666666667,-3461.166666666667,-6922.333333333334
314,2,3322.3333333333335,822.0,253,True,-3322.3333333333335,-3322.3333333333335,-6644.666666666667
314,3,3269.166666666667,887.0,254,True,-3269.166666666667,-3269.166666666667,-6538.333333333334
315,0,3321.5,430.0,248,True,-3321.5,-3321.5,-6643.0
315,1,3306.6666666666665,675.0,251,True,-3306.6666666666665,-3306.6666666666665,-6613.333333333333
315,2,3137.5,519.0,249,True,-3137.5,-3137.5,-6275.0
315,3,3247.6666666666665,640.0,251,True,-3247.6666666666665,-3247.6666666666665,-6495.333333333333
316,0,3284.166666666667,640.0,250,True,-3284.166666666667,-3284.166666666667,-6568.333333333334
316,1,3382.0,731.0,252,True,-3382.0,-3382.0,-6764.0
316,2,3528.0,731.0,252,True,-3528.0,-3528.0,-7056.0
316,3,3414.6666666666665,770.0,252,True,-3414.6666666666665,-3414.6666666666665,-6829.333333333333
317,0,3379.0000000000005,896.0,254,True,-3379.0000000000005,-3379.0000000000005,-6758.000000000001
317,1,3410.166666666667,1043.0,253,True,-3410.166666666667,-3410.166666666667,-6820.333333333334
317,2,3430.333333333333,1041.0,255,True,-3430.333333333333,-3430.333333333333,-6860.666666666666
317,3,3365.0,536.0,249,True,-3365.0,-3365.0,-6730.0
318,0,3613.3333333333335,950.0,255,True,-3613.3333333333335,-3613.3333333333335,-7226.666666666667
318,1,3388.166666666667,770.0,251,True,-3388.166666666667,-3388.166666666667,-6776.333333333334
318,2,3404.0000000000005,935.0,255,True,-3404.0000000000005,-3404.0000000000005,-6808.000000000001
318,3,3437.0,1082.0,256,True,-3437.0,-3437.0,-6874.0
319,0,3275.166666666667,640.0,251,True,-3275.166666666667,-3275.166666666667,-6550.333333333334
319,1,3646.0,1197.0,258,True,-3646.0,-3646.0,-7292.0
319,2,3263.166666666667,742.0,252,True,-3263.166666666667,-3263.166666666667,-6526.333333333334
319,3,3550.1666666666665,887.0,253,True,-3550.1666666666665,-3550.1666666666665,-7100.333333333333
320,0,3584.3333333333335,822.0,253,True,-3584.3333333333335,-3584.3333333333335,-7168.666666666667
320,1,3406.166666666667,1082.0,255,True,-3406.166666666667,-3406.166666666667,-6812.333333333334
320,2,3557.833333333333,991.0,255,True,-3557.833333333333,-3557.833333333333,-7115.666666666666
320,3,3457.833333333333,926.0,254,True,-3457.833333333333,-3457.833333333333,-6915.666666666666
321,0,3691.5,1264.0,259,True,-3691.5,-3691.5,-7383.0
321,1,3334.0000000000005,775.0,252,True,-3334.0000000000005,-3334.0000000000005,-6668.000000000001
321,2,3715.166666666667,1327.0,259,True,-3715.166666666667,-3715.166666666667,-7430.333333333334
321,3,3607.166666666667,1394.0,259,True,-3607.166666666667,-3607.166666666667,-7214.333333333334
322,0,3391.166666666667,926.0,255,True,-3391.166666666667,-3391.166666666667,-6782.333333333334
322,1,3560.0,1082.0,256,True,-3560.0,-3560.0,-7120.0
322,2,3166.6666666666665,640.0,251,True,-3166.6666666666665,-3166.6666666666665,-6333.333333333333
322,3,3618.166666666666,1329.0,260,True,-3618.166666666666,-3618.166666666666,-7236.333333333332
323,0,3312.833333333333,796.0,253,True,-3312.833333333333,-3312.833333333333,-6625.666666666666
323,1,3574.8333333333335,926.0,255,True,-3574.8333333333335,-3574.8333333333335,-7149.666666666667
323,2,3308.166666666667,796.0,252,True,-3308.166666666667,-3308.166666666667,-6616.333333333334
323,3,3258.8333333333335,757.0,252,True,-3258.8333333333335,-3258.8333333333335,-6517.666666666667
324,0,3283.3333333333335,519.0,249,True,-3283.3333333333335,-3283.3333333333335,-6566.666666666667
324,1,3211.166666666667,601.0,250,True,-3211.166666666667,-3211.166666666667,-6422.333333333334
324,2,3212.6666666666665,601.0,250,True,-3212.6666666666665,-3212.6666666666665,-6425.333333333333
324,3,3537.3333333333335,1106.0,257,True,-3537.3333333333335,-3537.3333333333335,-7074.666666666667
325,0,3445.0,1043.0,256,True,-3445.0,-3445.0,-6890.0
325,1,3454.8333333333335,757.0,252,True,-3454.8333333333335,-3454.8333333333335,-6909.666666666667
325,2,3444.166666666667,1082.0,257,True,-3444.166666666667,-3444.166666666667,-6888.333333333334
325,3,3382.6666666666665,586.0,250,True,-3382.6666666666665,-3382.6666666666665,-6765.333333333333
