global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
249,1,1789.0,221.0,137,True,-1.5617277099538798,-1.5617277099538798,-3.1234554199077595
249,2,1831.6666666666667,314.0,140,True,-2.099331119062131,-2.099331119062131,-4.198662238124262
249,3,1809.0,211.0,137,True,-1.5080615323079731,-1.5080615323079731,-3.0161230646159463
250,0,1618.0,211.0,137,True,-1.4758967227427315,-1.4758967227427315,-2.951793445485463
250,1,1808.0,211.0,137,True,-1.5078931301636527,-1.5078931301636527,-3.0157862603273053
250,2,1697.0,233.0,138,True,-1.6146757773151648,-1.6146757773151648,-3.2293515546303295
250,3,1674.8333333333333,206.0,137,True,-1.4569504676787939,-1.4569504676787939,-2.9139009353575878
251,0,1867.1666666666667,345.0,140,True,-2.282115478835704,-2.282115478835704,-4.564230957671408
251,1,1744.0,211.0,137,True,-1.4971153929271324,-1.4971153929271324,-2.9942307858542647
251,2,1725.6666666666667,306.0,139,True,-2.035853115338287,-2.035853115338287,-4.071706230676574
251,3,1757.4999999999998,314.0,139,True,-2.0868412933583502,-2.0868412933583502,-4.1736825867167004
252,0,1994.6666666666667,377.0,141,True,-2.4860962579400065,-2.4860962579400065,-4.972192515880013
252,1,1820.4999999999998,270.0,138,True,-1.846500058108344,-1.846500058108344,-3.693000116216688
252,2,1665.0,211.0,137,True,-1.483811623525801,-1.483811623525801,-2.967623247051602
252,3,1722.0,136.0,135,True,-1.0656538917596823,-1.0656538917596823,-2.1313077835193646
253,0,1800.0,136.0,135,True,-1.0787892590166919,-1.0787892590166919,-2.1575785180333837
253,1,1819.6666666666665,284.0,138,True,-1.9262076317333252,-1.9262076317333252,-3.8524152634666504
253,2,1732.0,211.0,137,True,-1.4950945671952842,-1.4950945671952842,-2.9901891343905684
253,3,1722.0,211.0,137,True,-1.4934105457520785,-1.4934105457520785,-2.986821091504157
254,0,1926.1666666666667,323.0,139,True,-2.166575920179518,-2.166575920179518,-4.333151840359036
254,1,1802.9999999999998,296.0,138,True,-1.9918419939667642,-1.9918419939667642,-3.9836839879335284
254,2,1628.0,296.0,138,True,-1.962371618710652,-1.962371618710652,-3.924743237421304
254,3,1806.0,296.0,139,True,-1.9923472003997262,-1.9923472003997262,-3.9846944007994525
255,0,1944.3333333333333,430.0,141,True,-2.77990138549716,-2.77990138549716,-5.55980277099432
255,1,2029.8333333333335,663.0,147,True,-4.123197107239617,-4.123197107239617,-8.246394214479235
255,2,1802.8333333333333,371.0,141,True,-2.419570580935104,-2.419570580935104,-4.839141161870208
255,3,2218.6666666666665,649.0,147,True,-4.0751491367469175,-4.0751491367469175,-8.150298273493835
256,0,2187.0,736.0,150,True,-4.566014120807941,-4.566014120807941,-9.132028241615881
256,1,1913.8333333333333,576.0,146,True,-3.607464739867243,-3.607464739867243,-7.214929479734486
256,2,2152.5,617.0,145,True,-3.881497022494278,-3.881497022494278,-7.762994044988556
256,3,1874.8333333333333,371.0,141,True,-2.4316955353261904,-2.4316955353261904,-4.863391070652381
257,0,2248.3333333333335,673.0,147,True,-4.217027196305996,-4.217027196305996,-8.434054392611992
257,1,1849.0,221.0,136,True,-1.5718318386131176,-1.5718318386131176,-3.143663677226235
257,2,2132.0,738.0,149,True,-4.568158846976769,-4.568158846976769,-9.136317693953538
257,3,2235.6666666666665,823.0,151,True,-5.07040741046272,-5.07040741046272,-10.14081482092544
258,0,2108.5,702.0,147,True,-4.358878202668886,-4.358878202668886,-8.717756405337772
258,1,2348.166666666667,869.0,152,True,-5.351710066147462,-5.351710066147462,-10.703420132294925
258,2,2038.5,541.0,144,True,-3.4288391019961004,-3.4288391019961004,-6.857678203992201
258,3,2429.833333333333,951.0,154,True,-5.83314351629867,-5.83314351629867,-11.66628703259734
259,0,1935.5,551.0,143,True,-3.468527901663392,-3.468527901663392,-6.937055803326784
259,1,2016.0000000000002,576.0,144,True,-3.6246698256120027,-3.6246698256120027,-7.249339651224005
259,2,2209.833333333333,759.0,149,True,-4.701038010327598,-4.701038010327598,-9.402076020655196
259,3,1944.3333333333333,605.0,143,True,-3.778000244812751,-3.778000244812751,-7.556000489625502
260,0,1958.5,675.0,146,True,-4.179625485583529,-4.179625485583529,-8.359250971167057
260,1,1929.9999999999998,554.0,144,True,-3.4847119560293263,-3.4847119560293263,-6.9694239120586525
260,2,1909.5,550.0,143,True,-3.4584460238578254,-3.4584460238578254,-6.916892047715651
260,3,1899.5,653.0,145,True,-4.044214473897508,-4.044214473897508,-8.088428947795016
261,0,2000.3333333333333,738.0,148,True,-4.545985897974556,-4.545985897974556,-9.091971795949112
261,1,1896.6666666666665,489.0,142,True,-3.1083761177585605,-3.1083761177585605,-6.216752235517121
261,2,2055.166666666667,741.0,146,True,-4.572330215047829,-4.572330215047829,-9.144660430095659
261,3,2169.166666666667,738.0,148,True,-4.574417793340688,-4.574417793340688,-9.148835586681376
262,0,1634.0,221.0,137,True,-1.5356253775841808,-1.5356253775841808,-3.0712507551683617
262,1,1875.5,322.0,139,True,-2.1523401228140404,-2.1523401228140404,-4.304680245628081
262,2,1637.0,395.0,141,True,-2.5285260212795007,-2.5285260212795007,-5.057052042559001
262,3,1949.5,407.0,141,True,-2.649592756018483,-2.649592756018483,-5.299185512036966
263,0,1797.1666666666667,323.0,138,True,-2.144852043562156,-2.144852043562156,-4.289704087124312
263,1,1597.0,233.0,138,True,-1.5978355628830996,-1.5978355628830996,-3.195671125766199
263,2,1733.1666666666667,345.0,139,True,-2.259549591496737,-2.259549591496737,-4.519099182993474
263,3,1876.8333333333335,426.0,142,True,-2.7457205525425907,-2.7457205525425907,-5.4914411050851815
264,0,1694.6666666666667,247.0,136,True,-1.6941307477236633,-1.6941307477236633,-3.3882614954473267
264,1,1595.0,211.0,136,True,-1.4720234734233568,-1.4720234734233568,-2.9440469468467136
264,2,1624.8333333333335,199.0,136,True,-1.4086064060901389,-1.4086064060901389,-2.8172128121802777
264,3,1720.0,221.0,137,True,-1.5501079619957563,-1.5501079619957563,-3.1002159239915126
265,0,1607.1666666666665,299.0,138,True,-1.9759735068636692,-1.9759735068636692,-3.9519470137273385
265,1,1696.8333333333335,199.0,136,True,-1.4207313604812246,-1.4207313604812246,-2.8414627209624492
265,2,1782.5,284.0,138,True,-1.9199486853694077,-1.9199486853694077,-3.8398973707388153
265,3,1794.1666666666665,355.0,140,True,-2.3268563428326177,-2.3268563428326177,-4.653712685665235
266,0,1717.0,347.0,140,True,-2.2682339342700173,-2.2682339342700173,-4.536467868540035
266,1,1781.0,310.0,139,True,-2.067985055536957,-2.067985055536957,-4.135970111073914
266,2,1842.0,386.0,139,True,-2.5117176623861424,-2.5117176623861424,-5.023435324772285
266,3,1809.0000000000002,437.0,140,True,-2.797034916338391,-2.797034916338391,-5.594069832676782
267,0,1808.1666666666667,333.0,139,True,-2.2037386876820024,-2.2037386876820024,-4.407477375364005
267,1,1942.0,296.0,138,True,-2.015249892027333,-2.015249892027333,-4.030499784054666
267,2,1965.6666666666667,452.0,142,True,-2.908969249747103,-2.908969249747103,-5.817938499494206
267,3,1804.0,211.0,136,True,-1.5072195215863702,-1.5072195215863702,-3.0144390431727404
268,0,1759.0,211.0,137,True,-1.499641425091941,-1.499641425091941,-2.999282850183882
268,1,1813.0,211.0,136,True,-1.5087351408852563,-1.5087351408852563,-3.0174702817705126
268,2,1798.0,235.0,137,True,-1.6430912379980127,-1.6430912379980127,-3.2861824759960254
268,3,1881.0,371.0,140,True,-2.4327340152161687,-2.4327340152161687,-4.865468030432337
269,0,2086.833333333333,551.0,142,True,-3.494012759503915,-3.494012759503915,-6.98802551900783
269,1,1931.6666666666665,444.0,142,True,-2.857616200414347,-2.857616200414347,-5.715232400828694
269,2,1941.6666666666665,444.0,142,True,-2.8593002218575525,-2.8593002218575525,-5.718600443715105
269,3,2256.5,720.0,148,True,-4.486463316986516,-4.486463316986516,-8.972926633973032
270,0,1941.6666666666667,442.0,143,True,-2.8478933777510886,-2.8478933777510886,-5.695786755502177
270,1,1734.5,344.0,139,True,-2.254070705635933,-2.254070705635933,-4.508141411271866
270,2,1741.0,211.0,137,True,-1.4966101864941694,-1.4966101864941694,-2.993220372988339
270,3,2282.3333333333335,797.0,150,True,-4.9299772038136584,-4.9299772038136584,-9.859954407627317
271,0,1733.0,136.0,135,True,-1.0675063153472089,-1.0675063153472089,-2.1350126306944177
271,1,1909.6666666666667,381.0,141,True,-2.4945957638856813,-2.4945957638856813,-4.9891915277713625
271,2,1836.0,211.0,137,True,-1.5126083902046312,-1.5126083902046312,-3.0252167804092625
271,3,1748.0,136.0,135,True,-1.0700323475120184,-1.0700323475120184,-2.1400646950240367
272,0,1718.8333333333335,199.0,136,True,-1.4244362076562789,-1.4244362076562789,-2.8488724153125577
272,1,1901.6666666666667,292.0,139,True,-1.985643983993473,-1.985643983993473,-3.971287967986946
272,2,1741.8333333333335,250.0,137,True,-1.7191839816904821,-1.7191839816904821,-3.4383679633809643
272,3,1802.8333333333335,359.0,140,True,-2.351129516296323,-2.351129516296323,-4.702259032592646
273,0,1544.8333333333335,199.0,136,True,-1.3951342345444881,-1.3951342345444881,-2.7902684690889763
273,1,1811.0,136.0,135,True,-1.0806416826042193,-1.0806416826042193,-2.1612833652084387
273,2,1858.0,136.0,135,True,-1.0885565833872897,-1.0885565833872897,-2.1771131667745793
273,3,1820.0,211.0,137,True,-1.5099139558955,-1.5099139558955,-3.019827911791
274,0,1787.0,211.0,137,True,-1.5043566851329189,-1.5043566851329189,-3.0087133702658377
274,1,1772.0,136.0,135,True,-1.074073998975714,-1.074073998975714,-2.148147997951428
274,2,1812.0,211.0,137,True,-1.5085667387409347,-1.5085667387409347,-3.0171334774818694
274,3,1772.0,211.0,137,True,-1.5018306529681096,-1.5018306529681096,-3.003661305936219
275,0,1754.0,211.0,137,True,-1.4987994143703378,-1.4987994143703378,-2.9975988287406756
275,1,1736.6666666666665,136.0,135,True,-1.068123789876385,-1.068123789876385,-2.13624757975277
275,2,1780.0,211.0,137,True,-1.5031778701226755,-1.5031778701226755,-3.006355740245351
275,3,1705.0,211.0,137,True,-1.490547709298627,-1.490547709298627,-2.981095418597254
276,0,1678.0,136.0,135,True,-1.058244197409574,-1.058244197409574,-2.116488394819148
276,1,1704.0,136.0,135,True,-1.0626226531619105,-1.0626226531619105,-2.125245306323821
276,2,1775.0,211.0,136,True,-1.5023358594010714,-1.5023358594010714,-3.004671718802143
276,3,1906.6666666666665,284.0,138,True,-1.940858618289221,-1.940858618289221,-3.881717236578442
277,0,1744.6666666666665,284.0,138,True,-1.9135774709092772,-1.9135774709092772,-3.8271549418185544
277,1,1902.4999999999998,369.0,140,True,-2.4249478172125993,-2.4249478172125993,-4.849895634425199
277,2,1873.3333333333333,355.0,140,True,-2.340188179258,-2.340188179258,-4.680376358516
277,3,1773.0,221.0,137,True,-1.55903327564475,-1.55903327564475,-3.1180665512895
278,0,1820.6666666666665,311.0,138,True,-2.0803684293149076,-2.0803684293149076,-4.160736858629815
278,1,1789.5,580.0,143,True,-3.6093404281363046,-3.6093404281363046,-7.218680856272609
278,2,1600.6666666666665,373.0,140,True,-2.3969321248647466,-2.3969321248647466,-4.793864249729493
278,3,2011.4999999999998,466.0,143,True,-2.9965355901070456,-2.9965355901070456,-5.993071180214091
279,0,1897.4999999999998,396.0,139,True,-2.578098201928259,-2.578098201928259,-5.156196403856518
279,1,1779.0,306.0,139,True,-2.0448345630353884,-2.0448345630353884,-4.089669126070777
279,2,1670.8333333333333,306.0,139,True,-2.026619064424707,-2.026619064424707,-4.053238128849414
279,3,1739.6666666666667,466.0,143,True,-2.950758273875886,-2.950758273875886,-5.901516547751772
280,0,1808.0,347.0,139,True,-2.283558529403196,-2.283558529403196,-4.567117058806392
280,1,1836.8333333333333,471.0,141,True,-2.9956384591652028,-2.9956384591652028,-5.9912769183304055
280,2,1478.0,235.0,137,True,-1.5892025518154083,-1.5892025518154083,-3.1784051036308165
280,3,1565.1666666666667,248.0,137,True,-1.6780260920873726,-1.6780260920873726,-3.3560521841747453
281,0,1604.1666666666665,323.0,138,True,-2.112350429708273,-2.112350429708273,-4.224700859416546
281,1,1646.1666666666667,323.0,139,True,-2.1194233197697403,-2.1194233197697403,-4.238846639539481
281,2,1712.9999999999998,296.0,138,True,-1.9766858009779062,-1.9766858009779062,-3.9533716019558125
281,3,1782.1666666666667,408.0,140,True,-2.627116885922061,-2.627116885922061,-5.254233771844122
282,0,1722.0,221.0,137,True,-1.5504447662843956,-1.5504447662843956,-3.1008895325687913
282,1,1725.3333333333333,355.0,140,True,-2.315264661898546,-2.315264661898546,-4.630529323797092
282,2,1624.1666666666667,248.0,137,True,-1.6879618186022898,-1.6879618186022898,-3.3759236372045796
282,3,1691.4999999999998,221.0,137,True,-1.5453085008826166,-1.5453085008826166,-3.0906170017652332
283,0,1604.166666666667,333.0,139,True,-2.169384650240592,-2.169384650240592,-4.338769300481184
283,1,1865.1666666666667,592.0,145,True,-3.6905239216953496,-3.6905239216953496,-7.381047843390699
283,2,1761.3333333333335,546.0,143,True,-3.4106807512613893,-3.4106807512613893,-6.8213615025227785
283,3,2236.8333333333335,919.0,154,True,-5.618132396741365,-5.618132396741365,-11.23626479348273
284,0,1752.8333333333335,298.0,138,True,-1.9948006638331421,-1.9948006638331421,-3.9896013276662843
284,1,2069.333333333333,627.0,146,True,-3.9245257980239296,-3.9245257980239296,-7.849051596047859
284,2,1987.666666666667,654.0,146,True,-4.064765351675008,-4.064765351675008,-8.129530703350015
284,3,1927.5,471.0,141,True,-3.010906920250273,-3.010906920250273,-6.021813840500546
285,0,2277.8333333333335,1174.0,156,True,-7.079409508232655,-7.079409508232655,-14.15881901646531
285,1,1846.3333333333333,520.0,142,True,-3.276705960144613,-3.276705960144613,-6.553411920289226
285,2,1555.0,269.0,138,True,-1.7960858667379833,-1.7960858667379833,-3.5921717334759666
285,3,1618.5,345.0,139,True,-2.2402394789479714,-2.2402394789479714,-4.480478957895943
286,0,1882.3333333333333,536.0,142,True,-3.3740231901918665,-3.3740231901918665,-6.748046380383733
286,1,2472.8333333333335,1034.0,156,True,-6.31376883892271,-6.31376883892271,-12.62753767784542
286,2,1692.6666666666665,373.0,140,True,-2.4124251221422455,-2.4124251221422455,-4.824850244284491
286,3,1938.3333333333333,571.0,144,True,-3.58307348213694,-3.58307348213694,-7.16614696427388
287,0,1860.8333333333335,455.0,142,True,-2.908425357777186,-2.908425357777186,-5.816850715554372
287,1,2108.5000000000005,877.0,151,True,-5.356977061984474,-5.356977061984474,-10.713954123968948
287,2,1985.3333333333335,704.0,147,True,-4.349543515999859,-4.349543515999859,-8.699087031999717
287,3,1787.1666666666665,434.0,142,True,-2.776247870027694,-2.776247870027694,-5.552495740055388
288,0,1795.3333333333333,531.0,143,True,-3.3308550933698124,-3.3308550933698124,-6.661710186739625
288,1,1946.5000000000002,505.0,143,True,-3.2080229108022507,-3.2080229108022507,-6.416045821604501
288,2,2146.5,787.0,150,True,-4.850068358677784,-4.850068358677784,-9.700136717355567
288,3,1677.0,211.0,137,True,-1.485832449257649,-1.485832449257649,-2.971664898515298
289,0,1712.0,184.0,136,True,-1.3377341288716083,-1.3377341288716083,-2.6754682577432165
289,1,1764.5,322.0,137,True,-2.13364748479445,-2.13364748479445,-4.2672949695889
289,2,1767.5000000000002,359.0,140,True,-2.3451793071969935,-2.3451793071969935,-4.690358614393987
289,3,1630.0,395.0,141,True,-2.5273472062692544,-2.5273472062692544,-5.054694412538509
290,0,1805.3333333333335,419.0,142,True,-2.693755844851039,-2.693755844851039,-5.387511689702078
290,1,1789.6666666666665,284.0,138,True,-1.9211555674037049,-1.9211555674037049,-3.8423111348074097
290,2,1890.8333333333333,617.0,145,True,-3.8374317947303793,-3.8374317947303793,-7.674863589460759
290,3,1571.0,221.0,137,True,-1.5250160424919812,-1.5250160424919812,-3.0500320849839624
291,0,1821.1666666666665,493.0,143,True,-3.1184754440752807,-3.1184754440752807,-6.236950888150561
291,1,1849.8333333333333,458.0,142,True,-2.923683200349356,-2.923683200349356,-5.847366400698712
291,2,2027.3333333333333,614.0,146,True,-3.8433084212704496,-3.8433084212704496,-7.686616842540899
291,3,1877.5,456.0,142,True,-2.9169354822357607,-2.9169354822357607,-5.833870964471521
292,0,2012.8333333333333,592.0,146,True,-3.715391305006696,-3.715391305006696,-7.430782610013392
292,1,1864.1666666666667,493.0,142,True,-3.1257167362810674,-3.1257167362810674,-6.251433472562135
292,2,2075.0,617.0,144,True,-3.868445856309428,-3.868445856309428,-7.736891712618856
292,3,1880.3333333333335,530.0,143,True,-3.3394658535838344,-3.3394658535838344,-6.678931707167669
293,0,1788.8333333333333,459.0,141,True,-2.919114091599025,-2.919114091599025,-5.83822818319805
293,1,1778.4999999999998,311.0,138,True,-2.073267472229388,-2.073267472229388,-4.146534944458776
293,2,1885.6666666666667,449.0,141,True,-2.878386812041758,-2.878386812041758,-5.756773624083516
293,3,1739.8333333333335,284.0,138,True,-1.9127635272117272,-1.9127635272117272,-3.8255270544234543
294,0,2135.8333333333335,712.0,148,True,-4.420515415145967,-4.420515415145967,-8.841030830291935
294,1,2167.333333333333,695.0,146,True,-4.328861907787124,-4.328861907787124,-8.657723815574249
294,2,2059.5,441.0,141,True,-2.8620333417036408,-2.8620333417036408,-5.7240666834072815
294,3,1813.0,454.0,141,True,-2.894666699820617,-2.894666699820617,-5.789333399641234
295,0,1748.8333333333333,199.0,136,True,-1.4294882719858975,-1.4294882719858975,-2.858976543971795
295,1,1690.5,225.0,136,True,-1.5679537869512248,-1.5679537869512248,-3.1359075739024496
295,2,1838.8333333333333,269.0,138,True,-1.8438840087009916,-1.8438840087009916,-3.687768017401983
295,3,1834.3333333333333,422.0,141,True,-2.7157497731960327,-2.7157497731960327,-5.4314995463920654
296,0,1744.8333333333335,306.0,138,True,-2.0390808231044333,-2.0390808231044333,-4.078161646208867
296,1,1885.3333333333333,519.0,144,True,-3.277570221719886,-3.277570221719886,-6.555140443439772
296,2,1821.8333333333335,322.0,139,True,-2.1433025410688327,-2.1433025410688327,-4.286605082137665
296,3,2206.166666666667,690.0,146,True,-4.306884414125418,-4.306884414125418,-8.613768828250835
297,0,1818.8333333333333,478.0,142,True,-3.032531174940051,-3.032531174940051,-6.065062349880102
297,1,1730.6666666666665,344.0,140,True,-2.253425164082703,-2.253425164082703,-4.506850328165406
297,2,1690.9999999999998,298.0,138,True,-1.9843877979093176,-1.9843877979093176,-3.9687755958186353
297,3,1685.6666666666667,247.0,136,True,-1.6926151284247786,-1.6926151284247786,-3.385230256849557
298,0,1878.5,367.0,140,True,-2.409499321642439,-2.409499321642439,-4.818998643284878
298,1,1759.5,274.0,138,True,-1.8590412155177145,-1.8590412155177145,-3.718082431035429
298,2,1641.8333333333335,262.0,137,True,-1.7707848318972017,-1.7707848318972017,-3.5415696637944034
298,3,2257.3333333333335,724.0,147,True,-4.50941734031971,-4.50941734031971,-9.01883468063942
299,0,1776.8333333333335,199.0,136,True,-1.4342035320268753,-1.4342035320268753,-2.8684070640537507
299,1,1779.8333333333335,221.0,137,True,-1.5601840236309406,-1.5601840236309406,-3.120368047261881
299,2,1628.6666666666667,199.0,136,True,-1.4092519476433671,-1.4092519476433671,-2.8185038952867343
299,3,1764.8333333333335,199.0,136,True,-1.4321827062950279,-1.4321827062950279,-2.8643654125900557
300,0,1613.5000000000002,270.0,138,True,-1.8116408142339735,-1.8116408142339735,-3.623281628467947
300,1,1526.8333333333335,213.0,136,True,-1.4719509046919639,-1.4719509046919639,-2.9439018093839278
300,2,1796.0,221.0,137,True,-1.5629065249641252,-1.5629065249641252,-3.1258130499282504
300,3,1579.0,342.0,139,True,-2.21647732808761,-2.21647732808761,-4.43295465617522
301,0,1820.9999999999998,444.0,142,True,-2.8389796964428613,-2.8389796964428613,-5.677959392885723
301,1,1722.8333333333335,250.0,137,True,-1.7159843409483901,-1.7159843409483901,-3.4319686818967803
301,2,2097.0,679.0,146,True,-4.225762870784862,-4.225762870784862,-8.451525741569723
301,3,2155.333333333334,710.0,149,True,-4.412392412853757,-4.412392412853757,-8.824784825707514
302,0,1808.8333333333335,325.0,139,True,-2.1582235793523608,-2.1582235793523608,-4.3164471587047215
302,1,1723.5000000000002,185.0,136,True,-1.3453741755845285,-1.3453741755845285,-2.690748351169057
302,2,1694.8333333333335,221.0,137,True,-1.5458698413636855,-1.5458698413636855,-3.091739682727371
302,3,1614.0000000000002,226.0,136,True,-1.5607744449639276,-1.5607744449639276,-3.121548889927855
303,0,1700.5000000000002,185.0,135,True,-1.341500926265154,-1.341500926265154,-2.683001852530308
303,1,1701.0000000000002,226.0,136,True,-1.575425431519823,-1.575425431519823,-3.150850863039646
303,2,1771.8333333333335,319.0,139,True,-2.1177721676931056,-2.1177721676931056,-4.235544335386211
303,3,1748.0000000000002,226.0,136,True,-1.5833403323028934,-1.5833403323028934,-3.166680664605787
304,0,1793.5,345.0,140,True,-2.2697098542040828,-2.2697098542040828,-4.5394197084081656
304,1,2006.3333333333333,383.0,141,True,-2.522281481943139,-2.522281481943139,-5.044562963886278
304,2,2070.333333333333,509.0,143,True,-3.2516903978868834,-3.2516903978868834,-6.503380795773767
304,3,1723.8333333333335,199.0,136,True,-1.4252782183778825,-1.4252782183778825,-2.850556436755765
305,0,1763.5,274.0,138,True,-1.8597148240949968,-1.8597148240949968,-3.7194296481899936
305,1,1637.0,311.0,138,True,-2.049438568808017,-2.049438568808017,-4.098877137616034
305,2,1838.6666666666667,333.0,139,True,-2.208874953083781,-2.208874953083781,-4.417749906167562
305,3,1746.0,221.0,137,True,-1.5544864177480915,-1.5544864177480915,-3.108972835496183
306,0,1744.1666666666667,512.0,142,True,-3.2138734979739985,-3.2138734979739985,-6.427746995947997
306,1,1904.4999999999998,494.0,142,True,-3.138212378155232,-3.138212378155232,-6.276424756310464
306,2,1735.5,322.0,139,True,-2.128763822609152,-2.128763822609152,-4.257527645218304
306,3,1869.5000000000002,369.0,140,True,-2.4193905464500176,-2.4193905464500176,-4.838781092900035
307,0,1761.4999999999998,485.0,142,True,-3.0628000730382943,-3.0628000730382943,-6.1256001460765885
307,1,1839.1666666666665,418.0,141,True,-2.6937500286806557,-2.6937500286806557,-5.387500057361311
307,2,1513.1666666666665,213.0,136,True,-1.4696494087195826,-1.4696494087195826,-2.939298817439165
307,3,2143.333333333333,702.0,148,True,-4.3647442106960535,-4.3647442106960535,-8.729488421392107
308,0,1491.6666666666667,136.0,135,True,-1.026865264517828,-1.026865264517828,-2.053730529035656
308,1,1662.8333333333335,199.0,136,True,-1.4150056875743224,-1.4150056875743224,-2.830011375148645
308,2,1636.8333333333335,250.0,137,True,-1.701501756536816,-1.701501756536816,-3.403003513073632
308,3,1570.1666666666665,162.0,135,True,-1.1883738062310283,-1.1883738062310283,-2.3767476124620566
309,0,1639.5,260.0,138,True,-1.758985049453991,-1.758985049453991,-3.517970098907982
309,1,1585.8333333333335,298.0,138,True,-1.9666775057315962,-1.9666775057315962,-3.9333550114631923
309,2,1650.8333333333335,199.0,136,True,-1.4129848618424765,-1.4129848618424765,-2.825969723684953
309,3,1766.8333333333335,199.0,136,True,-1.4325195105836703,-1.4325195105836703,-2.8650390211673407
310,0,1598.4999999999998,250.0,137,True,-1.6950463410045247,-1.6950463410045247,-3.3900926820090493
310,1,1643.0,410.0,140,True,-2.6150877649439037,-2.6150877649439037,-5.230175529887807
310,2,1794.0000000000002,362.0,139,True,-2.3667522301811865,-2.3667522301811865,-4.733504460362373
310,3,1654.4999999999998,362.0,139,True,-2.343260131048456,-2.343260131048456,-4.686520262096912
311,0,1604.0,325.0,138,True,-2.1237292067906828,-2.1237292067906828,-4.2474584135813656
311,1,1599.8333333333335,250.0,137,True,-1.6952708771969518,-1.6952708771969518,-3.3905417543939036
311,2,1666.0000000000002,311.0,138,True,-2.054322230993317,-2.054322230993317,-4.108644461986634
311,3,1612.0,410.0,140,True,-2.6098672984699633,-2.6098672984699633,-5.219734596939927
312,0,1602.8333333333335,298.0,138,True,-1.9695403421850473,-1.9695403421850473,-3.9390806843700945
312,1,1638.6666666666667,233.0,137,True,-1.604852318896461,-1.604852318896461,-3.209704637792922
312,2,1619.6666666666665,226.0,136,True,-1.561728723781744,-1.561728723781744,-3.123457447563488
312,3,1751.666666666667,297.0,138,True,-1.9889007726115362,-1.9889007726115362,-3.9778015452230724
313,0,1587.1666666666665,213.0,136,True,-1.4821111673993084,-1.4821111673993084,-2.9642223347986167
313,1,1657.8333333333335,213.0,136,True,-1.494011585597967,-1.494011585597967,-2.988023171195934
313,2,1678.8333333333335,213.0,136,True,-1.4975480306287015,-1.4975480306287015,-2.995096061257403
313,3,1709.5000000000002,321.0,139,True,-2.1186819448035825,-2.1186819448035825,-4.237363889607165
314,0,1776.5000000000002,321.0,138,True,-2.129964888473065,-2.129964888473065,-4.25992977694613
314,1,1766.5,408.0,141,True,-2.624478585661038,-2.624478585661038,-5.248957171322076
314,2,1797.1666666666667,408.0,141,True,-2.6296429180868706,-2.6296429180868706,-5.259285836173741
314,3,1711.8333333333335,298.0,138,True,-1.9878961759159965,-1.9878961759159965,-3.975792351831993
315,0,2086.666666666667,542.0,144,True,-3.4426538940007756,-3.4426538940007756,-6.885307788001551
315,1,1842.5000000000002,430.0,142,True,-2.762752433800508,-2.762752433800508,-5.525504867601016
315,2,2183.833333333334,817.0,152,True,-5.027458033662714,-5.027458033662714,-10.054916067325427
315,3,1826.5,542.0,144,True,-3.398841269453356,-3.398841269453356,-6.797682538906712
316,0,1911.3333333333333,488.0,142,True,-3.1051425938220314,-3.1051425938220314,-6.210285187644063
316,1,1975.1666666666665,607.0,146,True,-3.7945994883691,-3.7945994883691,-7.5891989767382
316,2,2145.333333333333,746.0,149,True,-4.6160315853269,-4.6160315853269,-9.2320631706538
316,3,1733.5,386.0,140,True,-2.493446029727355,-2.493446029727355,-4.98689205945471
317,0,1728.4999999999998,382.0,140,True,-2.4697903307928217,-2.4697903307928217,-4.9395806615856435
317,1,2138.5,777.0,149,True,-4.791686920990901,-4.791686920990901,-9.583373841981802
317,2,1787.4999999999998,404.0,141,True,-2.6052013424788436,-2.6052013424788436,-5.210402684957687
317,3,1934.8333333333333,615.0,146,True,-3.8334346449740213,-3.8334346449740213,-7.666869289948043
318,0,1957.333333333333,617.0,145,True,-3.848630537327702,-3.848630537327702,-7.697261074655404
318,1,1905.4999999999998,382.0,138,True,-2.499597510337577,-2.499597510337577,-4.999195020675154
318,2,1755.8333333333335,484.0,142,True,-3.056142372167245,-3.056142372167245,-6.11228474433449
318,3,2100.8333333333335,695.0,147,True,-4.3176631651898045,-4.3176631651898045,-8.635326330379609
319,0,1757.6666666666665,297.0,138,True,-1.9899111854774603,-1.9899111854774603,-3.9798223709549205
319,1,1851.3333333333333,528.0,144,True,-3.3231753472920724,-3.3231753472920724,-6.646350694584145
319,2,1688.1666666666665,440.0,142,True,-2.793796590059342,-2.793796590059342,-5.587593180118684
319,3,1657.8333333333335,199.0,136,True,-1.4141636768527206,-1.4141636768527206,-2.828327353705441
320,0,1896.8333333333335,484.0,142,True,-3.079887074516457,-3.079887074516457,-6.159774149032914
320,1,1608.8333333333335,199.0,136,True,-1.4059119717810105,-1.4059119717810105,-2.811823943562021
320,2,1828.3333333333333,528.0,144,True,-3.319302097972697,-3.319302097972697,-6.638604195945394
320,3,1842.3333333333335,443.0,142,True,-2.836868853468471,-2.836868853468471,-5.673737706936942
321,0,1865.5,555.0,144,True,-3.4795534397738748,-3.4795534397738748,-6.9591068795477495
321,1,1591.6666666666665,481.0,142,True,-3.011386087314911,-3.011386087314911,-6.022772174629822
321,2,2045.6666666666665,439.0,142,True,-2.8482969346007385,-2.8482969346007385,-5.696593869201477
