episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
239,1625.3333333333333,228.5,4.253965700045228,137.0,-1.5769415577326416,-1.5769415577326416,-3.153883115465283,1.0
240,1791.25,211.0,4.1425586999394,136.25,-1.505072394246282,-1.505072394246282,-3.010144788492564,1.0
241,1766.7916666666665,254.25,4.1336267000297084,137.75,-1.7476265622687204,-1.7476265622687204,-3.4952531245374407,1.0
242,1722.4583333333335,271.25,4.11281500000041,138.0,-1.8371189087754487,-1.8371189087754487,-3.6742378175508974,1.0
243,1765.5,213.5,4.178786200005561,137.0,-1.5149945941631056,-1.5149945941631056,-3.029989188326211,1.0
244,1704.8333333333333,284.75,4.115971900057048,138.25,-1.9111470187004285,-1.9111470187004285,-3.822294037400857,1.0
245,1939.2916666666665,543.25,4.156851300038397,143.75,-3.4249649055480607,-3.4249649055480607,-6.849929811096121,1.0
246,1963.3333333333335,545.5,4.319151500007138,144.75,-3.441846273387541,-3.441846273387541,-6.883692546775082,1.0
247,1801.125,414.75,4.112588800024241,141.25,-2.668807608767456,-2.668807608767456,-5.337615217534912,1.0
248,1831.9583333333333,368.75,4.097265999997035,140.75,-2.4116425937686725,-2.4116425937686725,-4.823285187537345,1.0
249,1764.1666666666667,226.0,4.108228199998848,137.5,-1.5860628336360771,-1.5860628336360771,-3.1721256672721543,1.0
250,1699.4583333333333,215.25,4.058315699920058,137.25,-1.5138540244750858,-1.5138540244750858,-3.0277080489501715,1.0
251,1773.5833333333333,294.0,4.171541700023226,138.75,-1.9754813201148684,-1.9754813201148684,-3.950962640229737,1.0
252,1800.5416666666665,248.5,4.080119799938984,137.75,-1.7205154578334585,-1.7205154578334585,-3.441030915666917,1.0
253,1768.4166666666665,210.5,4.097776199923828,136.75,-1.498375500924345,-1.498375500924345,-2.99675100184869,1.0
254,1790.7916666666665,302.75,4.202291499939747,138.5,-2.028284183314165,-2.028284183314165,-4.05656836662833,1.0
255,1998.9166666666665,528.25,4.116277600056492,144.0,-3.3494545526046995,-3.3494545526046995,-6.698909105209399,1.0
256,2032.0416666666665,575.0,4.273587299976498,145.5,-3.621667854623913,-3.621667854623913,-7.243335709247826,1.0
257,2116.25,613.75,4.381707199965604,145.75,-3.8568563230896507,-3.8568563230896507,-7.713712646179301,1.0
258,2231.25,765.75,4.480248200008646,149.25,-4.7431427217777795,-4.7431427217777795,-9.486285443555559,1.0
259,2026.4166666666665,622.75,4.389885100070387,144.75,-3.893058995603936,-3.893058995603936,-7.786117991207872,1.0
260,1924.375,608.0,4.29172760003712,144.5,-3.791749484842047,-3.791749484842047,-7.583498969684094,1.0
261,2030.3333333333335,676.5,4.362187699996866,146.0,-4.2002775060304085,-4.2002775060304085,-8.400555012060817,1.0
262,1774.0,336.25,4.023791300016455,139.5,-2.216521069424051,-2.216521069424051,-4.433042138848102,1.0
263,1751.0416666666667,331.75,4.051218399894424,139.25,-2.186989437621146,-2.186989437621146,-4.373978875242292,1.0
264,1658.625,219.5,3.9903583000414073,136.25,-1.5312171473082288,-1.5312171473082288,-3.0624342946164576,1.0
265,1720.1666666666665,284.25,4.135022099944763,138.0,-1.9108774738867298,-1.9108774738867298,-3.8217549477734596,1.0
266,1787.25,370.0,3.9963044999167323,139.5,-2.411242892132877,-2.411242892132877,-4.822485784265754,1.0
267,1879.9583333333335,323.0,4.065962400054559,138.75,-2.1587943377607024,-2.1587943377607024,-4.317588675521405,1.0
268,1812.75,257.0,4.182754800072871,137.5,-1.7710504547978447,-1.7710504547978447,-3.5421009095956895,1.0
269,2054.1666666666665,539.75,4.085811999975704,143.5,-3.4243481246905825,-3.4243481246905825,-6.848696249381165,1.0
270,1924.875,448.5,4.076290600001812,142.25,-2.8821378684237122,-2.8821378684237122,-5.7642757368474244,1.0
271,1806.6666666666667,216.0,4.029871999984607,137.0,-1.536185704237385,-1.536185704237385,-3.07237140847477,1.0
272,1791.2916666666667,275.0,4.1748538999818265,138.0,-1.8700984224091393,-1.8700984224091393,-3.7401968448182785,1.0
273,1758.4583333333335,170.5,4.026559200021438,135.75,-1.2685616141078744,-1.2685616141078744,-2.5371232282157488,1.0
274,1785.75,192.25,4.058203299995512,136.5,-1.3972070189544192,-1.3972070189544192,-2.7944140379088385,1.0
275,1743.9166666666665,192.25,3.9932369999587536,136.5,-1.3901621959170063,-1.3901621959170063,-2.7803243918340126,1.0
276,1765.9166666666665,191.75,4.203737700008787,136.0,-1.3910153320654441,-1.3910153320654441,-2.7820306641308883,1.0
277,1823.375,307.25,4.119598199962638,138.75,-2.0594366857561566,-2.0594366857561566,-4.118873371512313,1.0
278,1805.5833333333333,432.5,4.165838099899702,141.0,-2.7707941431057512,-2.7707941431057512,-5.5415882862115025,1.0
279,1771.75,368.5,4.092561300029047,140.0,-2.40007752581606,-2.40007752581606,-4.80015505163212,1.0
280,1672.0,325.25,4.0931005999445915,138.5,-2.136606408117795,-2.136606408117795,-4.27321281623559,1.0
281,1686.375,337.5,4.122322599985637,138.75,-2.208894109094495,-2.208894109094495,-4.41778821818899,1.0
282,1690.75,261.25,4.053300600033253,137.75,-1.7747449369169621,-1.7747449369169621,-3.5494898738339242,1.0
283,1866.8750000000002,597.5,4.2205623999470845,145.25,-3.722180429984674,-3.722180429984674,-7.444360859969348,1.0
284,1934.3333333333335,512.5,4.104089800035581,142.75,-3.2487496834455882,-3.2487496834455882,-6.4974993668911765,1.0
285,1824.4166666666667,577.0,4.205921799992211,143.75,-3.5981102035158057,-3.5981102035158057,-7.196220407031611,1.0
286,1996.5416666666665,628.5,4.2532427998958156,145.5,-3.9208226583484405,-3.9208226583484405,-7.841645316696881,1.0
287,1935.4583333333335,617.5,4.245447700028308,145.5,-3.847798451447303,-3.847798451447303,-7.695596902894606,1.0
288,1891.3333333333335,508.5,4.105127199902199,143.25,-3.2186947030268738,-3.2186947030268738,-6.4373894060537475,1.0
289,1718.5,315.0,4.210701399948448,138.5,-2.0859770317830764,-2.0859770317830764,-4.171954063566153,1.0
290,1764.2083333333333,385.25,4.034640300087631,140.5,-2.494339812369276,-2.494339812369276,-4.988679624738552,1.0
291,1893.9583333333333,505.25,4.0991001999937,143.25,-3.2006006369827116,-3.2006006369827116,-6.401201273965423,1.0
292,1958.0833333333335,558.0,4.061609499971382,143.75,-3.5122549377952565,-3.5122549377952565,-7.024509875590513,1.0
293,1798.2083333333333,375.75,4.073796500102617,139.5,-2.4458829757704743,-2.4458829757704743,-4.891765951540949,1.0
294,2043.9166666666665,575.5,4.15547269990202,144.0,-3.6265193411143373,-3.6265193411143373,-7.2530386822286745,1.0
295,1778.125,278.75,4.072778100031428,137.75,-1.8892689602085366,-1.8892689602085366,-3.7785379204170733,1.0
296,1914.5416666666667,459.25,4.097122899955139,141.75,-2.9417095000046425,-2.9417095000046425,-5.883419000009285,1.0
297,1731.5416666666665,341.75,4.083885099971667,139.0,-2.2407398163392127,-2.2407398163392127,-4.481479632678425,1.0
298,1884.2916666666667,406.75,4.245392199954949,140.5,-2.6371856773442666,-2.6371856773442666,-5.274371354688533,1.0
299,1737.5416666666667,204.5,4.115883199963719,136.25,-1.4589555523990527,-1.4589555523990527,-2.9179111047981054,1.0
300,1628.8333333333335,261.5,4.150384800042957,137.5,-1.7657438929944183,-1.7657438929944183,-3.5314877859888365,1.0
301,1949.0416666666667,520.75,4.234038700000383,143.5,-3.2982798302574676,-3.2982798302574676,-6.596559660514935,1.0
302,1710.291666666667,239.25,4.083583500003442,137.0,-1.6525605103161256,-1.6525605103161256,-3.305121020632251,1.0
303,1730.3333333333335,239.0,4.083743800059892,136.5,-1.654509714445244,-1.654509714445244,-3.309019428890488,1.0
304,1898.5,359.0,4.036825699964538,140.0,-2.367239988102997,-2.367239988102997,-4.734479976205994,1.0
305,1746.2916666666667,284.75,4.131188399973325,138.0,-1.9181286909337216,-1.9181286909337216,-3.8362573818674433,1.0
306,1813.4166666666667,424.25,4.057117799995467,140.75,-2.7250600612971,-2.7250600612971,-5.4501201225942,1.0
307,1814.2916666666665,454.5,4.068916400079615,141.75,-2.8977359302836465,-2.8977359302836465,-5.795471860567293,1.0
308,1590.375,186.75,4.05854040000122,135.75,-1.3329366287149986,-1.3329366287149986,-2.6658732574299973,1.0
309,1660.75,239.0,4.104089599917643,137.0,-1.6427917319029335,-1.6427917319029335,-3.285583463805867,1.0
310,1672.5,346.0,4.088119299965911,138.75,-2.2550366167945177,-2.2550366167945177,-4.5100732335890354,1.0
311,1620.4583333333335,324.0,4.063714899937622,138.25,-2.1207974033627286,-2.1207974033627286,-4.241594806725457,1.0
312,1653.2083333333335,263.5,4.092693199985661,137.25,-1.781255539368697,-1.781255539368697,-3.562511078737394,1.0
313,1658.3333333333335,240.0,4.137379999971017,136.75,-1.6480881821073898,-1.6480881821073898,-3.2961763642147797,1.0
314,1763.0,358.75,4.118222499964759,139.5,-2.342995642034243,-2.342995642034243,-4.685991284068486,1.0
315,1984.8750000000002,582.75,4.29515929997433,145.5,-3.657926407729338,-3.657926407729338,-7.315852815458676,1.0
316,1941.3333333333333,556.75,4.275293400045484,144.25,-3.5023049243113467,-3.5023049243113467,-7.004609848622693,1.0
317,1897.3333333333333,544.5,4.246692199958488,144.0,-3.425028309809147,-3.425028309809147,-6.850056619618294,1.0
318,1929.875,544.5,4.112017099978402,143.0,-3.4305083962555822,-3.4305083962555822,-6.8610167925111645,1.0
319,1738.75,366.0,4.119489999953657,140.0,-2.380261699920399,-2.380261699920399,-4.760523399840798,1.0
320,1794.0833333333335,413.5,4.0647707000607625,141.0,-2.6604924994346586,-2.6604924994346586,-5.320984998869317,1.0
321,1787.8333333333333,449.0,4.177331499988213,141.75,-2.8619114689223872,-2.8619114689223872,-5.7238229378447745,1.0
322,1655.4583333333333,360.25,4.030769000062719,139.25,-2.3334405278436083,-2.3334405278436083,-4.666881055687217,1.0
323,1690.5833333333333,277.5,4.114403799991123,137.75,-1.8673974782579283,-1.8673974782579283,-3.7347949565158567,1.0
324,1736.3333333333333,239.0,4.109202099964023,137.25,-1.6555201273111677,-1.6555201273111677,-3.3110402546223354,1.0
325,1747.25,212.75,4.165885900030844,136.5,-1.5076436884893292,-1.5076436884893292,-3.0152873769786583,1.0
326,1673.5,280.0,4.0777582000009716,137.75,-1.8787791634255306,-1.8787791634255306,-3.7575583268510613,1.0
327,1737.0,249.75,4.060178100015037,137.0,-1.7169441824796243,-1.7169441824796243,-3.4338883649592487,1.0
328,1703.75,202.5,4.143258499912918,136.75,-1.441858119165755,-1.441858119165755,-2.88371623833151,1.0
329,1651.625,211.5,4.100378999952227,136.5,-1.4844109558721286,-1.4844109558721286,-2.968821911744257,1.0
330,1696.375,216.75,4.194065999938175,137.0,-1.5218899176099447,-1.5218899176099447,-3.0437798352198895,1.0
331,1709.5,260.75,4.140374800073914,137.5,-1.7750507660963588,-1.7750507660963588,-3.5501015321927176,1.0
332,1762.4166666666665,316.25,4.129642599960789,138.5,-2.1005019701876986,-2.1005019701876986,-4.201003940375397,1.0
333,1935.5416666666665,617.5,4.258880099980161,145.5,-3.8478124849593307,-3.8478124849593307,-7.695624969918661,1.0
334,2087.9583333333335,647.0,4.2558114000130445,146.25,-4.0417307290265425,-4.0417307290265425,-8.083461458053085,1.0
335,2005.0000000000002,605.75,4.362816600012593,145.75,-3.7924942081081254,-3.7924942081081254,-7.584988416216251,1.0
336,1879.875,522.25,4.114625700050965,143.5,-3.2951871483551396,-3.2951871483551396,-6.590374296710279,1.0
337,1675.9166666666667,278.25,4.173807800048962,138.0,-1.869205146681149,-1.869205146681149,-3.738410293362298,1.0
338,1757.9166666666667,308.75,4.126079599955119,138.5,-2.0569684951390155,-2.0569684951390155,-4.113936990278031,1.0
339,1842.7083333333333,532.5,4.079804199980572,143.75,-3.3473882780368496,-3.3473882780368496,-6.694776556073699,1.0
340,1882.375,452.75,4.2032805000199005,141.25,-2.89922032101632,-2.89922032101632,-5.79844064203264,1.0
341,1766.4583333333333,337.75,4.035595400026068,138.25,-2.2238061696654805,-2.2238061696654805,-4.447612339330961,1.0
342,1761.7916666666667,358.75,4.128943299991079,138.5,-2.342792156109856,-2.342792156109856,-4.685584312219712,1.0
343,1755.0,298.5,4.188364199944772,138.0,-1.9980172461724535,-1.9980172461724535,-3.996034492344907,1.0
344,1826.5416666666665,313.5,4.076518699992448,138.25,-2.095616347045871,-2.095616347045871,-4.191232694091742,1.0
345,1756.3333333333333,236.0,4.0613877000287175,136.25,-1.6417779040378844,-1.6417779040378844,-3.2835558080757687,1.0
346,1706.5,256.0,4.1693869000300765,137.75,-1.7474543049105449,-1.7474543049105449,-3.4949086098210898,1.0
347,1587.9166666666667,205.25,4.10541189997457,136.25,-1.4380359480950013,-1.4380359480950013,-2.8760718961900027,1.0
348,1666.0,253.0,4.082882400020026,137.5,-1.7235237519058635,-1.7235237519058635,-3.447047503811727,1.0
349,1766.7083333333333,235.0,4.075726500013843,137.0,-1.637821654231979,-1.637821654231979,-3.275643308463958,1.0
350,1704.5416666666665,174.75,4.034081600024365,135.5,-1.283721475552822,-1.283721475552822,-2.567442951105644,1.0
351,1767.8333333333333,262.75,4.161881699925289,137.75,-1.796281068621527,-1.796281068621527,-3.592562137243054,1.0
352,1792.9166666666665,194.75,4.07082070002798,136.5,-1.412672456121797,-1.412672456121797,-2.825344912243594,1.0
353,1833.0833333333333,421.5,4.17568400001619,141.75,-2.7126875594890176,-2.7126875594890176,-5.425375118978035,1.0
354,1816.2083333333333,350.75,4.041477899998426,140.5,-2.306328663037448,-2.306328663037448,-4.612657326074896,1.0
355,1805.7083333333335,390.5,4.101825800025836,140.75,-2.5312714671380503,-2.5312714671380503,-5.062542934276101,1.0
356,1824.125,356.0,4.078645900008269,140.25,-2.337604812459454,-2.337604812459454,-4.675209624918908,1.0
357,2008.5,583.25,4.295825200038962,145.75,-3.6647566194155297,-3.6647566194155297,-7.329513238831059,1.0
358,1759.0833333333333,350.0,4.124471000046469,140.0,-2.292431124003208,-2.292431124003208,-4.584862248006416,1.0
359,1907.8333333333335,410.25,4.1077193999662995,141.0,-2.6611121216781255,-2.6611121216781255,-5.322224243356251,1.0
360,1764.8333333333335,277.5,4.047626900020987,138.25,-1.879901337473736,-1.879901337473736,-3.759802674947472,1.0
361,1608.375,224.25,4.024709800025448,135.75,-1.549846194308968,-1.549846194308968,-3.099692388617936,1.0
362,1616.125,190.75,4.137712499941699,135.5,-1.3600866721441833,-1.3600866721441833,-2.7201733442883667,1.0
363,1628.625,196.25,4.059511499945074,135.5,-1.3935605202409669,-1.3935605202409669,-2.7871210404819338,1.0
364,1570.6666666666667,180.5,4.031835100031458,135.5,-1.2939713152879804,-1.2939713152879804,-2.5879426305759607,1.0
365,1664.7916666666665,196.75,4.059924800065346,135.75,-1.4025027754871793,-1.4025027754871793,-2.8050055509743586,1.0
366,1597.2916666666667,184.25,4.12601160001941,135.5,-1.3198428550801373,-1.3198428550801373,-2.6396857101602746,1.0
367,1622.25,180.5,4.048087999923155,135.5,-1.3026580592325203,-1.3026580592325203,-2.6053161184650406,1.0
368,1673.3333333333335,203.25,4.037283599958755,135.5,-1.4410134538159258,-1.4410134538159258,-2.8820269076318517,1.0
369,1687.1250000000002,284.75,4.042474500020035,137.75,-1.9081648973947507,-1.9081648973947507,-3.8163297947895014,1.0
370,1925.1666666666665,506.5,4.168150200042874,142.75,-3.2129854648032588,-3.2129854648032588,-6.4259709296065175,1.0
371,1936.625,535.5,4.121922599966638,144.0,-3.3803143122506594,-3.3803143122506594,-6.760628624501319,1.0
372,1660.9583333333335,346.75,4.129117000033148,139.5,-2.2573705419187404,-2.2573705419187404,-4.514741083837481,1.0
373,1687.0,341.25,4.113013299996965,138.75,-2.230387193134316,-2.230387193134316,-4.460774386268632,1.0
374,1660.375,337.0,4.197026900015771,138.5,-2.201663942315543,-2.201663942315543,-4.403327884631086,1.0
375,1625.1666666666667,288.75,4.064007099950686,138.0,-1.9205446694158126,-1.9205446694158126,-3.841089338831625,1.0
376,1577.1666666666667,287.25,4.155784799950197,137.5,-1.903906233408574,-1.903906233408574,-3.807812466817148,1.0
377,1549.375,246.0,4.059302699984983,136.0,-1.6639598974518452,-1.6639598974518452,-3.3279197949036905,1.0
378,1554.0833333333335,189.5,4.092973200022243,135.25,-1.3425094448737505,-1.3425094448737505,-2.685018889747501,1.0
379,1617.5416666666667,337.75,4.071392299956642,138.75,-2.1987282836737325,-2.1987282836737325,-4.397456567347465,1.0
380,1535.8333333333335,213.75,4.053393600042909,135.75,-1.4777440905307735,-1.4777440905307735,-2.955488181061547,1.0
381,1946.5416666666665,605.5,4.3016196000389755,145.0,-3.781223843908073,-3.781223843908073,-7.562447687816146,1.0
382,1652.6250000000002,320.25,4.093572200043127,138.0,-2.1048265063054226,-2.1048265063054226,-4.209653012610845,1.0
383,1533.5833333333335,245.5,4.027791199972853,136.25,-1.6584488358961658,-1.6584488358961658,-3.3168976717923315,1.0
384,1477.5,186.25,4.141418099985458,135.0,-1.311076525648191,-1.311076525648191,-2.622153051296382,1.0
385,1609.2916666666667,272.75,4.107374700019136,136.75,-1.826616532523011,-1.826616532523011,-3.653233065046022,1.0
386,1595.8333333333335,289.5,4.074873200035654,138.0,-1.9198824397223309,-1.9198824397223309,-3.8397648794446617,1.0
387,1773.5,426.0,4.0698549000080675,141.0,-2.728318997629458,-2.728318997629458,-5.456637995258916,1.0
388,1657.6666666666667,406.75,4.114740299992263,140.25,-2.599021541387602,-2.599021541387602,-5.198043082775204,1.0
389,1568.3333333333335,228.0,4.053149800049141,136.0,-1.5644909244797491,-1.5644909244797491,-3.1289818489594983,1.0
390,1524.6666666666667,276.5,4.087919499957934,137.25,-1.8337533337594973,-1.8337533337594973,-3.6675066675189947,1.0
391,1528.2083333333335,230.25,4.096994400024414,136.0,-1.5705664880586552,-1.5705664880586552,-3.1411329761173103,1.0
392,1577.625,229.0,4.075711100012995,136.0,-1.5717590831239603,-1.5717590831239603,-3.1435181662479206,1.0
393,1566.9166666666667,192.0,4.153302600025199,135.25,-1.3589291608589456,-1.3589291608589456,-2.717858321717891,1.0
394,1530.375,188.75,4.036351200076751,135.25,-1.3342393441622244,-1.3342393441622244,-2.668478688324449,1.0
395,1655.9583333333335,302.25,4.108989499974996,138.25,-2.0027262498283163,-2.0027262498283163,-4.0054524996566325,1.0
396,1502.9166666666667,167.0,4.0557119000004604,134.75,-1.205565872291626,-1.205565872291626,-2.411131744583252,1.0
397,1599.0833333333335,184.0,4.09868599998299,135.0,-1.3187187200754034,-1.3187187200754034,-2.6374374401508067,1.0
398,1520.7500000000002,189.0,4.195767999975942,135.25,-1.3340443290364465,-1.3340443290364465,-2.668088658072893,1.0
399,1643.5833333333335,201.25,4.042367100017145,135.5,-1.4245966459159232,-1.4245966459159232,-2.8491932918318463,1.0
400,1658.6666666666667,320.0,4.032506000017747,137.75,-2.1044180804140518,-2.1044180804140518,-4.2088361608281035,1.0
401,1762.5833333333333,480.25,4.067571199964732,141.75,-3.035891253941789,-3.035891253941789,-6.071782507883578,1.0
402,1818.75,379.75,4.174773999955505,140.5,-2.472155924697989,-2.472155924697989,-4.944311849395978,1.0
403,1900.6666666666667,371.75,4.0613170000724494,140.5,-2.4403234905943996,-2.4403234905943996,-4.880646981188799,1.0
404,1804.9166666666665,373.5,4.062914600013755,140.25,-2.434179973868854,-2.434179973868854,-4.868359947737708,1.0
405,1575.875,220.0,4.046059699961916,136.5,-1.5201335808923122,-1.5201335808923122,-3.0402671617846244,1.0
406,1762.2916666666665,322.0,4.147569699911401,139.0,-2.133275596725742,-2.133275596725742,-4.266551193451484,1.0
407,1702.2083333333333,325.0,4.0352934000547975,138.75,-2.1402677007141726,-2.1402677007141726,-4.280535401428345,1.0
408,1706.5833333333333,220.25,4.047894599963911,136.75,-1.5435710000195302,-1.5435710000195302,-3.0871420000390604,1.0
409,1689.4166666666667,188.0,4.128230500034988,136.25,-1.356744735325296,-1.356744735325296,-2.713489470650592,1.0
410,1795.1666666666665,241.25,4.028570899972692,137.5,-1.6782604864218036,-1.6782604864218036,-3.356520972843607,1.0
411,1798.5,257.75,4.083512499928474,137.5,-1.7729282907811992,-1.7729282907811992,-3.5458565815623984,1.0
412,1731.2916666666665,242.0,4.043642099946737,137.25,-1.6717813659932472,-1.6717813659932472,-3.3435627319864945,1.0
413,1700.0,273.5,4.162657500011846,138.25,-1.8461695769040198,-1.8461695769040198,-3.6923391538080397,1.0
414,1660.75,241.75,4.077287999913096,137.5,-1.658476142549321,-1.658476142549321,-3.316952285098642,1.0
415,1636.3333333333333,292.25,4.083326000021771,137.75,-1.9423871372137045,-1.9423871372137045,-3.884774274427409,1.0
416,1716.7916666666665,238.25,4.066789000062272,137.25,-1.6479517022009778,-1.6479517022009778,-3.2959034044019555,1.0
417,1604.375,213.75,4.1565045999595895,136.5,-1.4892866541727507,-1.4892866541727507,-2.9785733083455015,1.0
418,1659.3333333333335,225.25,4.128765599918552,136.25,-1.5641311089665397,-1.5641311089665397,-3.1282622179330795,1.0
419,1558.625,206.5,4.1228383999550715,136.5,-1.4402324461841496,-1.4402324461841496,-2.880464892368299,1.0
420,1679.7916666666667,333.5,4.104676099959761,139.25,-2.1849717734314567,-2.1849717734314567,-4.369943546862913,1.0
421,1572.2916666666667,226.75,4.1889736000448465,136.75,-1.5580282387344786,-1.5580282387344786,-3.116056477468957,1.0
422,1634.25,274.0,4.05311239999719,137.75,-1.8379488469415537,-1.8379488469415537,-3.6758976938831074,1.0
423,1679.6666666666667,212.75,4.035484099993482,136.5,-1.4962625102356597,-1.4962625102356597,-2.9925250204713194,1.0
424,1619.2916666666667,189.75,4.086550899897702,135.75,-1.3549165235479663,-1.3549165235479663,-2.7098330470959326,1.0
425,1542.5833333333335,229.0,4.038821400026791,136.75,-1.5658579913167243,-1.5658579913167243,-3.1317159826334486,1.0
426,1617.6666666666667,248.5,4.072499300003983,137.0,-1.6897189156908219,-1.6897189156908219,-3.3794378313816438,1.0
427,1566.8333333333333,226.25,3.9957416999386624,136.75,-1.554257332670112,-1.554257332670112,-3.108514665340224,1.0
428,1647.6666666666667,315.0,4.232991100056097,138.0,-2.0740485465603653,-2.0740485465603653,-4.148097093120731,1.0
429,1600.5416666666667,227.0,4.1192804999882355,136.25,-1.5642114548248445,-1.5642114548248445,-3.128422909649689,1.0
430,1633.2916666666667,251.25,4.240778799983673,137.25,-1.7080346098422197,-1.7080346098422197,-3.4160692196844393,1.0
431,1579.5416666666667,262.75,4.151692799990997,137.75,-1.7645723481971534,-1.7645723481971534,-3.5291446963943067,1.0
432,1594.3333333333333,269.75,4.275411600014195,137.5,-1.8069872509545193,-1.8069872509545193,-3.6139745019090386,1.0
433,1601.875,236.0,4.06756310001947,136.75,-1.6157667894963594,-1.6157667894963594,-3.231533578992719,1.0
434,1626.3333333333333,228.0,4.038340999977663,136.5,-1.5742582488503458,-1.5742582488503458,-3.1485164977006916,1.0
435,1695.3750000000002,262.0,4.0433804000495,137.0,-1.7798013633743697,-1.7798013633743697,-3.5596027267487393,1.0
436,1590.3333333333335,237.25,4.120363299967721,136.75,-1.620952425647199,-1.620952425647199,-3.241904851294398,1.0
437,1656.0416666666667,269.5,4.060886900057085,137.75,-1.8159532110969974,-1.8159532110969974,-3.6319064221939947,1.0
438,1528.875,207.5,4.061055799946189,136.25,-1.4409259044438423,-1.4409259044438423,-2.8818518088876846,1.0
439,1598.0000000000002,223.75,4.048485600040294,136.5,-1.545247311035026,-1.545247311035026,-3.090494622070052,1.0
440,1661.7916666666667,296.75,4.034471099963412,138.0,-1.972339774377411,-1.972339774377411,-3.944679548754822,1.0
441,1618.6666666666667,247.5,4.144177100039087,137.25,-1.6841838957819109,-1.6841838957819109,-3.3683677915638217,1.0
442,1708.875,273.5,4.066908800043166,137.75,-1.8476641459348655,-1.8476641459348655,-3.695328291869731,1.0
443,1587.7916666666667,202.5,4.067697999998927,136.0,-1.4223304871805738,-1.4223304871805738,-2.8446609743611475,1.0
444,1659.7916666666667,270.25,4.220146899926476,138.0,-1.820862285678124,-1.820862285678124,-3.641724571356248,1.0
445,1748.375,353.0,4.126381900045089,139.5,-2.307738083867469,-2.307738083867469,-4.615476167734938,1.0
446,1651.2083333333335,349.5,4.133671800023876,139.0,-2.271413031658002,-2.271413031658002,-4.542826063316004,1.0
447,1576.125,196.5,4.056159200030379,135.75,-1.3861452631774416,-1.3861452631774416,-2.772290526354883,1.0
448,1642.5833333333335,220.25,4.046748999971896,136.5,-1.5327932627830092,-1.5327932627830092,-3.0655865255660184,1.0
449,1581.25,207.5,4.127484999946319,136.25,-1.4497459667526365,-1.4497459667526365,-2.899491933505273,1.0
450,1736.0416666666667,271.5,4.0909577999264,137.5,-1.8408322267491126,-1.8408322267491126,-3.6816644534982252,1.0
451,1568.375,218.75,4.076369299902581,136.25,-1.511741287243367,-1.511741287243367,-3.023482574486734,1.0
452,1605.7916666666667,252.5,4.023871500045061,137.0,-1.7105328284399424,-1.7105328284399424,-3.4210656568798847,1.0
453,1679.9166666666665,356.75,4.041320200078189,139.25,-2.317597386437139,-2.317597386437139,-4.635194772874278,1.0
454,1748.8333333333335,253.5,4.1160550999920815,137.5,-1.7403247738870389,-1.7403247738870389,-3.4806495477740778,1.0
455,1599.4583333333335,262.5,4.039540099911392,137.5,-1.7665005020582305,-1.7665005020582305,-3.533001004116461,1.0
456,1805.1666666666667,478.25,4.116173899965361,142.75,-3.0316555344809792,-3.0316555344809792,-6.0633110689619585,1.0
457,1768.4583333333333,354.75,4.076836299966089,139.0,-2.321101148859064,-2.321101148859064,-4.642202297718128,1.0
458,1734.5,366.5,4.192283799988218,140.0,-2.3823977018336517,-2.3823977018336517,-4.7647954036673035,1.0
459,1620.25,250.25,4.024791200063191,136.5,-1.700134943156807,-1.700134943156807,-3.400269886313614,1.0
460,1568.375,158.5,4.0097326000686735,134.5,-1.1681101085361427,-1.1681101085361427,-2.3362202170722854,1.0
461,1540.0416666666667,149.25,4.031147699919529,134.25,-1.1105820604546626,-1.1105820604546626,-2.221164120909325,1.0
462,1504.5833333333335,192.5,4.115188600029796,135.25,-1.3512838048895748,-1.3512838048895748,-2.7025676097791496,1.0
463,1560.25,195.75,4.026575900032185,135.5,-1.3791943125964272,-1.3791943125964272,-2.7583886251928544,1.0
464,1517.7083333333335,189.75,4.03778350003995,135.25,-1.3378096723873951,-1.3378096723873951,-2.6756193447747902,1.0
465,1521.0,171.25,4.082961899926886,134.75,-1.2328506881276597,-1.2328506881276597,-2.4657013762553195,1.0
466,1555.4583333333335,180.5,4.180962400045246,135.0,-1.2914101993431042,-1.2914101993431042,-2.5828203986862084,1.0
467,1545.25,259.25,4.126446399954148,136.25,-1.7388355808118452,-1.7388355808118452,-3.4776711616236904,1.0
468,1534.125,229.0,4.092074800049886,136.25,-1.5644335898460127,-1.5644335898460127,-3.1288671796920253,1.0
469,1602.4583333333335,195.25,4.094390199985355,135.5,-1.3834505754113453,-1.3834505754113453,-2.7669011508226906,1.0
470,1610.541666666667,206.75,4.227085900027305,135.5,-1.4504011796901042,-1.4504011796901042,-2.9008023593802084,1.0
471,1607.25,362.25,4.074301699991338,139.5,-2.3367289852426154,-2.3367289852426154,-4.673457970485231,1.0
472,1614.0,224.0,4.0438397999387234,136.0,-1.549367600857464,-1.549367600857464,-3.098735201714928,1.0
473,1517.625,193.25,4.1027769999345765,135.25,-1.3577576160616804,-1.3577576160616804,-2.715515232123361,1.0
474,1496.125,193.25,4.004621499916539,135.25,-1.354136969958787,-1.354136969958787,-2.708273939917574,1.0
475,1534.0416666666667,262.5,4.061535999993794,136.5,-1.7554841951172557,-1.7554841951172557,-3.5109683902345115,1.0
