episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
235,5198.333333333334,585.0,2.2003447000024607,257.0,-2.233863733863734,-2.233863733863734,-2.233863733863734,1.0
236,4320.0,437.0,2.260327600000892,257.0,-1.6968234468234455,-1.6968234468234455,-1.6968234468234455,1.0
237,4358.666666666667,374.0,2.1925030999991577,256.0,-1.494766194766195,-1.494766194766195,-1.494766194766195,1.0
238,4162.166666666666,420.0,2.199582900000678,257.0,-1.6314720564720568,-1.6314720564720568,-1.6314720564720568,1.0
239,4141.666666666667,471.0,2.163920600003621,256.0,-1.7957372957372963,-1.7957372957372963,-1.7957372957372963,1.0
240,4220.333333333334,435.0,2.184398000004876,256.0,-1.6839163839163842,-1.6839163839163842,-1.6839163839163842,1.0
241,4269.166666666667,464.0,2.2022956000000704,257.0,-1.7812146562146545,-1.7812146562146545,-1.7812146562146545,1.0
242,5006.333333333334,717.0,2.1970845999967423,259.0,-2.650079950079951,-2.650079950079951,-2.650079950079951,1.0
243,4407.0,401.0,2.2241341000044486,256.0,-1.585538785538787,-1.585538785538787,-1.585538785538787,1.0
244,4984.833333333334,724.0,2.2476564000025974,260.0,-2.6714236964236973,-2.6714236964236973,-2.6714236964236973,1.0
245,4409.166666666666,435.0,2.1776009000022896,257.0,-1.6960678210678213,-1.6960678210678213,-1.6960678210678213,1.0
246,4273.166666666666,459.0,2.1787738999992143,256.0,-1.765238290238291,-1.765238290238291,-1.765238290238291,1.0
247,4731.333333333334,697.0,2.2351515000045765,257.0,-2.56744861744862,-2.56744861744862,-2.56744861744862,1.0
248,4942.833333333334,576.0,2.166759699997783,257.0,-2.188201513201515,-2.188201513201515,-2.188201513201515,1.0
249,4401.333333333334,460.0,2.2342078000001493,257.0,-1.776732576732577,-1.776732576732577,-1.776732576732577,1.0
250,4370.333333333334,552.0,2.2902242000054684,256.0,-2.0734390234390236,-2.0734390234390236,-2.0734390234390236,1.0
251,4243.166666666667,464.0,2.180563699999766,257.0,-1.7795415545415545,-1.7795415545415545,-1.7795415545415545,1.0
252,4385.666666666667,601.0,2.2024938999966253,258.0,-2.2335166335166328,-2.2335166335166328,-2.2335166335166328,1.0
253,4246.166666666667,405.0,2.295481400004064,257.0,-1.5881761631761628,-1.5881761631761628,-1.5881761631761628,1.0
254,4337.166666666667,569.0,2.2501862999997684,259.0,-2.1264995514995517,-2.1264995514995517,-2.1264995514995517,1.0
255,4275.166666666666,374.0,2.2271096000040416,256.0,-1.489392964392964,-1.489392964392964,-1.489392964392964,1.0
256,4367.666666666666,481.0,2.154405699999188,256.0,-1.8427479427479427,-1.8427479427479427,-1.8427479427479427,1.0
257,4204.666666666667,437.0,2.1954624999998487,256.0,-1.689401739401739,-1.689401739401739,-1.689401739401739,1.0
258,4229.833333333333,601.0,2.2210949000000255,258.0,-2.2234887484887484,-2.2234887484887484,-2.2234887484887484,1.0
259,4309.0,401.0,2.181649700003618,256.0,-1.5792324792324797,-1.5792324792324797,-1.5792324792324797,1.0
260,4164.666666666667,420.0,2.1703355999998166,256.0,-1.6316329316329314,-1.6316329316329314,-1.6316329316329314,1.0
261,4856.833333333334,665.0,2.2206342999998014,259.0,-2.471628446628446,-2.471628446628446,-2.471628446628446,1.0
262,5306.333333333334,759.0,2.2449153999987175,258.0,-2.805748605748605,-2.805748605748605,-2.805748605748605,1.0
263,4152.666666666667,437.0,2.2221146000010776,257.0,-1.686055536055536,-1.686055536055536,-1.686055536055536,1.0
264,4919.333333333334,783.0,2.1867536999998265,257.0,-2.858767208767209,-2.858767208767209,-2.858767208767209,1.0
265,4419.333333333334,401.0,2.2090786999979173,256.0,-1.5863324363324365,-1.5863324363324365,-1.5863324363324365,1.0
266,4405.0,653.0,2.2343822000038926,260.0,-2.403591903591903,-2.403591903591903,-2.403591903591903,1.0
267,4920.833333333334,712.0,2.211328699995647,258.0,-2.628344253344253,-2.628344253344253,-2.628344253344253,1.0
268,4053.8333333333335,405.0,2.205639900006645,256.0,-1.5757995007995007,-1.5757995007995007,-1.5757995007995007,1.0
269,4190.666666666667,581.0,2.1924303000050713,258.0,-2.156033306033305,-2.156033306033305,-2.156033306033305,1.0
270,4222.166666666667,464.0,2.2346880999975838,257.0,-1.778190203190203,-1.778190203190203,-1.778190203190203,1.0
271,4188.0,315.0,2.1907952000037767,255.0,-1.292225342225342,-1.292225342225342,-1.292225342225342,1.0
272,4333.166666666666,688.0,2.2370799999989686,261.0,-2.5126057876057875,-2.5126057876057875,-2.5126057876057875,1.0
273,4101.166666666667,359.0,2.2227432999934535,256.0,-1.429494754494754,-1.429494754494754,-1.429494754494754,1.0
274,4327.666666666667,557.0,2.2985207000019727,259.0,-2.086927186927187,-2.086927186927187,-2.086927186927187,1.0
275,4904.833333333334,750.0,2.256101299994043,260.0,-2.7506912756912754,-2.7506912756912754,-2.7506912756912754,1.0
276,4295.333333333334,641.0,2.1852577999961795,259.0,-2.357573807573807,-2.357573807573807,-2.357573807573807,1.0
277,4424.333333333334,460.0,2.221899400006805,257.0,-1.778212628212629,-1.778212628212629,-1.778212628212629,1.0
278,4164.166666666666,408.0,2.2196534000031534,257.0,-1.592639717639717,-1.592639717639717,-1.592639717639717,1.0
279,4355.166666666667,464.0,2.1978890000027604,256.0,-1.786748761748762,-1.786748761748762,-1.786748761748762,1.0
280,4292.666666666666,510.0,2.2352575000040815,258.0,-1.9320775320775305,-1.9320775320775305,-1.9320775320775305,1.0
281,4133.333333333334,300.0,2.185064400000556,255.0,-1.2400062400062406,-1.2400062400062406,-1.2400062400062406,1.0
282,4336.333333333333,464.0,2.22830320000503,258.0,-1.7855368355368368,-1.7855368355368368,-1.7855368355368368,1.0
283,4362.666666666667,578.0,2.1825425999995787,256.0,-2.157361257361259,-2.157361257361259,-2.157361257361259,1.0
284,4780.166666666667,695.0,2.1760452000016812,257.0,-2.564097539097539,-2.564097539097539,-2.564097539097539,1.0
285,4104.166666666667,405.0,2.228875799999514,257.0,-1.5790384540384543,-1.5790384540384543,-1.5790384540384543,1.0
286,4468.166666666667,615.0,2.2149319000018295,258.0,-2.2842800592800603,-2.2842800592800603,-2.2842800592800603,1.0
287,4424.166666666666,405.0,2.2154120999985025,256.0,-1.5996304746304741,-1.5996304746304741,-1.5996304746304741,1.0
288,4012.1666666666665,361.0,2.2245776999989175,254.0,-1.430261105261105,-1.430261105261105,-1.430261105261105,1.0
289,4201.666666666667,560.0,2.3334405999994488,259.0,-2.0885593385593375,-2.0885593385593375,-2.0885593385593375,1.0
290,4224.333333333333,405.0,2.188252799998736,257.0,-1.5867711867711862,-1.5867711867711862,-1.5867711867711862,1.0
291,5103.333333333334,761.0,2.228349700002582,261.0,-2.7991790491790494,-2.7991790491790494,-2.7991790491790494,1.0
292,4961.833333333334,593.0,2.2227607000022545,259.0,-2.24461896961897,-2.24461896961897,-2.24461896961897,1.0
293,4128.666666666666,254.0,2.2654365000053076,253.0,-1.09035529035529,-1.09035529035529,-1.09035529035529,1.0
294,4120.166666666667,405.0,2.184515900000406,257.0,-1.5800680550680553,-1.5800680550680553,-1.5800680550680553,1.0
295,4469.166666666666,591.0,2.2373832000012044,258.0,-2.2064223314223317,-2.2064223314223317,-2.2064223314223317,1.0
296,4035.666666666667,313.0,2.1884457000051043,255.0,-1.275929175929177,-1.275929175929177,-1.275929175929177,1.0
297,4371.0,460.0,2.235213699997985,256.0,-1.7747806247806235,-1.7747806247806235,-1.7747806247806235,1.0
298,4281.333333333334,460.0,2.2094780999977957,257.0,-1.7690105690105693,-1.7690105690105693,-1.7690105690105693,1.0
299,5004.833333333334,805.0,2.2436185000042315,261.0,-2.9356977106977102,-2.9356977106977102,-2.9356977106977102,1.0
300,4300.166666666666,602.0,2.2228579000002355,259.0,-2.2312614562614557,-2.2312614562614557,-2.2312614562614557,1.0
301,4428.166666666667,464.0,2.1925244000012754,258.0,-1.7914463164463168,-1.7914463164463168,-1.7914463164463168,1.0
302,4558.333333333334,531.0,2.268330500002776,256.0,-2.017355017355017,-2.017355017355017,-2.017355017355017,1.0
303,4115.166666666667,300.0,2.185710599995218,255.0,-1.2388372138372137,-1.2388372138372137,-1.2388372138372137,1.0
304,4071.1666666666665,374.0,2.159306599998672,256.0,-1.4762655512655511,-1.4762655512655511,-1.4762655512655511,1.0
305,4344.0,315.0,2.21893490000366,255.0,-1.3022639522639528,-1.3022639522639528,-1.3022639522639528,1.0
306,4439.666666666666,543.0,2.296043099995586,257.0,-2.0486798486798476,-2.0486798486798476,-2.0486798486798476,1.0
307,4059.666666666667,374.0,2.177633399995102,255.0,-1.475525525525525,-1.475525525525525,-1.475525525525525,1.0
308,4922.833333333334,619.0,2.2447300999992876,259.0,-2.3265249015249005,-2.3265249015249005,-2.3265249015249005,1.0
309,4262.333333333334,565.0,2.2267388999971445,256.0,-2.1086970086970083,-2.1086970086970083,-2.1086970086970083,1.0
310,4219.666666666666,405.0,2.1848319999990053,257.0,-1.5864708864708872,-1.5864708864708872,-1.5864708864708872,1.0
311,4354.0,680.0,2.2063752000030945,258.0,-2.4879723879723885,-2.4879723879723885,-2.4879723879723885,1.0
312,4015.6666666666665,334.0,2.2789154999991297,255.0,-1.3428239928239925,-1.3428239928239925,-1.3428239928239925,1.0
313,4317.333333333334,460.0,2.1293705999996746,257.0,-1.7713271713271705,-1.7713271713271705,-1.7713271713271705,1.0
314,4200.166666666666,540.0,2.2893586000063806,259.0,-2.0235277485277487,-2.0235277485277487,-2.0235277485277487,1.0
315,4323.166666666666,529.0,2.2095278999986476,258.0,-1.9957285207285218,-1.9957285207285218,-1.9957285207285218,1.0
316,4085.666666666667,315.0,2.204790600000706,255.0,-1.2856401856401853,-1.2856401856401853,-1.2856401856401853,1.0
317,4219.0,437.0,2.267135000001872,255.0,-1.69032409032409,-1.69032409032409,-1.69032409032409,1.0
318,5096.833333333334,593.0,2.1687795000034384,259.0,-2.2533062283062275,-2.2533062283062275,-2.2533062283062275,1.0
319,4247.166666666667,464.0,2.205997099998058,258.0,-1.7797989547989557,-1.7797989547989557,-1.7797989547989557,1.0
320,4376.0,460.0,2.278528400005598,257.0,-1.7751023751023758,-1.7751023751023758,-1.7751023751023758,1.0
321,4032.0,315.0,2.252017099999648,254.0,-1.2821867321867324,-1.2821867321867324,-1.2821867321867324,1.0
322,4351.333333333334,460.0,2.2535550000029616,257.0,-1.773515073515074,-1.773515073515074,-1.773515073515074,1.0
323,4248.166666666666,408.0,2.1741840000031516,256.0,-1.5980451230451225,-1.5980451230451225,-1.5980451230451225,1.0
324,4331.5,567.0,2.2638028000001214,259.0,-2.1196413946413935,-2.1196413946413935,-2.1196413946413935,1.0
325,4214.166666666667,359.0,2.2213546999992104,255.0,-1.4367663117663123,-1.4367663117663123,-1.4367663117663123,1.0
326,4170.666666666667,349.0,2.3175129999945057,255.0,-1.401499551499551,-1.401499551499551,-1.401499551499551,1.0
327,4305.666666666667,542.0,2.2076079999969807,257.0,-2.0368101868101878,-2.0368101868101878,-2.0368101868101878,1.0
328,4015.0,315.0,2.191486399999121,254.0,-1.2810927810927815,-1.2810927810927815,-1.2810927810927815,1.0
329,4323.333333333333,510.0,2.197536300001957,258.0,-1.9340509340509342,-1.9340509340509342,-1.9340509340509342,1.0
330,4278.0,405.0,2.2393722999986494,257.0,-1.590224640224639,-1.590224640224639,-1.590224640224639,1.0
331,4274.0,673.0,2.2530937000046833,259.0,-2.4600971100971103,-2.4600971100971103,-2.4600971100971103,1.0
332,4071.166666666667,359.0,2.2399337999959243,256.0,-1.427564252564253,-1.427564252564253,-1.427564252564253,1.0
333,4246.166666666667,405.0,2.262103000000934,257.0,-1.5881761631761633,-1.5881761631761633,-1.5881761631761633,1.0
334,4054.666666666667,437.0,2.204459400003543,257.0,-1.6797492297492296,-1.6797492297492296,-1.6797492297492296,1.0
335,4264.0,460.0,2.222515300003579,257.0,-1.7678951678951673,-1.7678951678951673,-1.7678951678951673,1.0
336,4197.666666666667,315.0,2.209906399999454,255.0,-1.2928473928473931,-1.2928473928473931,-1.2928473928473931,1.0
337,4420.0,435.0,2.2180293000055826,256.0,-1.6967649467649466,-1.6967649467649466,-1.6967649467649466,1.0
338,4388.833333333333,724.0,2.2242540000006557,261.0,-2.6330710580710583,-2.6330710580710583,-2.6330710580710583,1.0
339,4655.833333333334,619.0,2.221251900002244,259.0,-2.3093434343434343,-2.3093434343434343,-2.3093434343434343,1.0
340,4128.666666666667,316.0,2.2225302000006195,255.0,-1.2916539916539915,-1.2916539916539915,-1.2916539916539915,1.0
341,4174.0,569.0,2.2269577999977628,259.0,-2.115999765999766,-2.115999765999766,-2.115999765999766,1.0
342,4243.333333333334,695.0,2.2373805999959586,260.0,-2.5295522795522816,-2.5295522795522816,-2.5295522795522816,1.0
343,4783.833333333334,403.0,2.2275182000012137,256.0,-1.6162815412815423,-1.6162815412815423,-1.6162815412815423,1.0
344,4351.166666666667,536.0,2.2161238999979105,258.0,-2.0202575952575965,-2.0202575952575965,-2.0202575952575965,1.0
345,4219.166666666666,374.0,2.1557634999990114,256.0,-1.4857893607893609,-1.4857893607893609,-1.4857893607893609,1.0
346,4993.833333333334,383.0,2.2217466999936732,256.0,-1.56485998985999,-1.56485998985999,-1.56485998985999,1.0
347,5236.333333333334,505.0,2.2165118000048096,256.0,-1.976568776568778,-1.976568776568778,-1.976568776568778,1.0
348,4033.6666666666665,300.0,2.2043695999964257,255.0,-1.2335926835926843,-1.2335926835926843,-1.2335926835926843,1.0
349,4205.5,437.0,2.279706500004977,257.0,-1.6894553644553645,-1.6894553644553645,-1.6894553644553645,1.0
350,4263.333333333333,510.0,2.204999500005215,258.0,-1.9301899301899295,-1.9301899301899295,-1.9301899301899295,1.0
351,4920.833333333334,534.0,2.264505500002997,258.0,-2.050422175422177,-2.050422175422177,-2.050422175422177,1.0
352,4053.666666666667,393.0,2.187849100002495,256.0,-1.536827736827737,-1.536827736827737,-1.536827736827737,1.0
353,4348.333333333334,460.0,2.242896700001438,256.0,-1.7733220233220242,-1.7733220233220242,-1.7733220233220242,1.0
354,4123.333333333334,231.0,2.2091233000028296,254.0,-1.0153367653367653,-1.0153367653367653,-1.0153367653367653,1.0
355,4173.0,497.0,2.2313070000018342,257.0,-1.8821691821691822,-1.8821691821691822,-1.8821691821691822,1.0
356,4192.166666666666,618.0,2.2814627999978256,259.0,-2.276259701259701,-2.276259701259701,-2.276259701259701,1.0
357,4188.666666666666,467.0,2.21367079999618,257.0,-1.7857747357747353,-1.7857747357747353,-1.7857747357747353,1.0
358,4373.166666666666,496.0,2.1928352000031737,258.0,-1.8918031668031663,-1.8918031668031663,-1.8918031668031663,1.0
359,4173.333333333334,480.0,2.1641223000042373,257.0,-1.8269958269958277,-1.8269958269958277,-1.8269958269958277,1.0
360,4194.666666666667,408.0,2.267955000002985,256.0,-1.5946023946023937,-1.5946023946023937,-1.5946023946023937,1.0
361,4549.833333333334,488.0,2.251329999999143,257.0,-1.8771976521976523,-1.8771976521976523,-1.8771976521976523,1.0
362,4320.666666666667,522.0,2.2151956999950926,256.0,-1.9728403728403727,-1.9728403728403727,-1.9728403728403727,1.0
363,4405.0,435.0,2.1955105000015465,256.0,-1.6957996957996953,-1.6957996957996953,-1.6957996957996953,1.0
364,4122.166666666666,374.0,2.3249009999999544,254.0,-1.4795474045474057,-1.4795474045474057,-1.4795474045474057,1.0
365,5025.833333333334,383.0,2.185304399994493,256.0,-1.5669191919191912,-1.5669191919191912,-1.5669191919191912,1.0
366,5060.333333333334,864.0,2.2245177000004333,259.0,-3.130827580827581,-3.130827580827581,-3.130827580827581,1.0
367,4088.166666666667,405.0,2.1793407000004663,257.0,-1.578008853008854,-1.578008853008854,-1.578008853008854,1.0
368,4500.333333333334,680.0,2.2344496000005165,259.0,-2.4973889473889477,-2.4973889473889477,-2.4973889473889477,1.0
369,4727.833333333334,534.0,2.1918694999985746,258.0,-2.0380026130026136,-2.0380026130026136,-2.0380026130026136,1.0
370,4516.333333333334,459.0,2.205990099995688,255.0,-1.7808860808860818,-1.7808860808860818,-1.7808860808860818,1.0
371,4326.0,460.0,2.236508199996024,257.0,-1.7718848718848714,-1.7718848718848714,-1.7718848718848714,1.0
372,4224.166666666667,359.0,2.1920406999997795,256.0,-1.437409812409813,-1.437409812409813,-1.437409812409813,1.0
373,5119.333333333334,672.0,2.2575807999965036,259.0,-2.5112476112476116,-2.5112476112476116,-2.5112476112476116,1.0
374,4407.166666666666,642.0,2.209618100001535,259.0,-2.3680170430170415,-2.3680170430170415,-2.3680170430170415,1.0
375,4043.0,316.0,2.219538499994087,255.0,-1.286141336141337,-1.286141336141337,-1.286141336141337,1.0
376,4266.166666666666,496.0,2.2126320999959717,258.0,-1.8849177099177095,-1.8849177099177095,-1.8849177099177095,1.0
377,4269.166666666667,464.0,2.2348216000027605,258.0,-1.7812146562146565,-1.7812146562146565,-1.7812146562146565,1.0
378,4352.0,682.0,2.239889700002095,261.0,-2.4943371943371937,-2.4943371943371937,-2.4943371943371937,1.0
379,4948.833333333334,324.0,2.184711799993238,255.0,-1.370405795405797,-1.370405795405797,-1.370405795405797,1.0
380,4393.333333333334,601.0,2.2267019000064465,257.0,-2.2340099840099836,-2.2340099840099836,-2.2340099840099836,1.0
381,4510.833333333334,337.0,2.222379400001955,255.0,-1.3844282594282606,-1.3844282594282606,-1.3844282594282606,1.0
382,4252.166666666666,581.0,2.2177573000008124,257.0,-2.159990834990835,-2.159990834990835,-2.159990834990835,1.0
383,4102.166666666666,496.0,2.2280867000008584,258.0,-1.8743642993642993,-1.8743642993642993,-1.8743642993642993,1.0
384,4129.166666666666,581.0,2.1846810999995796,258.0,-2.1520757770757775,-2.1520757770757775,-2.1520757770757775,1.0
385,4020.1666666666665,359.0,2.184950299997581,255.0,-1.4242823992824012,-1.4242823992824012,-1.4242823992824012,1.0
386,4081.1666666666665,374.0,2.2563139999983832,255.0,-1.4769090519090513,-1.4769090519090513,-1.4769090519090513,1.0
387,5276.333333333334,861.0,2.236737599996559,259.0,-3.134986934986934,-3.134986934986934,-3.134986934986934,1.0
388,4072.166666666667,405.0,2.2207955999983824,257.0,-1.576979251979252,-1.576979251979252,-1.576979251979252,1.0
389,5051.833333333334,665.0,2.214143500001228,258.0,-2.48417670917671,-2.48417670917671,-2.48417670917671,1.0
390,4359.666666666666,490.0,2.259755499995663,257.0,-1.8714539214539219,-1.8714539214539219,-1.8714539214539219,1.0
391,4351.0,401.0,2.2335026000000653,256.0,-1.5819351819351812,-1.5819351819351812,-1.5819351819351812,1.0
392,4303.333333333334,401.0,2.1849456999989343,256.0,-1.5788678288678297,-1.5788678288678297,-1.5788678288678297,1.0
393,4356.0,593.0,2.1782354000024498,260.0,-2.205633555633555,-2.205633555633555,-2.205633555633555,1.0
394,4505.333333333334,461.0,2.2646664999992936,255.0,-1.786671736671737,-1.786671736671737,-1.786671736671737,1.0
395,4233.166666666667,435.0,2.183912699998473,257.0,-1.6847422097422096,-1.6847422097422096,-1.6847422097422096,1.0
396,4262.0,529.0,2.1681965999960084,256.0,-1.9917924417924413,-1.9917924417924413,-1.9917924417924413,1.0
397,4817.833333333334,517.0,2.218926699999429,256.0,-1.988599313599314,-1.988599313599314,-1.988599313599314,1.0
398,4373.666666666667,785.0,2.213282500000787,263.0,-2.8301470301470295,-2.8301470301470295,-2.8301470301470295,1.0
399,4313.5,553.0,2.267322499996226,257.0,-2.0730285480285486,-2.0730285480285486,-2.0730285480285486,1.0
400,4272.0,444.0,2.171709099995496,256.0,-1.7164619164619161,-1.7164619164619161,-1.7164619164619161,1.0
401,5026.833333333334,386.0,2.183256700001948,254.0,-1.5767238017238028,-1.5767238017238028,-1.5767238017238028,1.0
402,4153.666666666667,349.0,2.233559400003287,256.0,-1.4004056004056002,-1.4004056004056002,-1.4004056004056002,1.0
403,4289.0,506.0,2.2259726999982377,258.0,-1.9188545688545686,-1.9188545688545686,-1.9188545688545686,1.0
404,3959.0,405.0,2.3707877000051667,256.0,-1.5696969696969705,-1.5696969696969705,-1.5696969696969705,1.0
405,4475.0,569.0,2.1956423000010545,258.0,-2.135369135369135,-2.135369135369135,-2.135369135369135,1.0
406,4344.166666666666,497.0,2.2230922000017017,257.0,-1.8931837681837678,-1.8931837681837678,-1.8931837681837678,1.0
407,4226.166666666666,435.0,2.1997873000000254,257.0,-1.6842917592917592,-1.6842917592917592,-1.6842917592917592,1.0
408,4605.333333333334,613.0,2.243828399994527,258.0,-2.286613236613236,-2.286613236613236,-2.286613236613236,1.0
409,4192.333333333334,336.0,2.2448435999976937,256.0,-1.3606860106860108,-1.3606860106860108,-1.3606860106860108,1.0
410,4926.833333333334,517.0,2.204133200000797,256.0,-1.9956134706134714,-1.9956134706134714,-1.9956134706134714,1.0
411,4550.0,494.0,2.230324299998756,257.0,-1.8966888966888968,-1.8966888966888968,-1.8966888966888968,1.0
412,4366.666666666667,542.0,2.2150756000046385,258.0,-2.0407355407355388,-2.0407355407355388,-2.0407355407355388,1.0
413,4883.833333333334,697.0,2.2454426000040257,258.0,-2.577262002262003,-2.577262002262003,-2.577262002262003,1.0
414,4058.6666666666665,374.0,2.186993100003747,255.0,-1.475461175461175,-1.475461175461175,-1.475461175461175,1.0
415,4332.0,569.0,2.2416408999997657,260.0,-2.1261670761670763,-2.1261670761670763,-2.1261670761670763,1.0
416,4264.833333333334,337.0,2.174942399993597,255.0,-1.3685981435981442,-1.3685981435981442,-1.3685981435981442,1.0
417,4949.333333333334,831.0,2.2193900999991456,260.0,-3.0165418665418673,-3.0165418665418673,-3.0165418665418673,1.0
418,4260.166666666666,496.0,2.219078099995386,258.0,-1.88453160953161,-1.88453160953161,-1.88453160953161,1.0
419,5005.333333333334,700.0,2.2379610999996657,258.0,-2.5948207948207958,-2.5948207948207958,-2.5948207948207958,1.0
420,4209.333333333333,464.0,2.257009499997366,258.0,-1.7773643773643768,-1.7773643773643768,-1.7773643773643768,1.0
421,4774.666666666666,571.0,2.2494952000051853,258.0,-2.1611462111462107,-2.1611462111462107,-2.1611462111462107,1.0
422,4230.833333333334,470.0,2.1783786000014516,256.0,-1.7982284232284236,-1.7982284232284236,-1.7982284232284236,1.0
423,4411.0,464.0,2.329475899998215,258.0,-1.7903416403416392,-1.7903416403416392,-1.7903416403416392,1.0
424,4813.833333333334,560.0,2.232636000000639,259.0,-2.127952302952303,-2.127952302952303,-2.127952302952303,1.0
425,4315.0,460.0,2.2138911000001826,257.0,-1.7711770211770215,-1.7711770211770215,-1.7711770211770215,1.0
426,4375.166666666667,569.0,2.2445607999979984,259.0,-2.1289448539448554,-2.1289448539448554,-2.1289448539448554,1.0
427,4331.0,460.0,2.154439599995385,257.0,-1.7722066222066233,-1.7722066222066233,-1.7722066222066233,1.0
428,4880.833333333334,383.0,2.2052935999963665,256.0,-1.5575884325884333,-1.5575884325884333,-1.5575884325884333,1.0
429,4405.0,460.0,2.279520500000217,256.0,-1.776968526968528,-1.776968526968528,-1.776968526968528,1.0
430,4231.833333333334,470.0,2.2499831000022823,256.0,-1.7982927732927743,-1.7982927732927743,-1.7982927732927743,1.0
431,4311.333333333334,494.0,2.24695509999583,257.0,-1.8813306813306807,-1.8813306813306807,-1.8813306813306807,1.0
432,4118.666666666667,315.0,2.2753125999952317,255.0,-1.2877637377637365,-1.2877637377637365,-1.2877637377637365,1.0
433,4339.0,460.0,2.227646100000129,257.0,-1.772721422721423,-1.772721422721423,-1.772721422721423,1.0
434,4795.833333333334,811.0,2.2150210999971023,259.0,-2.9417290667290668,-2.9417290667290668,-2.9417290667290668,1.0
435,4426.333333333334,401.0,2.1983168000006117,256.0,-1.5867828867828877,-1.5867828867828877,-1.5867828867828877,1.0
436,4199.666666666666,300.0,2.2345166000013705,255.0,-1.2442747942747936,-1.2442747942747936,-1.2442747942747936,1.0
437,4166.166666666667,359.0,2.177308300000732,256.0,-1.4336775086775082,-1.4336775086775082,-1.4336775086775082,1.0
438,4250.166666666667,464.0,2.2045235999976285,258.0,-1.7799920049920057,-1.7799920049920057,-1.7799920049920057,1.0
439,4262.333333333334,401.0,2.256084799999371,256.0,-1.5762294762294757,-1.5762294762294757,-1.5762294762294757,1.0
440,4372.0,663.0,2.427624099997047,261.0,-2.4339358839358844,-2.4339358839358844,-2.4339358839358844,1.0
441,5011.333333333334,638.0,2.2218302999972366,258.0,-2.393908193908194,-2.393908193908194,-2.393908193908194,1.0
442,4244.666666666666,359.0,2.1705232999956934,256.0,-1.4387289887289891,-1.4387289887289891,-1.4387289887289891,1.0
443,4541.833333333334,534.0,2.2391901000009966,258.0,-2.0260335010335018,-2.0260335010335018,-2.0260335010335018,1.0
444,4259.166666666666,529.0,2.1988959000009345,256.0,-1.991610116610116,-1.991610116610116,-1.991610116610116,1.0
445,4371.666666666666,619.0,2.2820292999967933,260.0,-2.2910572910572906,-2.2910572910572906,-2.2910572910572906,1.0
446,4925.833333333334,455.0,2.2026805999994394,257.0,-1.7942504192504192,-1.7942504192504192,-1.7942504192504192,1.0
447,4149.666666666667,374.0,2.205141899998125,256.0,-1.4813170313170316,-1.4813170313170316,-1.4813170313170316,1.0
448,4101.666666666667,542.0,2.2669613000034587,258.0,-2.0236827736827734,-2.0236827736827734,-2.0236827736827734,1.0
449,4192.0,483.0,2.281231299995852,257.0,-1.8379372879372884,-1.8379372879372884,-1.8379372879372884,1.0
450,4062.3333333333335,290.0,2.2051008000053116,255.0,-1.2029698529698518,-1.2029698529698518,-1.2029698529698518,1.0
451,4250.0,438.0,2.1694568999955663,256.0,-1.695565695565695,-1.695565695565695,-1.695565695565695,1.0
452,4570.833333333334,429.0,2.2035241999983555,256.0,-1.6869905619905636,-1.6869905619905636,-1.6869905619905636,1.0
453,4111.666666666666,254.0,2.211890400001721,254.0,-1.0892613392613395,-1.0892613392613395,-1.0892613392613395,1.0
454,4741.833333333334,383.0,2.2016214999966905,256.0,-1.548643773643774,-1.548643773643774,-1.548643773643774,1.0
455,4141.666666666666,313.0,2.199123699996562,255.0,-1.2827502827502837,-1.2827502827502837,-1.2827502827502837,1.0
456,4321.0,401.0,2.2058691999991424,255.0,-1.5800046800046808,-1.5800046800046808,-1.5800046800046808,1.0
457,5254.333333333334,610.0,2.2096719999972265,257.0,-2.318636168636168,-2.318636168636168,-2.318636168636168,1.0
458,4354.333333333334,460.0,2.223211500000616,257.0,-1.7737081237081223,-1.7737081237081223,-1.7737081237081223,1.0
459,4205.666666666666,576.0,2.243252799999027,258.0,-2.1407647907647918,-2.1407647907647918,-2.1407647907647918,1.0
460,4275.333333333333,464.0,2.2362600000051316,256.0,-1.7816114816114814,-1.7816114816114814,-1.7816114816114814,1.0
461,4337.166666666667,569.0,2.360268399999768,258.0,-2.126499551499552,-2.126499551499552,-2.126499551499552,1.0
462,4252.0,435.0,2.260892699996475,256.0,-1.6859541359541368,-1.6859541359541368,-1.6859541359541368,1.0
463,4946.833333333334,488.0,2.205262600000424,256.0,-1.9027446277446276,-1.9027446277446276,-1.9027446277446276,1.0
464,4393.0,405.0,2.307460700001684,257.0,-1.5976248976248975,-1.5976248976248975,-1.5976248976248975,1.0
465,4251.0,460.0,2.18689330000052,257.0,-1.767058617058617,-1.767058617058617,-1.767058617058617,1.0
466,4277.0,438.0,2.172122500000114,257.0,-1.697303147303147,-1.697303147303147,-1.697303147303147,1.0
467,4232.666666666666,300.0,2.242247399997723,255.0,-1.2463983463983463,-1.2463983463983463,-1.2463983463983463,1.0
468,5151.833333333334,750.0,2.194255999995221,259.0,-2.7665857415857413,-2.7665857415857413,-2.7665857415857413,1.0
469,4034.0,471.0,2.263428099999146,258.0,-1.788808938808939,-1.788808938808939,-1.788808938808939,1.0
