global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
288,0,4012.1666666666665,361.0,254,True,-1.430261105261105,-1.430261105261105,-1.430261105261105
289,0,4201.666666666667,560.0,259,True,-2.0885593385593375,-2.0885593385593375,-2.0885593385593375
290,0,4224.333333333333,405.0,257,True,-1.5867711867711862,-1.5867711867711862,-1.5867711867711862
291,0,5103.333333333334,761.0,261,True,-2.7991790491790494,-2.7991790491790494,-2.7991790491790494
292,0,4961.833333333334,593.0,259,True,-2.24461896961897,-2.24461896961897,-2.24461896961897
293,0,4128.666666666666,254.0,253,True,-1.09035529035529,-1.09035529035529,-1.09035529035529
294,0,4120.166666666667,405.0,257,True,-1.5800680550680553,-1.5800680550680553,-1.5800680550680553
295,0,4469.166666666666,591.0,258,True,-2.2064223314223317,-2.2064223314223317,-2.2064223314223317
296,0,4035.666666666667,313.0,255,True,-1.275929175929177,-1.275929175929177,-1.275929175929177
297,0,4371.0,460.0,256,True,-1.7747806247806235,-1.7747806247806235,-1.7747806247806235
298,0,4281.333333333334,460.0,257,True,-1.7690105690105693,-1.7690105690105693,-1.7690105690105693
299,0,5004.833333333334,805.0,261,True,-2.9356977106977102,-2.9356977106977102,-2.9356977106977102
300,0,4300.166666666666,602.0,259,True,-2.2312614562614557,-2.2312614562614557,-2.2312614562614557
301,0,4428.166666666667,464.0,258,True,-1.7914463164463168,-1.7914463164463168,-1.7914463164463168
302,0,4558.333333333334,531.0,256,True,-2.017355017355017,-2.017355017355017,-2.017355017355017
303,0,4115.166666666667,300.0,255,True,-1.2388372138372137,-1.2388372138372137,-1.2388372138372137
304,0,4071.1666666666665,374.0,256,True,-1.4762655512655511,-1.4762655512655511,-1.4762655512655511
305,0,4344.0,315.0,255,True,-1.3022639522639528,-1.3022639522639528,-1.3022639522639528
306,0,4439.666666666666,543.0,257,True,-2.0486798486798476,-2.0486798486798476,-2.0486798486798476
307,0,4059.666666666667,374.0,255,True,-1.475525525525525,-1.475525525525525,-1.475525525525525
308,0,4922.833333333334,619.0,259,True,-2.3265249015249005,-2.3265249015249005,-2.3265249015249005
309,0,4262.333333333334,565.0,256,True,-2.1086970086970083,-2.1086970086970083,-2.1086970086970083
310,0,4219.666666666666,405.0,257,True,-1.5864708864708872,-1.5864708864708872,-1.5864708864708872
311,0,4354.0,680.0,258,True,-2.4879723879723885,-2.4879723879723885,-2.4879723879723885
312,0,4015.6666666666665,334.0,255,True,-1.3428239928239925,-1.3428239928239925,-1.3428239928239925
313,0,4317.333333333334,460.0,257,True,-1.7713271713271705,-1.7713271713271705,-1.7713271713271705
314,0,4200.166666666666,540.0,259,True,-2.0235277485277487,-2.0235277485277487,-2.0235277485277487
315,0,4323.166666666666,529.0,258,True,-1.9957285207285218,-1.9957285207285218,-1.9957285207285218
316,0,4085.666666666667,315.0,255,True,-1.2856401856401853,-1.2856401856401853,-1.2856401856401853
317,0,4219.0,437.0,255,True,-1.69032409032409,-1.69032409032409,-1.69032409032409
318,0,5096.833333333334,593.0,259,True,-2.2533062283062275,-2.2533062283062275,-2.2533062283062275
319,0,4247.166666666667,464.0,258,True,-1.7797989547989557,-1.7797989547989557,-1.7797989547989557
320,0,4376.0,460.0,257,True,-1.7751023751023758,-1.7751023751023758,-1.7751023751023758
321,0,4032.0,315.0,254,True,-1.2821867321867324,-1.2821867321867324,-1.2821867321867324
322,0,4351.333333333334,460.0,257,True,-1.773515073515074,-1.773515073515074,-1.773515073515074
323,0,4248.166666666666,408.0,256,True,-1.5980451230451225,-1.5980451230451225,-1.5980451230451225
324,0,4331.5,567.0,259,True,-2.1196413946413935,-2.1196413946413935,-2.1196413946413935
325,0,4214.166666666667,359.0,255,True,-1.4367663117663123,-1.4367663117663123,-1.4367663117663123
326,0,4170.666666666667,349.0,255,True,-1.401499551499551,-1.401499551499551,-1.401499551499551
327,0,4305.666666666667,542.0,257,True,-2.0368101868101878,-2.0368101868101878,-2.0368101868101878
328,0,4015.0,315.0,254,True,-1.2810927810927815,-1.2810927810927815,-1.2810927810927815
329,0,4323.333333333333,510.0,258,True,-1.9340509340509342,-1.9340509340509342,-1.9340509340509342
330,0,4278.0,405.0,257,True,-1.590224640224639,-1.590224640224639,-1.590224640224639
331,0,4274.0,673.0,259,True,-2.4600971100971103,-2.4600971100971103,-2.4600971100971103
332,0,4071.166666666667,359.0,256,True,-1.427564252564253,-1.427564252564253,-1.427564252564253
333,0,4246.166666666667,405.0,257,True,-1.5881761631761633,-1.5881761631761633,-1.5881761631761633
334,0,4054.666666666667,437.0,257,True,-1.6797492297492296,-1.6797492297492296,-1.6797492297492296
335,0,4264.0,460.0,257,True,-1.7678951678951673,-1.7678951678951673,-1.7678951678951673
336,0,4197.666666666667,315.0,255,True,-1.2928473928473931,-1.2928473928473931,-1.2928473928473931
337,0,4420.0,435.0,256,True,-1.6967649467649466,-1.6967649467649466,-1.6967649467649466
338,0,4388.833333333333,724.0,261,True,-2.6330710580710583,-2.6330710580710583,-2.6330710580710583
339,0,4655.833333333334,619.0,259,True,-2.3093434343434343,-2.3093434343434343,-2.3093434343434343
340,0,4128.666666666667,316.0,255,True,-1.2916539916539915,-1.2916539916539915,-1.2916539916539915
341,0,4174.0,569.0,259,True,-2.115999765999766,-2.115999765999766,-2.115999765999766
342,0,4243.333333333334,695.0,260,True,-2.5295522795522816,-2.5295522795522816,-2.5295522795522816
343,0,4783.833333333334,403.0,256,True,-1.6162815412815423,-1.6162815412815423,-1.6162815412815423
344,0,4351.166666666667,536.0,258,True,-2.0202575952575965,-2.0202575952575965,-2.0202575952575965
345,0,4219.166666666666,374.0,256,True,-1.4857893607893609,-1.4857893607893609,-1.4857893607893609
346,0,4993.833333333334,383.0,256,True,-1.56485998985999,-1.56485998985999,-1.56485998985999
347,0,5236.333333333334,505.0,256,True,-1.976568776568778,-1.976568776568778,-1.976568776568778
348,0,4033.6666666666665,300.0,255,True,-1.2335926835926843,-1.2335926835926843,-1.2335926835926843
349,0,4205.5,437.0,257,True,-1.6894553644553645,-1.6894553644553645,-1.6894553644553645
350,0,4263.333333333333,510.0,258,True,-1.9301899301899295,-1.9301899301899295,-1.9301899301899295
351,0,4920.833333333334,534.0,258,True,-2.050422175422177,-2.050422175422177,-2.050422175422177
352,0,4053.666666666667,393.0,256,True,-1.536827736827737,-1.536827736827737,-1.536827736827737
353,0,4348.333333333334,460.0,256,True,-1.7733220233220242,-1.7733220233220242,-1.7733220233220242
354,0,4123.333333333334,231.0,254,True,-1.0153367653367653,-1.0153367653367653,-1.0153367653367653
355,0,4173.0,497.0,257,True,-1.8821691821691822,-1.8821691821691822,-1.8821691821691822
356,0,4192.166666666666,618.0,259,True,-2.276259701259701,-2.276259701259701,-2.276259701259701
357,0,4188.666666666666,467.0,257,True,-1.7857747357747353,-1.7857747357747353,-1.7857747357747353
358,0,4373.166666666666,496.0,258,True,-1.8918031668031663,-1.8918031668031663,-1.8918031668031663
359,0,4173.333333333334,480.0,257,True,-1.8269958269958277,-1.8269958269958277,-1.8269958269958277
360,0,4194.666666666667,408.0,256,True,-1.5946023946023937,-1.5946023946023937,-1.5946023946023937
361,0,4549.833333333334,488.0,257,True,-1.8771976521976523,-1.8771976521976523,-1.8771976521976523
362,0,4320.666666666667,522.0,256,True,-1.9728403728403727,-1.9728403728403727,-1.9728403728403727
363,0,4405.0,435.0,256,True,-1.6957996957996953,-1.6957996957996953,-1.6957996957996953
364,0,4122.166666666666,374.0,254,True,-1.4795474045474057,-1.4795474045474057,-1.4795474045474057
365,0,5025.833333333334,383.0,256,True,-1.5669191919191912,-1.5669191919191912,-1.5669191919191912
366,0,5060.333333333334,864.0,259,True,-3.130827580827581,-3.130827580827581,-3.130827580827581
367,0,4088.166666666667,405.0,257,True,-1.578008853008854,-1.578008853008854,-1.578008853008854
368,0,4500.333333333334,680.0,259,True,-2.4973889473889477,-2.4973889473889477,-2.4973889473889477
369,0,4727.833333333334,534.0,258,True,-2.0380026130026136,-2.0380026130026136,-2.0380026130026136
370,0,4516.333333333334,459.0,255,True,-1.7808860808860818,-1.7808860808860818,-1.7808860808860818
371,0,4326.0,460.0,257,True,-1.7718848718848714,-1.7718848718848714,-1.7718848718848714
372,0,4224.166666666667,359.0,256,True,-1.437409812409813,-1.437409812409813,-1.437409812409813
373,0,5119.333333333334,672.0,259,True,-2.5112476112476116,-2.5112476112476116,-2.5112476112476116
374,0,4407.166666666666,642.0,259,True,-2.3680170430170415,-2.3680170430170415,-2.3680170430170415
375,0,4043.0,316.0,255,True,-1.286141336141337,-1.286141336141337,-1.286141336141337
376,0,4266.166666666666,496.0,258,True,-1.8849177099177095,-1.8849177099177095,-1.8849177099177095
377,0,4269.166666666667,464.0,258,True,-1.7812146562146565,-1.7812146562146565,-1.7812146562146565
378,0,4352.0,682.0,261,True,-2.4943371943371937,-2.4943371943371937,-2.4943371943371937
379,0,4948.833333333334,324.0,255,True,-1.370405795405797,-1.370405795405797,-1.370405795405797
380,0,4393.333333333334,601.0,257,True,-2.2340099840099836,-2.2340099840099836,-2.2340099840099836
381,0,4510.833333333334,337.0,255,True,-1.3844282594282606,-1.3844282594282606,-1.3844282594282606
382,0,4252.166666666666,581.0,257,True,-2.159990834990835,-2.159990834990835,-2.159990834990835
383,0,4102.166666666666,496.0,258,True,-1.8743642993642993,-1.8743642993642993,-1.8743642993642993
384,0,4129.166666666666,581.0,258,True,-2.1520757770757775,-2.1520757770757775,-2.1520757770757775
385,0,4020.1666666666665,359.0,255,True,-1.4242823992824012,-1.4242823992824012,-1.4242823992824012
386,0,4081.1666666666665,374.0,255,True,-1.4769090519090513,-1.4769090519090513,-1.4769090519090513
387,0,5276.333333333334,861.0,259,True,-3.134986934986934,-3.134986934986934,-3.134986934986934
388,0,4072.166666666667,405.0,257,True,-1.576979251979252,-1.576979251979252,-1.576979251979252
389,0,5051.833333333334,665.0,258,True,-2.48417670917671,-2.48417670917671,-2.48417670917671
390,0,4359.666666666666,490.0,257,True,-1.8714539214539219,-1.8714539214539219,-1.8714539214539219
391,0,4351.0,401.0,256,True,-1.5819351819351812,-1.5819351819351812,-1.5819351819351812
392,0,4303.333333333334,401.0,256,True,-1.5788678288678297,-1.5788678288678297,-1.5788678288678297
393,0,4356.0,593.0,260,True,-2.205633555633555,-2.205633555633555,-2.205633555633555
394,0,4505.333333333334,461.0,255,True,-1.786671736671737,-1.786671736671737,-1.786671736671737
395,0,4233.166666666667,435.0,257,True,-1.6847422097422096,-1.6847422097422096,-1.6847422097422096
396,0,4262.0,529.0,256,True,-1.9917924417924413,-1.9917924417924413,-1.9917924417924413
397,0,4817.833333333334,517.0,256,True,-1.988599313599314,-1.988599313599314,-1.988599313599314
398,0,4373.666666666667,785.0,263,True,-2.8301470301470295,-2.8301470301470295,-2.8301470301470295
399,0,4313.5,553.0,257,True,-2.0730285480285486,-2.0730285480285486,-2.0730285480285486
400,0,4272.0,444.0,256,True,-1.7164619164619161,-1.7164619164619161,-1.7164619164619161
401,0,5026.833333333334,386.0,254,True,-1.5767238017238028,-1.5767238017238028,-1.5767238017238028
402,0,4153.666666666667,349.0,256,True,-1.4004056004056002,-1.4004056004056002,-1.4004056004056002
403,0,4289.0,506.0,258,True,-1.9188545688545686,-1.9188545688545686,-1.9188545688545686
404,0,3959.0,405.0,256,True,-1.5696969696969705,-1.5696969696969705,-1.5696969696969705
405,0,4475.0,569.0,258,True,-2.135369135369135,-2.135369135369135,-2.135369135369135
406,0,4344.166666666666,497.0,257,True,-1.8931837681837678,-1.8931837681837678,-1.8931837681837678
407,0,4226.166666666666,435.0,257,True,-1.6842917592917592,-1.6842917592917592,-1.6842917592917592
408,0,4605.333333333334,613.0,258,True,-2.286613236613236,-2.286613236613236,-2.286613236613236
409,0,4192.333333333334,336.0,256,True,-1.3606860106860108,-1.3606860106860108,-1.3606860106860108
410,0,4926.833333333334,517.0,256,True,-1.9956134706134714,-1.9956134706134714,-1.9956134706134714
411,0,4550.0,494.0,257,True,-1.8966888966888968,-1.8966888966888968,-1.8966888966888968
412,0,4366.666666666667,542.0,258,True,-2.0407355407355388,-2.0407355407355388,-2.0407355407355388
413,0,4883.833333333334,697.0,258,True,-2.577262002262003,-2.577262002262003,-2.577262002262003
414,0,4058.6666666666665,374.0,255,True,-1.475461175461175,-1.475461175461175,-1.475461175461175
415,0,4332.0,569.0,260,True,-2.1261670761670763,-2.1261670761670763,-2.1261670761670763
416,0,4264.833333333334,337.0,255,True,-1.3685981435981442,-1.3685981435981442,-1.3685981435981442
417,0,4949.333333333334,831.0,260,True,-3.0165418665418673,-3.0165418665418673,-3.0165418665418673
418,0,4260.166666666666,496.0,258,True,-1.88453160953161,-1.88453160953161,-1.88453160953161
419,0,5005.333333333334,700.0,258,True,-2.5948207948207958,-2.5948207948207958,-2.5948207948207958
420,0,4209.333333333333,464.0,258,True,-1.7773643773643768,-1.7773643773643768,-1.7773643773643768
421,0,4774.666666666666,571.0,258,True,-2.1611462111462107,-2.1611462111462107,-2.1611462111462107
422,0,4230.833333333334,470.0,256,True,-1.7982284232284236,-1.7982284232284236,-1.7982284232284236
423,0,4411.0,464.0,258,True,-1.7903416403416392,-1.7903416403416392,-1.7903416403416392
424,0,4813.833333333334,560.0,259,True,-2.127952302952303,-2.127952302952303,-2.127952302952303
425,0,4315.0,460.0,257,True,-1.7711770211770215,-1.7711770211770215,-1.7711770211770215
426,0,4375.166666666667,569.0,259,True,-2.1289448539448554,-2.1289448539448554,-2.1289448539448554
427,0,4331.0,460.0,257,True,-1.7722066222066233,-1.7722066222066233,-1.7722066222066233
428,0,4880.833333333334,383.0,256,True,-1.5575884325884333,-1.5575884325884333,-1.5575884325884333
429,0,4405.0,460.0,256,True,-1.776968526968528,-1.776968526968528,-1.776968526968528
430,0,4231.833333333334,470.0,256,True,-1.7982927732927743,-1.7982927732927743,-1.7982927732927743
431,0,4311.333333333334,494.0,257,True,-1.8813306813306807,-1.8813306813306807,-1.8813306813306807
432,0,4118.666666666667,315.0,255,True,-1.2877637377637365,-1.2877637377637365,-1.2877637377637365
433,0,4339.0,460.0,257,True,-1.772721422721423,-1.772721422721423,-1.772721422721423
434,0,4795.833333333334,811.0,259,True,-2.9417290667290668,-2.9417290667290668,-2.9417290667290668
435,0,4426.333333333334,401.0,256,True,-1.5867828867828877,-1.5867828867828877,-1.5867828867828877
436,0,4199.666666666666,300.0,255,True,-1.2442747942747936,-1.2442747942747936,-1.2442747942747936
437,0,4166.166666666667,359.0,256,True,-1.4336775086775082,-1.4336775086775082,-1.4336775086775082
438,0,4250.166666666667,464.0,258,True,-1.7799920049920057,-1.7799920049920057,-1.7799920049920057
439,0,4262.333333333334,401.0,256,True,-1.5762294762294757,-1.5762294762294757,-1.5762294762294757
440,0,4372.0,663.0,261,True,-2.4339358839358844,-2.4339358839358844,-2.4339358839358844
441,0,5011.333333333334,638.0,258,True,-2.393908193908194,-2.393908193908194,-2.393908193908194
442,0,4244.666666666666,359.0,256,True,-1.4387289887289891,-1.4387289887289891,-1.4387289887289891
443,0,4541.833333333334,534.0,258,True,-2.0260335010335018,-2.0260335010335018,-2.0260335010335018
444,0,4259.166666666666,529.0,256,True,-1.991610116610116,-1.991610116610116,-1.991610116610116
445,0,4371.666666666666,619.0,260,True,-2.2910572910572906,-2.2910572910572906,-2.2910572910572906
446,0,4925.833333333334,455.0,257,True,-1.7942504192504192,-1.7942504192504192,-1.7942504192504192
447,0,4149.666666666667,374.0,256,True,-1.4813170313170316,-1.4813170313170316,-1.4813170313170316
448,0,4101.666666666667,542.0,258,True,-2.0236827736827734,-2.0236827736827734,-2.0236827736827734
449,0,4192.0,483.0,257,True,-1.8379372879372884,-1.8379372879372884,-1.8379372879372884
450,0,4062.3333333333335,290.0,255,True,-1.2029698529698518,-1.2029698529698518,-1.2029698529698518
451,0,4250.0,438.0,256,True,-1.695565695565695,-1.695565695565695,-1.695565695565695
452,0,4570.833333333334,429.0,256,True,-1.6869905619905636,-1.6869905619905636,-1.6869905619905636
453,0,4111.666666666666,254.0,254,True,-1.0892613392613395,-1.0892613392613395,-1.0892613392613395
454,0,4741.833333333334,383.0,256,True,-1.548643773643774,-1.548643773643774,-1.548643773643774
455,0,4141.666666666666,313.0,255,True,-1.2827502827502837,-1.2827502827502837,-1.2827502827502837
456,0,4321.0,401.0,255,True,-1.5800046800046808,-1.5800046800046808,-1.5800046800046808
457,0,5254.333333333334,610.0,257,True,-2.318636168636168,-2.318636168636168,-2.318636168636168
458,0,4354.333333333334,460.0,257,True,-1.7737081237081223,-1.7737081237081223,-1.7737081237081223
459,0,4205.666666666666,576.0,258,True,-2.1407647907647918,-2.1407647907647918,-2.1407647907647918
460,0,4275.333333333333,464.0,256,True,-1.7816114816114814,-1.7816114816114814,-1.7816114816114814
461,0,4337.166666666667,569.0,258,True,-2.126499551499552,-2.126499551499552,-2.126499551499552
462,0,4252.0,435.0,256,True,-1.6859541359541368,-1.6859541359541368,-1.6859541359541368
463,0,4946.833333333334,488.0,256,True,-1.9027446277446276,-1.9027446277446276,-1.9027446277446276
464,0,4393.0,405.0,257,True,-1.5976248976248975,-1.5976248976248975,-1.5976248976248975
465,0,4251.0,460.0,257,True,-1.767058617058617,-1.767058617058617,-1.767058617058617
466,0,4277.0,438.0,257,True,-1.697303147303147,-1.697303147303147,-1.697303147303147
467,0,4232.666666666666,300.0,255,True,-1.2463983463983463,-1.2463983463983463,-1.2463983463983463
468,0,5151.833333333334,750.0,259,True,-2.7665857415857413,-2.7665857415857413,-2.7665857415857413
469,0,4034.0,471.0,258,True,-1.788808938808939,-1.788808938808939,-1.788808938808939
470,0,4735.833333333334,560.0,259,True,-2.122932997932998,-2.122932997932998,-2.122932997932998
471,0,4492.0,460.0,257,True,-1.782566982566982,-1.782566982566982,-1.782566982566982
472,0,4244.0,507.0,257,True,-1.9192055692055687,-1.9192055692055687,-1.9192055692055687
473,0,4085.5,385.0,255,True,-1.5129021879021882,-1.5129021879021882,-1.5129021879021882
474,0,4095.1666666666665,420.0,256,True,-1.6271606021606022,-1.6271606021606022,-1.6271606021606022
475,0,4148.333333333334,464.0,258,True,-1.7734390234390227,-1.7734390234390227,-1.7734390234390227
476,0,4219.666666666667,437.0,257,True,-1.690366990366991,-1.690366990366991,-1.690366990366991
477,0,4063.1666666666665,658.0,259,True,-2.397828672828673,-2.397828672828673,-2.397828672828673
478,0,4213.666666666666,405.0,256,True,-1.5860847860847864,-1.5860847860847864,-1.5860847860847864
479,0,4192.166666666667,405.0,257,True,-1.58470125970126,-1.58470125970126,-1.58470125970126
480,0,4212.666666666667,496.0,257,True,-1.8814749814749814,-1.8814749814749814,-1.8814749814749814
481,0,4369.333333333334,552.0,257,True,-2.0733746733746736,-2.0733746733746736,-2.0733746733746736
482,0,4990.833333333334,549.0,258,True,-2.1036279786279786,-2.1036279786279786,-2.1036279786279786
483,0,4367.166666666667,552.0,257,True,-2.0732352482352474,-2.0732352482352474,-2.0732352482352474
484,0,4347.333333333334,460.0,257,True,-1.7732576732576737,-1.7732576732576737,-1.7732576732576737
485,0,4216.333333333334,565.0,259,True,-2.1057369057369044,-2.1057369057369044,-2.1057369057369044
486,0,4301.0,602.0,260,True,-2.2313150813150813,-2.2313150813150813,-2.2313150813150813
487,0,4963.833333333334,429.0,256,True,-1.7122801372801377,-1.7122801372801377,-1.7122801372801377
488,0,4677.833333333334,455.0,256,True,-1.7782916032916039,-1.7782916032916039,-1.7782916032916039
489,0,4273.0,565.0,258,True,-2.1093834093834096,-2.1093834093834096,-2.1093834093834096
490,0,4131.166666666666,471.0,258,True,-1.79506162006162,-1.79506162006162,-1.79506162006162
491,0,4320.166666666667,464.0,257,True,-1.7844965094965084,-1.7844965094965084,-1.7844965094965084
492,0,4209.666666666667,496.0,257,True,-1.8812819312819313,-1.8812819312819313,-1.8812819312819313
493,0,4356.333333333333,405.0,257,True,-1.595265395265395,-1.595265395265395,-1.595265395265395
494,0,4776.833333333334,488.0,257,True,-1.8918051168051175,-1.8918051168051175,-1.8918051168051175
495,0,4918.333333333334,420.0,255,True,-1.68013143013143,-1.68013143013143,-1.68013143013143
496,0,4797.833333333334,324.0,255,True,-1.3606889356889358,-1.3606889356889358,-1.3606889356889358
497,0,4888.833333333334,491.0,255,True,-1.9087525837525843,-1.9087525837525843,-1.9087525837525843
498,0,4427.333333333334,401.0,256,True,-1.5868472368472368,-1.5868472368472368,-1.5868472368472368
499,0,4160.666666666666,405.0,255,True,-1.5826742326742327,-1.5826742326742327,-1.5826742326742327
500,0,4349.166666666667,438.0,257,True,-1.7019470769470768,-1.7019470769470768,-1.7019470769470768
