episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
232,2369.8333333333335,729.0,1.3625577999991947,171.0,-1.46497363643686,-1.46497363643686,-1.46497363643686,1.0
233,2398.6666666666665,792.0,1.397068300000683,171.0,-1.5398972719443356,-1.5398972719443356,-1.5398972719443356,1.0
234,2208.6666666666665,694.0,1.3595851999998558,170.0,-1.3807214508324193,-1.3807214508324193,-1.3807214508324193,1.0
235,2227.5,632.0,1.3073315000001458,168.0,-1.320851688693098,-1.320851688693098,-1.320851688693098,1.0
236,2227.5,632.0,1.367863399995258,170.0,-1.3208516886930979,-1.3208516886930979,-1.3208516886930979,1.0
237,2543.6666666666665,632.0,1.3146724999969592,168.0,-1.4137053352912377,-1.4137053352912377,-1.4137053352912377,1.0
238,2227.5,576.0,1.2905328999986523,169.0,-1.2617799587352916,-1.2617799587352916,-1.2617799587352916,1.0
239,2227.5,632.0,1.3490543000007165,170.0,-1.3208516886930974,-1.3208516886930974,-1.3208516886930974,1.0
240,2227.5,576.0,1.3425824000005377,169.0,-1.2617799587352918,-1.2617799587352918,-1.2617799587352918,1.0
241,2483.6666666666665,576.0,1.3316690999999992,168.0,-1.3370124599589825,-1.3370124599589825,-1.3370124599589825,1.0
242,2557.6666666666665,854.0,1.3101064000002225,172.0,-1.651994151068483,-1.651994151068483,-1.651994151068483,1.0
243,2227.5,576.0,1.327805699998862,169.0,-1.2617799587352916,-1.2617799587352916,-1.2617799587352916,1.0
244,2643.8333333333335,792.0,1.3527399000013247,169.0,-1.611899229849377,-1.611899229849377,-1.611899229849377,1.0
245,2302.5,632.0,1.3238859999983106,170.0,-1.3428781204111593,-1.3428781204111593,-1.3428781204111593,1.0
246,2369.8333333333335,729.0,1.3192462000006344,170.0,-1.4649736364368602,-1.4649736364368602,-1.4649736364368602,1.0
247,2097.5,632.0,1.325429600001371,170.0,-1.2826725403817911,-1.2826725403817911,-1.2826725403817911,1.0
248,2375.6666666666665,792.0,1.3318606999964686,170.0,-1.5331424995507965,-1.5331424995507965,-1.5331424995507965,1.0
249,2539.4999999999995,676.0,1.3888063000049442,170.0,-1.458895146749939,-1.458895146749939,-1.458895146749939,1.0
250,2557.6666666666665,854.0,1.4344270000001416,172.0,-1.651994151068483,-1.651994151068483,-1.651994151068483,1.0
251,2397.8333333333335,736.0,1.346703700000944,171.0,-1.480580803856329,-1.480580803856329,-1.480580803856329,1.0
252,2495.6666666666665,576.0,1.2961660999935702,168.0,-1.3405366890338721,-1.3405366890338721,-1.3405366890338721,1.0
253,2555.833333333333,1014.0,1.3239926999958698,174.0,-1.8202320984900588,-1.8202320984900588,-1.8202320984900588,1.0
254,2227.5,576.0,1.3280258000013418,168.0,-1.261779958735292,-1.261779958735292,-1.261779958735292,1.0
255,2425.833333333333,792.0,1.3242553999953088,172.0,-1.5478757349888779,-1.5478757349888779,-1.5478757349888779,1.0
256,2227.5,576.0,1.3074762000032933,169.0,-1.2617799587352918,-1.2617799587352918,-1.2617799587352918,1.0
257,2397.8333333333335,736.0,1.3333516999991843,171.0,-1.480580803856329,-1.480580803856329,-1.480580803856329,1.0
258,2638.833333333333,792.0,1.2966869000010774,170.0,-1.610430801068173,-1.610430801068173,-1.610430801068173,1.0
259,2227.5,576.0,1.3463010000050417,169.0,-1.261779958735292,-1.261779958735292,-1.261779958735292,1.0
260,2227.5,632.0,1.3170110999999451,169.0,-1.3208516886930977,-1.3208516886930977,-1.3208516886930977,1.0
261,2488.0000000000005,854.0,1.358463099997607,172.0,-1.6315340433837056,-1.6315340433837056,-1.6315340433837056,1.0
262,2306.5,632.0,1.2911845999988145,168.0,-1.3440528634361224,-1.3440528634361224,-1.3440528634361224,1.0
263,2168.5,665.0,1.2987897999992128,170.0,-1.3383343556571674,-1.3383343556571674,-1.3383343556571674,1.0
264,1964.4999999999998,576.0,1.2922999000002164,169.0,-1.1845406048439562,-1.1845406048439562,-1.1845406048439562,1.0
265,2543.6666666666665,632.0,1.3411119999946095,169.0,-1.413705335291238,-1.413705335291238,-1.413705335291238,1.0
266,1760.4999999999998,632.0,1.3054429999974673,170.0,-1.1837004405286342,-1.1837004405286342,-1.1837004405286342,1.0
267,2227.5,632.0,1.3187844999993104,169.0,-1.3208516886930977,-1.3208516886930977,-1.3208516886930977,1.0
268,2366.5,725.0,1.3389406999995117,171.0,-1.4597752746333568,-1.4597752746333568,-1.4597752746333568,1.0
269,2227.5,632.0,1.331420700000308,170.0,-1.3208516886930979,-1.3208516886930979,-1.3208516886930979,1.0
270,2227.5,576.0,1.2744600000005448,169.0,-1.2617799587352918,-1.2617799587352918,-1.2617799587352918,1.0
271,2375.666666666667,736.0,1.2918055999980425,170.0,-1.4740707695929907,-1.4740707695929907,-1.4740707695929907,1.0
272,2317.666666666667,880.0,1.3677070000048843,171.0,-1.6089357299082383,-1.6089357299082383,-1.6089357299082383,1.0
273,2428.333333333333,632.0,1.371371100001852,169.0,-1.3798335780714626,-1.3798335780714626,-1.3798335780714626,1.0
274,2543.6666666666665,572.0,1.3324704999977257,168.0,-1.3504141960507319,-1.3504141960507319,-1.3504141960507319,1.0
275,2227.5,632.0,1.3916417000000365,170.0,-1.3208516886930977,-1.3208516886930977,-1.3208516886930977,1.0
276,2093.5,632.0,1.3810905999998795,170.0,-1.281497797356828,-1.281497797356828,-1.281497797356828,1.0
277,2227.5,632.0,1.3086561000018264,169.0,-1.3208516886930977,-1.3208516886930977,-1.3208516886930977,1.0
278,2200.5,632.0,1.30702829999791,170.0,-1.3129221732745953,-1.3129221732745953,-1.3129221732745953,1.0
279,2522.6666666666665,854.0,1.3508696999997483,173.0,-1.641715149600054,-1.641715149600054,-1.641715149600054,1.0
280,2470.333333333333,576.0,1.352801000000909,168.0,-1.333096649875772,-1.333096649875772,-1.333096649875772,1.0
281,2168.5,632.0,1.311870400000771,170.0,-1.3035242290748894,-1.3035242290748894,-1.3035242290748894,1.0
282,2227.5,632.0,1.3120100000014645,169.0,-1.3208516886930977,-1.3208516886930977,-1.3208516886930977,1.0
283,2227.5,576.0,1.3243164000014076,169.0,-1.2617799587352918,-1.2617799587352918,-1.2617799587352918,1.0
284,1996.4999999999998,632.0,1.2949765000012121,170.0,-1.2530102790014679,-1.2530102790014679,-1.2530102790014679,1.0
285,2666.8333333333335,673.0,1.3042523999974946,170.0,-1.4931265760825785,-1.4931265760825785,-1.4931265760825785,1.0
286,2227.5,576.0,1.309971000002406,169.0,-1.261779958735292,-1.261779958735292,-1.261779958735292,1.0
287,2655.0000000000005,824.0,1.3351658999963547,171.0,-1.64893399505567,-1.64893399505567,-1.64893399505567,1.0
288,2227.5,576.0,1.3645324000026449,169.0,-1.261779958735292,-1.261779958735292,-1.261779958735292,1.0
289,2184.5,632.0,1.3228470999965793,170.0,-1.3082232011747423,-1.3082232011747423,-1.3082232011747423,1.0
290,2227.5,632.0,1.3838269999978365,169.0,-1.3208516886930977,-1.3208516886930977,-1.3208516886930977,1.0
291,2227.5,632.0,1.334769499997492,169.0,-1.3208516886930977,-1.3208516886930977,-1.3208516886930977,1.0
292,2211.5,632.0,1.3022089000005508,169.0,-1.3161527165932452,-1.3161527165932452,-1.3161527165932452,1.0
293,2334.666666666667,638.0,1.3287431000062497,169.0,-1.3586541261609566,-1.3586541261609566,-1.3586541261609566,1.0
294,2227.5,632.0,1.3248787000047741,169.0,-1.3208516886930977,-1.3208516886930977,-1.3208516886930977,1.0
295,2690.166666666667,895.0,1.3713016999972751,173.0,-1.7341564589180711,-1.7341564589180711,-1.7341564589180711,1.0
296,2279.666666666667,792.0,1.38080489999993,172.0,-1.504948666951678,-1.504948666951678,-1.504948666951678,1.0
297,2227.5,632.0,1.301244800000859,169.0,-1.3208516886930974,-1.3208516886930974,-1.3208516886930974,1.0
298,2136.5,576.0,1.3084052999984124,169.0,-1.2350545549173773,-1.2350545549173773,-1.2350545549173773,1.0
299,2511.8333333333335,729.0,1.3430364000014379,171.0,-1.5066770138230565,-1.5066770138230565,-1.5066770138230565,1.0
300,2543.6666666666665,572.0,1.3542397999990499,168.0,-1.3504141960507314,-1.3504141960507314,-1.3504141960507314,1.0
301,2397.8333333333335,736.0,1.3000466000012239,171.0,-1.4805808038563288,-1.4805808038563288,-1.4805808038563288,1.0
302,2557.6666666666665,854.0,1.3119683999975678,171.0,-1.6519941510684828,-1.6519941510684828,-1.6519941510684828,1.0
303,2007.4999999999998,665.0,1.3423515999966185,171.0,-1.2910509489023956,-1.2910509489023956,-1.2910509489023956,1.0
304,2454.8333333333335,854.0,1.3388388000021223,171.0,-1.6217934658017181,-1.6217934658017181,-1.6217934658017181,1.0
305,2460.4999999999995,736.0,1.3080840999973589,171.0,-1.4989851112474202,-1.4989851112474202,-1.4989851112474202,1.0
306,2227.5,576.0,1.3461323999945307,169.0,-1.2617799587352918,-1.2617799587352918,-1.2617799587352918,1.0
307,2227.5,576.0,1.3353753999981564,169.0,-1.261779958735292,-1.261779958735292,-1.261779958735292,1.0
308,1964.4999999999998,576.0,1.2870370000018738,169.0,-1.1845406048439564,-1.1845406048439564,-1.1845406048439564,1.0
309,2495.6666666666665,632.0,1.3116093999997247,168.0,-1.3996084189916784,-1.3996084189916784,-1.3996084189916784,1.0
310,2474.4999999999995,792.0,1.352244800000335,172.0,-1.5621684417925976,-1.5621684417925976,-1.5621684417925976,1.0
311,2369.8333333333335,729.0,1.320313799995347,171.0,-1.46497363643686,-1.46497363643686,-1.46497363643686,1.0
312,2134.833333333333,792.0,1.3358759000038845,172.0,-1.4624131799227993,-1.4624131799227993,-1.4624131799227993,1.0
313,2369.4999999999995,736.0,1.3247154000055161,170.0,-1.4722597074295056,-1.4722597074295056,-1.4722597074295056,1.0
314,2227.5,632.0,1.2983813000028022,168.0,-1.3208516886930979,-1.3208516886930979,-1.3208516886930979,1.0
315,2227.5,632.0,1.2976854000007734,170.0,-1.3208516886930979,-1.3208516886930979,-1.3208516886930979,1.0
316,2498.6666666666665,854.0,1.3219265000006999,173.0,-1.634666691450275,-1.634666691450275,-1.634666691450275,1.0
317,2362.666666666667,887.0,1.3664366000011796,173.0,-1.6295355551838004,-1.6295355551838004,-1.6295355551838004,1.0
318,2227.5,576.0,1.3050135000012233,169.0,-1.2617799587352918,-1.2617799587352918,-1.2617799587352918,1.0
319,2460.4999999999995,792.0,1.3248786999974982,171.0,-1.5580568412052265,-1.5580568412052265,-1.5580568412052265,1.0
320,2227.5,632.0,1.3878244999941671,170.0,-1.3208516886930977,-1.3208516886930977,-1.3208516886930977,1.0
321,2369.8333333333335,673.0,1.2947187999961898,170.0,-1.405901906479054,-1.405901906479054,-1.405901906479054,1.0
322,2227.5,576.0,1.2865161999943666,169.0,-1.2617799587352916,-1.2617799587352916,-1.2617799587352916,1.0
323,2227.5,632.0,1.3229887000052258,170.0,-1.3208516886930977,-1.3208516886930977,-1.3208516886930977,1.0
324,2286.666666666667,792.0,1.3320808000062243,172.0,-1.5070044672453637,-1.5070044672453637,-1.5070044672453637,1.0
325,2227.5,576.0,1.2852839000042877,169.0,-1.2617799587352918,-1.2617799587352918,-1.2617799587352918,1.0
326,2530.333333333333,576.0,1.31241250000312,168.0,-1.350717795250221,-1.350717795250221,-1.350717795250221,1.0
327,2460.4999999999995,792.0,1.312822200001392,171.0,-1.5580568412052263,-1.5580568412052263,-1.5580568412052263,1.0
328,2582.4999999999995,792.0,1.3803504999959841,172.0,-1.593886503466607,-1.593886503466607,-1.593886503466607,1.0
329,2307.666666666667,694.0,1.3474861000067904,171.0,-1.4097963407002603,-1.4097963407002603,-1.4097963407002603,1.0
330,1728.4999999999998,632.0,1.3969149999975343,170.0,-1.1743024963289277,-1.1743024963289277,-1.1743024963289277,1.0
331,2530.333333333333,632.0,1.2847851000042283,169.0,-1.409789525208027,-1.409789525208027,-1.409789525208027,1.0
332,2369.8333333333335,729.0,1.3125281000029645,171.0,-1.46497363643686,-1.46497363643686,-1.46497363643686,1.0
333,2572.8333333333335,732.0,1.3087995999958366,169.0,-1.5277564019157726,-1.5277564019157726,-1.5277564019157726,1.0
334,2460.4999999999995,736.0,1.3412747999973362,171.0,-1.4989851112474206,-1.4989851112474206,-1.4989851112474206,1.0
335,2452.6666666666665,516.0,1.3437215000012657,168.0,-1.2646170622750106,-1.2646170622750106,-1.2646170622750106,1.0
336,2369.8333333333335,729.0,1.3870434999989811,171.0,-1.46497363643686,-1.46497363643686,-1.46497363643686,1.0
337,2460.4999999999995,792.0,1.3356482999952277,171.0,-1.5580568412052263,-1.5580568412052263,-1.5580568412052263,1.0
338,1872.833333333333,694.0,1.3028255000026547,170.0,-1.2820919843615433,-1.2820919843615433,-1.2820919843615433,1.0
339,2543.6666666666665,572.0,1.298426200002723,169.0,-1.3504141960507312,-1.3504141960507312,-1.3504141960507312,1.0
340,2259.5,632.0,1.3194789999979548,169.0,-1.330249632892804,-1.330249632892804,-1.330249632892804,1.0
341,2310.8333333333335,729.0,1.396652700001141,171.0,-1.447646176818652,-1.447646176818652,-1.447646176818652,1.0
342,2227.5,632.0,1.2898774999994203,170.0,-1.320851688693098,-1.320851688693098,-1.320851688693098,1.0
343,1848.4999999999998,632.0,1.2924357000010787,170.0,-1.2095447870778264,-1.2095447870778264,-1.2095447870778264,1.0
344,2470.333333333333,576.0,1.359019299998181,169.0,-1.3330966498757717,-1.3330966498757717,-1.3330966498757717,1.0
345,2082.6666666666665,694.0,1.2933296999981394,171.0,-1.3437170455460754,-1.3437170455460754,-1.3437170455460754,1.0
346,2557.6666666666665,947.0,1.336290300001565,174.0,-1.7500954168912677,-1.7500954168912677,-1.7500954168912677,1.0
347,2227.5,576.0,1.3154371000055107,169.0,-1.2617799587352918,-1.2617799587352918,-1.2617799587352918,1.0
348,2557.6666666666665,854.0,1.39658590000181,172.0,-1.651994151068483,-1.651994151068483,-1.651994151068483,1.0
349,2435.333333333333,632.0,1.300074200000381,169.0,-1.381889378365149,-1.381889378365149,-1.381889378365149,1.0
350,2227.5,729.0,1.2718505000011646,169.0,-1.423172363798583,-1.423172363798583,-1.423172363798583,1.0
351,2227.5,576.0,1.2917700000034529,169.0,-1.2617799587352918,-1.2617799587352918,-1.2617799587352918,1.0
352,2585.4999999999995,634.0,1.3175960000007763,170.0,-1.4281008940686626,-1.4281008940686626,-1.4281008940686626,1.0
353,2599.4999999999995,732.0,1.4306098000015481,170.0,-1.5355880220821942,-1.5355880220821942,-1.5355880220821942,1.0
354,2168.5,632.0,1.3039733999976306,170.0,-1.3035242290748894,-1.3035242290748894,-1.3035242290748894,1.0
355,2518.333333333333,632.0,1.3052969999989728,169.0,-1.406265296133137,-1.406265296133137,-1.406265296133137,1.0
356,2460.4999999999995,792.0,1.3175436000019545,171.0,-1.5580568412052265,-1.5580568412052265,-1.5580568412052265,1.0
357,2227.5,632.0,1.3363210000024992,169.0,-1.3208516886930977,-1.3208516886930977,-1.3208516886930977,1.0
358,2227.5,632.0,1.312991200000397,170.0,-1.3208516886930974,-1.3208516886930974,-1.3208516886930974,1.0
359,2811.0000000000005,833.0,1.2893368000004557,170.0,-1.7042426439153142,-1.7042426439153142,-1.7042426439153142,1.0
360,2397.8333333333335,736.0,1.3327321999968262,171.0,-1.480580803856329,-1.480580803856329,-1.480580803856329,1.0
361,2232.5,725.0,1.3465137999955914,171.0,-1.420421383297087,-1.420421383297087,-1.420421383297087,1.0
362,2535.333333333333,632.0,1.320818899999722,169.0,-1.4112579539892312,-1.4112579539892312,-1.4112579539892312,1.0
363,2227.5,576.0,1.3290445000020554,169.0,-1.261779958735292,-1.261779958735292,-1.261779958735292,1.0
364,2227.5,632.0,1.3681333999993512,170.0,-1.3208516886930977,-1.3208516886930977,-1.3208516886930977,1.0
365,2522.4999999999995,885.0,1.395744300003571,173.0,-1.6743666239149424,-1.6743666239149424,-1.6743666239149424,1.0
366,2227.5,632.0,1.3038387000051443,169.0,-1.3208516886930977,-1.3208516886930977,-1.3208516886930977,1.0
367,2227.5,632.0,1.2850508999981685,169.0,-1.3208516886930977,-1.3208516886930977,-1.3208516886930977,1.0
368,2305.666666666667,694.0,1.3944436000019778,171.0,-1.4092089691877785,-1.4092089691877785,-1.4092089691877785,1.0
369,2227.5,632.0,1.3044090999974287,168.0,-1.320851688693098,-1.320851688693098,-1.320851688693098,1.0
370,2574.6666666666665,576.0,1.3388711000006879,168.0,-1.3637378637768973,-1.3637378637768973,-1.3637378637768973,1.0
371,2460.4999999999995,736.0,1.3418415999985882,171.0,-1.4989851112474206,-1.4989851112474206,-1.4989851112474206,1.0
372,2422.833333333334,952.0,1.3772510999988299,174.0,-1.7157710490281726,-1.7157710490281726,-1.7157710490281726,1.0
373,2036.4999999999998,792.0,1.335021599996253,171.0,-1.4335340805591181,-1.4335340805591181,-1.4335340805591181,1.0
374,2574.6666666666665,632.0,1.3248606999986805,168.0,-1.4228095937347036,-1.4228095937347036,-1.4228095937347036,1.0
375,1728.4999999999998,576.0,1.3356313000040245,169.0,-1.1152307663711223,-1.1152307663711223,-1.1152307663711223,1.0
376,2227.5,576.0,1.3468782999989344,169.0,-1.261779958735292,-1.261779958735292,-1.261779958735292,1.0
377,2485.0000000000005,952.0,1.3939520999992965,173.0,-1.734028513541144,-1.734028513541144,-1.734028513541144,1.0
378,2227.5,632.0,1.3137540999960038,169.0,-1.3208516886930977,-1.3208516886930977,-1.3208516886930977,1.0
379,2470.333333333333,576.0,1.2887633999998798,169.0,-1.3330966498757715,-1.3330966498757715,-1.3330966498757715,1.0
380,2382.666666666667,792.0,1.3758569000056013,171.0,-1.535198299844482,-1.535198299844482,-1.535198299844482,1.0
381,2730.9999999999995,700.0,1.363819300000614,170.0,-1.540452424766259,-1.540452424766259,-1.540452424766259,1.0
382,2227.5,632.0,1.3498534000027576,170.0,-1.3208516886930979,-1.3208516886930979,-1.3208516886930979,1.0
383,2673.4999999999995,792.0,1.3194032000028528,170.0,-1.6206119072845213,-1.6206119072845213,-1.6206119072845213,1.0
384,2136.5,576.0,1.3226764999999432,169.0,-1.235054554917377,-1.235054554917377,-1.235054554917377,1.0
385,2397.8333333333335,792.0,1.349123400003009,172.0,-1.539652533814135,-1.539652533814135,-1.539652533814135,1.0
386,2227.5,632.0,1.3150810999941314,170.0,-1.3208516886930979,-1.3208516886930979,-1.3208516886930979,1.0
387,1997.9999999999998,756.0,1.3305455000008806,172.0,-1.3842524953995425,-1.3842524953995425,-1.3842524953995425,1.0
388,2470.333333333333,632.0,1.3809185000063735,169.0,-1.3921683798335776,-1.3921683798335776,-1.3921683798335776,1.0
389,2227.5,576.0,1.3092012999986764,169.0,-1.2617799587352918,-1.2617799587352918,-1.2617799587352918,1.0
390,2464.666666666667,736.0,1.331899600001634,171.0,-1.500208801898424,-1.500208801898424,-1.500208801898424,1.0
391,2483.6666666666665,576.0,1.3215484999964247,169.0,-1.3370124599589823,-1.3370124599589823,-1.3370124599589823,1.0
392,1935.4999999999998,694.0,1.3963233000031323,171.0,-1.3004962917526344,-1.3004962917526344,-1.3004962917526344,1.0
393,2267.666666666667,792.0,1.3566803000067011,172.0,-1.501424437876788,-1.501424437876788,-1.501424437876788,1.0
394,2168.5,632.0,1.311865099996794,170.0,-1.3035242290748896,-1.3035242290748896,-1.3035242290748896,1.0
395,1793.4999999999998,534.0,1.2818229999975301,168.0,-1.0900165430584214,-1.0900165430584214,-1.0900165430584214,1.0
396,2518.333333333333,576.0,1.336247799998091,169.0,-1.3471935661753314,-1.3471935661753314,-1.3471935661753314,1.0
397,1718.4999999999998,534.0,1.2861039999988861,168.0,-1.0679901113403594,-1.0679901113403594,-1.0679901113403594,1.0
398,2425.333333333333,632.0,1.3268605999983265,168.0,-1.3789525208027402,-1.3789525208027402,-1.3789525208027402,1.0
399,2227.5,665.0,1.346675900000264,171.0,-1.3556618152753759,-1.3556618152753759,-1.3556618152753759,1.0
400,2227.5,576.0,1.3083986999990884,168.0,-1.2617799587352916,-1.2617799587352916,-1.2617799587352916,1.0
401,2680.1666666666674,1174.0,1.3993121000021347,176.0,-2.025523398824018,-2.025523398824018,-2.025523398824018,1.0
402,2227.5,632.0,1.3849650000047404,170.0,-1.3208516886930979,-1.3208516886930979,-1.3208516886930979,1.0
403,2369.8333333333335,729.0,1.3441891000038595,170.0,-1.4649736364368602,-1.4649736364368602,-1.4649736364368602,1.0
404,2497.0000000000005,952.0,1.3196692999990773,173.0,-1.7375527426160338,-1.7375527426160338,-1.7375527426160338,1.0
405,2434.8333333333335,952.0,1.3261812000055215,173.0,-1.7192952781030626,-1.7192952781030626,-1.7192952781030626,1.0
406,2518.333333333333,576.0,1.3348671999992803,168.0,-1.3471935661753311,-1.3471935661753311,-1.3471935661753311,1.0
407,2470.333333333333,632.0,1.334239499999967,170.0,-1.3921683798335776,-1.3921683798335776,-1.3921683798335776,1.0
408,2227.5,576.0,1.3215322000032756,169.0,-1.2617799587352918,-1.2617799587352918,-1.2617799587352918,1.0
409,2524.5,576.0,1.344523499996285,169.0,-1.3490046283388164,-1.3490046283388164,-1.3490046283388164,1.0
410,2318.5,665.0,1.3822956000003614,170.0,-1.3823872190932907,-1.3823872190932907,-1.3823872190932907,1.0
411,2382.666666666667,792.0,1.3421431999959168,171.0,-1.5351982998444822,-1.5351982998444822,-1.5351982998444822,1.0
412,2168.5,632.0,1.29128540000238,170.0,-1.3035242290748892,-1.3035242290748892,-1.3035242290748892,1.0
413,2466.333333333333,632.0,1.3057390000030864,170.0,-1.390993636808614,-1.390993636808614,-1.390993636808614,1.0
414,2476.4999999999995,736.0,1.485837399995944,171.0,-1.5036840833472738,-1.5036840833472738,-1.5036840833472738,1.0
415,2227.5,632.0,1.42643390000012,169.0,-1.3208516886930977,-1.3208516886930977,-1.3208516886930977,1.0
416,2227.5,576.0,1.302437700003793,169.0,-1.261779958735292,-1.261779958735292,-1.261779958735292,1.0
417,2518.333333333333,632.0,1.309985300002154,169.0,-1.4062652961331366,-1.4062652961331366,-1.4062652961331366,1.0
418,2615.6666666666665,896.0,1.3648170999949798,171.0,-1.713331722398805,-1.713331722398805,-1.713331722398805,1.0
419,2227.5,632.0,1.329149500001222,169.0,-1.3208516886930979,-1.3208516886930979,-1.3208516886930979,1.0
420,2650.8333333333335,729.0,1.3334912999998778,171.0,-1.547499333940531,-1.547499333940531,-1.547499333940531,1.0
421,2527.6666666666665,572.0,1.3229145999939647,169.0,-1.3457152239508785,-1.3457152239508785,-1.3457152239508785,1.0
422,2227.5,576.0,1.2804179000013391,169.0,-1.2617799587352916,-1.2617799587352916,-1.2617799587352916,1.0
423,2227.5,632.0,1.3110736000016914,169.0,-1.3208516886930977,-1.3208516886930977,-1.3208516886930977,1.0
424,2227.5,632.0,1.356696099996043,170.0,-1.3208516886930979,-1.3208516886930979,-1.3208516886930979,1.0
425,2369.8333333333335,729.0,1.3286374000017531,170.0,-1.46497363643686,-1.46497363643686,-1.46497363643686,1.0
426,2598.8333333333335,729.0,1.335675700000138,170.0,-1.5322276746160086,-1.5322276746160086,-1.5322276746160086,1.0
427,2184.5,632.0,1.343770300001779,170.0,-1.3082232011747423,-1.3082232011747423,-1.3082232011747423,1.0
428,2248.666666666667,792.0,1.3693569999959436,172.0,-1.4958444085082117,-1.4958444085082117,-1.4958444085082117,1.0
429,2483.6666666666665,632.0,1.2771133999995072,168.0,-1.3960841899167886,-1.3960841899167886,-1.3960841899167886,1.0
430,2397.8333333333335,792.0,1.3385568000012427,172.0,-1.539652533814135,-1.539652533814135,-1.539652533814135,1.0
431,2227.5,576.0,1.305870699994557,169.0,-1.2617799587352918,-1.2617799587352918,-1.2617799587352918,1.0
432,2382.6666666666665,792.0,1.3306597000046168,170.0,-1.5351982998444822,-1.5351982998444822,-1.5351982998444822,1.0
433,2323.6666666666665,792.0,1.353497600000992,171.0,-1.517870840226274,-1.517870840226274,-1.517870840226274,1.0
434,2543.6666666666665,576.0,1.3081719999972847,168.0,-1.3546336053334316,-1.3546336053334316,-1.3546336053334316,1.0
435,2267.666666666667,792.0,1.3636373000044841,172.0,-1.5014244378767878,-1.5014244378767878,-1.5014244378767878,1.0
436,2382.666666666666,736.0,1.2947560000029625,170.0,-1.4761265698866761,-1.4761265698866761,-1.4761265698866761,1.0
437,2657.0,833.0,1.328133600000001,171.0,-1.6590150374542278,-1.6590150374542278,-1.6590150374542278,1.0
438,2232.5,576.0,1.2919790000014473,169.0,-1.263248387516496,-1.263248387516496,-1.263248387516496,1.0
439,2508.8333333333335,792.0,1.3382956999994349,171.0,-1.572251652756866,-1.572251652756866,-1.572251652756866,1.0
440,2686.833333333333,792.0,1.302546999999322,171.0,-1.6245277173677326,-1.6245277173677326,-1.6245277173677326,1.0
441,2227.5,576.0,1.3045272000017576,169.0,-1.2617799587352916,-1.2617799587352916,-1.2617799587352916,1.0
442,2307.666666666667,694.0,1.3366937000027974,171.0,-1.4097963407002605,-1.4097963407002605,-1.4097963407002605,1.0
443,2286.666666666667,792.0,1.3758838000067044,172.0,-1.5070044672453635,-1.5070044672453635,-1.5070044672453635,1.0
444,2241.666666666666,792.0,1.3453348999973969,171.0,-1.4937886082145262,-1.4937886082145262,-1.4937886082145262,1.0
445,2488.6666666666665,572.0,1.3025242000003345,169.0,-1.3342614794574863,-1.3342614794574863,-1.3342614794574863,1.0
446,2333.0,828.0,1.3825379999980214,173.0,-1.5585865908288254,-1.5585865908288254,-1.5585865908288254,1.0
447,2227.5,576.0,1.2898679999998421,169.0,-1.261779958735292,-1.261779958735292,-1.261779958735292,1.0
448,2227.5,632.0,1.3134609999979148,170.0,-1.3208516886930977,-1.3208516886930977,-1.3208516886930977,1.0
449,2377.5,727.0,1.3676302000021678,171.0,-1.4651155225933563,-1.4651155225933563,-1.4651155225933563,1.0
450,2227.5,632.0,1.4345099000056507,170.0,-1.3208516886930979,-1.3208516886930979,-1.3208516886930979,1.0
451,2227.5,632.0,1.3502396999974735,169.0,-1.3208516886930977,-1.3208516886930977,-1.3208516886930977,1.0
452,2168.5,632.0,1.3520219000056386,170.0,-1.3035242290748896,-1.3035242290748896,-1.3035242290748896,1.0
453,2106.833333333333,669.0,1.3117880999998306,170.0,-1.3244431433050181,-1.3244431433050181,-1.3244431433050181,1.0
454,2526.4999999999995,792.0,1.3915453999943566,172.0,-1.5774401011171209,-1.5774401011171209,-1.5774401011171209,1.0
455,1702.4999999999998,534.0,1.3405533999975887,169.0,-1.0632911392405064,-1.0632911392405064,-1.0632911392405064,1.0
456,2566.333333333333,725.0,1.3173276000015903,171.0,-1.5184634782554813,-1.5184634782554813,-1.5184634782554813,1.0
457,2227.5,632.0,1.3286181000003126,169.0,-1.3208516886930977,-1.3208516886930977,-1.3208516886930977,1.0
458,2425.833333333333,736.0,1.3095299000051455,170.0,-1.4888040050310722,-1.4888040050310722,-1.4888040050310722,1.0
459,2557.6666666666665,854.0,1.3334767000051215,171.0,-1.651994151068483,-1.651994151068483,-1.651994151068483,1.0
460,2161.0,952.0,1.3792257999957656,174.0,-1.638874328519117,-1.638874328519117,-1.638874328519117,1.0
461,1702.4999999999998,534.0,1.3645490999988397,169.0,-1.0632911392405067,-1.0632911392405067,-1.0632911392405067,1.0
462,2434.8333333333335,952.0,1.359949500001676,173.0,-1.7192952781030624,-1.7192952781030624,-1.7192952781030624,1.0
463,1878.4999999999998,572.0,1.3426154000044335,169.0,-1.1550642205245456,-1.1550642205245456,-1.1550642205245456,1.0
464,2382.666666666667,736.0,1.3278476999985287,170.0,-1.4761265698866763,-1.4761265698866763,-1.4761265698866763,1.0
465,2543.6666666666665,516.0,1.340061599999899,168.0,-1.2913424660929258,-1.2913424660929258,-1.2913424660929258,1.0
466,2311.5,516.0,1.3132823000050848,167.0,-1.2231584230190147,-1.2231584230190147,-1.2231584230190147,1.0
