global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
212,2,2957.5,417.0,155,True,-417.0,-417.0,-834.0
212,3,3028.5,342.0,154,True,-342.0,-342.0,-684.0
213,0,2638.666666666667,322.0,155,True,-322.0,-322.0,-644.0
213,1,2932.5,342.0,154,True,-342.0,-342.0,-684.0
213,2,2619.0,344.0,155,True,-344.0,-344.0,-688.0
213,3,2855.5,342.0,155,True,-342.0,-342.0,-684.0
214,0,2995.5,417.0,155,True,-417.0,-417.0,-834.0
214,1,2969.5,342.0,154,True,-342.0,-342.0,-684.0
214,2,2988.5,342.0,154,True,-342.0,-342.0,-684.0
214,3,2807.5,417.0,155,True,-417.0,-417.0,-834.0
215,0,2798.5,342.0,154,True,-342.0,-342.0,-684.0
215,1,2598.3333333333335,255.0,154,True,-255.0,-255.0,-510.0
215,2,2851.5,417.0,155,True,-417.0,-417.0,-834.0
215,3,2722.5,417.0,155,True,-417.0,-417.0,-834.0
216,0,2706.666666666667,322.0,155,True,-322.0,-322.0,-644.0
216,1,2568.3333333333335,291.0,154,True,-291.0,-291.0,-582.0
216,2,2995.5,417.0,155,True,-417.0,-417.0,-834.0
216,3,2877.5,417.0,155,True,-417.0,-417.0,-834.0
217,0,2780.5,417.0,156,True,-417.0,-417.0,-834.0
217,1,2775.5,342.0,154,True,-342.0,-342.0,-684.0
217,2,2866.5,417.0,155,True,-417.0,-417.0,-834.0
217,3,2956.5,342.0,155,True,-342.0,-342.0,-684.0
218,0,2833.5,342.0,155,True,-342.0,-342.0,-684.0
218,1,2939.5,342.0,154,True,-342.0,-342.0,-684.0
218,2,3092.5,342.0,154,True,-342.0,-342.0,-684.0
218,3,3064.5,417.0,155,True,-417.0,-417.0,-834.0
219,0,3094.5,342.0,154,True,-342.0,-342.0,-684.0
219,1,3284.5,342.0,154,True,-342.0,-342.0,-684.0
219,2,2885.5,342.0,155,True,-342.0,-342.0,-684.0
219,3,3081.5,417.0,155,True,-417.0,-417.0,-834.0
220,0,2997.5,342.0,155,True,-342.0,-342.0,-684.0
220,1,3009.5,342.0,155,True,-342.0,-342.0,-684.0
220,2,2589.8333333333335,322.0,155,True,-322.0,-322.0,-644.0
220,3,2988.5,417.0,155,True,-417.0,-417.0,-834.0
221,0,2585.3333333333335,216.0,153,True,-216.0,-216.0,-432.0
221,1,2833.5,342.0,154,True,-342.0,-342.0,-684.0
221,2,2663.3333333333335,322.0,155,True,-322.0,-322.0,-644.0
221,3,3160.5,342.0,154,True,-342.0,-342.0,-684.0
222,0,2675.666666666667,322.0,154,True,-322.0,-322.0,-644.0
222,1,2662.666666666667,322.0,155,True,-322.0,-322.0,-644.0
222,2,2907.5,342.0,154,True,-342.0,-342.0,-684.0
222,3,3052.5,342.0,154,True,-342.0,-342.0,-684.0
223,0,2651.666666666667,322.0,155,True,-322.0,-322.0,-644.0
223,1,2729.666666666667,322.0,154,True,-322.0,-322.0,-644.0
223,2,2938.5,417.0,155,True,-417.0,-417.0,-834.0
223,3,2941.5,417.0,155,True,-417.0,-417.0,-834.0
224,0,2667.666666666667,450.0,157,True,-450.0,-450.0,-900.0
224,1,2754.5000000000005,706.0,161,True,-706.0,-706.0,-1412.0
224,2,2928.5,417.0,155,True,-417.0,-417.0,-834.0
224,3,2656.666666666667,450.0,157,True,-450.0,-450.0,-900.0
225,0,2577.666666666667,283.0,154,True,-283.0,-283.0,-566.0
225,1,2873.5,342.0,154,True,-342.0,-342.0,-684.0
225,2,2741.666666666667,448.0,157,True,-448.0,-448.0,-896.0
225,3,2747.1666666666674,576.0,159,True,-576.0,-576.0,-1152.0
226,0,2743.166666666667,450.0,156,True,-450.0,-450.0,-900.0
226,1,2985.5,342.0,155,True,-342.0,-342.0,-684.0
226,2,2664.5000000000005,322.0,155,True,-322.0,-322.0,-644.0
226,3,2707.666666666667,450.0,156,True,-450.0,-450.0,-900.0
227,0,2579.666666666667,322.0,155,True,-322.0,-322.0,-644.0
227,1,2711.3333333333335,450.0,157,True,-450.0,-450.0,-900.0
227,2,2709.666666666667,450.0,157,True,-450.0,-450.0,-900.0
227,3,2866.666666666667,706.0,161,True,-706.0,-706.0,-1412.0
228,0,2676.666666666667,450.0,157,True,-450.0,-450.0,-900.0
228,1,2703.3333333333335,322.0,155,True,-322.0,-322.0,-644.0
228,2,2578.8333333333335,517.0,158,True,-517.0,-517.0,-1034.0
228,3,2656.666666666667,322.0,155,True,-322.0,-322.0,-644.0
229,0,2718.666666666667,450.0,157,True,-450.0,-450.0,-900.0
229,1,2688.3333333333335,450.0,157,True,-450.0,-450.0,-900.0
229,2,2719.3333333333335,450.0,157,True,-450.0,-450.0,-900.0
229,3,2766.166666666667,692.0,161,True,-692.0,-692.0,-1384.0
230,0,2911.666666666667,706.0,161,True,-706.0,-706.0,-1412.0
230,1,2734.666666666667,450.0,157,True,-450.0,-450.0,-900.0
230,2,2979.5,342.0,154,True,-342.0,-342.0,-684.0
230,3,2658.8333333333335,381.0,155,True,-381.0,-381.0,-762.0
231,0,2811.8333333333335,773.0,162,True,-773.0,-773.0,-1546.0
231,1,2653.666666666667,450.0,157,True,-450.0,-450.0,-900.0
231,2,2867.5,417.0,155,True,-417.0,-417.0,-834.0
231,3,2610.8333333333335,389.0,156,True,-389.0,-389.0,-778.0
232,0,2725.666666666667,450.0,156,True,-450.0,-450.0,-900.0
232,1,2656.3333333333335,450.0,157,True,-450.0,-450.0,-900.0
232,2,2721.666666666667,511.0,158,True,-511.0,-511.0,-1022.0
232,3,2949.5,342.0,155,True,-342.0,-342.0,-684.0
233,0,2678.166666666667,578.0,158,True,-578.0,-578.0,-1156.0
233,1,2679.5,468.0,157,True,-468.0,-468.0,-936.0
233,2,2801.5,342.0,155,True,-342.0,-342.0,-684.0
233,3,3035.5,342.0,154,True,-342.0,-342.0,-684.0
234,0,2575.666666666667,511.0,158,True,-511.0,-511.0,-1022.0
234,1,2635.0,533.0,158,True,-533.0,-533.0,-1066.0
234,2,2677.666666666667,322.0,155,True,-322.0,-322.0,-644.0
234,3,2658.166666666667,450.0,156,True,-450.0,-450.0,-900.0
235,0,2615.3333333333335,383.0,156,True,-383.0,-383.0,-766.0
235,1,2710.5,692.0,161,True,-692.0,-692.0,-1384.0
235,2,2659.666666666667,458.0,157,True,-458.0,-458.0,-916.0
235,3,2527.3333333333335,255.0,154,True,-255.0,-255.0,-510.0
236,0,2660.8333333333335,527.0,157,True,-527.0,-527.0,-1054.0
236,1,2592.1666666666665,285.0,154,True,-285.0,-285.0,-570.0
236,2,3169.5,468.0,157,True,-468.0,-468.0,-936.0
236,3,2626.333333333333,381.0,156,True,-381.0,-381.0,-762.0
237,0,2761.5,342.0,154,True,-342.0,-342.0,-684.0
237,1,3040.5,409.0,156,True,-409.0,-409.0,-818.0
237,2,2865.5,342.0,154,True,-342.0,-342.0,-684.0
237,3,3023.5,342.0,155,True,-342.0,-342.0,-684.0
238,0,2739.666666666667,322.0,154,True,-322.0,-322.0,-644.0
238,1,2785.5,417.0,155,True,-417.0,-417.0,-834.0
238,2,2568.666666666667,360.0,155,True,-360.0,-360.0,-720.0
238,3,2669.0,533.0,158,True,-533.0,-533.0,-1066.0
239,0,2500.8333333333335,216.0,153,True,-216.0,-216.0,-432.0
239,1,2675.3333333333335,255.0,154,True,-255.0,-255.0,-510.0
239,2,2551.3333333333335,255.0,154,True,-255.0,-255.0,-510.0
239,3,2648.666666666667,322.0,155,True,-322.0,-322.0,-644.0
240,0,2822.5,342.0,154,True,-342.0,-342.0,-684.0
240,1,2894.5,468.0,157,True,-468.0,-468.0,-936.0
240,2,2687.666666666667,322.0,154,True,-322.0,-322.0,-644.0
240,3,2791.5,417.0,155,True,-417.0,-417.0,-834.0
241,0,2995.6666666666665,456.0,157,True,-456.0,-456.0,-912.0
241,1,2563.3333333333335,255.0,154,True,-255.0,-255.0,-510.0
241,2,2643.666666666667,450.0,156,True,-450.0,-450.0,-900.0
241,3,2579.8333333333335,411.0,156,True,-411.0,-411.0,-822.0
242,0,2593.333333333333,255.0,154,True,-255.0,-255.0,-510.0
242,1,2582.8333333333335,255.0,154,True,-255.0,-255.0,-510.0
242,2,3134.5,342.0,155,True,-342.0,-342.0,-684.0
242,3,2704.666666666667,458.0,157,True,-458.0,-458.0,-916.0
243,0,2547.8333333333335,322.0,155,True,-322.0,-322.0,-644.0
243,1,2900.5,417.0,155,True,-417.0,-417.0,-834.0
243,2,2953.5,342.0,155,True,-342.0,-342.0,-684.0
243,3,2611.166666666667,639.0,160,True,-639.0,-639.0,-1278.0
244,0,3307.5,342.0,155,True,-342.0,-342.0,-684.0
244,1,2646.666666666667,322.0,155,True,-322.0,-322.0,-644.0
244,2,3119.5,342.0,155,True,-342.0,-342.0,-684.0
244,3,3152.6666666666665,456.0,156,True,-456.0,-456.0,-912.0
245,0,3061.5,342.0,155,True,-342.0,-342.0,-684.0
245,1,3003.5,342.0,155,True,-342.0,-342.0,-684.0
245,2,2779.8333333333335,578.0,158,True,-578.0,-578.0,-1156.0
245,3,3264.5,409.0,156,True,-409.0,-409.0,-818.0
246,0,2620.0,450.0,157,True,-450.0,-450.0,-900.0
246,1,2669.0,458.0,157,True,-458.0,-458.0,-916.0
246,2,3115.5,342.0,155,True,-342.0,-342.0,-684.0
246,3,2857.5,342.0,155,True,-342.0,-342.0,-684.0
247,0,2544.5000000000005,322.0,155,True,-322.0,-322.0,-644.0
247,1,2994.5,358.0,154,True,-358.0,-358.0,-716.0
247,2,3143.5,342.0,155,True,-342.0,-342.0,-684.0
247,3,2604.666666666667,562.0,159,True,-562.0,-562.0,-1124.0
248,0,2956.5,342.0,154,True,-342.0,-342.0,-684.0
248,1,2997.5,358.0,154,True,-358.0,-358.0,-716.0
248,2,2669.5,417.0,155,True,-417.0,-417.0,-834.0
248,3,3039.5,484.0,156,True,-484.0,-484.0,-968.0
249,0,2965.5,342.0,155,True,-342.0,-342.0,-684.0
249,1,2899.5,484.0,156,True,-484.0,-484.0,-968.0
249,2,3087.5,342.0,154,True,-342.0,-342.0,-684.0
249,3,2683.5,436.0,157,True,-436.0,-436.0,-872.0
250,0,2924.5,342.0,155,True,-342.0,-342.0,-684.0
250,1,3157.5,342.0,154,True,-342.0,-342.0,-684.0
250,2,2935.5,342.0,155,True,-342.0,-342.0,-684.0
250,3,3006.5,342.0,154,True,-342.0,-342.0,-684.0
251,0,2912.5,545.0,157,True,-545.0,-545.0,-1090.0
251,1,2973.5,342.0,155,True,-342.0,-342.0,-684.0
251,2,2898.5,342.0,154,True,-342.0,-342.0,-684.0
251,3,2881.5,409.0,156,True,-409.0,-409.0,-818.0
252,0,2553.3333333333335,216.0,153,True,-216.0,-216.0,-432.0
252,1,2910.5,342.0,154,True,-342.0,-342.0,-684.0
252,2,2833.5,342.0,154,True,-342.0,-342.0,-684.0
252,3,2789.5,551.0,157,True,-551.0,-551.0,-1102.0
253,0,2488.3333333333335,216.0,153,True,-216.0,-216.0,-432.0
253,1,2446.8333333333335,216.0,153,True,-216.0,-216.0,-432.0
253,2,2630.8333333333335,324.0,155,True,-324.0,-324.0,-648.0
253,3,2966.5,342.0,154,True,-342.0,-342.0,-684.0
254,0,2980.5,417.0,155,True,-417.0,-417.0,-834.0
254,1,2923.5,417.0,156,True,-417.0,-417.0,-834.0
254,2,2767.5,342.0,154,True,-342.0,-342.0,-684.0
254,3,2853.5,342.0,155,True,-342.0,-342.0,-684.0
255,0,3190.5,342.0,155,True,-342.0,-342.0,-684.0
255,1,2876.5,342.0,154,True,-342.0,-342.0,-684.0
255,2,2654.666666666667,322.0,155,True,-322.0,-322.0,-644.0
255,3,3001.5,417.0,155,True,-417.0,-417.0,-834.0
256,0,2976.5,342.0,154,True,-342.0,-342.0,-684.0
256,1,2823.5,342.0,154,True,-342.0,-342.0,-684.0
256,2,2765.666666666667,458.0,156,True,-458.0,-458.0,-916.0
256,3,2893.5,342.0,154,True,-342.0,-342.0,-684.0
257,0,2749.5,342.0,155,True,-342.0,-342.0,-684.0
257,1,2992.5,342.0,155,True,-342.0,-342.0,-684.0
257,2,2813.5,342.0,154,True,-342.0,-342.0,-684.0
257,3,2907.5,417.0,155,True,-417.0,-417.0,-834.0
258,0,3218.5,342.0,155,True,-342.0,-342.0,-684.0
258,1,2986.5,342.0,154,True,-342.0,-342.0,-684.0
258,2,3059.5,342.0,155,True,-342.0,-342.0,-684.0
258,3,2960.5,484.0,156,True,-484.0,-484.0,-968.0
259,0,2748.5,417.0,155,True,-417.0,-417.0,-834.0
259,1,3102.5,409.0,155,True,-409.0,-409.0,-818.0
259,2,3166.5,342.0,155,True,-342.0,-342.0,-684.0
259,3,2877.5,342.0,154,True,-342.0,-342.0,-684.0
260,0,3137.5,342.0,154,True,-342.0,-342.0,-684.0
260,1,3039.5,342.0,154,True,-342.0,-342.0,-684.0
260,2,3229.5,342.0,155,True,-342.0,-342.0,-684.0
260,3,2924.5,342.0,155,True,-342.0,-342.0,-684.0
261,0,3094.5,342.0,155,True,-342.0,-342.0,-684.0
261,1,2994.5,417.0,155,True,-417.0,-417.0,-834.0
261,2,3007.5,342.0,155,True,-342.0,-342.0,-684.0
261,3,3058.5,342.0,155,True,-342.0,-342.0,-684.0
262,0,2920.5,358.0,154,True,-358.0,-358.0,-716.0
262,1,3003.5,342.0,154,True,-342.0,-342.0,-684.0
262,2,2559.8333333333335,216.0,153,True,-216.0,-216.0,-432.0
262,3,2842.5,342.0,154,True,-342.0,-342.0,-684.0
263,0,3335.5,283.0,153,True,-283.0,-283.0,-566.0
263,1,2971.5,342.0,155,True,-342.0,-342.0,-684.0
263,2,3088.5,484.0,156,True,-484.0,-484.0,-968.0
263,3,3076.5,409.0,156,True,-409.0,-409.0,-818.0
264,0,3219.5,342.0,154,True,-342.0,-342.0,-684.0
264,1,2945.5,409.0,156,True,-409.0,-409.0,-818.0
264,2,3138.5,342.0,154,True,-342.0,-342.0,-684.0
264,3,3185.5,342.0,154,True,-342.0,-342.0,-684.0
265,0,3253.5,484.0,157,True,-484.0,-484.0,-968.0
265,1,3072.5,409.0,156,True,-409.0,-409.0,-818.0
265,2,3196.5,409.0,156,True,-409.0,-409.0,-818.0
265,3,2856.5,342.0,154,True,-342.0,-342.0,-684.0
266,0,3023.5,342.0,155,True,-342.0,-342.0,-684.0
266,1,3018.5,342.0,154,True,-342.0,-342.0,-684.0
266,2,2942.5,484.0,156,True,-484.0,-484.0,-968.0
266,3,3030.5,342.0,154,True,-342.0,-342.0,-684.0
267,0,3258.5,417.0,155,True,-417.0,-417.0,-834.0
267,1,2985.5,342.0,154,True,-342.0,-342.0,-684.0
267,2,3149.5,342.0,154,True,-342.0,-342.0,-684.0
267,3,3248.5,342.0,154,True,-342.0,-342.0,-684.0
268,0,3383.5,342.0,155,True,-342.0,-342.0,-684.0
268,1,3128.5,342.0,155,True,-342.0,-342.0,-684.0
268,2,2838.5,342.0,154,True,-342.0,-342.0,-684.0
268,3,2957.5,342.0,154,True,-342.0,-342.0,-684.0
269,0,3006.5,484.0,156,True,-484.0,-484.0,-968.0
269,1,3013.5,342.0,154,True,-342.0,-342.0,-684.0
269,2,2881.5,342.0,154,True,-342.0,-342.0,-684.0
269,3,3094.5,409.0,156,True,-409.0,-409.0,-818.0
270,0,3036.5,417.0,155,True,-417.0,-417.0,-834.0
270,1,2975.5,342.0,155,True,-342.0,-342.0,-684.0
270,2,2761.666666666667,578.0,159,True,-578.0,-578.0,-1156.0
270,3,2483.8333333333335,255.0,154,True,-255.0,-255.0,-510.0
271,0,2942.5,342.0,155,True,-342.0,-342.0,-684.0
271,1,3310.5,409.0,156,True,-409.0,-409.0,-818.0
271,2,3144.5,484.0,157,True,-484.0,-484.0,-968.0
271,3,3181.5,342.0,155,True,-342.0,-342.0,-684.0
272,0,2923.5,342.0,155,True,-342.0,-342.0,-684.0
272,1,3023.5,342.0,155,True,-342.0,-342.0,-684.0
272,2,3125.5,417.0,156,True,-417.0,-417.0,-834.0
272,3,2991.5,342.0,155,True,-342.0,-342.0,-684.0
273,0,3301.5,409.0,156,True,-409.0,-409.0,-818.0
273,1,3280.5,417.0,156,True,-417.0,-417.0,-834.0
273,2,3405.5,484.0,157,True,-484.0,-484.0,-968.0
273,3,3161.5,342.0,155,True,-342.0,-342.0,-684.0
274,0,3069.5,342.0,155,True,-342.0,-342.0,-684.0
274,1,2840.5,342.0,155,True,-342.0,-342.0,-684.0
274,2,2958.5,409.0,156,True,-409.0,-409.0,-818.0
274,3,3036.5,417.0,156,True,-417.0,-417.0,-834.0
275,0,2820.5,417.0,155,True,-417.0,-417.0,-834.0
275,1,3065.5,545.0,157,True,-545.0,-545.0,-1090.0
275,2,3132.5,409.0,156,True,-409.0,-409.0,-818.0
275,3,2867.5,484.0,155,True,-484.0,-484.0,-968.0
276,0,3041.5,342.0,154,True,-342.0,-342.0,-684.0
276,1,3037.5,484.0,156,True,-484.0,-484.0,-968.0
276,2,3030.5,342.0,155,True,-342.0,-342.0,-684.0
276,3,3401.5,409.0,155,True,-409.0,-409.0,-818.0
277,0,3128.5,342.0,154,True,-342.0,-342.0,-684.0
277,1,2959.5,342.0,155,True,-342.0,-342.0,-684.0
277,2,2941.5,342.0,155,True,-342.0,-342.0,-684.0
277,3,2837.5,342.0,155,True,-342.0,-342.0,-684.0
278,0,2926.5,358.0,154,True,-358.0,-358.0,-716.0
278,1,2783.5,417.0,155,True,-417.0,-417.0,-834.0
278,2,3073.5,342.0,155,True,-342.0,-342.0,-684.0
278,3,2954.5,342.0,154,True,-342.0,-342.0,-684.0
279,0,3541.6666666666665,456.0,157,True,-456.0,-456.0,-912.0
279,1,2836.5,342.0,155,True,-342.0,-342.0,-684.0
279,2,3038.5,342.0,155,True,-342.0,-342.0,-684.0
279,3,2891.5,342.0,155,True,-342.0,-342.0,-684.0
280,0,2980.5,342.0,155,True,-342.0,-342.0,-684.0
280,1,2950.5,342.0,155,True,-342.0,-342.0,-684.0
280,2,2936.5,342.0,155,True,-342.0,-342.0,-684.0
280,3,3069.5,342.0,155,True,-342.0,-342.0,-684.0
281,0,3252.6666666666665,531.0,158,True,-531.0,-531.0,-1062.0
281,1,2969.5,342.0,155,True,-342.0,-342.0,-684.0
281,2,3038.5,342.0,155,True,-342.0,-342.0,-684.0
281,3,2719.0000000000005,383.0,156,True,-383.0,-383.0,-766.0
282,0,2883.5,484.0,156,True,-484.0,-484.0,-968.0
282,1,3039.5,342.0,155,True,-342.0,-342.0,-684.0
282,2,2990.5,468.0,157,True,-468.0,-468.0,-936.0
282,3,3021.5,358.0,154,True,-358.0,-358.0,-716.0
283,0,3075.5,342.0,155,True,-342.0,-342.0,-684.0
283,1,3093.5,535.0,158,True,-535.0,-535.0,-1070.0
283,2,2969.5,342.0,155,True,-342.0,-342.0,-684.0
283,3,2898.5,342.0,155,True,-342.0,-342.0,-684.0
284,0,2917.5,342.0,155,True,-342.0,-342.0,-684.0
284,1,2965.5,409.0,155,True,-409.0,-409.0,-818.0
284,2,2845.5,342.0,155,True,-342.0,-342.0,-684.0
284,3,2988.5,470.0,156,True,-470.0,-470.0,-940.0
285,0,2818.5,342.0,155,True,-342.0,-342.0,-684.0
285,1,2868.5,342.0,155,True,-342.0,-342.0,-684.0
285,2,3067.5,342.0,154,True,-342.0,-342.0,-684.0
285,3,2676.666666666667,383.0,156,True,-383.0,-383.0,-766.0
286,0,2892.5,342.0,155,True,-342.0,-342.0,-684.0
286,1,3191.6666666666665,456.0,156,True,-456.0,-456.0,-912.0
286,2,2878.5,342.0,155,True,-342.0,-342.0,-684.0
286,3,2978.5,342.0,154,True,-342.0,-342.0,-684.0
287,0,3034.5,342.0,155,True,-342.0,-342.0,-684.0
287,1,2909.5,342.0,155,True,-342.0,-342.0,-684.0
287,2,2839.5,417.0,156,True,-417.0,-417.0,-834.0
287,3,2886.5,342.0,155,True,-342.0,-342.0,-684.0
288,0,3086.5,545.0,158,True,-545.0,-545.0,-1090.0
288,1,3130.5,486.0,156,True,-486.0,-486.0,-972.0
288,2,2938.5,468.0,157,True,-468.0,-468.0,-936.0
288,3,2841.5,342.0,155,True,-342.0,-342.0,-684.0
289,0,3264.6666666666665,456.0,157,True,-456.0,-456.0,-912.0
289,1,2858.5,342.0,155,True,-342.0,-342.0,-684.0
289,2,3160.5,342.0,155,True,-342.0,-342.0,-684.0
289,3,2967.5,342.0,155,True,-342.0,-342.0,-684.0
290,0,2938.5,342.0,154,True,-342.0,-342.0,-684.0
290,1,2710.5,342.0,155,True,-342.0,-342.0,-684.0
290,2,2912.5,342.0,155,True,-342.0,-342.0,-684.0
290,3,2669.3333333333335,322.0,155,True,-322.0,-322.0,-644.0
291,0,2855.5,342.0,155,True,-342.0,-342.0,-684.0
291,1,3029.5,468.0,157,True,-468.0,-468.0,-936.0
291,2,2975.5,358.0,154,True,-358.0,-358.0,-716.0
291,3,2857.5,342.0,154,True,-342.0,-342.0,-684.0
292,0,2926.5,342.0,154,True,-342.0,-342.0,-684.0
292,1,3132.666666666667,582.0,159,True,-582.0,-582.0,-1164.0
292,2,2805.5,409.0,156,True,-409.0,-409.0,-818.0
292,3,2968.5,468.0,157,True,-468.0,-468.0,-936.0
293,0,2984.5,409.0,156,True,-409.0,-409.0,-818.0
293,1,2952.5,468.0,157,True,-468.0,-468.0,-936.0
293,2,2675.5,342.0,155,True,-342.0,-342.0,-684.0
293,3,2720.5,417.0,156,True,-417.0,-417.0,-834.0
294,0,3173.5,417.0,156,True,-417.0,-417.0,-834.0
294,1,2888.5,468.0,157,True,-468.0,-468.0,-936.0
294,2,3171.5,419.0,155,True,-419.0,-419.0,-838.0
294,3,3068.5,358.0,154,True,-358.0,-358.0,-716.0
295,0,2802.5,417.0,155,True,-417.0,-417.0,-834.0
295,1,3004.5,342.0,155,True,-342.0,-342.0,-684.0
295,2,2945.5,468.0,157,True,-468.0,-468.0,-936.0
295,3,2957.5,417.0,155,True,-417.0,-417.0,-834.0
296,0,2765.5,342.0,154,True,-342.0,-342.0,-684.0
296,1,2894.5,342.0,154,True,-342.0,-342.0,-684.0
296,2,2942.5,470.0,157,True,-470.0,-470.0,-940.0
296,3,2870.5,342.0,155,True,-342.0,-342.0,-684.0
297,0,2901.5,342.0,154,True,-342.0,-342.0,-684.0
297,1,2917.5,342.0,155,True,-342.0,-342.0,-684.0
297,2,3036.5,468.0,156,True,-468.0,-468.0,-936.0
297,3,2867.5,342.0,154,True,-342.0,-342.0,-684.0
298,0,2942.5,417.0,155,True,-417.0,-417.0,-834.0
298,1,2923.5,417.0,156,True,-417.0,-417.0,-834.0
298,2,2915.5,342.0,155,True,-342.0,-342.0,-684.0
298,3,2894.5,417.0,155,True,-417.0,-417.0,-834.0
299,0,2882.5,417.0,155,True,-417.0,-417.0,-834.0
299,1,2882.5,417.0,155,True,-417.0,-417.0,-834.0
299,2,2749.5,342.0,155,True,-342.0,-342.0,-684.0
299,3,2915.5,484.0,156,True,-484.0,-484.0,-968.0
300,0,2922.5,342.0,155,True,-342.0,-342.0,-684.0
300,1,2946.5,342.0,155,True,-342.0,-342.0,-684.0
300,2,3104.5,342.0,154,True,-342.0,-342.0,-684.0
300,3,2915.5,417.0,155,True,-417.0,-417.0,-834.0
301,0,3176.5,342.0,154,True,-342.0,-342.0,-684.0
301,1,3313.5,470.0,156,True,-470.0,-470.0,-940.0
301,2,2885.5,342.0,155,True,-342.0,-342.0,-684.0
301,3,2859.5,342.0,155,True,-342.0,-342.0,-684.0
302,0,2864.5,342.0,155,True,-342.0,-342.0,-684.0
302,1,3005.5,342.0,154,True,-342.0,-342.0,-684.0
302,2,2820.5,342.0,155,True,-342.0,-342.0,-684.0
302,3,2753.5,342.0,154,True,-342.0,-342.0,-684.0
303,0,2896.5,484.0,156,True,-484.0,-484.0,-968.0
303,1,3064.5,409.0,155,True,-409.0,-409.0,-818.0
303,2,3076.5,409.0,156,True,-409.0,-409.0,-818.0
303,3,2959.5,358.0,154,True,-358.0,-358.0,-716.0
304,0,2995.5,598.0,158,True,-598.0,-598.0,-1196.0
304,1,2881.5,545.0,158,True,-545.0,-545.0,-1090.0
304,2,3077.5,358.0,154,True,-358.0,-358.0,-716.0
304,3,3029.5,409.0,155,True,-409.0,-409.0,-818.0
305,0,2753.5,545.0,157,True,-545.0,-545.0,-1090.0
305,1,3110.5,470.0,156,True,-470.0,-470.0,-940.0
305,2,2954.5,545.0,157,True,-545.0,-545.0,-1090.0
305,3,2911.5,470.0,156,True,-470.0,-470.0,-940.0
306,0,2845.5,342.0,155,True,-342.0,-342.0,-684.0
306,1,2986.5,342.0,154,True,-342.0,-342.0,-684.0
306,2,3016.5,409.0,156,True,-409.0,-409.0,-818.0
306,3,2951.5,358.0,154,True,-358.0,-358.0,-716.0
307,0,2859.5,342.0,155,True,-342.0,-342.0,-684.0
307,1,3245.5,342.0,154,True,-342.0,-342.0,-684.0
307,2,2917.5,342.0,155,True,-342.0,-342.0,-684.0
307,3,2765.5,342.0,155,True,-342.0,-342.0,-684.0
308,0,2931.5,342.0,154,True,-342.0,-342.0,-684.0
308,1,2946.5,342.0,155,True,-342.0,-342.0,-684.0
308,2,3130.5,612.0,158,True,-612.0,-612.0,-1224.0
308,3,2865.5,342.0,154,True,-342.0,-342.0,-684.0
309,0,3039.5,342.0,155,True,-342.0,-342.0,-684.0
309,1,2985.5,342.0,155,True,-342.0,-342.0,-684.0
309,2,2827.5,342.0,155,True,-342.0,-342.0,-684.0
309,3,3028.5,342.0,155,True,-342.0,-342.0,-684.0
310,0,2764.5,342.0,154,True,-342.0,-342.0,-684.0
310,1,2916.5,342.0,155,True,-342.0,-342.0,-684.0
310,2,2846.5,342.0,155,True,-342.0,-342.0,-684.0
310,3,2884.5,342.0,155,True,-342.0,-342.0,-684.0
311,0,2999.5,342.0,154,True,-342.0,-342.0,-684.0
311,1,3160.5,419.0,155,True,-419.0,-419.0,-838.0
311,2,2837.5,342.0,155,True,-342.0,-342.0,-684.0
311,3,2752.5,342.0,155,True,-342.0,-342.0,-684.0
312,0,2860.5,342.0,155,True,-342.0,-342.0,-684.0
312,1,2983.5,342.0,155,True,-342.0,-342.0,-684.0
312,2,2924.5,342.0,155,True,-342.0,-342.0,-684.0
312,3,2926.5,342.0,155,True,-342.0,-342.0,-684.0
313,0,2995.5,342.0,155,True,-342.0,-342.0,-684.0
313,1,3358.6666666666665,456.0,157,True,-456.0,-456.0,-912.0
313,2,2845.5,342.0,154,True,-342.0,-342.0,-684.0
313,3,2915.5,409.0,156,True,-409.0,-409.0,-818.0
314,0,2859.5,342.0,155,True,-342.0,-342.0,-684.0
314,1,2951.5,342.0,155,True,-342.0,-342.0,-684.0
314,2,3153.5,419.0,155,True,-419.0,-419.0,-838.0
314,3,3027.5,342.0,155,True,-342.0,-342.0,-684.0
315,0,3192.5,419.0,154,True,-419.0,-419.0,-838.0
315,1,3143.5,342.0,155,True,-342.0,-342.0,-684.0
315,2,3090.5,612.0,158,True,-612.0,-612.0,-1224.0
315,3,2894.5,342.0,155,True,-342.0,-342.0,-684.0
316,0,3059.5,342.0,155,True,-342.0,-342.0,-684.0
316,1,3017.5,342.0,155,True,-342.0,-342.0,-684.0
316,2,2855.5,342.0,155,True,-342.0,-342.0,-684.0
316,3,3014.5,342.0,155,True,-342.0,-342.0,-684.0
317,0,3258.5,344.0,154,True,-344.0,-344.0,-688.0
317,1,3147.5,419.0,154,True,-419.0,-419.0,-838.0
317,2,2831.5,342.0,155,True,-342.0,-342.0,-684.0
317,3,3040.5,342.0,155,True,-342.0,-342.0,-684.0
318,0,3106.5,342.0,155,True,-342.0,-342.0,-684.0
318,1,3185.5,344.0,154,True,-344.0,-344.0,-688.0
318,2,2896.5,342.0,154,True,-342.0,-342.0,-684.0
