global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
179,2,1675.1666666666665,1633.0,251,True,-1633.0,-1633.0,-3266.0
179,3,1866.1666666666667,1811.0,254,True,-1811.0,-1811.0,-3622.0
180,0,1895.5,2308.0,258,True,-2308.0,-2308.0,-4616.0
180,1,1941.5,2262.0,261,True,-2262.0,-2262.0,-4524.0
180,2,1847.1666666666665,2502.0,263,True,-2502.0,-2502.0,-5004.0
180,3,1937.3333333333335,1935.0,257,True,-1935.0,-1935.0,-3870.0
181,0,1725.5,2315.0,261,True,-2315.0,-2315.0,-4630.0
181,1,2032.6666666666665,1886.0,255,True,-1886.0,-1886.0,-3772.0
181,2,1706.5,2552.0,265,True,-2552.0,-2552.0,-5104.0
181,3,1779.1666666666665,1789.0,254,True,-1789.0,-1789.0,-3578.0
182,0,1733.1666666666665,1798.0,254,True,-1798.0,-1798.0,-3596.0
182,1,1640.1666666666665,1956.0,255,True,-1956.0,-1956.0,-3912.0
182,2,1752.1666666666665,1734.0,254,True,-1734.0,-1734.0,-3468.0
182,3,1748.1666666666665,2041.0,259,True,-2041.0,-2041.0,-4082.0
183,0,1713.1666666666665,1906.0,256,True,-1906.0,-1906.0,-3812.0
183,1,1612.1666666666665,1680.0,252,True,-1680.0,-1680.0,-3360.0
183,2,1757.5,1957.0,258,True,-1957.0,-1957.0,-3914.0
183,3,1738.1666666666665,1786.0,255,True,-1786.0,-1786.0,-3572.0
184,0,1677.1666666666665,1509.0,250,True,-1509.0,-1509.0,-3018.0
184,1,1685.1666666666665,1719.0,254,True,-1719.0,-1719.0,-3438.0
184,2,1534.1666666666665,1405.0,250,True,-1405.0,-1405.0,-2810.0
184,3,1632.1666666666665,1600.0,253,True,-1600.0,-1600.0,-3200.0
185,0,2025.6666666666667,2479.0,264,True,-2479.0,-2479.0,-4958.0
185,1,1540.3333333333333,2114.0,259,True,-2114.0,-2114.0,-4228.0
185,2,2075.1666666666665,2045.0,255,True,-2045.0,-2045.0,-4090.0
185,3,1584.1666666666665,1985.0,257,True,-1985.0,-1985.0,-3970.0
186,0,2277.666666666667,2313.0,261,True,-2313.0,-2313.0,-4626.0
186,1,2453.8333333333335,1952.0,256,True,-1952.0,-1952.0,-3904.0
186,2,2323.5,2167.0,259,True,-2167.0,-2167.0,-4334.0
186,3,2004.3333333333335,2041.0,258,True,-2041.0,-2041.0,-4082.0
187,0,1815.0,1688.0,254,True,-1688.0,-1688.0,-3376.0
187,1,2191.333333333333,2053.0,258,True,-2053.0,-2053.0,-4106.0
187,2,1773.1666666666665,2045.0,257,True,-2045.0,-2045.0,-4090.0
187,3,2031.1666666666665,2025.0,256,True,-2025.0,-2025.0,-4050.0
188,0,2382.1666666666665,1760.0,253,True,-1760.0,-1760.0,-3520.0
188,1,2496.833333333333,3703.0,279,True,-3703.0,-3703.0,-7406.0
188,2,1871.1666666666665,1730.0,254,True,-1730.0,-1730.0,-3460.0
188,3,2258.1666666666665,2886.0,271,True,-2886.0,-2886.0,-5772.0
189,0,2014.3333333333333,1672.0,254,True,-1672.0,-1672.0,-3344.0
189,1,2052.6666666666665,2005.0,258,True,-2005.0,-2005.0,-4010.0
189,2,1987.1666666666665,1942.0,256,True,-1942.0,-1942.0,-3884.0
189,3,2033.3333333333335,2150.0,258,True,-2150.0,-2150.0,-4300.0
190,0,2027.1666666666667,2264.0,258,True,-2264.0,-2264.0,-4528.0
190,1,1991.3333333333333,2392.0,261,True,-2392.0,-2392.0,-4784.0
190,2,1815.0,1687.0,253,True,-1687.0,-1687.0,-3374.0
190,3,1941.3333333333333,2056.0,256,True,-2056.0,-2056.0,-4112.0
191,0,1939.1666666666665,2127.0,258,True,-2127.0,-2127.0,-4254.0
191,1,1868.1666666666665,2416.0,263,True,-2416.0,-2416.0,-4832.0
191,2,1861.6666666666667,2725.0,267,True,-2725.0,-2725.0,-5450.0
191,3,1783.0,2304.0,260,True,-2304.0,-2304.0,-4608.0
192,0,1940.3333333333333,2339.0,264,True,-2339.0,-2339.0,-4678.0
192,1,2333.3333333333335,1554.0,250,True,-1554.0,-1554.0,-3108.0
192,2,2002.3333333333335,2376.0,264,True,-2376.0,-2376.0,-4752.0
192,3,2164.5,2159.0,260,True,-2159.0,-2159.0,-4318.0
193,0,1888.1666666666665,2586.0,264,True,-2586.0,-2586.0,-5172.0
193,1,2135.1666666666665,2708.0,266,True,-2708.0,-2708.0,-5416.0
193,2,2042.3333333333333,2297.0,260,True,-2297.0,-2297.0,-4594.0
193,3,1947.1666666666665,1468.0,251,True,-1468.0,-1468.0,-2936.0
194,0,2259.3333333333335,1988.0,257,True,-1988.0,-1988.0,-3976.0
194,1,2414.3333333333335,2010.0,256,True,-2010.0,-2010.0,-4020.0
194,2,2389.0,2849.0,271,True,-2849.0,-2849.0,-5698.0
194,3,2408.0,2672.0,268,True,-2672.0,-2672.0,-5344.0
195,0,1965.3333333333333,1987.0,257,True,-1987.0,-1987.0,-3974.0
195,1,1894.1666666666665,2580.0,264,True,-2580.0,-2580.0,-5160.0
195,2,2123.3333333333335,1890.0,254,True,-1890.0,-1890.0,-3780.0
195,3,2311.5,2504.0,263,True,-2504.0,-2504.0,-5008.0
196,0,1937.1666666666665,1875.0,256,True,-1875.0,-1875.0,-3750.0
196,1,2017.1666666666665,2256.0,261,True,-2256.0,-2256.0,-4512.0
196,2,2113.0,2469.0,263,True,-2469.0,-2469.0,-4938.0
196,3,2055.0,2005.0,257,True,-2005.0,-2005.0,-4010.0
197,0,2283.3333333333335,2446.0,261,True,-2446.0,-2446.0,-4892.0
197,1,1874.1666666666665,1615.0,251,True,-1615.0,-1615.0,-3230.0
197,2,2016.1666666666665,1967.0,255,True,-1967.0,-1967.0,-3934.0
197,3,1866.1666666666665,1998.0,258,True,-1998.0,-1998.0,-3996.0
198,0,1779.0,1795.0,254,True,-1795.0,-1795.0,-3590.0
198,1,1923.1666666666665,1981.0,256,True,-1981.0,-1981.0,-3962.0
198,2,1984.1666666666665,2558.0,262,True,-2558.0,-2558.0,-5116.0
198,3,1945.1666666666665,2578.0,265,True,-2578.0,-2578.0,-5156.0
199,0,1738.0,1508.0,250,True,-1508.0,-1508.0,-3016.0
199,1,1737.0,1784.0,254,True,-1784.0,-1784.0,-3568.0
199,2,2384.5,2005.0,256,True,-2005.0,-2005.0,-4010.0
199,3,2068.1666666666665,2387.0,261,True,-2387.0,-2387.0,-4774.0
200,0,2038.0,1831.0,254,True,-1831.0,-1831.0,-3662.0
200,1,1660.1666666666665,1330.0,248,True,-1330.0,-1330.0,-2660.0
200,2,2099.1666666666665,1919.0,256,True,-1919.0,-1919.0,-3838.0
200,3,2212.5,1999.0,256,True,-1999.0,-1999.0,-3998.0
201,0,1694.1666666666665,1782.0,250,True,-1782.0,-1782.0,-3564.0
201,1,1917.0,1797.0,253,True,-1797.0,-1797.0,-3594.0
201,2,1772.0,2300.0,258,True,-2300.0,-2300.0,-4600.0
201,3,1815.3333333333333,2980.0,270,True,-2980.0,-2980.0,-5960.0
202,0,1913.1666666666667,2038.0,257,True,-2038.0,-2038.0,-4076.0
202,1,1791.1666666666665,2073.0,258,True,-2073.0,-2073.0,-4146.0
202,2,1697.1666666666665,1956.0,257,True,-1956.0,-1956.0,-3912.0
202,3,1816.1666666666665,1602.0,252,True,-1602.0,-1602.0,-3204.0
203,0,1841.1666666666665,2246.0,262,True,-2246.0,-2246.0,-4492.0
203,1,1709.1666666666665,2231.0,262,True,-2231.0,-2231.0,-4462.0
203,2,1927.1666666666665,1933.0,256,True,-1933.0,-1933.0,-3866.0
203,3,1889.1666666666665,2268.0,262,True,-2268.0,-2268.0,-4536.0
204,0,1940.0,1826.0,255,True,-1826.0,-1826.0,-3652.0
204,1,1905.0,2085.0,259,True,-2085.0,-2085.0,-4170.0
204,2,1806.1666666666665,2344.0,262,True,-2344.0,-2344.0,-4688.0
204,3,1934.0,1934.0,257,True,-1934.0,-1934.0,-3868.0
205,0,1750.0,2729.0,266,True,-2729.0,-2729.0,-5458.0
205,1,1901.0,1951.0,257,True,-1951.0,-1951.0,-3902.0
205,2,1847.0,2178.0,256,True,-2178.0,-2178.0,-4356.0
205,3,1793.0,1919.0,253,True,-1919.0,-1919.0,-3838.0
206,0,2175.5,2094.0,258,True,-2094.0,-2094.0,-4188.0
206,1,1876.3333333333335,1497.0,251,True,-1497.0,-1497.0,-2994.0
206,2,1671.0,2083.0,257,True,-2083.0,-2083.0,-4166.0
206,3,1924.1666666666665,1628.0,252,True,-1628.0,-1628.0,-3256.0
207,0,1926.1666666666665,1713.0,254,True,-1713.0,-1713.0,-3426.0
207,1,2154.0,2096.0,258,True,-2096.0,-2096.0,-4192.0
207,2,1646.1666666666665,1645.0,252,True,-1645.0,-1645.0,-3290.0
207,3,1841.0,2352.0,264,True,-2352.0,-2352.0,-4704.0
208,0,2085.333333333333,1869.0,255,True,-1869.0,-1869.0,-3738.0
208,1,1922.1666666666665,1797.0,255,True,-1797.0,-1797.0,-3594.0
208,2,1956.1666666666665,3276.0,275,True,-3276.0,-3276.0,-6552.0
208,3,1979.5,3725.0,280,True,-3725.0,-3725.0,-7450.0
209,0,1960.0,2611.0,265,True,-2611.0,-2611.0,-5222.0
209,1,1765.1666666666667,2076.0,258,True,-2076.0,-2076.0,-4152.0
209,2,1815.0,2542.0,262,True,-2542.0,-2542.0,-5084.0
209,3,1781.1666666666665,2302.0,261,True,-2302.0,-2302.0,-4604.0
210,0,2043.1666666666665,3098.0,271,True,-3098.0,-3098.0,-6196.0
210,1,1766.1666666666665,2533.0,264,True,-2533.0,-2533.0,-5066.0
210,2,1976.5,2748.0,268,True,-2748.0,-2748.0,-5496.0
210,3,2146.3333333333335,2016.0,258,True,-2016.0,-2016.0,-4032.0
211,0,1623.1666666666665,2036.0,258,True,-2036.0,-2036.0,-4072.0
211,1,1629.1666666666665,1632.0,252,True,-1632.0,-1632.0,-3264.0
211,2,1869.1666666666665,2383.0,263,True,-2383.0,-2383.0,-4766.0
211,3,1829.1666666666665,3111.0,273,True,-3111.0,-3111.0,-6222.0
212,0,2145.3333333333335,2330.0,261,True,-2330.0,-2330.0,-4660.0
212,1,1852.1666666666665,2587.0,266,True,-2587.0,-2587.0,-5174.0
212,2,1634.1666666666665,1549.0,252,True,-1549.0,-1549.0,-3098.0
212,3,1728.8333333333333,2551.0,266,True,-2551.0,-2551.0,-5102.0
213,0,1700.1666666666665,1592.0,252,True,-1592.0,-1592.0,-3184.0
213,1,1879.1666666666667,2018.0,259,True,-2018.0,-2018.0,-4036.0
213,2,1675.1666666666665,2326.0,263,True,-2326.0,-2326.0,-4652.0
213,3,1651.1666666666665,1985.0,257,True,-1985.0,-1985.0,-3970.0
214,0,1708.1666666666665,2076.0,257,True,-2076.0,-2076.0,-4152.0
214,1,1641.1666666666665,2195.0,259,True,-2195.0,-2195.0,-4390.0
214,2,1691.1666666666665,2297.0,262,True,-2297.0,-2297.0,-4594.0
214,3,1795.1666666666667,2299.0,262,True,-2299.0,-2299.0,-4598.0
215,0,1973.1666666666665,1983.0,256,True,-1983.0,-1983.0,-3966.0
215,1,1577.1666666666665,1819.0,253,True,-1819.0,-1819.0,-3638.0
215,2,1789.1666666666665,2048.0,259,True,-2048.0,-2048.0,-4096.0
215,3,1843.3333333333333,2645.0,264,True,-2645.0,-2645.0,-5290.0
216,0,1605.1666666666665,1444.0,250,True,-1444.0,-1444.0,-2888.0
216,1,1819.5,1891.0,255,True,-1891.0,-1891.0,-3782.0
216,2,1796.1666666666665,2122.0,255,True,-2122.0,-2122.0,-4244.0
216,3,2155.666666666667,2323.0,263,True,-2323.0,-2323.0,-4646.0
217,0,1737.0,1925.0,257,True,-1925.0,-1925.0,-3850.0
217,1,1722.0,1951.0,255,True,-1951.0,-1951.0,-3902.0
217,2,1876.1666666666665,2376.0,261,True,-2376.0,-2376.0,-4752.0
217,3,1766.0,2503.0,264,True,-2503.0,-2503.0,-5006.0
218,0,1678.1666666666665,1982.0,258,True,-1982.0,-1982.0,-3964.0
218,1,1927.1666666666665,2318.0,261,True,-2318.0,-2318.0,-4636.0
218,2,1707.1666666666665,1588.0,252,True,-1588.0,-1588.0,-3176.0
218,3,1913.8333333333335,2459.0,261,True,-2459.0,-2459.0,-4918.0
219,0,1999.3333333333335,1885.0,256,True,-1885.0,-1885.0,-3770.0
219,1,2042.0,2218.0,258,True,-2218.0,-2218.0,-4436.0
219,2,2050.6666666666665,2075.0,259,True,-2075.0,-2075.0,-4150.0
219,3,1872.0,2226.0,259,True,-2226.0,-2226.0,-4452.0
220,0,1871.1666666666665,1845.0,255,True,-1845.0,-1845.0,-3690.0
220,1,1987.1666666666665,2334.0,263,True,-2334.0,-2334.0,-4668.0
220,2,1664.1666666666665,1812.0,255,True,-1812.0,-1812.0,-3624.0
220,3,2012.0,1576.0,251,True,-1576.0,-1576.0,-3152.0
221,0,1852.0,2122.0,259,True,-2122.0,-2122.0,-4244.0
221,1,1887.1666666666665,2571.0,264,True,-2571.0,-2571.0,-5142.0
221,2,1778.1666666666665,2582.0,267,True,-2582.0,-2582.0,-5164.0
221,3,1840.1666666666665,3311.0,277,True,-3311.0,-3311.0,-6622.0
222,0,1752.1666666666665,1640.0,252,True,-1640.0,-1640.0,-3280.0
222,1,2200.5,1932.0,257,True,-1932.0,-1932.0,-3864.0
222,2,1701.1666666666665,2918.0,271,True,-2918.0,-2918.0,-5836.0
222,3,1921.1666666666665,2256.0,262,True,-2256.0,-2256.0,-4512.0
223,0,1831.1666666666665,1900.0,254,True,-1900.0,-1900.0,-3800.0
223,1,2019.5,2791.0,270,True,-2791.0,-2791.0,-5582.0
223,2,1813.1666666666665,2423.0,264,True,-2423.0,-2423.0,-4846.0
223,3,1848.1666666666665,3290.0,274,True,-3290.0,-3290.0,-6580.0
224,0,2246.3333333333335,3454.0,276,True,-3454.0,-3454.0,-6908.0
224,1,1722.0,2579.0,265,True,-2579.0,-2579.0,-5158.0
224,2,1628.5,2647.0,267,True,-2647.0,-2647.0,-5294.0
224,3,1810.1666666666665,2155.0,258,True,-2155.0,-2155.0,-4310.0
225,0,2061.5,2521.0,266,True,-2521.0,-2521.0,-5042.0
225,1,2138.3333333333335,1692.0,251,True,-1692.0,-1692.0,-3384.0
225,2,1696.5,2412.0,265,True,-2412.0,-2412.0,-4824.0
225,3,1799.1666666666667,1814.0,254,True,-1814.0,-1814.0,-3628.0
226,0,2109.666666666667,2644.0,267,True,-2644.0,-2644.0,-5288.0
226,1,1983.3333333333333,2302.0,262,True,-2302.0,-2302.0,-4604.0
226,2,2006.3333333333335,1838.0,255,True,-1838.0,-1838.0,-3676.0
226,3,2125.3333333333335,2447.0,262,True,-2447.0,-2447.0,-4894.0
227,0,2306.1666666666665,2458.0,264,True,-2458.0,-2458.0,-4916.0
227,1,2311.5,2968.0,271,True,-2968.0,-2968.0,-5936.0
227,2,1864.1666666666667,2751.0,269,True,-2751.0,-2751.0,-5502.0
227,3,2334.333333333333,2439.0,263,True,-2439.0,-2439.0,-4878.0
228,0,1766.0,1720.0,253,True,-1720.0,-1720.0,-3440.0
228,1,1923.0,1904.0,257,True,-1904.0,-1904.0,-3808.0
228,2,2016.5,2470.0,265,True,-2470.0,-2470.0,-4940.0
228,3,2147.0,2015.0,255,True,-2015.0,-2015.0,-4030.0
229,0,2026.1666666666665,2712.0,267,True,-2712.0,-2712.0,-5424.0
229,1,2072.5,2856.0,271,True,-2856.0,-2856.0,-5712.0
229,2,1980.3333333333333,3307.0,276,True,-3307.0,-3307.0,-6614.0
229,3,2116.1666666666665,2529.0,265,True,-2529.0,-2529.0,-5058.0
230,0,1804.3333333333335,2244.0,261,True,-2244.0,-2244.0,-4488.0
230,1,2380.333333333333,2553.0,266,True,-2553.0,-2553.0,-5106.0
230,2,1689.0,2269.0,261,True,-2269.0,-2269.0,-4538.0
230,3,2275.166666666667,2509.0,264,True,-2509.0,-2509.0,-5018.0
231,0,2185.5,1975.0,258,True,-1975.0,-1975.0,-3950.0
231,1,2126.1666666666665,2579.0,266,True,-2579.0,-2579.0,-5158.0
231,2,1851.1666666666665,2683.0,268,True,-2683.0,-2683.0,-5366.0
231,3,2349.5,2014.0,259,True,-2014.0,-2014.0,-4028.0
232,0,1951.3333333333335,2674.0,267,True,-2674.0,-2674.0,-5348.0
232,1,2430.0,2410.0,264,True,-2410.0,-2410.0,-4820.0
232,2,1757.1666666666665,1993.0,257,True,-1993.0,-1993.0,-3986.0
232,3,2147.1666666666665,2206.0,260,True,-2206.0,-2206.0,-4412.0
233,0,1846.0,2277.0,261,True,-2277.0,-2277.0,-4554.0
233,1,1760.0,2317.0,263,True,-2317.0,-2317.0,-4634.0
233,2,1868.5,2156.0,260,True,-2156.0,-2156.0,-4312.0
233,3,1797.0,2677.0,267,True,-2677.0,-2677.0,-5354.0
234,0,1936.3333333333333,2637.0,267,True,-2637.0,-2637.0,-5274.0
234,1,1792.1666666666665,2770.0,269,True,-2770.0,-2770.0,-5540.0
234,2,2352.833333333333,2536.0,267,True,-2536.0,-2536.0,-5072.0
234,3,1600.5,1740.0,255,True,-1740.0,-1740.0,-3480.0
235,0,1936.3333333333335,2771.0,267,True,-2771.0,-2771.0,-5542.0
235,1,1861.1666666666665,1809.0,255,True,-1809.0,-1809.0,-3618.0
235,2,2246.5,1801.0,254,True,-1801.0,-1801.0,-3602.0
235,3,2257.8333333333335,2647.0,264,True,-2647.0,-2647.0,-5294.0
236,0,1796.3333333333335,3177.0,275,True,-3177.0,-3177.0,-6354.0
236,1,1998.3333333333335,1872.0,256,True,-1872.0,-1872.0,-3744.0
236,2,2191.5,2599.0,267,True,-2599.0,-2599.0,-5198.0
236,3,2209.5,2631.0,266,True,-2631.0,-2631.0,-5262.0
237,0,2175.5,2298.0,260,True,-2298.0,-2298.0,-4596.0
237,1,2378.5,2204.0,259,True,-2204.0,-2204.0,-4408.0
237,2,2136.8333333333335,2570.0,265,True,-2570.0,-2570.0,-5140.0
237,3,1921.5,2245.0,260,True,-2245.0,-2245.0,-4490.0
238,0,1979.3333333333335,2630.0,266,True,-2630.0,-2630.0,-5260.0
238,1,2144.333333333333,2361.0,264,True,-2361.0,-2361.0,-4722.0
238,2,1910.3333333333335,2773.0,268,True,-2773.0,-2773.0,-5546.0
238,3,2129.5,2252.0,262,True,-2252.0,-2252.0,-4504.0
239,0,2443.0,2906.0,271,True,-2906.0,-2906.0,-5812.0
239,1,1820.1666666666665,2651.0,266,True,-2651.0,-2651.0,-5302.0
239,2,2086.1666666666665,2998.0,272,True,-2998.0,-2998.0,-5996.0
239,3,2094.5,2893.0,270,True,-2893.0,-2893.0,-5786.0
240,0,1841.1666666666665,2476.0,265,True,-2476.0,-2476.0,-4952.0
240,1,1890.1666666666665,2835.0,269,True,-2835.0,-2835.0,-5670.0
240,2,1654.0,3271.0,275,True,-3271.0,-3271.0,-6542.0
240,3,1940.5,2276.0,261,True,-2276.0,-2276.0,-4552.0
241,0,2123.1666666666665,2339.0,261,True,-2339.0,-2339.0,-4678.0
241,1,2209.0,2387.0,263,True,-2387.0,-2387.0,-4774.0
241,2,1946.1666666666665,2647.0,267,True,-2647.0,-2647.0,-5294.0
241,3,2269.5,1940.0,257,True,-1940.0,-1940.0,-3880.0
242,0,1937.3333333333333,2551.0,266,True,-2551.0,-2551.0,-5102.0
242,1,1953.0,2478.0,263,True,-2478.0,-2478.0,-4956.0
242,2,1916.1666666666665,2451.0,265,True,-2451.0,-2451.0,-4902.0
242,3,1903.3333333333335,2064.0,258,True,-2064.0,-2064.0,-4128.0
243,0,2130.5,2293.0,260,True,-2293.0,-2293.0,-4586.0
243,1,2042.4999999999998,2234.0,262,True,-2234.0,-2234.0,-4468.0
243,2,1922.1666666666665,2393.0,264,True,-2393.0,-2393.0,-4786.0
243,3,2011.1666666666665,1852.0,257,True,-1852.0,-1852.0,-3704.0
244,0,1824.0,2302.0,262,True,-2302.0,-2302.0,-4604.0
244,1,2128.1666666666665,2849.0,270,True,-2849.0,-2849.0,-5698.0
244,2,2365.5,2111.0,260,True,-2111.0,-2111.0,-4222.0
244,3,1920.0,2390.0,264,True,-2390.0,-2390.0,-4780.0
245,0,2352.5,2209.0,262,True,-2209.0,-2209.0,-4418.0
245,1,2303.6666666666665,2616.0,266,True,-2616.0,-2616.0,-5232.0
245,2,2242.5,2338.0,262,True,-2338.0,-2338.0,-4676.0
245,3,1854.1666666666667,1941.0,258,True,-1941.0,-1941.0,-3882.0
246,0,2342.5,2039.0,259,True,-2039.0,-2039.0,-4078.0
246,1,2173.1666666666665,2110.0,260,True,-2110.0,-2110.0,-4220.0
246,2,1861.1666666666665,2174.0,261,True,-2174.0,-2174.0,-4348.0
246,3,2291.5,2162.0,261,True,-2162.0,-2162.0,-4324.0
247,0,2080.8333333333335,2123.0,261,True,-2123.0,-2123.0,-4246.0
247,1,2190.5,2792.0,269,True,-2792.0,-2792.0,-5584.0
247,2,2093.0,2226.0,261,True,-2226.0,-2226.0,-4452.0
247,3,2327.666666666667,1690.0,254,True,-1690.0,-1690.0,-3380.0
248,0,1698.0,1846.0,256,True,-1846.0,-1846.0,-3692.0
248,1,2408.5,2856.0,270,True,-2856.0,-2856.0,-5712.0
248,2,2018.5,2285.0,263,True,-2285.0,-2285.0,-4570.0
248,3,1783.1666666666665,1569.0,252,True,-1569.0,-1569.0,-3138.0
249,0,1980.1666666666665,2639.0,268,True,-2639.0,-2639.0,-5278.0
249,1,1854.0,1705.0,254,True,-1705.0,-1705.0,-3410.0
249,2,1913.1666666666665,2038.0,257,True,-2038.0,-2038.0,-4076.0
249,3,2226.5,2078.0,259,True,-2078.0,-2078.0,-4156.0
250,0,2180.1666666666665,1649.0,252,True,-1649.0,-1649.0,-3298.0
250,1,2232.5,1950.0,258,True,-1950.0,-1950.0,-3900.0
250,2,2090.6666666666665,1830.0,256,True,-1830.0,-1830.0,-3660.0
250,3,1903.8333333333335,2547.0,267,True,-2547.0,-2547.0,-5094.0
251,0,1834.0,1737.0,255,True,-1737.0,-1737.0,-3474.0
251,1,2140.5,2097.0,260,True,-2097.0,-2097.0,-4194.0
251,2,1825.0,2154.0,261,True,-2154.0,-2154.0,-4308.0
251,3,1873.1666666666665,2697.0,266,True,-2697.0,-2697.0,-5394.0
252,0,1816.0,1818.0,256,True,-1818.0,-1818.0,-3636.0
252,1,1614.1666666666665,1438.0,250,True,-1438.0,-1438.0,-2876.0
252,2,2224.666666666667,1433.0,249,True,-1433.0,-1433.0,-2866.0
252,3,2083.3333333333335,2842.0,270,True,-2842.0,-2842.0,-5684.0
253,0,1747.3333333333335,2610.0,268,True,-2610.0,-2610.0,-5220.0
253,1,1708.1666666666665,1975.0,258,True,-1975.0,-1975.0,-3950.0
253,2,1682.1666666666665,1950.0,258,True,-1950.0,-1950.0,-3900.0
253,3,2044.5,2321.0,262,True,-2321.0,-2321.0,-4642.0
254,0,2280.1666666666665,2281.0,263,True,-2281.0,-2281.0,-4562.0
254,1,2469.3333333333335,2245.0,262,True,-2245.0,-2245.0,-4490.0
254,2,1994.3333333333335,1978.0,259,True,-1978.0,-1978.0,-3956.0
254,3,2009.0,2072.0,259,True,-2072.0,-2072.0,-4144.0
255,0,1744.0,1925.0,257,True,-1925.0,-1925.0,-3850.0
255,1,1903.0,2260.0,261,True,-2260.0,-2260.0,-4520.0
255,2,1699.0,1709.0,253,True,-1709.0,-1709.0,-3418.0
255,3,2407.5,2112.0,258,True,-2112.0,-2112.0,-4224.0
256,0,2158.5,2126.0,257,True,-2126.0,-2126.0,-4252.0
256,1,2119.5,1899.0,256,True,-1899.0,-1899.0,-3798.0
256,2,2332.666666666667,1676.0,253,True,-1676.0,-1676.0,-3352.0
256,3,1907.3333333333335,3294.0,276,True,-3294.0,-3294.0,-6588.0
257,0,2070.3333333333335,1716.0,254,True,-1716.0,-1716.0,-3432.0
257,1,2351.1666666666665,2029.0,259,True,-2029.0,-2029.0,-4058.0
257,2,2091.3333333333335,2318.0,263,True,-2318.0,-2318.0,-4636.0
257,3,2307.5,2027.0,259,True,-2027.0,-2027.0,-4054.0
258,0,2256.3333333333335,2333.0,263,True,-2333.0,-2333.0,-4666.0
258,1,2317.5,2284.0,263,True,-2284.0,-2284.0,-4568.0
258,2,2070.3333333333335,1915.0,257,True,-1915.0,-1915.0,-3830.0
258,3,2217.3333333333335,1767.0,255,True,-1767.0,-1767.0,-3534.0
259,0,2282.3333333333335,1867.0,254,True,-1867.0,-1867.0,-3734.0
259,1,1883.0,1714.0,254,True,-1714.0,-1714.0,-3428.0
259,2,2189.0,1899.0,256,True,-1899.0,-1899.0,-3798.0
259,3,1902.1666666666665,1516.0,250,True,-1516.0,-1516.0,-3032.0
260,0,2053.3333333333335,2330.0,261,True,-2330.0,-2330.0,-4660.0
260,1,1956.3333333333335,3005.0,270,True,-3005.0,-3005.0,-6010.0
260,2,1942.3333333333335,2094.0,259,True,-2094.0,-2094.0,-4188.0
260,3,2101.3333333333335,2617.0,266,True,-2617.0,-2617.0,-5234.0
261,0,2112.3333333333335,2156.0,261,True,-2156.0,-2156.0,-4312.0
261,1,2078.3333333333335,1853.0,256,True,-1853.0,-1853.0,-3706.0
261,2,2076.3333333333335,2066.0,259,True,-2066.0,-2066.0,-4132.0
261,3,1884.0,2463.0,264,True,-2463.0,-2463.0,-4926.0
262,0,2313.666666666667,2029.0,258,True,-2029.0,-2029.0,-4058.0
262,1,2119.3333333333335,2217.0,260,True,-2217.0,-2217.0,-4434.0
262,2,2559.5,1921.0,254,True,-1921.0,-1921.0,-3842.0
262,3,2203.3333333333335,2111.0,259,True,-2111.0,-2111.0,-4222.0
263,0,2024.3333333333335,1676.0,253,True,-1676.0,-1676.0,-3352.0
263,1,2040.0,1896.0,255,True,-1896.0,-1896.0,-3792.0
263,2,2038.3333333333335,1999.0,258,True,-1999.0,-1999.0,-3998.0
263,3,2002.3333333333335,2399.0,262,True,-2399.0,-2399.0,-4798.0
264,0,2091.1666666666665,1640.0,251,True,-1640.0,-1640.0,-3280.0
264,1,2095.5,2262.0,260,True,-2262.0,-2262.0,-4524.0
264,2,2124.5,2177.0,261,True,-2177.0,-2177.0,-4354.0
264,3,2049.3333333333335,1930.0,255,True,-1930.0,-1930.0,-3860.0
265,0,1802.0,2765.0,265,True,-2765.0,-2765.0,-5530.0
265,1,2172.0,1914.0,253,True,-1914.0,-1914.0,-3828.0
265,2,1906.3333333333335,2066.0,259,True,-2066.0,-2066.0,-4132.0
265,3,1824.3333333333335,2809.0,268,True,-2809.0,-2809.0,-5618.0
266,0,1861.0,1843.0,255,True,-1843.0,-1843.0,-3686.0
266,1,2025.3333333333335,2506.0,263,True,-2506.0,-2506.0,-5012.0
266,2,2057.3333333333335,2462.0,263,True,-2462.0,-2462.0,-4924.0
266,3,1972.3333333333335,2110.0,259,True,-2110.0,-2110.0,-4220.0
267,0,2064.3333333333335,1715.0,254,True,-1715.0,-1715.0,-3430.0
267,1,2141.1666666666665,1463.0,251,True,-1463.0,-1463.0,-2926.0
267,2,2174.5,1667.0,254,True,-1667.0,-1667.0,-3334.0
267,3,1949.0,2220.0,259,True,-2220.0,-2220.0,-4440.0
268,0,1916.3333333333335,2410.0,265,True,-2410.0,-2410.0,-4820.0
268,1,2051.0,1909.0,257,True,-1909.0,-1909.0,-3818.0
268,2,1907.0,2173.0,260,True,-2173.0,-2173.0,-4346.0
268,3,1944.3333333333335,2451.0,263,True,-2451.0,-2451.0,-4902.0
269,0,1744.0,1957.0,257,True,-1957.0,-1957.0,-3914.0
269,1,1872.0,2759.0,269,True,-2759.0,-2759.0,-5518.0
269,2,2044.3333333333335,2004.0,257,True,-2004.0,-2004.0,-4008.0
