episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
216,658.6944444444445,758.8333333333334,11.833080100012012,146.16666666666666,-1.413861992983864,-1.413861992983864,-2.827723985967728,1.0
217,664.5277777777778,745.0,11.90052939997986,146.0,-1.403993596778318,-1.403993596778318,-2.807987193556636,1.0
218,708.1666666666666,910.0,11.584226300008595,148.33333333333334,-1.6226375575820549,-1.6226375575820549,-3.2452751151641097,1.0
219,692.1666666666667,989.0,13.086377199972048,149.5,-1.694429715092244,-1.694429715092244,-3.388859430184488,1.0
220,702.9444444444445,914.1666666666666,12.869721899973229,148.0,-1.6225206399768637,-1.6225206399768637,-3.2450412799537274,1.0
221,669.8888888888889,754.3333333333334,12.031429299968295,145.83333333333334,-1.4189402204115362,-1.4189402204115362,-2.8378804408230724,1.0
222,671.0833333333334,858.1666666666666,10.932047500042245,147.0,-1.5331133102627428,-1.5331133102627428,-3.0662266205254856,1.0
223,706.6666666666667,979.8333333333334,13.288048800081015,149.0,-1.6973714310995427,-1.6973714310995427,-3.3947428621990854,1.0
224,678.9722222222223,827.8333333333334,12.810899100033566,146.66666666666666,-1.507103648239329,-1.507103648239329,-3.014207296478658,1.0
225,679.1944444444445,833.8333333333334,11.12082409998402,147.0,-1.5138377138318861,-1.5138377138318861,-3.0276754276637723,1.0
226,710.8888888888889,927.3333333333334,11.96064170007594,148.33333333333334,-1.6439461283385175,-1.6439461283385175,-3.287892256677035,1.0
227,691.6666666666666,934.5,11.588822500081733,148.33333333333334,-1.6346157581407992,-1.6346157581407992,-3.2692315162815984,1.0
228,719.8888888888889,1092.1666666666667,12.068180900067091,150.83333333333334,-1.8315269104725147,-1.8315269104725147,-3.6630538209450294,1.0
229,685.6111111111111,773.8333333333334,12.83222039998509,146.0,-1.4541988904967076,-1.4541988904967076,-2.908397780993415,1.0
230,636.75,819.3333333333334,12.892321499995887,146.16666666666666,-1.4602019917537203,-1.4602019917537203,-2.9204039835074407,1.0
231,720.6944444444445,1002.8333333333334,11.527780000003986,149.5,-1.7349320885142343,-1.7349320885142343,-3.4698641770284686,1.0
232,676.0833333333334,835.1666666666666,11.297959299990907,146.66666666666666,-1.5125164963349262,-1.5125164963349262,-3.0250329926698525,1.0
233,678.8888888888889,836.6666666666666,13.068066200008616,147.33333333333334,-1.516651721499782,-1.516651721499782,-3.033303442999564,1.0
234,698.1666666666666,943.6666666666666,12.60975430009421,148.66666666666666,-1.6503961818066055,-1.6503961818066055,-3.300792363613211,1.0
235,681.9444444444445,903.8333333333334,12.093478200025856,147.83333333333334,-1.5925421459101492,-1.5925421459101492,-3.1850842918202984,1.0
236,710.6111111111111,989.8333333333334,11.155935000046156,148.83333333333334,-1.711781269659368,-1.711781269659368,-3.423562539318736,1.0
237,693.9444444444445,932.5,11.629013000056148,147.5,-1.6344678171747478,-1.6344678171747478,-3.2689356343494955,1.0
238,667.5,805.5,12.743966900045052,146.16666666666666,-1.4725475628587237,-1.4725475628587237,-2.9450951257174474,1.0
239,730.0,994.5,12.941994599997997,148.66666666666666,-1.7341505695889046,-1.7341505695889046,-3.468301139177809,1.0
240,679.7777777777778,861.0,12.821683499962091,146.83333333333334,-1.5439510920762551,-1.5439510920762551,-3.0879021841525103,1.0
241,667.3888888888889,823.0,12.951384600019082,146.66666666666666,-1.4915116847465413,-1.4915116847465413,-2.9830233694930826,1.0
242,656.1944444444445,822.6666666666666,11.834223999991082,146.5,-1.4811683883283095,-1.4811683883283095,-2.962336776656619,1.0
243,684.1388888888889,932.6666666666666,11.364890299970284,148.16666666666666,-1.6259074198167514,-1.6259074198167514,-3.2518148396335027,1.0
244,723.6944444444445,904.3333333333334,13.140442400006577,147.83333333333334,-1.630308204950572,-1.630308204950572,-3.260616409901144,1.0
245,733.3611111111111,1025.1666666666667,20.356118100113235,149.33333333333334,-1.7705530575005846,-1.7705530575005846,-3.541106115001169,1.0
246,748.6388888888889,1030.6666666666667,23.600554100004956,149.83333333333334,-1.7901649471631695,-1.7901649471631695,-3.580329894326339,1.0
247,727.6111111111111,964.6666666666666,18.084974299999885,148.5,-1.699522617918445,-1.699522617918445,-3.39904523583689,1.0
248,678.6666666666667,856.8333333333334,12.551319099962711,147.33333333333334,-1.5384216500974937,-1.5384216500974937,-3.0768433001949873,1.0
249,672.2777777777777,842.0,13.886244099936448,147.0,-1.5165674458655833,-1.5165674458655833,-3.0331348917311667,1.0
250,683.4444444444445,855.8333333333334,18.126003900077194,147.16666666666666,-1.5415918599017386,-1.5415918599017386,-3.0831837198034773,1.0
251,659.25,789.1666666666666,24.487077399971895,146.0,-1.4474001344525476,-1.4474001344525476,-2.894800268905095,1.0
252,681.3333333333334,820.8333333333334,15.962590100010857,146.66666666666666,-1.501583378384648,-1.501583378384648,-3.003166756769296,1.0
253,688.4722222222223,941.5,13.276788800023496,148.33333333333334,-1.6393930859449601,-1.6393930859449601,-3.2787861718899203,1.0
254,663.2777777777778,840.5,12.94066840002779,147.16666666666666,-1.5069096847918624,-1.5069096847918624,-3.0138193695837248,1.0
255,699.75,938.6666666666666,16.312377499998547,148.5,-1.6463611486089116,-1.6463611486089116,-3.292722297217823,1.0
256,721.4166666666666,964.6666666666666,18.743287099990994,149.0,-1.694000082009579,-1.694000082009579,-3.388000164019158,1.0
257,698.9166666666667,1016.5,14.920161699992605,149.66666666666666,-1.7304039727167067,-1.7304039727167067,-3.4608079454334133,1.0
258,691.1666666666667,843.6666666666666,13.525948900030926,147.16666666666666,-1.5352230067085986,-1.5352230067085986,-3.070446013417197,1.0
259,692.8333333333334,977.6666666666666,14.712322400067933,149.33333333333334,-1.6826783897203144,-1.6826783897203144,-3.3653567794406287,1.0
260,652.6388888888889,765.1666666666666,14.31022079999093,145.66666666666666,-1.4153623366687487,-1.4153623366687487,-2.8307246733374973,1.0
261,668.3888888888889,829.5,13.29580189997796,146.66666666666666,-1.499483825228952,-1.499483825228952,-2.998967650457904,1.0
262,653.0,796.0,13.567016400047578,146.33333333333334,-1.449271787301679,-1.449271787301679,-2.898543574603358,1.0
263,678.9722222222223,776.1666666666666,13.45978879998438,146.0,-1.4508218762712826,-1.4508218762712826,-2.901643752542565,1.0
264,713.9722222222222,919.6666666666666,14.463671799981967,148.33333333333334,-1.6383435251817962,-1.6383435251817962,-3.2766870503635923,1.0
265,701.9166666666666,855.8333333333334,14.528915900038555,147.16666666666666,-1.558060408688267,-1.558060408688267,-3.116120817376534,1.0
266,685.4444444444445,792.5,12.938269500038587,146.5,-1.474384361636349,-1.474384361636349,-2.948768723272698,1.0
267,699.5,858.3333333333334,14.339711499982513,147.16666666666666,-1.5586291882885996,-1.5586291882885996,-3.1172583765771993,1.0
268,730.9166666666666,964.3333333333334,13.930341199971735,148.83333333333334,-1.7021065131792623,-1.7021065131792623,-3.4042130263585246,1.0
269,733.4722222222222,977.8333333333334,12.37246270000469,148.66666666666666,-1.7190907511537985,-1.7190907511537985,-3.438181502307597,1.0
270,749.3611111111111,1035.5,12.224508499959484,150.0,-1.7960738992641792,-1.7960738992641792,-3.5921477985283583,1.0
271,722.7777777777778,955.0,12.558468899922445,148.66666666666666,-1.6846834160443103,-1.6846834160443103,-3.3693668320886205,1.0
272,742.4722222222223,975.5,12.711187300039455,148.66666666666666,-1.724572767855697,-1.724572767855697,-3.449145535711394,1.0
273,705.1666666666667,948.6666666666666,13.2442431000527,148.16666666666666,-1.662083518124656,-1.662083518124656,-3.324167036249312,1.0
274,730.9722222222222,946.6666666666666,13.131968899979256,148.33333333333334,-1.6829113077182878,-1.6829113077182878,-3.3658226154365756,1.0
275,770.75,1114.3333333333333,11.726538000046276,150.66666666666666,-1.9010178360045793,-1.9010178360045793,-3.8020356720091586,1.0
276,750.7777777777778,1032.0,10.9013602999039,149.33333333333334,-1.793524264584486,-1.793524264584486,-3.587048529168972,1.0
277,734.3333333333333,1089.6666666666667,13.683131100027822,150.33333333333334,-1.841681261134688,-1.841681261134688,-3.683362522269376,1.0
278,736.1388888888889,1086.5,13.371010100003332,150.5,-1.8398414409514832,-1.8398414409514832,-3.6796828819029663,1.0
279,677.0555555555555,933.6666666666666,12.779292799998075,148.16666666666666,-1.6206817370060667,-1.6206817370060667,-3.2413634740121333,1.0
280,698.0277777777778,908.5,11.036131700035185,147.83333333333334,-1.611964442372623,-1.611964442372623,-3.223928884745246,1.0
281,671.25,872.0,12.807683299994096,147.5,-1.5483308892320335,-1.5483308892320335,-3.096661778464067,1.0
282,716.6666666666666,969.6666666666666,12.754873199970461,148.83333333333334,-1.6952119354152968,-1.6952119354152968,-3.3904238708305936,1.0
283,734.0,1036.8333333333333,12.835299900034443,150.0,-1.7838314336245746,-1.7838314336245746,-3.5676628672491493,1.0
284,701.5555555555555,901.1666666666666,11.508930300013162,148.0,-1.6071211831824241,-1.6071211831824241,-3.2142423663648483,1.0
285,650.8333333333334,703.3333333333334,11.399209600058384,145.16666666666666,-1.3463960566340887,-1.3463960566340887,-2.6927921132681774,1.0
286,674.5,749.6666666666666,10.781265400000848,146.16666666666666,-1.4179676515369775,-1.4179676515369775,-2.835935303073955,1.0
287,669.3333333333333,857.3333333333334,11.524637100053951,147.16666666666666,-1.530645361441037,-1.530645361441037,-3.061290722882074,1.0
288,684.6666666666666,768.5,12.660233100061305,146.0,-1.4475471582061907,-1.4475471582061907,-2.8950943164123815,1.0
289,655.6944444444445,673.6666666666666,12.457433299976401,145.16666666666666,-1.3184132549062764,-1.3184132549062764,-2.6368265098125527,1.0
290,654.4166666666667,814.6666666666666,11.400786000071093,147.0,-1.470868848337309,-1.470868848337309,-2.941737696674618,1.0
291,656.9722222222222,782.0,11.567226000013761,146.5,-1.4375625997468486,-1.4375625997468486,-2.8751251994936973,1.0
292,675.1388888888889,814.1666666666666,11.877954800031148,147.0,-1.4887986783508729,-1.4887986783508729,-2.9775973567017457,1.0
293,751.7777777777777,1053.1666666666667,11.582008700002916,150.66666666666666,-1.8174731661416967,-1.8174731661416967,-3.6349463322833935,1.0
294,693.6111111111111,954.0,11.408977299928665,149.0,-1.6575911196573723,-1.6575911196573723,-3.3151822393147445,1.0
295,745.4722222222222,1125.5,13.129296999890357,151.5,-1.8906460520480268,-1.8906460520480268,-3.7812921040960537,1.0
296,699.8611111111111,996.1666666666666,13.302873099921271,149.0,-1.7090963731263231,-1.7090963731263231,-3.4181927462526462,1.0
297,676.8888888888889,845.6666666666666,12.044712499948218,147.0,-1.524672582147161,-1.524672582147161,-3.049345164294322,1.0
298,686.8333333333334,880.1666666666666,12.127295500016771,147.83333333333334,-1.5711200566297725,-1.5711200566297725,-3.142240113259545,1.0
299,659.5,773.6666666666666,11.7290327999508,146.0,-1.4307384854772898,-1.4307384854772898,-2.8614769709545795,1.0
300,671.5277777777778,816.5,13.048683199915104,146.83333333333334,-1.4881210202423376,-1.4881210202423376,-2.976242040484675,1.0
301,686.9166666666666,910.3333333333334,11.728988800081424,148.16666666666666,-1.6040556435000388,-1.6040556435000388,-3.2081112870000776,1.0
302,675.9444444444445,846.6666666666666,12.128479000064544,147.16666666666666,-1.5249199057753084,-1.5249199057753084,-3.049839811550617,1.0
303,663.1666666666667,812.3333333333334,13.119779499946162,146.66666666666666,-1.4761279824240514,-1.4761279824240514,-2.952255964848103,1.0
304,696.3611111111111,837.8333333333334,12.033220599987544,147.16666666666666,-1.5334996185475451,-1.5334996185475451,-3.0669992370950903,1.0
305,661.8611111111112,771.3333333333334,11.167562299990095,146.16666666666666,-1.430301730510045,-1.430301730510045,-2.86060346102009,1.0
306,684.3888888888889,849.1666666666666,11.069779200013727,147.5,-1.5351716967674187,-1.5351716967674187,-3.0703433935348374,1.0
307,653.1111111111111,797.0,11.855060499976389,146.16666666666666,-1.4504601708604847,-1.4504601708604847,-2.9009203417209695,1.0
308,662.0277777777778,745.1666666666666,13.710755700012669,145.66666666666666,-1.4019463247298802,-1.4019463247298802,-2.8038926494597605,1.0
309,667.1111111111111,850.0,13.95150880003348,147.0,-1.52067580210225,-1.52067580210225,-3.0413516042045,1.0
310,672.5833333333334,770.5,16.1988154000137,146.0,-1.4389531477111228,-1.4389531477111228,-2.8779062954222456,1.0
311,684.2222222222222,867.3333333333334,11.468785899924114,147.16666666666666,-1.5548125055976927,-1.5548125055976927,-3.1096250111953854,1.0
312,662.6388888888889,808.8333333333334,11.885107999900356,147.16666666666666,-1.4718448162931446,-1.4718448162931446,-2.943689632586289,1.0
313,708.9722222222222,966.1666666666666,11.433740700013004,149.33333333333334,-1.6845394676499177,-1.6845394676499177,-3.3690789352998354,1.0
314,695.3611111111111,822.5,17.141930400044657,147.0,-1.5159051105996297,-1.5159051105996297,-3.0318102211992595,1.0
315,665.6944444444445,844.8333333333334,15.792207700083964,146.83333333333334,-1.5137846234195615,-1.5137846234195615,-3.027569246839123,1.0
316,702.8888888888889,993.5,13.094842299935408,149.33333333333334,-1.708890863593249,-1.708890863593249,-3.417781727186498,1.0
317,664.25,744.1666666666666,13.362989300047047,145.5,-1.402838178912531,-1.402838178912531,-2.805676357825062,1.0
318,690.2222222222223,999.5,11.998282699962147,149.33333333333334,-1.7041340921377623,-1.7041340921377623,-3.4082681842755247,1.0
319,670.6944444444445,984.3333333333334,10.63490099995397,149.0,-1.670203060036407,-1.670203060036407,-3.340406120072814,1.0
320,691.75,947.8333333333334,11.74208009999711,148.5,-1.6492143805956696,-1.6492143805956696,-3.298428761191339,1.0
321,729.5833333333334,1016.8333333333334,12.808019899995998,149.5,-1.7581073483820906,-1.7581073483820906,-3.516214696764181,1.0
322,672.3333333333334,844.8333333333334,11.703479600022547,147.0,-1.5197033950887047,-1.5197033950887047,-3.0394067901774093,1.0
323,679.7222222222223,844.5,10.295080600073561,147.33333333333334,-1.5259277063970704,-1.5259277063970704,-3.051855412794141,1.0
324,688.7222222222222,866.8333333333334,12.284532399964519,147.83333333333334,-1.558279730361133,-1.558279730361133,-3.116559460722266,1.0
325,677.9722222222222,886.0,12.551913199946284,147.83333333333334,-1.5695744997685384,-1.5695744997685384,-3.1391489995370767,1.0
326,693.6944444444445,932.3333333333334,11.453928200062364,148.33333333333334,-1.6340633804564693,-1.6340633804564693,-3.2681267609129385,1.0
327,694.8055555555555,932.3333333333334,11.70612730004359,148.33333333333334,-1.6350539698571624,-1.6350539698571624,-3.270107939714325,1.0
328,681.3333333333333,913.1666666666666,12.418810500064865,148.0,-1.602164351514641,-1.602164351514641,-3.204328703029282,1.0
329,687.7777777777778,857.1666666666666,12.120398900005966,147.5,-1.546907591389425,-1.546907591389425,-3.09381518277885,1.0
330,693.0,879.0,10.509623400052078,147.66666666666666,-1.575346949081762,-1.575346949081762,-3.150693898163524,1.0
331,669.6388888888889,867.6666666666666,12.32847840001341,147.5,-1.5421741279198373,-1.5421741279198373,-3.0843482558396746,1.0
332,685.0277777777778,870.5,12.226700900006108,147.33333333333334,-1.5589802108725275,-1.5589802108725275,-3.117960421745055,1.0
333,685.0,873.8333333333334,11.466104699997231,147.33333333333334,-1.5625865281999647,-1.5625865281999647,-3.1251730563999294,1.0
334,681.75,870.3333333333334,12.583538000006229,147.66666666666666,-1.5558764180373592,-1.5558764180373592,-3.1117528360747184,1.0
335,670.4166666666666,830.8333333333334,12.618483999976888,147.16666666666666,-1.5027440837101993,-1.5027440837101993,-3.0054881674203986,1.0
336,724.1111111111111,977.1666666666666,10.592419299995527,149.0,-1.710018819040466,-1.710018819040466,-3.420037638080932,1.0
337,708.1111111111111,1019.6666666666666,10.790544799994677,149.5,-1.742050627966777,-1.742050627966777,-3.484101255933554,1.0
338,657.5,731.8333333333334,12.700265499996021,145.33333333333334,-1.3833853446722364,-1.3833853446722364,-2.766770689344473,1.0
339,686.75,864.5,12.414036100031808,147.5,-1.553979676731184,-1.553979676731184,-3.107959353462368,1.0
340,700.6666666666667,844.0,12.546206600032747,146.83333333333334,-1.544055654290773,-1.544055654290773,-3.088111308581546,1.0
341,703.6388888888889,992.6666666666666,11.78983669995796,149.5,-1.7086517409231035,-1.7086517409231035,-3.417303481846207,1.0
342,680.7222222222223,816.5,11.400898699997924,146.33333333333334,-1.4963181475330756,-1.4963181475330756,-2.992636295066151,1.0
343,658.3055555555555,726.0,11.591368799912743,145.5,-1.3777491283784435,-1.3777491283784435,-2.755498256756887,1.0
344,651.25,735.5,11.26204639999196,145.5,-1.381807469562036,-1.381807469562036,-2.763614939124072,1.0
345,702.0,861.6666666666666,12.336344899958931,147.83333333333334,-1.5644890965026144,-1.5644890965026144,-3.1289781930052287,1.0
346,726.7222222222222,988.6666666666666,11.801740900031291,150.16666666666666,-1.7248739372475634,-1.7248739372475634,-3.449747874495127,1.0
347,694.9166666666667,835.0,12.27156709996052,146.83333333333334,-1.529125432573557,-1.529125432573557,-3.058250865147114,1.0
348,711.0833333333333,976.3333333333334,12.706845000036992,148.83333333333334,-1.697496387801722,-1.697496387801722,-3.394992775603444,1.0
349,692.5833333333334,932.1666666666666,12.445340399979614,148.66666666666666,-1.632891236952653,-1.632891236952653,-3.265782473905306,1.0
350,711.9444444444445,950.5,11.51754550007172,148.5,-1.6701232086032358,-1.6701232086032358,-3.3402464172064716,1.0
351,690.4166666666666,798.8333333333334,12.551373400026932,146.83333333333334,-1.4857163051231166,-1.4857163051231166,-2.971432610246233,1.0
352,685.7777777777778,868.6666666666666,11.296211100067012,147.66666666666666,-1.5576517635836453,-1.5576517635836453,-3.1153035271672906,1.0
353,706.0277777777778,983.3333333333334,13.216304400004447,149.5,-1.7006144783597215,-1.7006144783597215,-3.401228956719443,1.0
354,695.4166666666666,897.6666666666666,12.463443799992092,148.16666666666666,-1.5978355405780158,-1.5978355405780158,-3.1956710811560316,1.0
355,687.7777777777778,814.8333333333334,12.559542899951339,146.83333333333334,-1.5007928491962514,-1.5007928491962514,-3.001585698392503,1.0
356,657.0,769.8333333333334,11.302406699978746,146.33333333333334,-1.4243339149539067,-1.4243339149539067,-2.8486678299078134,1.0
357,698.5833333333333,928.3333333333334,11.108947200002149,148.5,-1.6340646753445744,-1.6340646753445744,-3.268129350689149,1.0
358,720.4722222222222,973.8333333333334,12.9552238000324,149.5,-1.70314355669074,-1.70314355669074,-3.40628711338148,1.0
359,712.1388888888889,968.0,12.955942200031132,149.5,-1.6893597425762439,-1.6893597425762439,-3.3787194851524878,1.0
360,689.7777777777778,953.3333333333334,12.477131400024518,148.5,-1.6534473698124887,-1.6534473698124887,-3.3068947396249775,1.0
361,695.0833333333334,944.8333333333334,12.575948200072162,149.0,-1.6489181749415407,-1.6489181749415407,-3.2978363498830814,1.0
362,659.8611111111111,803.1666666666666,10.476084799971431,146.5,-1.4631955032852384,-1.4631955032852384,-2.926391006570477,1.0
363,732.8333333333334,1171.0,11.35987390007358,152.0,-1.9289423677676445,-1.9289423677676445,-3.857884735535289,1.0
364,641.3611111111111,859.8333333333334,12.603772499947809,147.16666666666666,-1.5084305848254216,-1.5084305848254216,-3.016861169650843,1.0
365,658.5,836.0,12.349295499967411,146.66666666666666,-1.4977481895845668,-1.4977481895845668,-2.9954963791691336,1.0
366,726.6944444444445,1061.0,13.139248699997552,150.0,-1.8036436532678113,-1.8036436532678113,-3.6072873065356226,1.0
367,728.3888888888889,1052.5,12.983252699952573,150.16666666666666,-1.7958950428446094,-1.7958950428446094,-3.591790085689219,1.0
368,649.5555555555555,718.3333333333334,11.37007059995085,145.16666666666666,-1.361596748104337,-1.361596748104337,-2.723193496208674,1.0
369,667.25,839.8333333333334,11.386233999975957,146.83333333333334,-1.5097248254868503,-1.5097248254868503,-3.0194496509737005,1.0
370,658.4166666666667,716.0,12.468048900016584,145.0,-1.3669549411311488,-1.3669549411311488,-2.7339098822622976,1.0
371,637.2222222222222,738.5,12.405653199995868,145.33333333333334,-1.3725692522344906,-1.3725692522344906,-2.745138504468981,1.0
372,695.3055555555555,851.0,12.525442100013606,147.5,-1.5469013327635819,-1.5469013327635819,-3.0938026655271638,1.0
373,661.3888888888889,789.3333333333334,11.69944320002105,146.33333333333334,-1.4494885731520049,-1.4494885731520049,-2.8989771463040097,1.0
374,681.4444444444445,888.0,10.609599799965508,147.5,-1.5748487408831775,-1.5748487408831775,-3.149697481766355,1.0
375,682.2777777777778,885.8333333333334,11.235203400021419,147.5,-1.5732314795931024,-1.5732314795931024,-3.1464629591862048,1.0
376,674.7777777777778,786.5,11.506562100024894,146.33333333333334,-1.4583387556772744,-1.4583387556772744,-2.916677511354549,1.0
377,671.8333333333334,784.0,12.36453000002075,146.5,-1.4529903822185959,-1.4529903822185959,-2.9059807644371918,1.0
378,702.8333333333334,948.3333333333334,12.49626630009152,148.66666666666666,-1.6596401721769545,-1.6596401721769545,-3.319280344353909,1.0
379,668.1944444444445,803.1666666666666,11.17567120003514,146.33333333333334,-1.4706249237904387,-1.4706249237904387,-2.9412498475808775,1.0
380,675.0277777777778,773.0,11.451745600090362,146.0,-1.4438557559394891,-1.4438557559394891,-2.8877115118789782,1.0
381,658.6666666666667,785.5,11.476779499906115,146.33333333333334,-1.4428858847484833,-1.4428858847484833,-2.8857717694969667,1.0
382,721.3611111111111,1033.1666666666667,12.725828800001182,150.0,-1.768569288922987,-1.768569288922987,-3.537138577845974,1.0
383,710.6111111111111,974.1666666666666,11.338050800026394,149.0,-1.6947151839658317,-1.6947151839658317,-3.3894303679316633,1.0
384,694.2777777777778,920.0,12.079728099983186,148.16666666666666,-1.6211484362607511,-1.6211484362607511,-3.2422968725215022,1.0
385,702.0,889.1666666666666,12.561413099989295,147.83333333333334,-1.594445523517865,-1.594445523517865,-3.18889104703573,1.0
386,692.8611111111111,866.8333333333334,11.320160700008273,147.33333333333334,-1.5619696758787158,-1.5619696758787158,-3.1239393517574316,1.0
387,674.9722222222222,826.3333333333334,10.429249300039373,147.0,-1.5019035394687283,-1.5019035394687283,-3.0038070789374567,1.0
388,670.9166666666667,814.8333333333334,11.284187400015071,146.83333333333334,-1.485760655040729,-1.485760655040729,-2.971521310081458,1.0
389,667.2777777777778,809.8333333333334,12.362491899984889,146.5,-1.477069851659776,-1.477069851659776,-2.954139703319552,1.0
390,716.6111111111111,907.1666666666666,12.225708599900827,147.83333333333334,-1.627079617274238,-1.627079617274238,-3.254159234548476,1.0
391,689.9722222222222,922.0,11.638456300017424,148.5,-1.6194885515705364,-1.6194885515705364,-3.238977103141073,1.0
392,682.5555555555555,855.6666666666666,12.798211499932222,147.16666666666666,-1.5406178342780612,-1.5406178342780612,-3.0812356685561224,1.0
393,663.5555555555555,848.3333333333334,11.601806099992245,147.16666666666666,-1.5156903749888038,-1.5156903749888038,-3.0313807499776075,1.0
394,723.75,1035.0,13.165570100070909,150.16666666666666,-1.7726961512688275,-1.7726961512688275,-3.545392302537655,1.0
395,708.2777777777778,1012.8333333333334,11.559127499931492,149.5,-1.7347554981488489,-1.7347554981488489,-3.4695109962976978,1.0
396,722.0833333333334,1007.0,11.946740600047633,149.83333333333334,-1.7407091778431685,-1.7407091778431685,-3.481418355686337,1.0
397,738.9444444444445,1030.5,12.559924100060016,150.66666666666666,-1.7813405005389962,-1.7813405005389962,-3.5626810010779923,1.0
398,679.25,889.6666666666666,11.538953099981882,147.66666666666666,-1.5747078678480353,-1.5747078678480353,-3.1494157356960706,1.0
399,705.3333333333333,914.5,12.673114500008523,148.16666666666666,-1.6250135153946001,-1.6250135153946001,-3.2500270307892003,1.0
400,685.3611111111111,849.5,12.466932200011797,147.16666666666666,-1.5364015706992713,-1.5364015706992713,-3.0728031413985426,1.0
401,687.3888888888889,896.1666666666666,11.488605699967593,148.16666666666666,-1.5890445452299014,-1.5890445452299014,-3.1780890904598027,1.0
402,699.1388888888889,1074.8333333333333,13.069814799935557,150.33333333333334,-1.794146026689801,-1.794146026689801,-3.588292053379602,1.0
403,663.8611111111111,803.1666666666666,12.560361200012267,146.66666666666666,-1.4667616251277344,-1.4667616251277344,-2.933523250255469,1.0
404,658.3055555555555,846.5,10.365694800042547,147.16666666666666,-1.5090127449361774,-1.5090127449361774,-3.018025489872355,1.0
405,664.4444444444445,866.6666666666666,10.421917699975893,147.5,-1.5364537978528587,-1.5364537978528587,-3.0729075957057175,1.0
406,677.8055555555555,894.8333333333334,12.458624199964106,147.66666666666666,-1.5790482788239388,-1.5790482788239388,-3.1580965576478777,1.0
407,672.4722222222222,759.3333333333334,12.424627999891527,145.33333333333334,-1.4266899638618304,-1.4266899638618304,-2.853379927723661,1.0
408,685.8611111111111,841.6666666666666,11.415272800019011,147.0,-1.528314293082815,-1.528314293082815,-3.05662858616563,1.0
409,703.0,964.8333333333334,11.832314800005406,148.83333333333334,-1.677762616796209,-1.677762616796209,-3.355525233592418,1.0
410,687.5,975.8333333333334,12.766357400105335,148.66666666666666,-1.6759264654626358,-1.6759264654626358,-3.3518529309252716,1.0
411,668.3888888888889,798.1666666666666,11.494570099981502,146.66666666666666,-1.4653516538418785,-1.4653516538418785,-2.930703307683757,1.0
412,680.0277777777778,751.3333333333334,12.027842600014992,145.33333333333334,-1.4247113748366544,-1.4247113748366544,-2.849422749673309,1.0
413,659.6944444444445,777.5,11.392487099976279,146.33333333333334,-1.435087582994234,-1.435087582994234,-2.870175165988468,1.0
414,672.5833333333334,849.0,12.24202540004626,147.0,-1.5244651302819285,-1.5244651302819285,-3.048930260563857,1.0
415,663.3888888888889,840.0,12.514964199974202,146.66666666666666,-1.5064640814225636,-1.5064640814225636,-3.012928162845127,1.0
416,660.2222222222222,797.1666666666666,12.664404000039212,145.83333333333334,-1.4569814971280455,-1.4569814971280455,-2.913962994256091,1.0
417,698.0,1000.6666666666666,12.33182270010002,149.16666666666666,-1.7123390966644756,-1.7123390966644756,-3.424678193328951,1.0
418,682.5833333333334,883.3333333333334,10.460997199988924,147.5,-1.570780580131452,-1.570780580131452,-3.141561160262904,1.0
419,673.6944444444445,908.3333333333334,11.290879299980588,147.33333333333334,-1.5900889803943143,-1.5900889803943143,-3.1801779607886287,1.0
420,693.5555555555555,868.3333333333334,12.521640299935825,146.66666666666666,-1.5642227811822536,-1.5642227811822536,-3.128445562364507,1.0
421,675.8333333333334,964.3333333333334,12.377087500062771,148.16666666666666,-1.6529980436398868,-1.6529980436398868,-3.3059960872797736,1.0
422,666.0833333333334,808.1666666666666,11.794138800003566,146.33333333333334,-1.4741894270228035,-1.4741894270228035,-2.948378854045607,1.0
423,645.3611111111111,783.1666666666666,11.590115000028163,145.33333333333334,-1.4284818192314614,-1.4284818192314614,-2.856963638462923,1.0
424,678.6388888888889,815.1666666666666,12.518782599945553,146.5,-1.4930083595817936,-1.4930083595817936,-2.986016719163587,1.0
425,684.75,942.0,11.345405999920331,147.83333333333334,-1.6366192737620053,-1.6366192737620053,-3.2732385475240107,1.0
426,668.5833333333334,846.6666666666666,11.36668269999791,147.16666666666666,-1.5183572509957142,-1.5183572509957142,-3.0367145019914283,1.0
427,671.3333333333334,796.0,12.580434200004674,146.33333333333334,-1.4656165124131202,-1.4656165124131202,-2.9312330248262404,1.0
428,721.8611111111111,1051.0,12.923581499955617,150.0,-1.788441343187431,-1.788441343187431,-3.576882686374862,1.0
429,697.9444444444445,954.1666666666666,11.569404699956067,148.66666666666666,-1.6616359724231988,-1.6616359724231988,-3.3232719448463977,1.0
430,680.8055555555555,868.8333333333334,12.697231599944644,147.83333333333334,-1.5534004301186648,-1.5534004301186648,-3.1068008602373296,1.0
431,667.0555555555555,794.5,11.330960699939169,146.16666666666666,-1.4601687562923462,-1.4601687562923462,-2.9203375125846924,1.0
432,702.1111111111111,856.0,11.981288000009954,147.33333333333334,-1.5584153159365108,-1.5584153159365108,-3.1168306318730217,1.0
433,676.9444444444445,808.8333333333334,11.470555200008675,146.5,-1.4845986548270724,-1.4845986548270724,-2.969197309654145,1.0
