global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
129,2,653.6666666666667,614.0,144,True,-1.2516090603320733,-1.2516090603320733,-2.5032181206641466
129,3,648.8333333333334,804.0,147,True,-1.45427167399897,-1.45427167399897,-2.90854334799794
129,4,691.5,898.0,148,True,-1.594706821146817,-1.594706821146817,-3.189413642293634
129,5,673.5,799.0,146,True,-1.4708161356006815,-1.4708161356006815,-2.941632271201363
130,0,715.5,992.0,149,True,-1.7185000663630148,-1.7185000663630148,-3.4370001327260296
130,1,663.6666666666667,709.0,145,True,-1.3640102037182702,-1.3640102037182702,-2.7280204074365404
130,2,689.8333333333334,727.0,146,True,-1.4069464272418553,-1.4069464272418553,-2.8138928544837105
130,3,665.5,976.0,149,True,-1.6564943494320292,-1.6564943494320292,-3.3129886988640584
130,4,618.8333333333334,724.0,145,True,-1.3403797906813373,-1.3403797906813373,-2.6807595813626746
130,5,707.6666666666667,977.0,149,True,-1.6951765418070799,-1.6951765418070799,-3.3903530836141598
131,0,739.6666666666667,1266.0,153,True,-2.038520331361866,-2.038520331361866,-4.077040662723732
131,1,722.5,872.0,147,True,-1.5940218253390168,-1.5940218253390168,-3.1880436506780336
131,2,664.6666666666667,671.0,144,True,-1.3235073986669117,-1.3235073986669117,-2.6470147973338234
131,3,702.5,849.0,147,True,-1.5511367498955988,-1.5511367498955988,-3.1022734997911976
131,4,775.5,1192.0,152,True,-1.989856817747736,-1.989856817747736,-3.979713635495472
131,5,782.3333333333334,1246.0,153,True,-2.054772471973765,-2.054772471973765,-4.10954494394753
132,0,664.6666666666666,771.0,146,True,-1.4324398605405506,-1.4324398605405506,-2.8648797210811012
132,1,660.5,760.0,146,True,-1.4167425794818498,-1.4167425794818498,-2.8334851589636996
132,2,630.8333333333334,760.0,146,True,-1.3902938424833355,-1.3902938424833355,-2.780587684966671
132,3,652.6666666666667,593.0,144,True,-1.2278417128779855,-1.2278417128779855,-2.455683425755971
132,4,698.8333333333334,1064.0,150,True,-1.782072597901633,-1.782072597901633,-3.564145195803266
132,5,706.8333333333334,995.0,149,True,-1.714041442893816,-1.714041442893816,-3.428082885787632
133,0,613.3333333333333,607.0,144,True,-1.2080253927557478,-1.2080253927557478,-2.4160507855114957
133,1,621.5,543.0,143,True,-1.1455894492517158,-1.1455894492517158,-2.2911788985034316
133,2,709.5,936.0,148,True,-1.6521487049500323,-1.6521487049500323,-3.3042974099000646
133,3,713.5,1178.0,152,True,-1.9193313845267346,-1.9193313845267346,-3.838662769053469
133,4,621.5,607.0,144,True,-1.2153062248508444,-1.2153062248508444,-2.4306124497016888
133,5,652.6666666666667,625.0,144,True,-1.2627001006775491,-1.2627001006775491,-2.5254002013550982
134,0,670.5,607.0,144,True,-1.258991217421424,-1.258991217421424,-2.517982434842848
134,1,640.5,643.0,145,True,-1.2714609898772116,-1.2714609898772116,-2.542921979754423
134,2,684.8333333333334,968.0,149,True,-1.6650160080542034,-1.6650160080542034,-3.3300320161084067
134,3,706.8333333333333,957.0,149,True,-1.6726471073818323,-1.6726471073818323,-3.3452942147636646
134,4,759.5,1034.0,150,True,-1.803479040617402,-1.803479040617402,-3.606958081234804
134,5,670.5,614.0,144,True,-1.2666164897525782,-1.2666164897525782,-2.5332329795051565
135,0,679.5,614.0,144,True,-1.2746402638981953,-1.2746402638981953,-2.5492805277963906
135,1,749.3333333333334,1285.0,154,True,-2.06783562690389,-2.06783562690389,-4.13567125380778
135,2,715.5,845.0,147,True,-1.5583693474087663,-1.5583693474087663,-3.1167386948175326
135,3,663.8333333333334,771.0,146,True,-1.4316969184900306,-1.4316969184900306,-2.863393836980061
135,4,616.5,607.0,144,True,-1.2108485725477243,-1.2108485725477243,-2.4216971450954485
135,5,652.5,550.0,143,True,-1.1808521658622164,-1.1808521658622164,-2.361704331724433
136,0,631.5,543.0,143,True,-1.1545047538579565,-1.1545047538579565,-2.309009507715913
136,1,652.5,672.0,145,True,-1.3137497693480555,-1.3137497693480555,-2.627499538696111
136,2,694.5,756.0,146,True,-1.4426973166681227,-1.4426973166681227,-2.8853946333362455
136,3,655.5,607.0,144,True,-1.2456182605120627,-1.2456182605120627,-2.4912365210241254
136,4,624.8333333333334,607.0,144,True,-1.218277993052925,-1.218277993052925,-2.43655598610585
136,5,719.5,817.0,146,True,-1.5314343799266437,-1.5314343799266437,-3.0628687598532873
137,0,699.1666666666666,1048.0,150,True,-1.7649405808220595,-1.7649405808220595,-3.529881161644119
137,1,683.8333333333334,817.0,147,True,-1.4996364601643852,-1.4996364601643852,-2.9992729203287705
137,2,670.5,689.0,145,True,-1.3483158361578074,-1.3483158361578074,-2.6966316723156147
137,3,676.8333333333334,607.0,144,True,-1.264637577005376,-1.264637577005376,-2.529275154010752
137,4,698.6666666666667,853.0,147,True,-1.5520765149381528,-1.5520765149381528,-3.1041530298763056
137,5,639.3333333333333,643.0,145,True,-1.2704208710064828,-1.2704208710064828,-2.5408417420129656
138,0,652.5,607.0,144,True,-1.2429436691301903,-1.2429436691301903,-2.4858873382603806
138,1,631.5,607.0,144,True,-1.2242215294570846,-1.2242215294570846,-2.4484430589141692
138,2,813.5,1321.0,155,True,-2.164257851068444,-2.164257851068444,-4.328515702136888
138,3,610.5,543.0,143,True,-1.135782614184851,-1.135782614184851,-2.271565228369702
138,4,642.5,607.0,144,True,-1.2340283645239505,-1.2340283645239505,-2.468056729047901
138,5,689.8333333333334,790.0,147,True,-1.4755738782222474,-1.4755738782222474,-2.951147756444495
139,0,661.5,703.0,145,True,-1.3555426066745002,-1.3555426066745002,-2.7110852133490004
139,1,634.5,607.0,144,True,-1.2268961208389573,-1.2268961208389573,-2.4537922416779145
139,2,660.5,688.0,145,True,-1.3383112069328302,-1.3383112069328302,-2.6766224138656605
139,3,629.3333333333333,607.0,144,True,-1.222289880125733,-1.222289880125733,-2.444579760251466
139,4,684.5,730.0,146,True,-1.405459571974736,-1.405459571974736,-2.810919143949472
139,5,673.5,607.0,144,True,-1.261665808803296,-1.261665808803296,-2.523331617606592
140,0,620.5,607.0,144,True,-1.2144146943902199,-1.2144146943902199,-2.4288293887804397
140,1,652.8333333333334,625.0,144,True,-1.2628486890876534,-1.2628486890876534,-2.5256973781753067
140,2,730.6666666666666,822.0,148,True,-1.5468364264972942,-1.5468364264972942,-3.0936728529945885
140,3,638.3333333333334,607.0,144,True,-1.2303136542713498,-1.2303136542713498,-2.4606273085426995
140,4,630.8333333333334,607.0,144,True,-1.223627175816669,-1.223627175816669,-2.447254351633338
140,5,732.8333333333334,1081.0,150,True,-1.8309031520813697,-1.8309031520813697,-3.6618063041627393
141,0,749.0,1254.0,153,True,-2.0337693869028532,-2.0337693869028532,-4.0675387738057065
141,1,644.5,641.0,144,True,-1.2728484624822356,-1.2728484624822356,-2.545696924964471
141,2,733.5,1165.0,151,True,-1.9230007736956425,-1.9230007736956425,-3.846001547391285
141,3,776.8333333333334,1139.0,152,True,-1.9333113202355392,-1.9333113202355392,-3.8666226404710784
141,4,758.5,1256.0,154,True,-2.0444175755162544,-2.0444175755162544,-4.088835151032509
141,5,667.6666666666667,766.0,146,True,-1.4296678288287406,-1.4296678288287406,-2.859335657657481
142,0,723.3333333333333,1160.0,153,True,-1.9084902575856157,-1.9084902575856157,-3.8169805151712315
142,1,784.4999999999999,1263.0,154,True,-2.075222639823635,-2.075222639823635,-4.15044527964727
142,2,823.6666666666666,1539.0,157,True,-2.4107945109693207,-2.4107945109693207,-4.8215890219386415
142,3,649.5,639.0,144,True,-1.275127465547883,-1.275127465547883,-2.550254931095766
142,4,698.6666666666667,748.0,145,True,-1.4376974299708318,-1.4376974299708318,-2.8753948599416637
142,5,654.6666666666667,543.0,143,True,-1.175158542862414,-1.175158542862414,-2.350317085724828
143,0,659.5,731.0,146,True,-1.3842606350778701,-1.3842606350778701,-2.7685212701557402
143,1,653.6666666666667,575.0,143,True,-1.2091254002013543,-1.2091254002013543,-2.4182508004027086
143,2,636.8333333333334,607.0,144,True,-1.2289763585804139,-1.2289763585804139,-2.4579527171608277
143,3,746.0,1226.0,152,True,-2.0005937061963626,-2.0005937061963626,-4.001187412392725
143,4,733.5,934.0,148,True,-1.6713667867675375,-1.6713667867675375,-3.342733573535075
143,5,659.5,543.0,143,True,-1.1794676067554304,-1.1794676067554304,-2.3589352135108608
144,0,831.1666666666667,1455.0,155,True,-2.325977721450144,-2.325977721450144,-4.651955442900288
144,1,653.5,728.0,146,True,-1.3756434784579172,-1.3756434784579172,-2.7512869569158345
144,2,653.6666666666667,543.0,143,True,-1.1742670124017898,-1.1742670124017898,-2.3485340248035795
144,3,835.4999999999999,1435.0,156,True,-2.308054527738121,-2.308054527738121,-4.616109055476242
144,4,650.3333333333333,607.0,144,True,-1.2410120197988388,-1.2410120197988388,-2.4820240395976776
144,5,678.5,780.0,146,True,-1.4545766201478108,-1.4545766201478108,-2.9091532402956215
145,0,667.5,543.0,143,True,-1.1865998504404238,-1.1865998504404238,-2.3731997008808476
145,1,669.6666666666666,717.0,146,True,-1.3780739834319062,-1.3780739834319062,-2.7561479668638125
145,2,844.3333333333334,1522.0,157,True,-2.410700955303699,-2.410700955303699,-4.821401910607398
145,3,752.5,1159.0,152,True,-1.9334039047350817,-1.9334039047350817,-3.8668078094701634
145,4,683.3333333333334,732.0,146,True,-1.4065981023414804,-1.4065981023414804,-2.813196204682961
145,5,844.4999999999999,1443.0,156,True,-2.324792898833629,-2.324792898833629,-4.649585797667258
146,0,659.5,657.0,144,True,-1.3036506132913785,-1.3036506132913785,-2.607301226582757
146,1,760.0,1117.0,152,True,-1.894338749202834,-1.894338749202834,-3.788677498405668
146,2,659.5,696.0,145,True,-1.3461342734220973,-1.3461342734220973,-2.6922685468441947
146,3,629.8333333333334,607.0,144,True,-1.2227356453560452,-1.2227356453560452,-2.4454712907120904
146,4,696.8333333333334,616.0,144,True,-1.2922721077864854,-1.2922721077864854,-2.5845442155729708
146,5,642.5,635.0,145,True,-1.2645294538485683,-1.2645294538485683,-2.5290589076971366
147,0,691.5,802.0,146,True,-1.4901316577481238,-1.4901316577481238,-2.9802633154962477
147,1,698.6666666666667,853.0,147,True,-1.5520765149381528,-1.5520765149381528,-3.1041530298763056
147,2,652.6666666666667,606.0,144,True,-1.242002932921558,-1.242002932921558,-2.484005865843116
147,3,740.5,953.0,149,True,-1.6983046677478968,-1.6983046677478968,-3.3966093354957936
147,4,747.8333333333334,1068.0,151,True,-1.8301148889471583,-1.8301148889471583,-3.6602297778943167
147,5,652.5,657.0,144,True,-1.2974099000670094,-1.2974099000670094,-2.594819800134019
148,0,656.1666666666666,874.0,147,True,-1.5370622873550934,-1.5370622873550934,-3.074124574710187
148,1,644.5,680.0,145,True,-1.3153321226129542,-1.3153321226129542,-2.6306642452259084
148,2,629.3333333333333,607.0,144,True,-1.222289880125733,-1.222289880125733,-2.444579760251466
148,3,638.5,607.0,144,True,-1.230462242681454,-1.230462242681454,-2.460924485362908
148,4,618.6666666666667,737.0,145,True,-1.3543924223148063,-1.3543924223148063,-2.7087848446296126
148,5,740.5,835.0,147,True,-1.5697643627370041,-1.5697643627370041,-3.1395287254740083
149,0,768.5,1278.0,154,True,-2.077298021734696,-2.077298021734696,-4.154596043469392
149,1,611.1666666666666,548.0,143,True,-1.1418235909189494,-1.1418235909189494,-2.2836471818378987
149,2,631.5,643.0,145,True,-1.263437215731595,-1.263437215731595,-2.52687443146319
149,3,662.5,940.0,148,True,-1.6146040717756465,-1.6146040717756465,-3.229208143551293
149,4,684.5,835.0,147,True,-1.5198386569420557,-1.5198386569420557,-3.0396773138841113
149,5,686.5,625.0,144,True,-1.2928635479286634,-1.2928635479286634,-2.585727095857327
150,0,701.5,835.0,147,True,-1.5349946747726655,-1.5349946747726655,-3.069989349545331
150,1,681.5,739.0,146,True,-1.4125889021614912,-1.4125889021614912,-2.8251778043229825
150,2,616.8333333333334,551.0,143,True,-1.1501435707186947,-1.1501435707186947,-2.3002871414373893
150,3,641.5,556.0,143,True,-1.1775812785077706,-1.1775812785077706,-2.3551625570155412
150,4,726.0,951.0,149,True,-1.6831988268313758,-1.6831988268313758,-3.3663976536627516
150,5,595.5,556.0,143,True,-1.1365708773190628,-1.1365708773190628,-2.2731417546381256
151,0,610.5,569.0,143,True,-1.1641050542719966,-1.1641050542719966,-2.3282101085439932
151,1,620.8333333333334,639.0,144,True,-1.2495702590099929,-1.2495702590099929,-2.4991405180199857
151,2,715.5,844.0,147,True,-1.5572800227900299,-1.5572800227900299,-3.1145600455800597
151,3,692.5,835.0,147,True,-1.526970900627049,-1.526970900627049,-3.053941801254098
151,4,722.5,835.0,147,True,-1.5537168144457705,-1.5537168144457705,-3.107433628891541
151,5,673.8333333333334,747.0,145,True,-1.414468432246598,-1.414468432246598,-2.828936864493196
152,0,691.5,835.0,147,True,-1.5260793701664246,-1.5260793701664246,-3.052158740332849
152,1,683.5,835.0,147,True,-1.518947126481432,-1.518947126481432,-3.037894252962864
152,2,676.5,720.0,146,True,-1.3874340821023794,-1.3874340821023794,-2.774868164204759
152,3,653.6666666666667,643.0,145,True,-1.2831994742754282,-1.2831994742754282,-2.5663989485508565
152,4,691.5,776.0,146,True,-1.4618092176609785,-1.4618092176609785,-2.923618435321957
152,5,579.3333333333333,633.0,144,True,-1.206035797181676,-1.206035797181676,-2.412071594363352
153,0,631.5,765.0,146,True,-1.3963348192174339,-1.3963348192174339,-2.7926696384348677
153,1,630.8333333333334,615.0,144,True,-1.2323417727665598,-1.2323417727665598,-2.4646835455331195
153,2,653.6666666666667,607.0,144,True,-1.2439837880009186,-1.2439837880009186,-2.487967576001837
153,3,790.5,1184.0,153,True,-1.9945151777072057,-1.9945151777072057,-3.9890303554144113
153,4,673.5,739.0,146,True,-1.4054566584764991,-1.4054566584764991,-2.8109133169529983
153,5,764.6666666666667,1256.0,154,True,-2.0499153466901037,-2.0499153466901037,-4.099830693380207
154,0,762.6666666666667,1285.0,154,True,-2.0797226997122107,-2.0797226997122107,-4.159445399424421
154,1,636.8333333333334,551.0,143,True,-1.1679741799311762,-1.1679741799311762,-2.3359483598623525
154,2,753.6666666666667,1145.0,152,True,-1.9191934789435006,-1.9191934789435006,-3.838386957887001
154,3,653.6666666666667,656.0,144,True,-1.297360694319002,-1.297360694319002,-2.594721388638004
154,4,734.8333333333334,1145.0,152,True,-1.9024029886017468,-1.9024029886017468,-3.8048059772034937
154,5,698.6666666666667,926.0,148,True,-1.631597212105908,-1.631597212105908,-3.263194424211816
155,0,676.5,945.0,148,True,-1.632532121318066,-1.632532121318066,-3.265064242636132
155,1,726.5,862.0,147,True,-1.5866947009941492,-1.5866947009941492,-3.1733894019882984
155,2,610.5,765.0,146,True,-1.377612679544328,-1.377612679544328,-2.755225359088656
155,3,715.5,902.0,146,True,-1.6204608506767402,-1.6204608506767402,-3.2409217013534803
155,4,725.6666666666667,1146.0,152,True,-1.8953199506647624,-1.8953199506647624,-3.790639901329525
155,5,652.5,710.0,145,True,-1.3551441048600381,-1.3551441048600381,-2.7102882097200762
156,0,659.5,745.0,146,True,-1.39951117974018,-1.39951117974018,-2.79902235948036
156,1,711.5,762.0,145,True,-1.4643892822111502,-1.4643892822111502,-2.9287785644223003
156,2,687.6666666666666,760.0,146,True,-1.440962490328804,-1.440962490328804,-2.881924980657608
156,3,675.8333333333334,835.0,147,True,-1.5121120596166477,-1.5121120596166477,-3.0242241192332955
156,4,676.5,890.0,147,True,-1.5726192672875645,-1.5726192672875645,-3.145238534575129
156,5,731.5,824.0,146,True,-1.549758017785287,-1.549758017785287,-3.099516035570574
157,0,753.6666666666667,1200.0,153,True,-1.9791063329740013,-1.9791063329740013,-3.9582126659480026
157,1,641.5,703.0,145,True,-1.3377119974620186,-1.3377119974620186,-2.6754239949240373
157,2,645.5,591.0,144,True,-1.2192737620060403,-1.2192737620060403,-2.4385475240120806
157,3,668.8333333333334,861.0,147,True,-1.534193786479425,-1.534193786479425,-3.06838757295885
157,4,660.5,746.0,146,True,-1.40149203481954,-1.40149203481954,-2.80298406963908
157,5,609.5,556.0,143,True,-1.1490523037678,-1.1490523037678,-2.2981046075356
158,0,668.5,661.0,145,True,-1.3160316859119408,-1.3160316859119408,-2.6320633718238815
158,1,689.5,680.0,145,True,-1.355450993341037,-1.355450993341037,-2.710901986682074
158,2,721.3333333333333,977.0,149,True,-1.707360791435609,-1.707360791435609,-3.414721582871218
158,3,655.8333333333334,725.0,146,True,-1.3744557423431647,-1.3744557423431647,-2.7489114846863294
158,4,737.6666666666667,990.0,149,True,-1.7360836756693754,-1.7360836756693754,-3.4721673513387508
158,5,691.5,618.0,144,True,-1.2896959279006297,-1.2896959279006297,-2.5793918558012594
159,0,752.6666666666667,1193.0,153,True,-1.9705895301822227,-1.9705895301822227,-3.9411790603644454
159,1,690.5,753.0,145,True,-1.4358632209694173,-1.4358632209694173,-2.8717264419388346
159,2,668.5,677.0,145,True,-1.3334608798117222,-1.3334608798117222,-2.6669217596234445
159,3,683.3333333333334,670.0,145,True,-1.3390599759798252,-1.3390599759798252,-2.6781199519596504
159,4,719.6666666666667,905.0,148,True,-1.6274435347855494,-1.6274435347855494,-3.2548870695710987
159,5,691.5,773.0,146,True,-1.458541243804769,-1.458541243804769,-2.917082487609538
160,0,684.5,707.0,145,True,-1.3804051057437992,-1.3804051057437992,-2.7608102114875983
160,1,668.6666666666667,670.0,145,True,-1.325984195890672,-1.325984195890672,-2.651968391781344
160,2,637.3333333333334,703.0,145,True,-1.3339972872094188,-1.3339972872094188,-2.6679945744188376
160,3,718.5,838.0,147,True,-1.5534186664594836,-1.5534186664594836,-3.106837332918967
160,4,705.8333333333334,987.0,149,True,-1.7044353154833,-1.7044353154833,-3.4088706309666
160,5,679.5,810.0,147,True,-1.4881478891705264,-1.4881478891705264,-2.976295778341053
161,0,662.5,719.0,146,True,-1.3738633310349064,-1.3738633310349064,-2.747726662069813
161,1,757.8333333333334,1278.0,154,True,-2.0677883634880394,-2.0677883634880394,-4.135576726976079
161,2,743.8333333333334,1032.0,151,True,-1.7873330808301517,-1.7873330808301517,-3.5746661616603035
161,3,721.0,1077.0,151,True,-1.81599607648904,-1.81599607648904,-3.63199215297808
161,4,661.3333333333333,710.0,145,True,-1.3630192905955503,-1.3630192905955503,-2.7260385811911005
161,5,804.6666666666667,1104.0,151,True,-1.9199992230671357,-1.9199992230671357,-3.8399984461342713
162,0,649.5,687.0,145,True,-1.3274150472472293,-1.3274150472472293,-2.6548300944944585
162,1,635.3333333333333,670.0,145,True,-1.2962665138698692,-1.2962665138698692,-2.5925330277397385
162,2,709.5000000000001,1033.0,150,True,-1.7578131929674619,-1.7578131929674619,-3.5156263859349237
162,3,683.5,710.0,145,True,-1.3827815491393847,-1.3827815491393847,-2.7655630982787693
162,4,731.8333333333334,1131.0,152,True,-1.8844778525575643,-1.8844778525575643,-3.7689557051151286
162,5,661.8333333333334,691.0,145,True,-1.3427678880698715,-1.3427678880698715,-2.685535776139743
163,0,652.5,691.0,145,True,-1.334446937104047,-1.334446937104047,-2.668893874208094
163,1,633.8333333333334,670.0,145,True,-1.2949292181789334,-1.2949292181789334,-2.5898584363578667
163,2,666.6666666666667,677.0,145,True,-1.3318264073005788,-1.3318264073005788,-2.6636528146011575
163,3,704.5,842.0,147,True,-1.5452945384856929,-1.5452945384856929,-3.0905890769713857
163,4,672.8333333333334,614.0,144,True,-1.2686967274940348,-1.2686967274940348,-2.5373934549880697
163,5,710.1666666666666,913.0,148,True,-1.627688592359512,-1.627688592359512,-3.255377184719024
164,0,683.6666666666667,851.0,148,True,-1.5365249087913182,-1.5365249087913182,-3.0730498175826364
164,1,738.8333333333334,843.0,147,True,-1.5769930755858559,-1.5769930755858559,-3.1539861511717118
164,2,698.8333333333333,817.0,147,True,-1.5130094170737467,-1.5130094170737467,-3.0260188341474934
164,3,718.5,742.0,146,True,-1.4488435030607913,-1.4488435030607913,-2.8976870061215827
164,4,718.5,754.0,146,True,-1.4619153984856277,-1.4619153984856277,-2.9238307969712554
164,5,755.1666666666666,727.0,146,True,-1.4651930840026277,-1.4651930840026277,-2.9303861680052554
165,0,722.6666666666666,797.0,147,True,-1.5124710673438924,-1.5124710673438924,-3.0249421346877847
165,1,676.5,734.0,146,True,-1.4026846267646893,-1.4026846267646893,-2.8053692535293786
165,2,706.1666666666666,677.0,145,True,-1.3670418604952297,-1.3670418604952297,-2.7340837209904594
165,3,710.8333333333334,1045.0,150,True,-1.772073795673131,-1.772073795673131,-3.544147591346262
165,4,637.6666666666667,620.0,143,True,-1.2438805206745065,-1.2438805206745065,-2.487761041349013
165,5,741.8333333333334,1228.0,153,True,-1.9990576451812359,-1.9990576451812359,-3.9981152903624717
166,0,655.5,792.0,145,True,-1.4471433149782937,-1.4471433149782937,-2.8942866299565875
166,1,727.8333333333334,817.0,147,True,-1.5388638004318447,-1.5388638004318447,-3.0777276008636894
166,2,772.3333333333334,1403.0,155,True,-2.2168811325091364,-2.2168811325091364,-4.433762265018273
166,3,653.6666666666667,752.0,146,True,-1.401935857717694,-1.401935857717694,-2.803871715435388
166,4,676.6666666666667,812.0,147,True,-1.487800535436231,-1.487800535436231,-2.975601070872462
166,5,716.8333333333334,810.0,147,True,-1.5214316930338252,-1.5214316930338252,-3.0428633860676504
167,0,617.8333333333334,628.0,143,True,-1.2349130968220206,-1.2349130968220206,-2.469826193644041
167,1,707.1666666666666,727.0,146,True,-1.4223996218926727,-1.4223996218926727,-2.8447992437853453
167,2,740.8333333333334,939.0,148,True,-1.6833512999057958,-1.6833512999057958,-3.3667025998115916
167,3,702.8333333333334,942.0,149,True,-1.6527411162582903,-1.6527411162582903,-3.3054822325165807
167,4,691.6666666666667,791.0,146,True,-1.4782976753521275,-1.4782976753521275,-2.956595350704255
167,5,684.8333333333334,990.0,149,True,-1.6889811496664038,-1.6889811496664038,-3.3779622993328076
168,0,661.8333333333334,627.0,144,True,-1.2730511124707429,-1.2730511124707429,-2.5461022249414857
168,1,715.5,1057.0,150,True,-1.7893061665808796,-1.7893061665808796,-3.578612333161759
168,2,717.5,889.0,148,True,-1.608082691554415,-1.608082691554415,-3.21616538310883
168,3,698.8333333333333,882.0,148,True,-1.5838155172916115,-1.5838155172916115,-3.167631034583223
168,4,707.6666666666667,1004.0,148,True,-1.724588306512963,-1.724588306512963,-3.449176613025926
168,5,704.6666666666667,946.0,148,True,-1.65873288724438,-1.65873288724438,-3.31746577448876
169,0,735.5,1185.0,152,True,-1.9465703269916186,-1.9465703269916186,-3.893140653983237
169,1,656.6666666666667,759.0,146,True,-1.412235721430721,-1.412235721430721,-2.824471442861442
169,2,659.5,914.0,148,True,-1.5836070403066287,-1.5836070403066287,-3.1672140806132574
169,3,669.3333333333334,1026.0,150,True,-1.7143781138012402,-1.7143781138012402,-3.4287562276024803
169,4,696.8333333333334,688.0,145,True,-1.370703480335505,-1.370703480335505,-2.74140696067101
169,5,708.5,1048.0,150,True,-1.7732615317878835,-1.7732615317878835,-3.546523063575767
170,0,640.8333333333334,607.0,144,True,-1.23254248042291,-1.23254248042291,-2.46508496084582
170,1,732.8333333333334,747.0,146,True,-1.467068729423418,-1.467068729423418,-2.934137458846836
170,2,709.5,971.0,149,True,-1.6902750666058062,-1.6902750666058062,-3.3805501332116124
170,3,661.3333333333333,938.0,148,True,-1.6113853036674461,-1.6113853036674461,-3.2227706073348923
170,4,624.5,783.0,146,True,-1.40970194913032,-1.40970194913032,-2.81940389826064
170,5,698.8333333333334,864.0,147,True,-1.5642076741543558,-1.5642076741543558,-3.1284153483087116
171,0,702.6666666666667,961.0,149,True,-1.6732896956041778,-1.6732896956041778,-3.3465793912083557
171,1,705.8333333333334,1002.0,149,True,-1.7207751847643455,-1.7207751847643455,-3.441550369528691
171,2,660.6666666666667,824.0,147,True,-1.4866079434910824,-1.4866079434910824,-2.9732158869821648
171,3,659.8333333333334,684.0,145,True,-1.3333595548174688,-1.3333595548174688,-2.6667191096349376
171,4,648.5,776.0,146,True,-1.4234734078541427,-1.4234734078541427,-2.8469468157082853
171,5,750.5,927.0,148,True,-1.6788975322669921,-1.6788975322669921,-3.3577950645339842
172,0,662.5,760.0,146,True,-1.418525640403098,-1.418525640403098,-2.837051280806196
172,1,716.6666666666667,1064.0,150,True,-1.7979715577827629,-1.7979715577827629,-3.5959431155655257
172,2,663.8333333333334,689.0,145,True,-1.342372299753647,-1.342372299753647,-2.684744599507294
172,3,652.6666666666667,683.0,145,True,-1.3258809285642594,-1.3258809285642594,-2.651761857128519
172,4,652.8333333333334,678.0,144,True,-1.3205828938806818,-1.3205828938806818,-2.6411657877613637
172,5,618.8333333333334,607.0,144,True,-1.2129288102891809,-1.2129288102891809,-2.4258576205783617
173,0,717.5,1132.0,152,True,-1.8727885739073566,-1.8727885739073566,-3.7455771478147133
173,1,652.6666666666667,621.0,145,True,-1.2583428022026042,-1.2583428022026042,-2.5166856044052084
173,2,673.8333333333334,915.0,148,True,-1.5974749681943101,-1.5974749681943101,-3.1949499363886202
173,3,707.5,691.0,145,True,-1.3834811124383712,-1.3834811124383712,-2.7669622248767425
173,4,753.6666666666667,1278.0,153,True,-2.0640736532354396,-2.0640736532354396,-4.128147306470879
173,5,662.5,625.0,144,True,-1.2714668168736865,-1.2714668168736865,-2.542933633747373
174,0,676.5,734.0,146,True,-1.4026846267646889,-1.4026846267646889,-2.8053692535293777
174,1,685.6666666666667,929.0,148,True,-1.6232752899740048,-1.6232752899740048,-3.2465505799480097
174,2,725.5,1185.0,152,True,-1.9376550223853772,-1.9376550223853772,-3.8753100447707545
174,3,692.8333333333334,762.0,146,True,-1.447747380279501,-1.447747380279501,-2.895494760559002
174,4,691.5,890.0,148,True,-1.5859922241969264,-1.5859922241969264,-3.171984448393853
174,5,707.6666666666667,1059.0,150,True,-1.7845011605434642,-1.7845011605434642,-3.5690023210869284
175,0,800.5,1230.0,153,True,-2.0535394147753196,-2.0535394147753196,-4.107078829550639
175,1,735.5,1178.0,152,True,-1.9389450546604634,-1.9389450546604634,-3.877890109320927
175,2,651.6666666666667,789.0,146,True,-1.4404578076896926,-1.4404578076896926,-2.880915615379385
175,3,730.5,1027.0,150,True,-1.769999384928149,-1.769999384928149,-3.539998769856298
175,4,685.6666666666667,914.0,148,True,-1.6069354206929591,-1.6069354206929591,-3.2138708413859183
175,5,761.6666666666667,1052.0,150,True,-1.8250185330860094,-1.8250185330860094,-3.6500370661720187
176,0,653.6666666666667,550.0,143,True,-1.181892284732945,-1.181892284732945,-2.36378456946589
176,1,616.8333333333334,746.0,146,True,-1.3625618713722896,-1.3625618713722896,-2.725123742744579
176,2,713.5,915.0,148,True,-1.6328390097990653,-1.6328390097990653,-3.2656780195981305
176,3,708.6666666666667,1185.0,152,True,-1.9226475929648725,-1.9226475929648725,-3.845295185929745
176,4,716.5,970.0,149,True,-1.6954264552114382,-1.6954264552114382,-3.3908529104228764
176,5,734.1666666666666,1235.0,153,True,-1.9998478506476052,-1.9998478506476052,-3.9996957012952103
177,0,668.8333333333334,821.0,147,True,-1.4906208017299702,-1.4906208017299702,-2.9812416034599405
177,1,722.5,972.0,149,True,-1.7029542872126557,-1.7029542872126557,-3.4059085744253115
177,2,683.5,927.0,148,True,-1.6191649914051798,-1.6191649914051798,-3.2383299828103596
177,3,693.8333333333334,1050.0,150,True,-1.7623644009362034,-1.7623644009362034,-3.524728801872407
177,4,686.5,582.0,143,True,-1.246022589322999,-1.246022589322999,-2.492045178645998
177,5,707.6666666666667,988.0,149,True,-1.7071591126131804,-1.7071591126131804,-3.414318225226361
178,0,739.8333333333334,1059.0,150,True,-1.8131787236935377,-1.8131787236935377,-3.6263574473870754
178,1,691.5,739.0,146,True,-1.421504206767732,-1.421504206767732,-2.843008413535464
