global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
259,0,1547.8333333333335,225.0,136,True,-1547.8333333333335,-1547.8333333333335,-3095.666666666667
259,1,1462.8333333333335,225.0,136,True,-1462.8333333333335,-1462.8333333333335,-2925.666666666667
259,2,1609.0,361.0,139,True,-1609.0,-1609.0,-3218.0
259,3,1529.0,276.0,137,True,-1529.0,-1529.0,-3058.0
260,0,1721.5000000000002,503.0,143,True,-1721.5000000000002,-1721.5000000000002,-3443.0000000000005
260,1,1845.166666666667,537.0,144,True,-1845.166666666667,-1845.166666666667,-3690.333333333334
260,2,1423.6666666666667,177.0,135,True,-1423.6666666666667,-1423.6666666666667,-2847.3333333333335
260,3,1423.6666666666667,177.0,135,True,-1423.6666666666667,-1423.6666666666667,-2847.3333333333335
261,0,1653.8333333333335,310.0,138,True,-1653.8333333333335,-1653.8333333333335,-3307.666666666667
261,1,1634.8333333333335,310.0,138,True,-1634.8333333333335,-1634.8333333333335,-3269.666666666667
261,2,1682.8333333333335,310.0,138,True,-1682.8333333333335,-1682.8333333333335,-3365.666666666667
261,3,1644.8333333333335,310.0,138,True,-1644.8333333333335,-1644.8333333333335,-3289.666666666667
262,0,1511.8333333333335,177.0,135,True,-1511.8333333333335,-1511.8333333333335,-3023.666666666667
262,1,1456.0,276.0,137,True,-1456.0,-1456.0,-2912.0
262,2,1559.6666666666667,404.0,140,True,-1559.6666666666667,-1559.6666666666667,-3119.3333333333335
262,3,1447.8333333333335,276.0,137,True,-1447.8333333333335,-1447.8333333333335,-2895.666666666667
263,0,1596.8333333333335,310.0,138,True,-1596.8333333333335,-1596.8333333333335,-3193.666666666667
263,1,1642.8333333333335,310.0,138,True,-1642.8333333333335,-1642.8333333333335,-3285.666666666667
263,2,1607.1666666666665,377.0,140,True,-1607.1666666666665,-1607.1666666666665,-3214.333333333333
263,3,1433.6666666666667,299.0,138,True,-1433.6666666666667,-1433.6666666666667,-2867.3333333333335
264,0,1598.6666666666667,333.0,138,True,-1598.6666666666667,-1598.6666666666667,-3197.3333333333335
264,1,1466.6666666666667,248.0,137,True,-1466.6666666666667,-1466.6666666666667,-2933.3333333333335
264,2,1582.8333333333335,310.0,138,True,-1582.8333333333335,-1582.8333333333335,-3165.666666666667
264,3,1489.5000000000002,248.0,137,True,-1489.5000000000002,-1489.5000000000002,-2979.0000000000005
265,0,1643.8333333333335,310.0,138,True,-1643.8333333333335,-1643.8333333333335,-3287.666666666667
265,1,1433.6666666666667,177.0,135,True,-1433.6666666666667,-1433.6666666666667,-2867.3333333333335
265,2,1482.0,276.0,137,True,-1482.0,-1482.0,-2964.0
265,3,1593.5000000000002,296.0,138,True,-1593.5000000000002,-1593.5000000000002,-3187.0000000000005
266,0,1591.8333333333335,310.0,138,True,-1591.8333333333335,-1591.8333333333335,-3183.666666666667
266,1,1453.6666666666667,248.0,137,True,-1453.6666666666667,-1453.6666666666667,-2907.3333333333335
266,2,1535.6666666666667,319.0,138,True,-1535.6666666666667,-1535.6666666666667,-3071.3333333333335
266,3,1426.8333333333335,177.0,135,True,-1426.8333333333335,-1426.8333333333335,-2853.666666666667
267,0,1437.8333333333335,177.0,135,True,-1437.8333333333335,-1437.8333333333335,-2875.666666666667
267,1,1488.6666666666667,248.0,137,True,-1488.6666666666667,-1488.6666666666667,-2977.3333333333335
267,2,1617.5000000000002,381.0,140,True,-1617.5000000000002,-1617.5000000000002,-3235.0000000000005
267,3,1369.6666666666667,177.0,135,True,-1369.6666666666667,-1369.6666666666667,-2739.3333333333335
268,0,1422.8333333333335,177.0,135,True,-1422.8333333333335,-1422.8333333333335,-2845.666666666667
268,1,1467.5000000000002,248.0,137,True,-1467.5000000000002,-1467.5000000000002,-2935.0000000000005
268,2,1516.6666666666667,248.0,137,True,-1516.6666666666667,-1516.6666666666667,-3033.3333333333335
268,3,1704.5000000000002,503.0,143,True,-1704.5000000000002,-1704.5000000000002,-3409.0000000000005
269,0,1491.6666666666667,262.0,137,True,-1491.6666666666667,-1491.6666666666667,-2983.3333333333335
269,1,1423.6666666666667,177.0,135,True,-1423.6666666666667,-1423.6666666666667,-2847.3333333333335
269,2,1715.8333333333335,395.0,140,True,-1715.8333333333335,-1715.8333333333335,-3431.666666666667
269,3,1521.8333333333335,276.0,137,True,-1521.8333333333335,-1521.8333333333335,-3043.666666666667
270,0,1479.6666666666667,177.0,135,True,-1479.6666666666667,-1479.6666666666667,-2959.3333333333335
270,1,1419.6666666666667,177.0,135,True,-1419.6666666666667,-1419.6666666666667,-2839.3333333333335
270,2,1514.8333333333335,225.0,136,True,-1514.8333333333335,-1514.8333333333335,-3029.666666666667
270,3,1510.8333333333335,177.0,135,True,-1510.8333333333335,-1510.8333333333335,-3021.666666666667
271,0,1591.8333333333335,310.0,138,True,-1591.8333333333335,-1591.8333333333335,-3183.666666666667
271,1,1559.8333333333335,225.0,136,True,-1559.8333333333335,-1559.8333333333335,-3119.666666666667
271,2,1419.6666666666667,177.0,135,True,-1419.6666666666667,-1419.6666666666667,-2839.3333333333335
271,3,1615.5000000000002,333.0,139,True,-1615.5000000000002,-1615.5000000000002,-3231.0000000000005
272,0,1617.5000000000002,381.0,140,True,-1617.5000000000002,-1617.5000000000002,-3235.0000000000005
272,1,1437.8333333333335,177.0,135,True,-1437.8333333333335,-1437.8333333333335,-2875.666666666667
272,2,1535.6666666666667,319.0,138,True,-1535.6666666666667,-1535.6666666666667,-3071.3333333333335
272,3,1437.8333333333335,177.0,135,True,-1437.8333333333335,-1437.8333333333335,-2875.666666666667
273,0,1591.8333333333335,310.0,138,True,-1591.8333333333335,-1591.8333333333335,-3183.666666666667
273,1,1563.8333333333335,276.0,137,True,-1563.8333333333335,-1563.8333333333335,-3127.666666666667
273,2,1617.5000000000002,381.0,140,True,-1617.5000000000002,-1617.5000000000002,-3235.0000000000005
273,3,1535.6666666666667,319.0,138,True,-1535.6666666666667,-1535.6666666666667,-3071.3333333333335
274,0,1527.5000000000002,333.0,139,True,-1527.5000000000002,-1527.5000000000002,-3055.0000000000005
274,1,1551.8333333333335,276.0,137,True,-1551.8333333333335,-1551.8333333333335,-3103.666666666667
274,2,1595.8333333333335,276.0,137,True,-1595.8333333333335,-1595.8333333333335,-3191.666666666667
274,3,1650.5000000000002,381.0,140,True,-1650.5000000000002,-1650.5000000000002,-3301.0000000000005
275,0,1416.6666666666667,177.0,135,True,-1416.6666666666667,-1416.6666666666667,-2833.3333333333335
275,1,1536.8333333333335,310.0,138,True,-1536.8333333333335,-1536.8333333333335,-3073.666666666667
275,2,1498.5000000000002,248.0,137,True,-1498.5000000000002,-1498.5000000000002,-2997.0000000000005
275,3,1501.8333333333335,276.0,137,True,-1501.8333333333335,-1501.8333333333335,-3003.666666666667
276,0,1466.6666666666667,248.0,137,True,-1466.6666666666667,-1466.6666666666667,-2933.3333333333335
276,1,1562.5000000000002,333.0,139,True,-1562.5000000000002,-1562.5000000000002,-3125.0000000000005
276,2,1625.6666666666667,333.0,139,True,-1625.6666666666667,-1625.6666666666667,-3251.3333333333335
276,3,1479.6666666666667,248.0,137,True,-1479.6666666666667,-1479.6666666666667,-2959.3333333333335
277,0,1695.8333333333335,395.0,140,True,-1695.8333333333335,-1695.8333333333335,-3391.666666666667
277,1,1437.8333333333335,177.0,135,True,-1437.8333333333335,-1437.8333333333335,-2875.666666666667
277,2,1540.8333333333335,262.0,137,True,-1540.8333333333335,-1540.8333333333335,-3081.666666666667
277,3,1562.6666666666667,225.0,136,True,-1562.6666666666667,-1562.6666666666667,-3125.3333333333335
278,0,1485.5000000000002,248.0,137,True,-1485.5000000000002,-1485.5000000000002,-2971.0000000000005
278,1,1591.5000000000002,333.0,139,True,-1591.5000000000002,-1591.5000000000002,-3183.0000000000005
278,2,1579.0,276.0,137,True,-1579.0,-1579.0,-3158.0
278,3,1644.6666666666665,414.0,141,True,-1644.6666666666665,-1644.6666666666665,-3289.333333333333
279,0,1873.166666666667,574.0,145,True,-1873.166666666667,-1873.166666666667,-3746.333333333334
279,1,1876.166666666667,622.0,146,True,-1876.166666666667,-1876.166666666667,-3752.333333333334
279,2,1608.8333333333335,310.0,138,True,-1608.8333333333335,-1608.8333333333335,-3217.666666666667
279,3,1502.6666666666667,248.0,137,True,-1502.6666666666667,-1502.6666666666667,-3005.3333333333335
280,0,1552.8333333333335,225.0,136,True,-1552.8333333333335,-1552.8333333333335,-3105.666666666667
280,1,1466.6666666666667,248.0,137,True,-1466.6666666666667,-1466.6666666666667,-2933.3333333333335
280,2,1478.6666666666667,248.0,137,True,-1478.6666666666667,-1478.6666666666667,-2957.3333333333335
280,3,1487.5000000000002,248.0,137,True,-1487.5000000000002,-1487.5000000000002,-2975.0000000000005
281,0,1694.5000000000002,381.0,140,True,-1694.5000000000002,-1694.5000000000002,-3389.0000000000005
281,1,1532.6666666666667,262.0,137,True,-1532.6666666666667,-1532.6666666666667,-3065.3333333333335
281,2,1782.8333333333335,480.0,142,True,-1782.8333333333335,-1782.8333333333335,-3565.666666666667
281,3,1415.3333333333333,177.0,135,True,-1415.3333333333333,-1415.3333333333333,-2830.6666666666665
282,0,1456.5000000000002,248.0,137,True,-1456.5000000000002,-1456.5000000000002,-2913.0000000000005
282,1,1392.6666666666667,177.0,135,True,-1392.6666666666667,-1392.6666666666667,-2785.3333333333335
282,2,1648.6666666666667,381.0,140,True,-1648.6666666666667,-1648.6666666666667,-3297.3333333333335
282,3,1471.5000000000002,248.0,137,True,-1471.5000000000002,-1471.5000000000002,-2943.0000000000005
283,0,1419.6666666666667,177.0,135,True,-1419.6666666666667,-1419.6666666666667,-2839.3333333333335
283,1,1415.3333333333333,177.0,135,True,-1415.3333333333333,-1415.3333333333333,-2830.6666666666665
283,2,1437.8333333333335,177.0,135,True,-1437.8333333333335,-1437.8333333333335,-2875.666666666667
283,3,1429.6666666666667,177.0,135,True,-1429.6666666666667,-1429.6666666666667,-2859.3333333333335
284,0,1527.5000000000002,333.0,139,True,-1527.5000000000002,-1527.5000000000002,-3055.0000000000005
284,1,1415.3333333333333,177.0,135,True,-1415.3333333333333,-1415.3333333333333,-2830.6666666666665
284,2,1502.5000000000002,333.0,139,True,-1502.5000000000002,-1502.5000000000002,-3005.0000000000005
284,3,1500.5000000000002,248.0,137,True,-1500.5000000000002,-1500.5000000000002,-3001.0000000000005
285,0,1535.6666666666667,319.0,138,True,-1535.6666666666667,-1535.6666666666667,-3071.3333333333335
285,1,1525.6666666666667,262.0,137,True,-1525.6666666666667,-1525.6666666666667,-3051.3333333333335
285,2,1670.6666666666667,381.0,140,True,-1670.6666666666667,-1670.6666666666667,-3341.3333333333335
285,3,1437.8333333333335,177.0,135,True,-1437.8333333333335,-1437.8333333333335,-2875.666666666667
286,0,1466.8333333333335,177.0,135,True,-1466.8333333333335,-1466.8333333333335,-2933.666666666667
286,1,1797.5,446.0,141,True,-1797.5,-1797.5,-3595.0
286,2,1581.8333333333335,276.0,137,True,-1581.8333333333335,-1581.8333333333335,-3163.666666666667
286,3,1480.8333333333335,177.0,135,True,-1480.8333333333335,-1480.8333333333335,-2961.666666666667
287,0,1609.8333333333335,347.0,139,True,-1609.8333333333335,-1609.8333333333335,-3219.666666666667
287,1,1423.6666666666667,177.0,135,True,-1423.6666666666667,-1423.6666666666667,-2847.3333333333335
287,2,1456.5000000000002,248.0,137,True,-1456.5000000000002,-1456.5000000000002,-2913.0000000000005
287,3,1527.5000000000002,333.0,139,True,-1527.5000000000002,-1527.5000000000002,-3055.0000000000005
288,0,1520.8333333333335,177.0,135,True,-1520.8333333333335,-1520.8333333333335,-3041.666666666667
288,1,1529.8333333333335,225.0,136,True,-1529.8333333333335,-1529.8333333333335,-3059.666666666667
288,2,1585.6666666666667,333.0,139,True,-1585.6666666666667,-1585.6666666666667,-3171.3333333333335
288,3,1687.8333333333335,395.0,140,True,-1687.8333333333335,-1687.8333333333335,-3375.666666666667
289,0,1576.8333333333335,276.0,137,True,-1576.8333333333335,-1576.8333333333335,-3153.666666666667
289,1,1506.6666666666667,177.0,135,True,-1506.6666666666667,-1506.6666666666667,-3013.3333333333335
289,2,1542.6666666666667,177.0,135,True,-1542.6666666666667,-1542.6666666666667,-3085.3333333333335
289,3,1585.6666666666667,262.0,137,True,-1585.6666666666667,-1585.6666666666667,-3171.3333333333335
290,0,1559.8333333333335,276.0,137,True,-1559.8333333333335,-1559.8333333333335,-3119.666666666667
290,1,1615.6666666666667,225.0,136,True,-1615.6666666666667,-1615.6666666666667,-3231.3333333333335
290,2,1555.8333333333335,276.0,137,True,-1555.8333333333335,-1555.8333333333335,-3111.666666666667
290,3,1728.8333333333335,395.0,140,True,-1728.8333333333335,-1728.8333333333335,-3457.666666666667
291,0,1555.8333333333335,276.0,137,True,-1555.8333333333335,-1555.8333333333335,-3111.666666666667
291,1,1515.8333333333335,177.0,135,True,-1515.8333333333335,-1515.8333333333335,-3031.666666666667
291,2,1745.6666666666667,404.0,141,True,-1745.6666666666667,-1745.6666666666667,-3491.3333333333335
291,3,1672.0,361.0,139,True,-1672.0,-1672.0,-3344.0
292,0,1562.6666666666667,262.0,137,True,-1562.6666666666667,-1562.6666666666667,-3125.3333333333335
292,1,1718.0,361.0,139,True,-1718.0,-1718.0,-3436.0
292,2,1525.6666666666667,276.0,137,True,-1525.6666666666667,-1525.6666666666667,-3051.3333333333335
292,3,1456.5000000000002,248.0,137,True,-1456.5000000000002,-1456.5000000000002,-2913.0000000000005
293,0,1466.6666666666667,248.0,137,True,-1466.6666666666667,-1466.6666666666667,-2933.3333333333335
293,1,1486.8333333333335,177.0,135,True,-1486.8333333333335,-1486.8333333333335,-2973.666666666667
293,2,1589.8333333333335,276.0,137,True,-1589.8333333333335,-1589.8333333333335,-3179.666666666667
293,3,1715.6666666666667,333.0,139,True,-1715.6666666666667,-1715.6666666666667,-3431.3333333333335
294,0,1466.8333333333335,177.0,135,True,-1466.8333333333335,-1466.8333333333335,-2933.666666666667
294,1,1623.8333333333335,310.0,138,True,-1623.8333333333335,-1623.8333333333335,-3247.666666666667
294,2,1555.8333333333335,276.0,137,True,-1555.8333333333335,-1555.8333333333335,-3111.666666666667
294,3,1555.8333333333335,276.0,137,True,-1555.8333333333335,-1555.8333333333335,-3111.666666666667
295,0,1495.8333333333335,276.0,137,True,-1495.8333333333335,-1495.8333333333335,-2991.666666666667
295,1,1595.8333333333333,276.0,137,True,-1595.8333333333333,-1595.8333333333333,-3191.6666666666665
295,2,1555.8333333333335,276.0,137,True,-1555.8333333333335,-1555.8333333333335,-3111.666666666667
295,3,1555.8333333333335,276.0,137,True,-1555.8333333333335,-1555.8333333333335,-3111.666666666667
296,0,1495.8333333333335,276.0,137,True,-1495.8333333333335,-1495.8333333333335,-2991.666666666667
296,1,1495.8333333333335,276.0,137,True,-1495.8333333333335,-1495.8333333333335,-2991.666666666667
296,2,1466.8333333333335,177.0,135,True,-1466.8333333333335,-1466.8333333333335,-2933.666666666667
296,3,1510.1666666666667,262.0,137,True,-1510.1666666666667,-1510.1666666666667,-3020.3333333333335
297,0,1495.8333333333335,276.0,137,True,-1495.8333333333335,-1495.8333333333335,-2991.666666666667
297,1,1437.8333333333335,276.0,137,True,-1437.8333333333335,-1437.8333333333335,-2875.666666666667
297,2,1495.8333333333335,276.0,137,True,-1495.8333333333335,-1495.8333333333335,-2991.666666666667
297,3,1608.8333333333335,361.0,139,True,-1608.8333333333335,-1608.8333333333335,-3217.666666666667
298,0,1456.5000000000002,248.0,137,True,-1456.5000000000002,-1456.5000000000002,-2913.0000000000005
298,1,1500.5000000000002,248.0,137,True,-1500.5000000000002,-1500.5000000000002,-3001.0000000000005
298,2,1609.6666666666667,418.0,141,True,-1609.6666666666667,-1609.6666666666667,-3219.3333333333335
298,3,1415.3333333333333,177.0,135,True,-1415.3333333333333,-1415.3333333333333,-2830.6666666666665
299,0,1619.0,361.0,139,True,-1619.0,-1619.0,-3238.0
299,1,1486.8333333333335,177.0,135,True,-1486.8333333333335,-1486.8333333333335,-2973.666666666667
299,2,1598.5000000000002,333.0,139,True,-1598.5000000000002,-1598.5000000000002,-3197.0000000000005
299,3,1495.8333333333335,276.0,137,True,-1495.8333333333335,-1495.8333333333335,-2991.666666666667
300,0,1423.6666666666667,177.0,135,True,-1423.6666666666667,-1423.6666666666667,-2847.3333333333335
300,1,1636.0,361.0,139,True,-1636.0,-1636.0,-3272.0
300,2,1556.5000000000002,333.0,139,True,-1556.5000000000002,-1556.5000000000002,-3113.0000000000005
300,3,1456.5000000000002,248.0,137,True,-1456.5000000000002,-1456.5000000000002,-2913.0000000000005
301,0,1495.8333333333335,276.0,137,True,-1495.8333333333335,-1495.8333333333335,-2991.666666666667
301,1,1602.6666666666667,296.0,138,True,-1602.6666666666667,-1602.6666666666667,-3205.3333333333335
301,2,1480.8333333333335,177.0,135,True,-1480.8333333333335,-1480.8333333333335,-2961.666666666667
301,3,1495.8333333333335,276.0,137,True,-1495.8333333333335,-1495.8333333333335,-2991.666666666667
302,0,1555.8333333333335,276.0,137,True,-1555.8333333333335,-1555.8333333333335,-3111.666666666667
302,1,1495.8333333333335,276.0,137,True,-1495.8333333333335,-1495.8333333333335,-2991.666666666667
302,2,1495.8333333333335,276.0,137,True,-1495.8333333333335,-1495.8333333333335,-2991.666666666667
302,3,1624.5000000000002,333.0,139,True,-1624.5000000000002,-1624.5000000000002,-3249.0000000000005
303,0,1496.6666666666667,177.0,135,True,-1496.6666666666667,-1496.6666666666667,-2993.3333333333335
303,1,1612.0,276.0,137,True,-1612.0,-1612.0,-3224.0
303,2,1701.8333333333335,446.0,141,True,-1701.8333333333335,-1701.8333333333335,-3403.666666666667
303,3,1495.8333333333335,276.0,137,True,-1495.8333333333335,-1495.8333333333335,-2991.666666666667
304,0,1562.6666666666667,248.0,136,True,-1562.6666666666667,-1562.6666666666667,-3125.3333333333335
304,1,1456.5000000000002,248.0,137,True,-1456.5000000000002,-1456.5000000000002,-2913.0000000000005
304,2,1466.6666666666667,248.0,137,True,-1466.6666666666667,-1466.6666666666667,-2933.3333333333335
304,3,1466.8333333333335,177.0,135,True,-1466.8333333333335,-1466.8333333333335,-2933.666666666667
305,0,1491.5000000000002,248.0,137,True,-1491.5000000000002,-1491.5000000000002,-2983.0000000000005
305,1,1466.6666666666667,248.0,137,True,-1466.6666666666667,-1466.6666666666667,-2933.3333333333335
305,2,1486.8333333333335,177.0,135,True,-1486.8333333333335,-1486.8333333333335,-2973.666666666667
305,3,1695.5000000000002,381.0,140,True,-1695.5000000000002,-1695.5000000000002,-3391.0000000000005
306,0,1708.5000000000002,381.0,140,True,-1708.5000000000002,-1708.5000000000002,-3417.0000000000005
306,1,1466.6666666666667,248.0,137,True,-1466.6666666666667,-1466.6666666666667,-2933.3333333333335
306,2,1466.6666666666667,248.0,137,True,-1466.6666666666667,-1466.6666666666667,-2933.3333333333335
306,3,1500.5000000000002,248.0,137,True,-1500.5000000000002,-1500.5000000000002,-3001.0000000000005
307,0,1456.5000000000002,248.0,137,True,-1456.5000000000002,-1456.5000000000002,-2913.0000000000005
307,1,1621.8333333333335,347.0,139,True,-1621.8333333333335,-1621.8333333333335,-3243.666666666667
307,2,1466.6666666666667,248.0,137,True,-1466.6666666666667,-1466.6666666666667,-2933.3333333333335
307,3,1495.8333333333335,276.0,137,True,-1495.8333333333335,-1495.8333333333335,-2991.666666666667
308,0,1449.8333333333335,140.0,134,True,-1449.8333333333335,-1449.8333333333335,-2899.666666666667
308,1,1466.6666666666667,248.0,137,True,-1466.6666666666667,-1466.6666666666667,-2933.3333333333335
308,2,1456.5000000000002,248.0,137,True,-1456.5000000000002,-1456.5000000000002,-2913.0000000000005
308,3,1618.5000000000002,296.0,138,True,-1618.5000000000002,-1618.5000000000002,-3237.0000000000005
309,0,1743.8333333333333,332.0,139,True,-1743.8333333333333,-1743.8333333333333,-3487.6666666666665
309,1,1719.8333333333333,247.0,137,True,-1719.8333333333333,-1719.8333333333333,-3439.6666666666665
309,2,1636.8333333333333,247.0,137,True,-1636.8333333333333,-1636.8333333333333,-3273.6666666666665
309,3,1680.8333333333333,247.0,137,True,-1680.8333333333333,-1680.8333333333333,-3361.6666666666665
310,0,1679.8333333333333,247.0,137,True,-1679.8333333333333,-1679.8333333333333,-3359.6666666666665
310,1,1934.6666666666665,322.0,139,True,-1934.6666666666665,-1934.6666666666665,-3869.333333333333
310,2,1650.8333333333333,247.0,137,True,-1650.8333333333333,-1650.8333333333333,-3301.6666666666665
310,3,1764.1666666666665,320.0,139,True,-1764.1666666666665,-1764.1666666666665,-3528.333333333333
311,0,1536.8333333333333,247.0,137,True,-1536.8333333333333,-1536.8333333333333,-3073.6666666666665
311,1,1544.5000000000002,299.0,138,True,-1544.5000000000002,-1544.5000000000002,-3089.0000000000005
311,2,1786.8333333333333,199.0,136,True,-1786.8333333333333,-1786.8333333333333,-3573.6666666666665
311,3,1797.8333333333333,332.0,139,True,-1797.8333333333333,-1797.8333333333333,-3595.6666666666665
312,0,1664.5000000000002,333.0,139,True,-1664.5000000000002,-1664.5000000000002,-3329.0000000000005
312,1,1805.5000000000002,406.0,141,True,-1805.5000000000002,-1805.5000000000002,-3611.0000000000005
312,2,1750.5000000000002,381.0,140,True,-1750.5000000000002,-1750.5000000000002,-3501.0000000000005
312,3,1752.5,301.0,138,True,-1752.5,-1752.5,-3505.0
313,0,1437.8333333333335,276.0,137,True,-1437.8333333333335,-1437.8333333333335,-2875.666666666667
313,1,1437.8333333333335,177.0,135,True,-1437.8333333333335,-1437.8333333333335,-2875.666666666667
313,2,1437.8333333333335,177.0,135,True,-1437.8333333333335,-1437.8333333333335,-2875.666666666667
313,3,1437.8333333333335,276.0,137,True,-1437.8333333333335,-1437.8333333333335,-2875.666666666667
314,0,1579.0,276.0,137,True,-1579.0,-1579.0,-3158.0
314,1,1555.8333333333335,276.0,137,True,-1555.8333333333335,-1555.8333333333335,-3111.666666666667
314,2,1552.0,276.0,137,True,-1552.0,-1552.0,-3104.0
314,3,1466.8333333333335,177.0,135,True,-1466.8333333333335,-1466.8333333333335,-2933.666666666667
315,0,1605.8333333333335,310.0,138,True,-1605.8333333333335,-1605.8333333333335,-3211.666666666667
315,1,1470.5000000000002,248.0,137,True,-1470.5000000000002,-1470.5000000000002,-2941.0000000000005
315,2,1496.6666666666667,177.0,135,True,-1496.6666666666667,-1496.6666666666667,-2993.3333333333335
315,3,1415.3333333333333,177.0,135,True,-1415.3333333333333,-1415.3333333333333,-2830.6666666666665
316,0,1500.5000000000002,248.0,137,True,-1500.5000000000002,-1500.5000000000002,-3001.0000000000005
316,1,1549.6666666666667,248.0,137,True,-1549.6666666666667,-1549.6666666666667,-3099.3333333333335
316,2,1549.6666666666667,248.0,137,True,-1549.6666666666667,-1549.6666666666667,-3099.3333333333335
316,3,1495.8333333333335,276.0,137,True,-1495.8333333333335,-1495.8333333333335,-2991.666666666667
317,0,1549.6666666666667,248.0,137,True,-1549.6666666666667,-1549.6666666666667,-3099.3333333333335
317,1,1415.3333333333333,177.0,135,True,-1415.3333333333333,-1415.3333333333333,-2830.6666666666665
317,2,1549.6666666666667,248.0,137,True,-1549.6666666666667,-1549.6666666666667,-3099.3333333333335
317,3,1437.8333333333335,276.0,137,True,-1437.8333333333335,-1437.8333333333335,-2875.666666666667
318,0,1456.5000000000002,248.0,137,True,-1456.5000000000002,-1456.5000000000002,-2913.0000000000005
318,1,1588.8333333333335,276.0,137,True,-1588.8333333333335,-1588.8333333333335,-3177.666666666667
318,2,1574.8333333333335,310.0,138,True,-1574.8333333333335,-1574.8333333333335,-3149.666666666667
318,3,1549.6666666666667,248.0,137,True,-1549.6666666666667,-1549.6666666666667,-3099.3333333333335
319,0,1457.8333333333335,276.0,137,True,-1457.8333333333335,-1457.8333333333335,-2915.666666666667
319,1,1457.8333333333335,276.0,137,True,-1457.8333333333335,-1457.8333333333335,-2915.666666666667
319,2,1605.8333333333335,276.0,137,True,-1605.8333333333335,-1605.8333333333335,-3211.666666666667
319,3,1555.8333333333335,276.0,137,True,-1555.8333333333335,-1555.8333333333335,-3111.666666666667
320,0,1466.8333333333335,177.0,135,True,-1466.8333333333335,-1466.8333333333335,-2933.666666666667
320,1,1437.8333333333335,276.0,137,True,-1437.8333333333335,-1437.8333333333335,-2875.666666666667
320,2,1437.8333333333335,276.0,137,True,-1437.8333333333335,-1437.8333333333335,-2875.666666666667
320,3,1437.8333333333335,276.0,137,True,-1437.8333333333335,-1437.8333333333335,-2875.666666666667
321,0,1419.6666666666667,177.0,135,True,-1419.6666666666667,-1419.6666666666667,-2839.3333333333335
321,1,1437.8333333333335,276.0,137,True,-1437.8333333333335,-1437.8333333333335,-2875.666666666667
321,2,1470.5000000000002,248.0,137,True,-1470.5000000000002,-1470.5000000000002,-2941.0000000000005
321,3,1437.8333333333335,276.0,137,True,-1437.8333333333335,-1437.8333333333335,-2875.666666666667
322,0,1419.6666666666667,177.0,135,True,-1419.6666666666667,-1419.6666666666667,-2839.3333333333335
322,1,1466.6666666666667,248.0,137,True,-1466.6666666666667,-1466.6666666666667,-2933.3333333333335
322,2,1437.8333333333335,276.0,137,True,-1437.8333333333335,-1437.8333333333335,-2875.666666666667
322,3,1555.8333333333335,276.0,137,True,-1555.8333333333335,-1555.8333333333335,-3111.666666666667
323,0,1605.8333333333335,310.0,138,True,-1605.8333333333335,-1605.8333333333335,-3211.666666666667
323,1,1571.6666666666667,248.0,137,True,-1571.6666666666667,-1571.6666666666667,-3143.3333333333335
323,2,1437.8333333333335,276.0,137,True,-1437.8333333333335,-1437.8333333333335,-2875.666666666667
323,3,1495.8333333333335,276.0,137,True,-1495.8333333333335,-1495.8333333333335,-2991.666666666667
324,0,1642.5000000000002,296.0,138,True,-1642.5000000000002,-1642.5000000000002,-3285.0000000000005
324,1,1456.5000000000002,248.0,137,True,-1456.5000000000002,-1456.5000000000002,-2913.0000000000005
324,2,1491.5000000000002,248.0,137,True,-1491.5000000000002,-1491.5000000000002,-2983.0000000000005
324,3,1437.8333333333335,276.0,137,True,-1437.8333333333335,-1437.8333333333335,-2875.666666666667
325,0,1466.6666666666667,248.0,137,True,-1466.6666666666667,-1466.6666666666667,-2933.3333333333335
325,1,1466.6666666666667,248.0,137,True,-1466.6666666666667,-1466.6666666666667,-2933.3333333333335
325,2,1456.5000000000002,248.0,137,True,-1456.5000000000002,-1456.5000000000002,-2913.0000000000005
325,3,1470.5000000000002,248.0,137,True,-1470.5000000000002,-1470.5000000000002,-2941.0000000000005
326,0,1457.8333333333335,276.0,137,True,-1457.8333333333335,-1457.8333333333335,-2915.666666666667
326,1,1457.8333333333335,276.0,137,True,-1457.8333333333335,-1457.8333333333335,-2915.666666666667
326,2,1466.8333333333335,177.0,135,True,-1466.8333333333335,-1466.8333333333335,-2933.666666666667
326,3,1466.6666666666667,248.0,137,True,-1466.6666666666667,-1466.6666666666667,-2933.3333333333335
327,0,1466.6666666666667,248.0,137,True,-1466.6666666666667,-1466.6666666666667,-2933.3333333333335
327,1,1466.6666666666667,248.0,137,True,-1466.6666666666667,-1466.6666666666667,-2933.3333333333335
327,2,1571.6666666666667,248.0,137,True,-1571.6666666666667,-1571.6666666666667,-3143.3333333333335
327,3,1549.6666666666667,248.0,137,True,-1549.6666666666667,-1549.6666666666667,-3099.3333333333335
328,0,1466.6666666666667,248.0,137,True,-1466.6666666666667,-1466.6666666666667,-2933.3333333333335
328,1,1562.6666666666667,248.0,137,True,-1562.6666666666667,-1562.6666666666667,-3125.3333333333335
328,2,1555.8333333333335,276.0,137,True,-1555.8333333333335,-1555.8333333333335,-3111.666666666667
328,3,1549.6666666666667,248.0,137,True,-1549.6666666666667,-1549.6666666666667,-3099.3333333333335
