episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
487,1456.5000000000002,248.0,7.536535599967465,137.0,-1456.5000000000002,-1456.5000000000002,-2913.0000000000005,1.0
488,1456.5000000000002,248.0,6.875308600021526,137.0,-1456.5000000000002,-1456.5000000000002,-2913.0000000000005,1.0
489,1456.5000000000002,248.0,6.82569930003956,137.0,-1456.5000000000002,-1456.5000000000002,-2913.0000000000005,1.0
490,1446.2083333333335,230.25,7.956642600009218,136.5,-1446.2083333333335,-1446.2083333333335,-2892.416666666667,1.0
491,1446.2083333333335,230.25,6.85423589986749,136.5,-1446.2083333333335,-1446.2083333333335,-2892.416666666667,1.0
492,1456.5000000000002,248.0,7.047997799934819,137.0,-1456.5000000000002,-1456.5000000000002,-2913.0000000000005,1.0
493,1476.875,194.75,7.491113299969584,135.5,-1476.875,-1476.875,-2953.75,1.0
494,1446.2083333333335,230.25,7.015914599876851,136.5,-1446.2083333333335,-1446.2083333333335,-2892.416666666667,1.0
495,1435.9166666666667,212.5,8.029927300056443,136.0,-1435.9166666666667,-1435.9166666666667,-2871.8333333333335,1.0
496,1415.3333333333333,177.0,8.120366299990565,135.0,-1415.3333333333333,-1415.3333333333333,-2830.6666666666665,1.0
497,1425.625,194.75,6.8624185000080615,135.5,-1425.625,-1425.625,-2851.25,1.0
498,1415.3333333333333,177.0,6.886526599992067,135.0,-1415.3333333333333,-1415.3333333333333,-2830.6666666666665,1.0
499,1415.3333333333333,177.0,8.243007600074634,135.0,-1415.3333333333333,-1415.3333333333333,-2830.6666666666665,1.0
500,1415.3333333333333,177.0,7.48741460009478,135.0,-1415.3333333333333,-1415.3333333333333,-2830.6666666666665,1.0
