global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
181,2,2503.333333333333,1595.0,305,True,-1595.0,-1595.0,-3190.0
181,3,2423.333333333333,1129.0,298,True,-1129.0,-1129.0,-2258.0
182,0,2373.0,987.0,297,True,-987.0,-987.0,-1974.0
182,1,2390.666666666667,1041.0,297,True,-1041.0,-1041.0,-2082.0
182,2,2546.0,912.0,294,True,-912.0,-912.0,-1824.0
182,3,2576.333333333333,1558.0,306,True,-1558.0,-1558.0,-3116.0
183,0,2884.8333333333335,1794.0,309,True,-1794.0,-1794.0,-3588.0
183,1,2428.8333333333335,1496.0,304,True,-1496.0,-1496.0,-2992.0
183,2,2640.9999999999995,1684.0,308,True,-1684.0,-1684.0,-3368.0
183,3,2429.6666666666665,725.0,292,True,-725.0,-725.0,-1450.0
184,0,2707.0,1169.0,299,True,-1169.0,-1169.0,-2338.0
184,1,2522.333333333333,1565.0,304,True,-1565.0,-1565.0,-3130.0
184,2,2585.3333333333335,1460.0,303,True,-1460.0,-1460.0,-2920.0
184,3,2434.3333333333335,1249.0,300,True,-1249.0,-1249.0,-2498.0
185,0,2812.8333333333335,1784.0,308,True,-1784.0,-1784.0,-3568.0
185,1,2963.0,1590.0,305,True,-1590.0,-1590.0,-3180.0
185,2,2527.3333333333335,1258.0,300,True,-1258.0,-1258.0,-2516.0
185,3,2407.1666666666665,911.0,294,True,-911.0,-911.0,-1822.0
186,0,2470.333333333333,1439.0,303,True,-1439.0,-1439.0,-2878.0
186,1,2366.0,1212.0,299,True,-1212.0,-1212.0,-2424.0
186,2,2634.5,1980.0,313,True,-1980.0,-1980.0,-3960.0
186,3,2312.5,1251.0,300,True,-1251.0,-1251.0,-2502.0
187,0,2432.1666666666665,1094.0,299,True,-1094.0,-1094.0,-2188.0
187,1,2436.8333333333335,1667.0,307,True,-1667.0,-1667.0,-3334.0
187,2,2543.0,1540.0,306,True,-1540.0,-1540.0,-3080.0
187,3,2306.8333333333335,1150.0,298,True,-1150.0,-1150.0,-2300.0
188,0,2503.0,1107.0,298,True,-1107.0,-1107.0,-2214.0
188,1,2413.3333333333335,1508.0,305,True,-1508.0,-1508.0,-3016.0
188,2,2614.3333333333335,2066.0,315,True,-2066.0,-2066.0,-4132.0
188,3,2653.0,1405.0,302,True,-1405.0,-1405.0,-2810.0
189,0,2717.0,1577.0,305,True,-1577.0,-1577.0,-3154.0
189,1,2428.333333333333,1102.0,297,True,-1102.0,-1102.0,-2204.0
189,2,2438.833333333333,1228.0,299,True,-1228.0,-1228.0,-2456.0
189,3,2581.6666666666665,1297.0,300,True,-1297.0,-1297.0,-2594.0
190,0,2716.1666666666665,1501.0,303,True,-1501.0,-1501.0,-3002.0
190,1,2298.333333333333,879.0,294,True,-879.0,-879.0,-1758.0
190,2,2731.0,1381.0,302,True,-1381.0,-1381.0,-2762.0
190,3,2596.0,1342.0,302,True,-1342.0,-1342.0,-2684.0
191,0,2831.5,1865.0,310,True,-1865.0,-1865.0,-3730.0
191,1,2649.8333333333335,1992.0,310,True,-1992.0,-1992.0,-3984.0
191,2,2668.6666666666665,1586.0,305,True,-1586.0,-1586.0,-3172.0
191,3,2538.8333333333335,1289.0,300,True,-1289.0,-1289.0,-2578.0
192,0,2729.5,1709.0,307,True,-1709.0,-1709.0,-3418.0
192,1,2503.833333333333,1431.0,303,True,-1431.0,-1431.0,-2862.0
192,2,2713.0000000000005,1511.0,304,True,-1511.0,-1511.0,-3022.0
192,3,3007.6666666666674,1865.0,310,True,-1865.0,-1865.0,-3730.0
193,0,2779.6666666666665,1401.0,301,True,-1401.0,-1401.0,-2802.0
193,1,2771.5,1716.0,306,True,-1716.0,-1716.0,-3432.0
193,2,2794.0000000000005,1671.0,306,True,-1671.0,-1671.0,-3342.0
193,3,2683.0,1416.0,302,True,-1416.0,-1416.0,-2832.0
194,0,2592.8333333333335,1911.0,311,True,-1911.0,-1911.0,-3822.0
194,1,2907.166666666667,1874.0,309,True,-1874.0,-1874.0,-3748.0
194,2,2556.5,1405.0,302,True,-1405.0,-1405.0,-2810.0
194,3,2578.333333333334,1392.0,302,True,-1392.0,-1392.0,-2784.0
195,0,2622.0,1759.0,307,True,-1759.0,-1759.0,-3518.0
195,1,2533.6666666666665,964.0,296,True,-964.0,-964.0,-1928.0
195,2,2518.4999999999995,1371.0,300,True,-1371.0,-1371.0,-2742.0
195,3,2574.0,1565.0,304,True,-1565.0,-1565.0,-3130.0
196,0,2810.8333333333335,1920.0,311,True,-1920.0,-1920.0,-3840.0
196,1,2572.833333333333,1178.0,298,True,-1178.0,-1178.0,-2356.0
196,2,2806.5,2283.0,316,True,-2283.0,-2283.0,-4566.0
196,3,2539.8333333333335,1565.0,305,True,-1565.0,-1565.0,-3130.0
197,0,2535.3333333333335,1501.0,304,True,-1501.0,-1501.0,-3002.0
197,1,2573.0000000000005,1471.0,303,True,-1471.0,-1471.0,-2942.0
197,2,2587.0,1697.0,307,True,-1697.0,-1697.0,-3394.0
197,3,2642.0,1370.0,302,True,-1370.0,-1370.0,-2740.0
198,0,2779.166666666667,1545.0,304,True,-1545.0,-1545.0,-3090.0
198,1,2594.0000000000005,1608.0,305,True,-1608.0,-1608.0,-3216.0
198,2,2632.8333333333335,1487.0,304,True,-1487.0,-1487.0,-2974.0
198,3,2527.6666666666665,1543.0,306,True,-1543.0,-1543.0,-3086.0
199,0,2360.1666666666665,1036.0,296,True,-1036.0,-1036.0,-2072.0
199,1,2543.6666666666665,1255.0,301,True,-1255.0,-1255.0,-2510.0
199,2,2457.166666666667,1355.0,303,True,-1355.0,-1355.0,-2710.0
199,3,2638.0,1228.0,299,True,-1228.0,-1228.0,-2456.0
200,0,2888.166666666667,2123.0,315,True,-2123.0,-2123.0,-4246.0
200,1,2619.0000000000005,2051.0,313,True,-2051.0,-2051.0,-4102.0
200,2,2802.3333333333335,2776.0,323,True,-2776.0,-2776.0,-5552.0
200,3,2906.833333333333,2624.0,322,True,-2624.0,-2624.0,-5248.0
201,0,2433.333333333333,1251.0,302,True,-1251.0,-1251.0,-2502.0
201,1,2682.5,1543.0,304,True,-1543.0,-1543.0,-3086.0
201,2,2583.0000000000005,1472.0,303,True,-1472.0,-1472.0,-2944.0
201,3,2637.6666666666665,1408.0,302,True,-1408.0,-1408.0,-2816.0
202,0,2459.8333333333335,1214.0,299,True,-1214.0,-1214.0,-2428.0
202,1,2800.1666666666665,1731.0,306,True,-1731.0,-1731.0,-3462.0
202,2,2748.833333333333,1920.0,308,True,-1920.0,-1920.0,-3840.0
202,3,2534.0,1397.0,302,True,-1397.0,-1397.0,-2794.0
203,0,2663.0,1958.0,311,True,-1958.0,-1958.0,-3916.0
203,1,2694.8333333333335,1983.0,313,True,-1983.0,-1983.0,-3966.0
203,2,2741.5,1371.0,304,True,-1371.0,-1371.0,-2742.0
203,3,2686.6666666666665,2125.0,315,True,-2125.0,-2125.0,-4250.0
204,0,2652.0,1861.0,309,True,-1861.0,-1861.0,-3722.0
204,1,2679.0,1505.0,303,True,-1505.0,-1505.0,-3010.0
204,2,2644.1666666666665,1464.0,303,True,-1464.0,-1464.0,-2928.0
204,3,2515.6666666666665,1621.0,306,True,-1621.0,-1621.0,-3242.0
205,0,2709.0,1517.0,303,True,-1517.0,-1517.0,-3034.0
205,1,2677.0,1609.0,306,True,-1609.0,-1609.0,-3218.0
205,2,2875.166666666667,1665.0,306,True,-1665.0,-1665.0,-3330.0
205,3,2450.5,1194.0,300,True,-1194.0,-1194.0,-2388.0
206,0,2629.0,1300.0,300,True,-1300.0,-1300.0,-2600.0
206,1,2757.0,1801.0,309,True,-1801.0,-1801.0,-3602.0
206,2,2743.0,1144.0,298,True,-1144.0,-1144.0,-2288.0
206,3,2522.6666666666665,918.0,294,True,-918.0,-918.0,-1836.0
207,0,2629.333333333333,1319.0,301,True,-1319.0,-1319.0,-2638.0
207,1,2611.8333333333335,1051.0,296,True,-1051.0,-1051.0,-2102.0
207,2,2583.833333333333,1252.0,299,True,-1252.0,-1252.0,-2504.0
207,3,2750.8333333333335,1377.0,302,True,-1377.0,-1377.0,-2754.0
208,0,2635.333333333333,1419.0,302,True,-1419.0,-1419.0,-2838.0
208,1,2798.0,1647.0,306,True,-1647.0,-1647.0,-3294.0
208,2,2649.0,1384.0,301,True,-1384.0,-1384.0,-2768.0
208,3,2368.8333333333335,932.0,294,True,-932.0,-932.0,-1864.0
209,0,2805.0000000000005,1671.0,307,True,-1671.0,-1671.0,-3342.0
209,1,2728.6666666666665,1638.0,307,True,-1638.0,-1638.0,-3276.0
209,2,2625.3333333333335,1478.0,304,True,-1478.0,-1478.0,-2956.0
209,3,2744.1666666666665,1398.0,301,True,-1398.0,-1398.0,-2796.0
210,0,2614.333333333333,1214.0,299,True,-1214.0,-1214.0,-2428.0
210,1,2832.166666666667,1575.0,305,True,-1575.0,-1575.0,-3150.0
210,2,2693.0,1489.0,303,True,-1489.0,-1489.0,-2978.0
210,3,2690.666666666667,1178.0,296,True,-1178.0,-1178.0,-2356.0
211,0,2588.3333333333335,1356.0,302,True,-1356.0,-1356.0,-2712.0
211,1,2775.0,1758.0,308,True,-1758.0,-1758.0,-3516.0
211,2,2406.6666666666665,1291.0,300,True,-1291.0,-1291.0,-2582.0
211,3,2499.6666666666665,1241.0,299,True,-1241.0,-1241.0,-2482.0
212,0,2580.666666666667,1132.0,298,True,-1132.0,-1132.0,-2264.0
212,1,2788.6666666666665,1248.0,300,True,-1248.0,-1248.0,-2496.0
212,2,2817.8333333333335,1987.0,309,True,-1987.0,-1987.0,-3974.0
212,3,2752.8333333333335,1689.0,307,True,-1689.0,-1689.0,-3378.0
213,0,2494.0,1225.0,299,True,-1225.0,-1225.0,-2450.0
213,1,2596.833333333333,1268.0,300,True,-1268.0,-1268.0,-2536.0
213,2,2732.0000000000005,1709.0,307,True,-1709.0,-1709.0,-3418.0
213,3,2711.0000000000005,1348.0,301,True,-1348.0,-1348.0,-2696.0
214,0,2635.833333333334,1403.0,302,True,-1403.0,-1403.0,-2806.0
214,1,2837.166666666667,1842.0,310,True,-1842.0,-1842.0,-3684.0
214,2,2512.1666666666665,1388.0,302,True,-1388.0,-1388.0,-2776.0
214,3,2884.0000000000005,1148.0,298,True,-1148.0,-1148.0,-2296.0
215,0,2803.0,1271.0,300,True,-1271.0,-1271.0,-2542.0
215,1,2515.5,1502.0,304,True,-1502.0,-1502.0,-3004.0
215,2,2742.0,1535.0,304,True,-1535.0,-1535.0,-3070.0
215,3,2597.333333333333,1540.0,305,True,-1540.0,-1540.0,-3080.0
216,0,2369.5,1110.0,299,True,-1110.0,-1110.0,-2220.0
216,1,2441.0,1186.0,299,True,-1186.0,-1186.0,-2372.0
216,2,2662.8333333333335,1467.0,304,True,-1467.0,-1467.0,-2934.0
216,3,2811.166666666667,1444.0,303,True,-1444.0,-1444.0,-2888.0
217,0,2590.5,1695.0,308,True,-1695.0,-1695.0,-3390.0
217,1,2883.8333333333335,1483.0,304,True,-1483.0,-1483.0,-2966.0
217,2,2681.9999999999995,1656.0,308,True,-1656.0,-1656.0,-3312.0
217,3,2588.3333333333335,1694.0,308,True,-1694.0,-1694.0,-3388.0
218,0,2623.8333333333335,1471.0,304,True,-1471.0,-1471.0,-2942.0
218,1,2555.333333333333,1518.0,305,True,-1518.0,-1518.0,-3036.0
218,2,2492.6666666666665,1283.0,301,True,-1283.0,-1283.0,-2566.0
218,3,2660.1666666666665,1180.0,299,True,-1180.0,-1180.0,-2360.0
219,0,2633.166666666667,1368.0,302,True,-1368.0,-1368.0,-2736.0
219,1,2553.3333333333335,1231.0,300,True,-1231.0,-1231.0,-2462.0
219,2,2487.1666666666665,1058.0,298,True,-1058.0,-1058.0,-2116.0
219,3,2534.666666666667,1257.0,299,True,-1257.0,-1257.0,-2514.0
220,0,2850.6666666666665,1466.0,303,True,-1466.0,-1466.0,-2932.0
220,1,2475.0,1134.0,297,True,-1134.0,-1134.0,-2268.0
220,2,2812.5,1723.0,307,True,-1723.0,-1723.0,-3446.0
220,3,2612.0,1352.0,302,True,-1352.0,-1352.0,-2704.0
221,0,2643.3333333333335,1417.0,304,True,-1417.0,-1417.0,-2834.0
221,1,2416.333333333333,1297.0,301,True,-1297.0,-1297.0,-2594.0
221,2,2386.666666666667,1409.0,303,True,-1409.0,-1409.0,-2818.0
221,3,2560.1666666666665,1439.0,303,True,-1439.0,-1439.0,-2878.0
222,0,2544.833333333333,1301.0,301,True,-1301.0,-1301.0,-2602.0
222,1,2550.833333333333,1408.0,302,True,-1408.0,-1408.0,-2816.0
222,2,2576.5,1240.0,300,True,-1240.0,-1240.0,-2480.0
222,3,2606.8333333333335,1084.0,297,True,-1084.0,-1084.0,-2168.0
223,0,2540.0,1291.0,301,True,-1291.0,-1291.0,-2582.0
223,1,2497.1666666666665,1248.0,301,True,-1248.0,-1248.0,-2496.0
223,2,2453.8333333333335,905.0,294,True,-905.0,-905.0,-1810.0
223,3,2903.4999999999995,1837.0,309,True,-1837.0,-1837.0,-3674.0
224,0,2673.8333333333335,1359.0,301,True,-1359.0,-1359.0,-2718.0
224,1,2604.833333333333,1564.0,305,True,-1564.0,-1564.0,-3128.0
224,2,2631.833333333333,1365.0,301,True,-1365.0,-1365.0,-2730.0
224,3,2405.3333333333335,1195.0,298,True,-1195.0,-1195.0,-2390.0
225,0,2759.0,1787.0,309,True,-1787.0,-1787.0,-3574.0
225,1,2454.333333333333,1213.0,299,True,-1213.0,-1213.0,-2426.0
225,2,2550.5,898.0,295,True,-898.0,-898.0,-1796.0
225,3,3095.5,1458.0,303,True,-1458.0,-1458.0,-2916.0
226,0,2617.6666666666665,1576.0,305,True,-1576.0,-1576.0,-3152.0
226,1,2579.166666666667,1548.0,305,True,-1548.0,-1548.0,-3096.0
226,2,2488.3333333333335,1238.0,300,True,-1238.0,-1238.0,-2476.0
226,3,2500.1666666666665,1743.0,308,True,-1743.0,-1743.0,-3486.0
227,0,2638.833333333333,1183.0,298,True,-1183.0,-1183.0,-2366.0
227,1,2640.8333333333335,1555.0,304,True,-1555.0,-1555.0,-3110.0
227,2,2714.5,1751.0,308,True,-1751.0,-1751.0,-3502.0
227,3,2589.8333333333335,1321.0,300,True,-1321.0,-1321.0,-2642.0
228,0,2531.833333333333,1522.0,303,True,-1522.0,-1522.0,-3044.0
228,1,2529.6666666666665,1581.0,306,True,-1581.0,-1581.0,-3162.0
228,2,2588.833333333333,1478.0,303,True,-1478.0,-1478.0,-2956.0
228,3,2506.8333333333335,1257.0,300,True,-1257.0,-1257.0,-2514.0
229,0,2449.1666666666665,1434.0,304,True,-1434.0,-1434.0,-2868.0
229,1,2664.0,1564.0,304,True,-1564.0,-1564.0,-3128.0
229,2,2705.0,1422.0,302,True,-1422.0,-1422.0,-2844.0
229,3,2685.833333333333,1523.0,304,True,-1523.0,-1523.0,-3046.0
230,0,2685.8333333333335,1474.0,303,True,-1474.0,-1474.0,-2948.0
230,1,2357.6666666666665,837.0,295,True,-837.0,-837.0,-1674.0
230,2,2514.0,1404.0,303,True,-1404.0,-1404.0,-2808.0
230,3,2544.1666666666665,1355.0,301,True,-1355.0,-1355.0,-2710.0
231,0,2734.8333333333335,1365.0,302,True,-1365.0,-1365.0,-2730.0
231,1,2619.833333333333,1476.0,304,True,-1476.0,-1476.0,-2952.0
231,2,2738.5000000000005,1712.0,309,True,-1712.0,-1712.0,-3424.0
231,3,2763.6666666666665,2042.0,312,True,-2042.0,-2042.0,-4084.0
232,0,2717.0000000000005,1699.0,309,True,-1699.0,-1699.0,-3398.0
232,1,2629.6666666666665,1580.0,305,True,-1580.0,-1580.0,-3160.0
232,2,2493.166666666667,1463.0,303,True,-1463.0,-1463.0,-2926.0
232,3,2487.1666666666665,845.0,293,True,-845.0,-845.0,-1690.0
233,0,2679.0,1528.0,306,True,-1528.0,-1528.0,-3056.0
233,1,2725.0,1388.0,302,True,-1388.0,-1388.0,-2776.0
233,2,2689.0,1556.0,305,True,-1556.0,-1556.0,-3112.0
233,3,2606.6666666666665,1299.0,300,True,-1299.0,-1299.0,-2598.0
234,0,2615.666666666667,1438.0,303,True,-1438.0,-1438.0,-2876.0
234,1,2587.1666666666665,1277.0,300,True,-1277.0,-1277.0,-2554.0
234,2,2608.833333333333,1366.0,302,True,-1366.0,-1366.0,-2732.0
234,3,2505.333333333333,1207.0,299,True,-1207.0,-1207.0,-2414.0
235,0,2571.666666666667,1634.0,306,True,-1634.0,-1634.0,-3268.0
235,1,2471.9999999999995,1325.0,301,True,-1325.0,-1325.0,-2650.0
235,2,2529.0,1214.0,300,True,-1214.0,-1214.0,-2428.0
235,3,2358.666666666667,1102.0,297,True,-1102.0,-1102.0,-2204.0
236,0,2611.8333333333335,1354.0,301,True,-1354.0,-1354.0,-2708.0
236,1,2456.166666666667,1102.0,299,True,-1102.0,-1102.0,-2204.0
236,2,2777.0,1764.0,308,True,-1764.0,-1764.0,-3528.0
236,3,2509.833333333333,1347.0,301,True,-1347.0,-1347.0,-2694.0
237,0,2576.666666666667,1628.0,306,True,-1628.0,-1628.0,-3256.0
237,1,2658.5,1884.0,311,True,-1884.0,-1884.0,-3768.0
237,2,2778.333333333333,1910.0,310,True,-1910.0,-1910.0,-3820.0
237,3,2426.6666666666665,1415.0,304,True,-1415.0,-1415.0,-2830.0
238,0,2611.8333333333335,1598.0,306,True,-1598.0,-1598.0,-3196.0
238,1,2606.1666666666665,1144.0,299,True,-1144.0,-1144.0,-2288.0
238,2,3019.0000000000005,2610.0,322,True,-2610.0,-2610.0,-5220.0
238,3,2539.5,1555.0,307,True,-1555.0,-1555.0,-3110.0
239,0,2620.166666666667,1697.0,308,True,-1697.0,-1697.0,-3394.0
239,1,2354.1666666666665,1491.0,303,True,-1491.0,-1491.0,-2982.0
239,2,2706.3333333333335,1554.0,305,True,-1554.0,-1554.0,-3108.0
239,3,2462.3333333333335,1685.0,307,True,-1685.0,-1685.0,-3370.0
240,0,2561.3333333333335,1379.0,302,True,-1379.0,-1379.0,-2758.0
240,1,2578.8333333333335,1608.0,306,True,-1608.0,-1608.0,-3216.0
240,2,2553.6666666666665,1272.0,301,True,-1272.0,-1272.0,-2544.0
240,3,2668.6666666666665,1929.0,313,True,-1929.0,-1929.0,-3858.0
241,0,2575.166666666667,1585.0,306,True,-1585.0,-1585.0,-3170.0
241,1,2629.8333333333335,1495.0,305,True,-1495.0,-1495.0,-2990.0
241,2,2453.166666666667,1071.0,298,True,-1071.0,-1071.0,-2142.0
241,3,2570.5,1383.0,302,True,-1383.0,-1383.0,-2766.0
242,0,2456.8333333333335,1051.0,296,True,-1051.0,-1051.0,-2102.0
242,1,2621.6666666666665,1508.0,304,True,-1508.0,-1508.0,-3016.0
242,2,2492.6666666666665,1323.0,301,True,-1323.0,-1323.0,-2646.0
242,3,2486.8333333333335,1005.0,296,True,-1005.0,-1005.0,-2010.0
243,0,2675.3333333333335,1917.0,312,True,-1917.0,-1917.0,-3834.0
243,1,3060.666666666667,1909.0,311,True,-1909.0,-1909.0,-3818.0
243,2,2440.833333333333,1159.0,300,True,-1159.0,-1159.0,-2318.0
243,3,2350.5,1279.0,302,True,-1279.0,-1279.0,-2558.0
244,0,2642.3333333333335,1405.0,304,True,-1405.0,-1405.0,-2810.0
244,1,2576.6666666666665,1448.0,302,True,-1448.0,-1448.0,-2896.0
244,2,2430.8333333333335,1412.0,303,True,-1412.0,-1412.0,-2824.0
244,3,2588.0,1451.0,302,True,-1451.0,-1451.0,-2902.0
245,0,2438.833333333333,1250.0,300,True,-1250.0,-1250.0,-2500.0
245,1,2362.6666666666665,1074.0,296,True,-1074.0,-1074.0,-2148.0
245,2,2387.6666666666665,1203.0,298,True,-1203.0,-1203.0,-2406.0
245,3,2719.3333333333335,1567.0,304,True,-1567.0,-1567.0,-3134.0
246,0,2644.3333333333335,1276.0,300,True,-1276.0,-1276.0,-2552.0
246,1,2558.1666666666665,1634.0,305,True,-1634.0,-1634.0,-3268.0
246,2,2616.1666666666665,1184.0,299,True,-1184.0,-1184.0,-2368.0
246,3,2679.666666666667,1882.0,310,True,-1882.0,-1882.0,-3764.0
247,0,2678.6666666666665,1671.0,306,True,-1671.0,-1671.0,-3342.0
247,1,2568.6666666666665,1474.0,304,True,-1474.0,-1474.0,-2948.0
247,2,2592.0,1595.0,305,True,-1595.0,-1595.0,-3190.0
247,3,2477.333333333333,1598.0,305,True,-1598.0,-1598.0,-3196.0
248,0,2508.333333333333,1395.0,303,True,-1395.0,-1395.0,-2790.0
248,1,2395.333333333333,1287.0,301,True,-1287.0,-1287.0,-2574.0
248,2,2501.0,1259.0,300,True,-1259.0,-1259.0,-2518.0
248,3,2553.6666666666665,1400.0,303,True,-1400.0,-1400.0,-2800.0
249,0,2520.0,1426.0,302,True,-1426.0,-1426.0,-2852.0
249,1,2538.6666666666665,1206.0,300,True,-1206.0,-1206.0,-2412.0
249,2,2671.0,1351.0,302,True,-1351.0,-1351.0,-2702.0
249,3,2733.6666666666665,1703.0,307,True,-1703.0,-1703.0,-3406.0
250,0,2446.8333333333335,1216.0,299,True,-1216.0,-1216.0,-2432.0
250,1,2802.0000000000005,1671.0,307,True,-1671.0,-1671.0,-3342.0
250,2,2413.6666666666665,1068.0,298,True,-1068.0,-1068.0,-2136.0
250,3,2351.5,878.0,294,True,-878.0,-878.0,-1756.0
251,0,2632.0,1675.0,307,True,-1675.0,-1675.0,-3350.0
251,1,2539.5,1571.0,305,True,-1571.0,-1571.0,-3142.0
251,2,2618.0,1412.0,302,True,-1412.0,-1412.0,-2824.0
251,3,2590.1666666666665,1234.0,300,True,-1234.0,-1234.0,-2468.0
252,0,2808.5,2131.0,316,True,-2131.0,-2131.0,-4262.0
252,1,2517.6666666666665,1565.0,306,True,-1565.0,-1565.0,-3130.0
252,2,2555.1666666666665,1213.0,300,True,-1213.0,-1213.0,-2426.0
252,3,2659.4999999999995,1772.0,308,True,-1772.0,-1772.0,-3544.0
253,0,2577.3333333333335,1379.0,303,True,-1379.0,-1379.0,-2758.0
253,1,2722.6666666666665,1771.0,310,True,-1771.0,-1771.0,-3542.0
253,2,2555.3333333333335,1431.0,304,True,-1431.0,-1431.0,-2862.0
253,3,2640.4999999999995,1625.0,307,True,-1625.0,-1625.0,-3250.0
254,0,2682.3333333333335,1592.0,307,True,-1592.0,-1592.0,-3184.0
254,1,2661.666666666666,1995.0,313,True,-1995.0,-1995.0,-3990.0
254,2,2569.1666666666665,1315.0,302,True,-1315.0,-1315.0,-2630.0
254,3,2809.833333333333,1618.0,306,True,-1618.0,-1618.0,-3236.0
255,0,2511.8333333333335,992.0,295,True,-992.0,-992.0,-1984.0
255,1,2531.833333333333,1423.0,304,True,-1423.0,-1423.0,-2846.0
255,2,2434.6666666666665,1199.0,297,True,-1199.0,-1199.0,-2398.0
255,3,2588.1666666666665,1423.0,304,True,-1423.0,-1423.0,-2846.0
256,0,2675.833333333333,1719.0,309,True,-1719.0,-1719.0,-3438.0
256,1,2862.5000000000005,1498.0,306,True,-1498.0,-1498.0,-2996.0
256,2,2524.6666666666665,1627.0,306,True,-1627.0,-1627.0,-3254.0
256,3,2680.8333333333335,1961.0,311,True,-1961.0,-1961.0,-3922.0
257,0,2573.833333333333,1705.0,308,True,-1705.0,-1705.0,-3410.0
257,1,2483.6666666666665,1420.0,303,True,-1420.0,-1420.0,-2840.0
257,2,2458.833333333333,1275.0,299,True,-1275.0,-1275.0,-2550.0
257,3,2743.1666666666665,1799.0,309,True,-1799.0,-1799.0,-3598.0
258,0,2667.3333333333335,1517.0,306,True,-1517.0,-1517.0,-3034.0
258,1,2682.833333333333,1870.0,310,True,-1870.0,-1870.0,-3740.0
258,2,2410.6666666666665,1235.0,300,True,-1235.0,-1235.0,-2470.0
258,3,2553.0,1304.0,302,True,-1304.0,-1304.0,-2608.0
259,0,2325.666666666667,1013.0,297,True,-1013.0,-1013.0,-2026.0
259,1,2806.0,1658.0,306,True,-1658.0,-1658.0,-3316.0
259,2,2488.3333333333335,1378.0,302,True,-1378.0,-1378.0,-2756.0
259,3,2545.6666666666665,1412.0,302,True,-1412.0,-1412.0,-2824.0
260,0,2580.5,2126.0,310,True,-2126.0,-2126.0,-4252.0
260,1,2684.0,1596.0,305,True,-1596.0,-1596.0,-3192.0
260,2,2508.5,1632.0,305,True,-1632.0,-1632.0,-3264.0
260,3,2660.5000000000005,1591.0,305,True,-1591.0,-1591.0,-3182.0
261,0,2487.5,1937.0,309,True,-1937.0,-1937.0,-3874.0
261,1,2735.0,2394.0,317,True,-2394.0,-2394.0,-4788.0
261,2,2642.0,1469.0,302,True,-1469.0,-1469.0,-2938.0
261,3,2780.0,1546.0,304,True,-1546.0,-1546.0,-3092.0
262,0,2454.8333333333335,1168.0,299,True,-1168.0,-1168.0,-2336.0
262,1,2397.833333333333,1267.0,300,True,-1267.0,-1267.0,-2534.0
262,2,2651.0,1621.0,305,True,-1621.0,-1621.0,-3242.0
262,3,2728.166666666666,2247.0,314,True,-2247.0,-2247.0,-4494.0
263,0,2630.4999999999995,1975.0,310,True,-1975.0,-1975.0,-3950.0
263,1,2678.8333333333335,1884.0,309,True,-1884.0,-1884.0,-3768.0
263,2,2752.8333333333335,2061.0,313,True,-2061.0,-2061.0,-4122.0
263,3,2576.1666666666665,1673.0,304,True,-1673.0,-1673.0,-3346.0
264,0,2290.5,975.0,294,True,-975.0,-975.0,-1950.0
264,1,2447.5,1125.0,298,True,-1125.0,-1125.0,-2250.0
264,2,2299.833333333333,1219.0,300,True,-1219.0,-1219.0,-2438.0
264,3,2522.1666666666665,1071.0,297,True,-1071.0,-1071.0,-2142.0
265,0,2458.0,1497.0,302,True,-1497.0,-1497.0,-2994.0
265,1,2417.5,1556.0,303,True,-1556.0,-1556.0,-3112.0
265,2,2633.0,1472.0,301,True,-1472.0,-1472.0,-2944.0
265,3,2337.0,1132.0,298,True,-1132.0,-1132.0,-2264.0
266,0,2530.333333333333,1404.0,300,True,-1404.0,-1404.0,-2808.0
266,1,2667.8333333333335,1410.0,300,True,-1410.0,-1410.0,-2820.0
266,2,2520.5,1694.0,307,True,-1694.0,-1694.0,-3388.0
266,3,2654.833333333333,1467.0,303,True,-1467.0,-1467.0,-2934.0
267,0,2566.0,1809.0,306,True,-1809.0,-1809.0,-3618.0
267,1,2529.3333333333335,1547.0,301,True,-1547.0,-1547.0,-3094.0
267,2,2642.0000000000005,1707.0,305,True,-1707.0,-1707.0,-3414.0
267,3,2456.6666666666665,1095.0,297,True,-1095.0,-1095.0,-2190.0
268,0,2441.0,1268.0,298,True,-1268.0,-1268.0,-2536.0
268,1,2534.1666666666665,1546.0,302,True,-1546.0,-1546.0,-3092.0
268,2,2642.0,1523.0,302,True,-1523.0,-1523.0,-3046.0
268,3,2342.5,1112.0,297,True,-1112.0,-1112.0,-2224.0
269,0,2561.0,1480.0,302,True,-1480.0,-1480.0,-2960.0
269,1,2500.6666666666665,1441.0,300,True,-1441.0,-1441.0,-2882.0
269,2,2671.0,1243.0,298,True,-1243.0,-1243.0,-2486.0
269,3,2576.3333333333335,1660.0,307,True,-1660.0,-1660.0,-3320.0
270,0,2457.0,1491.0,298,True,-1491.0,-1491.0,-2982.0
270,1,2417.6666666666665,947.0,294,True,-947.0,-947.0,-1894.0
270,2,2358.1666666666665,1011.0,296,True,-1011.0,-1011.0,-2022.0
270,3,2836.8333333333335,1357.0,297,True,-1357.0,-1357.0,-2714.0
271,0,2444.6666666666665,1238.0,298,True,-1238.0,-1238.0,-2476.0
271,1,2577.5,1520.0,302,True,-1520.0,-1520.0,-3040.0
271,2,2265.833333333333,966.0,294,True,-966.0,-966.0,-1932.0
271,3,2485.6666666666665,1259.0,296,True,-1259.0,-1259.0,-2518.0
