episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
235,3708.0,675.0,1.9732741999978316,251.0,-1.9181783155959187,-1.9181783155959187,-1.9181783155959187,1.0
236,3598.8333333333335,727.0,2.040158600000723,252.0,-2.0355907750004945,-2.0355907750004945,-2.0355907750004945,1.0
237,3576.0,627.0,2.022340900002746,251.0,-1.791899601156185,-1.791899601156185,-1.791899601156185,1.0
238,3663.0,789.0,1.9904739999983576,252.0,-2.190524648283252,-2.190524648283252,-2.190524648283252,1.0
239,4144.5,926.0,2.127367900000536,255.0,-2.558999533690064,-2.558999533690064,-2.558999533690064,1.0
240,3501.666666666667,675.0,1.9790193000008003,251.0,-1.9023130295594193,-1.9023130295594193,-1.9023130295594193,1.0
241,3744.0,731.0,2.0275103000021772,252.0,-2.0564302817041127,-2.0564302817041127,-2.0564302817041127,1.0
242,3900.166666666667,1024.0,2.015864100001636,256.0,-2.7773091436433,-2.7773091436433,-2.7773091436433,1.0
243,3772.6666666666665,1080.0,2.043464499998663,257.0,-2.902989344321932,-2.902989344321932,-2.902989344321932,1.0
244,3514.3333333333335,792.0,2.0717872999957763,253.0,-2.1863515050897235,-2.1863515050897235,-2.1863515050897235,1.0
245,3434.3333333333335,642.0,2.039918900001794,250.0,-1.8172969567489268,-1.8172969567489268,-1.8172969567489268,1.0
246,3923.666666666667,846.0,2.051593700001831,254.0,-2.3484709333474414,-2.3484709333474414,-2.3484709333474414,1.0
247,3554.0,651.0,2.027314999999362,251.0,-1.848272503588272,-1.848272503588272,-1.848272503588272,1.0
248,3722.5,796.0,2.0677528000014718,253.0,-2.212035178289139,-2.212035178289139,-2.212035178289139,1.0
249,3273.8333333333335,534.0,1.9751646000004257,249.0,-1.5436655433337523,-1.5436655433337523,-1.5436655433337523,1.0
250,3585.333333333333,701.0,2.0151753000027384,252.0,-1.971649513516373,-1.971649513516373,-1.971649513516373,1.0
251,3319.3333333333335,595.0,1.9753970000019763,250.0,-1.6947447531864501,-1.6947447531864501,-1.6947447531864501,1.0
252,3415.3333333333335,820.0,2.0063363000008394,252.0,-2.2464811789373424,-2.2464811789373424,-2.2464811789373424,1.0
253,3746.666666666667,911.0,2.05185789999814,255.0,-2.492119196756332,-2.492119196756332,-2.492119196756332,1.0
254,3380.3333333333335,751.0,2.0422045000013895,252.0,-2.0768544914576,-2.0768544914576,-2.0768544914576,1.0
255,4025.6666666666665,1015.0,2.03124740000203,256.0,-2.765184837320669,-2.765184837320669,-2.765184837320669,1.0
256,3670.666666666667,1000.0,2.0558624000041164,256.0,-2.7015980209938646,-2.7015980209938646,-2.7015980209938646,1.0
257,3491.3333333333335,621.0,1.9722046999959275,250.0,-1.7708733224417446,-1.7708733224417446,-1.7708733224417446,1.0
258,3406.0,790.0,2.010713499999838,253.0,-2.173182879480379,-2.173182879480379,-2.173182879480379,1.0
259,3967.0,796.0,2.0057241000031354,253.0,-2.230835157784728,-2.230835157784728,-2.230835157784728,1.0
260,4001.3333333333335,974.0,2.0597867000033148,255.0,-2.6641202616627107,-2.6641202616627107,-2.6641202616627107,1.0
261,3913.5,640.0,2.0190460000012536,251.0,-1.849302106001178,-1.849302106001178,-1.849302106001178,1.0
262,3553.5,666.0,2.021650300004694,251.0,-1.8845243804030782,-1.8845243804030782,-1.8845243804030782,1.0
263,3655.666666666667,690.0,1.999709999996412,251.0,-1.9504446480186792,-1.9504446480186792,-1.9504446480186792,1.0
264,3916.6666666666665,885.0,2.0003520000027493,254.0,-2.4422875313353667,-2.4422875313353667,-2.4422875313353667,1.0
265,3605.166666666667,870.0,2.1324093000002904,254.0,-2.3820454966366147,-2.3820454966366147,-2.3820454966366147,1.0
266,3512.6666666666665,1002.0,2.117336700001033,255.0,-2.6942878686659553,-2.6942878686659553,-2.6942878686659553,1.0
267,3702.166666666667,935.0,2.0227528999967035,255.0,-2.5467620397256363,-2.5467620397256363,-2.5467620397256363,1.0
268,3555.666666666667,566.0,2.0550686000060523,249.0,-1.6427554948507486,-1.6427554948507486,-1.6427554948507486,1.0
269,3546.333333333333,816.0,2.0323018999988562,253.0,-2.246876550232495,-2.246876550232495,-2.246876550232495,1.0
270,3700.8333333333335,1113.0,2.0684671999988495,257.0,-2.9773046789737214,-2.9773046789737214,-2.9773046789737214,1.0
271,3873.0,577.0,2.0134436000007554,250.0,-1.693768644129456,-1.693768644129456,-1.693768644129456,1.0
272,3457.5,896.0,2.019990000000689,253.0,-2.4335944062650885,-2.4335944062650885,-2.4335944062650885,1.0
273,3496.3333333333335,970.0,2.0158124000008684,255.0,-2.6156126188098185,-2.6156126188098185,-2.6156126188098185,1.0
274,3752.6666666666665,876.0,2.032434699998703,254.0,-2.407903126591572,-2.407903126591572,-2.407903126591572,1.0
275,4182.166666666666,1299.0,2.1258842999959597,260.0,-3.4643151362220297,-3.4643151362220297,-3.4643151362220297,1.0
276,3567.8333333333335,610.0,1.997584899996582,250.0,-1.750142621389405,-1.750142621389405,-1.750142621389405,1.0
277,3803.5,716.0,2.040614199999254,252.0,-2.0247150052583898,-2.0247150052583898,-2.0247150052583898,1.0
278,3513.3333333333335,840.0,2.0212357999989763,253.0,-2.302403645816108,-2.302403645816108,-2.302403645816108,1.0
279,3545.666666666667,870.0,2.037095899999258,254.0,-2.377470450501694,-2.377470450501694,-2.377470450501694,1.0
280,3623.3333333333335,816.0,1.9818080999975791,253.0,-2.2527971981718005,-2.2527971981718005,-2.2527971981718005,1.0
281,3875.5,1000.0,2.0426982999997563,256.0,-2.717347969732848,-2.717347969732848,-2.717347969732848,1.0
282,3630.666666666667,755.0,2.009786200003873,252.0,-2.105780424242825,-2.105780424242825,-2.105780424242825,1.0
283,3458.8333333333335,586.0,1.9989800000039395,250.0,-1.6836969283073275,-1.6836969283073275,-1.6836969283073275,1.0
284,3571.3333333333335,881.0,2.0373229999968316,254.0,-2.406056903040606,-2.406056903040606,-2.406056903040606,1.0
285,3704.6666666666665,950.0,2.117604699997173,255.0,-2.5832445911354793,-2.5832445911354793,-2.5832445911354793,1.0
286,4316.166666666667,796.0,2.0143774000025587,253.0,-2.25768311759609,-2.25768311759609,-2.25768311759609,1.0
287,3664.5,605.0,1.9919754000002285,250.0,-1.7454786952581915,-1.7454786952581915,-1.7454786952581915,1.0
288,3691.666666666667,716.0,2.003735600002983,252.0,-2.016115968965585,-2.016115968965585,-2.016115968965585,1.0
289,3673.666666666667,755.0,2.04132130000653,252.0,-2.1090867601050354,-2.1090867601050354,-2.1090867601050354,1.0
290,3861.3333333333335,883.0,2.034347599998,254.0,-2.4331941569050244,-2.4331941569050244,-2.4331941569050244,1.0
291,3846.166666666667,935.0,2.058743300003698,255.0,-2.5578344202874574,-2.5578344202874574,-2.5578344202874574,1.0
292,3447.0,905.0,1.9791781000021729,254.0,-2.454561238730842,-2.454561238730842,-2.454561238730842,1.0
293,3529.666666666667,651.0,2.033739999998943,251.0,-1.846401476317408,-1.846401476317408,-1.846401476317408,1.0
294,3444.3333333333335,690.0,1.9896894000048633,251.0,-1.9341949043237847,-1.9341949043237847,-1.9341949043237847,1.0
295,3547.3333333333335,766.0,2.0723809999981313,252.0,-2.12598569982869,-2.12598569982869,-2.12598569982869,1.0
296,3782.0,861.0,2.0251828000036767,254.0,-2.3738682889401854,-2.3738682889401854,-2.3738682889401854,1.0
297,3483.5,825.0,2.0322640000013052,253.0,-2.263819392540362,-2.263819392540362,-2.263819392540362,1.0
298,3762.0,666.0,2.017088300002797,251.0,-1.9005562647582128,-1.9005562647582128,-1.9005562647582128,1.0
299,3789.666666666667,835.0,1.9850919999953476,253.0,-2.3115545648766087,-2.3115545648766087,-2.3115545648766087,1.0
300,3573.1666666666665,918.0,2.0148016000021016,254.0,-2.495713999880942,-2.495713999880942,-2.495713999880942,1.0
301,3710.833333333333,1054.0,2.0801314000054845,256.0,-2.8353316588066435,-2.8353316588066435,-2.8353316588066435,1.0
302,3956.166666666667,885.0,2.117784299996856,254.0,-2.445324746836698,-2.445324746836698,-2.445324746836698,1.0
303,3865.6666666666665,1121.0,2.193788999997196,258.0,-3.009333805155208,-3.009333805155208,-3.009333805155208,1.0
304,4022.166666666667,1155.0,2.0711106000017026,258.0,-3.103625394379144,-3.103625394379144,-3.103625394379144,1.0
305,3480.3333333333335,781.0,2.031348699994851,253.0,-2.1571242897868195,-2.1571242897868195,-2.1571242897868195,1.0
306,3534.3333333333335,566.0,1.9513182999944547,249.0,-1.6411151421749228,-1.6411151421749228,-1.6411151421749228,1.0
307,3692.833333333333,844.0,1.9829300999990664,253.0,-2.325883095107384,-2.325883095107384,-2.325883095107384,1.0
308,4023.6666666666665,926.0,2.0371164999960456,255.0,-2.5497084736121485,-2.5497084736121485,-2.5497084736121485,1.0
309,3460.8333333333335,586.0,1.9815839000002597,250.0,-1.6838507113706873,-1.6838507113706873,-1.6838507113706873,1.0
310,3463.3333333333335,731.0,2.006033199999365,251.0,-2.034849391812788,-2.034849391812788,-2.034849391812788,1.0
311,3298.1666666666665,508.0,1.9696146999995108,249.0,-1.4826333447981632,-1.4826333447981632,-1.4826333447981632,1.0
312,3281.8333333333335,597.0,1.9727278999998816,250.0,-1.6967000304258963,-1.6967000304258963,-1.6967000304258963,1.0
313,3361.666666666667,536.0,2.0093190999978106,249.0,-1.5552578925436709,-1.5552578925436709,-1.5552578925436709,1.0
314,3596.5,792.0,2.042671100003645,253.0,-2.1926694259427073,-2.1926694259427073,-2.1926694259427073,1.0
315,3587.3333333333335,1060.0,2.0476273000022047,256.0,-2.840351683676504,-2.840351683676504,-2.840351683676504,1.0
316,3300.3333333333335,725.0,2.057138500000292,252.0,-2.0077999431168028,-2.0077999431168028,-2.0077999431168028,1.0
317,3828.166666666667,950.0,2.0839140999960364,255.0,-2.5927406952978767,-2.5927406952978767,-2.5927406952978767,1.0
318,3716.166666666667,959.0,2.0733416000002762,255.0,-2.605903037298178,-2.605903037298178,-2.605903037298178,1.0
319,3890.6666666666665,1015.0,2.0506176999988384,256.0,-2.7548044805439633,-2.7548044805439633,-2.7548044805439633,1.0
320,3924.3333333333335,1022.0,1.9983193000007304,256.0,-2.7743286459814667,-2.7743286459814667,-2.7743286459814667,1.0
321,3932.666666666667,846.0,2.0137595999985933,254.0,-2.349162957132557,-2.349162957132557,-2.349162957132557,1.0
322,3517.8333333333335,1007.0,2.037531599999056,255.0,-2.7067819157731834,-2.7067819157731834,-2.7067819157731834,1.0
323,3358.3333333333335,471.0,1.9768942000009702,248.0,-1.3977435229219444,-1.3977435229219444,-1.3977435229219444,1.0
324,3821.166666666667,1080.0,2.00516929999867,257.0,-2.9067185836083773,-2.9067185836083773,-2.9067185836083773,1.0
325,3454.8333333333335,764.0,1.9815939999971306,252.0,-2.114034523470933,-2.114034523470933,-2.114034523470933,1.0
326,3934.666666666667,811.0,2.007066100006341,253.0,-2.2646393208410753,-2.2646393208410753,-2.2646393208410753,1.0
327,3643.0,651.0,1.9965759999977308,251.0,-1.8551158499077314,-1.8551158499077314,-1.8551158499077314,1.0
328,3887.0,586.0,1.988423499999044,250.0,-1.7166193191213532,-1.7166193191213532,-1.7166193191213532,1.0
329,3587.6666666666665,766.0,1.9864299000037136,253.0,-2.1290869916064206,-2.1290869916064206,-2.1290869916064206,1.0
330,3759.0,651.0,2.000541200002772,251.0,-1.8640352675825314,-1.8640352675825314,-1.8640352675825314,1.0
331,4013.0,1354.0,2.1018527999985963,260.0,-3.5843721682419765,-3.5843721682419765,-3.5843721682419765,1.0
332,3630.5,796.0,2.0114449999964563,253.0,-2.2049611573746417,-2.2049611573746417,-2.2049611573746417,1.0
333,3289.3333333333335,490.0,2.0240689999991446,248.0,-1.4384057491715565,-1.4384057491715565,-1.4384057491715565,1.0
334,3520.166666666667,768.0,2.0122732000018004,252.0,-2.128735522895487,-2.128735522895487,-2.128735522895487,1.0
335,3388.333333333333,766.0,2.017545099995914,252.0,-2.1137599462916787,-2.1137599462916787,-2.1137599462916787,1.0
336,3361.8333333333335,586.0,2.0237510000006296,250.0,-1.676238449734436,-1.676238449734436,-1.676238449734436,1.0
337,3598.1666666666665,829.0,2.1049016999968444,253.0,-2.282313707527763,-2.282313707527763,-2.282313707527763,1.0
338,3639.333333333333,831.0,2.0589694999944186,254.0,-2.2903177852593157,-2.2903177852593157,-2.2903177852593157,1.0
339,3621.3333333333335,861.0,2.1380502000029082,254.0,-2.3615143828503786,-2.3615143828503786,-2.3615143828503786,1.0
340,3696.5,935.0,2.0461642000009306,255.0,-2.546326321046119,-2.546326321046119,-2.546326321046119,1.0
341,3880.666666666667,666.0,1.9705180000019027,251.0,-1.9096807265174907,-1.9096807265174907,-1.9096807265174907,1.0
342,4014.166666666667,991.0,2.03690590000042,256.0,-2.706236068577324,-2.706236068577324,-2.706236068577324,1.0
343,3912.5,885.0,2.0424569999959203,254.0,-2.441967149953368,-2.441967149953368,-2.441967149953368,1.0
344,4053.0,1000.0,2.038663200000883,256.0,-2.730996216605926,-2.730996216605926,-2.730996216605926,1.0
345,3832.6666666666665,1015.0,2.0400977000026614,256.0,-2.7503447717065628,-2.7503447717065628,-2.7503447717065628,1.0
346,4021.6666666666665,991.0,2.055445800004236,256.0,-2.7068127550649184,-2.7068127550649184,-2.7068127550649184,1.0
347,3785.666666666667,731.0,2.017876299993077,252.0,-2.059634095524086,-2.059634095524086,-2.059634095524086,1.0
348,3660.0,900.0,2.0447518000000855,254.0,-2.4588423607849865,-2.4588423607849865,-2.4588423607849865,1.0
349,3393.3333333333335,646.0,2.0237220999988494,250.0,-1.8238218233049142,-1.8238218233049142,-1.8238218233049142,1.0
350,3872.666666666667,666.0,2.0513305999993463,251.0,-1.909065594264057,-1.909065594264057,-1.909065594264057,1.0
351,3672.5,707.0,1.9992713000028743,252.0,-1.9928680210600125,-1.9928680210600125,-1.9928680210600125,1.0
352,3992.1666666666665,1080.0,2.0488316000046325,257.0,-2.919867035525542,-2.919867035525542,-2.919867035525542,1.0
353,3495.166666666667,495.0,2.0064706999983173,249.0,-1.4663293636357624,-1.4663293636357624,-1.4663293636357624,1.0
354,3415.3333333333335,824.0,2.0161846999981208,252.0,-2.2561585982921812,-2.2561585982921812,-2.2561585982921812,1.0
355,3760.0,796.0,2.0435049000006984,253.0,-2.214918610727113,-2.214918610727113,-2.214918610727113,1.0
356,3709.5,796.0,2.02219000000332,253.0,-2.2110355883773085,-2.2110355883773085,-2.2110355883773085,1.0
357,3973.5,1000.0,2.015062800004671,256.0,-2.724883339837418,-2.724883339837418,-2.724883339837418,1.0
358,3732.1666666666665,820.0,2.0374416999984533,253.0,-2.270842979224404,-2.270842979224404,-2.270842979224404,1.0
359,4004.0,861.0,1.99251739999454,254.0,-2.3909382089729942,-2.3909382089729942,-2.3909382089729942,1.0
360,3457.166666666667,770.0,2.0171659999978147,252.0,-2.1287300660771113,-2.1287300660771113,-2.1287300660771113,1.0
361,3799.8333333333335,974.0,2.079902099998435,255.0,-2.6486266180293283,-2.6486266180293283,-2.6486266180293283,1.0
362,3499.8333333333335,675.0,2.0286181999981636,251.0,-1.902172061751342,-1.902172061751342,-1.902172061751342,1.0
363,3479.3333333333335,781.0,2.041207599999325,252.0,-2.1570473982551412,-2.1570473982551412,-2.1570473982551412,1.0
364,3659.5,796.0,2.0703264999974635,253.0,-2.207191011793341,-2.207191011793341,-2.207191011793341,1.0
365,3792.0,1039.0,2.0445403000048827,257.0,-2.805282365547302,-2.805282365547302,-2.805282365547302,1.0
366,3455.6666666666665,573.0,2.018226499996672,250.0,-1.6520018255537838,-1.6520018255537838,-1.6520018255537838,1.0
367,3281.0,579.0,2.0330764000027557,249.0,-1.6530875670527228,-1.6530875670527228,-1.6530875670527228,1.0
368,3421.8333333333335,751.0,2.1026717999993707,252.0,-2.0800454900222918,-2.0800454900222918,-2.0800454900222918,1.0
369,3855.166666666667,1015.0,2.130649099999573,256.0,-2.7520748311693457,-2.7520748311693457,-2.7520748311693457,1.0
370,3600.5,907.0,2.1578773000001092,254.0,-2.4712027985210376,-2.4712027985210376,-2.4712027985210376,1.0
371,3985.5,731.0,2.0975423000054434,252.0,-2.074999586604669,-2.074999586604669,-2.074999586604669,1.0
372,3807.8333333333335,917.0,1.9943789999961155,254.0,-2.511338524476309,-2.511338524476309,-2.511338524476309,1.0
373,3854.5,781.0,2.0694356999956653,253.0,-2.185894537890163,-2.185894537890163,-2.185894537890163,1.0
374,3381.5,731.0,2.036775699998543,251.0,-2.0285571014703643,-2.0285571014703643,-2.0285571014703643,1.0
375,3287.8333333333335,811.0,2.0886383000033675,252.0,-2.214903315099842,-2.214903315099842,-2.214903315099842,1.0
376,3341.3333333333335,519.0,1.9595565999989049,249.0,-1.5125653991414603,-1.5125653991414603,-1.5125653991414603,1.0
377,3813.3333333333335,1137.0,2.0897212000054424,257.0,-3.044019492416674,-3.044019492416674,-3.044019492416674,1.0
378,3618.3333333333335,688.0,2.0313028000018676,251.0,-1.9427353211585643,-1.9427353211585643,-1.9427353211585643,1.0
379,3945.6666666666665,1015.0,2.1112926000059815,256.0,-2.7590335147863234,-2.7590335147863234,-2.7590335147863234,1.0
380,3896.5,846.0,2.0099544000040623,254.0,-2.3463820467368226,-2.3463820467368226,-2.3463820467368226,1.0
381,3666.1666666666665,820.0,2.119939100004558,253.0,-2.2657681381335704,-2.2657681381335704,-2.2657681381335704,1.0
382,3531.0,536.0,2.143563300000096,249.0,-1.5682781919080346,-1.5682781919080346,-1.5682781919080346,1.0
383,3462.166666666667,675.0,2.024988499993924,251.0,-1.8992758140580868,-1.8992758140580868,-1.8992758140580868,1.0
384,3698.0,796.0,2.0565452000009827,253.0,-2.210151335762995,-2.210151335762995,-2.210151335762995,1.0
385,3601.166666666667,675.0,2.143834100003005,251.0,-1.909963736961511,-1.909963736961511,-1.909963736961511,1.0
386,3858.666666666667,911.0,2.063703699997859,255.0,-2.500731048304415,-2.500731048304415,-2.500731048304415,1.0
387,3374.8333333333335,740.0,2.0619214000034845,252.0,-2.049818684807555,-2.049818684807555,-2.049818684807555,1.0
388,3614.166666666667,584.0,1.955199799995171,250.0,-1.6908020365507606,-1.6908020365507606,-1.6908020365507606,1.0
389,3455.0,675.0,2.0150531999970553,251.0,-1.898724758081052,-1.898724758081052,-1.898724758081052,1.0
390,3638.5,666.0,2.0244309000045178,251.0,-1.891060160595818,-1.891060160595818,-1.891060160595818,1.0
391,3475.3333333333335,762.0,2.0739840000023833,252.0,-2.1107720901929397,-2.1107720901929397,-2.1107720901929397,1.0
392,3771.666666666667,781.0,2.1001738000049954,253.0,-2.179525356016057,-2.179525356016057,-2.179525356016057,1.0
393,3673.5,870.0,2.0719518000041717,254.0,-2.387299751301369,-2.387299751301369,-2.387299751301369,1.0
394,3393.3333333333335,701.0,2.0121625999963726,251.0,-1.9568863394339466,-1.9568863394339466,-1.9568863394339466,1.0
395,3649.166666666667,861.0,2.122681900000316,254.0,-2.3636545304821186,-2.3636545304821186,-2.3636545304821186,1.0
396,3769.333333333333,1070.0,2.0476221999997506,256.0,-2.8785394908292385,-2.8785394908292385,-2.8785394908292385,1.0
397,3309.166666666667,675.0,2.2598777000021073,251.0,-1.8875114097111525,-1.8875114097111525,-1.8875114097111525,1.0
398,3488.166666666667,849.0,2.217859500000486,253.0,-2.322242735817232,-2.322242735817232,-2.322242735817232,1.0
399,3358.0,597.0,1.9837372000038158,250.0,-1.7025566020888043,-1.7025566020888043,-1.7025566020888043,1.0
400,3926.666666666667,835.0,2.0604927999957,253.0,-2.3220887047166734,-2.3220887047166734,-2.3220887047166734,1.0
401,3626.0,651.0,2.0735743999975966,251.0,-1.8538086938691833,-1.8538086938691833,-1.8538086938691833,1.0
402,3371.8333333333335,586.0,2.030585400003474,250.0,-1.6770073650512274,-1.6770073650512274,-1.6770073650512274,1.0
403,3732.6666666666665,950.0,2.1099076999962563,255.0,-2.5853975540225,-2.5853975540225,-2.5853975540225,1.0
404,3496.333333333333,881.0,1.9969892000008258,254.0,-2.4002900381646555,-2.4002900381646555,-2.4002900381646555,1.0
405,3432.3333333333335,675.0,1.9873656000054325,251.0,-1.8969818833629877,-1.8969818833629877,-1.8969818833629877,1.0
406,3818.5,716.0,2.09135249999963,252.0,-2.0258683782335796,-2.0258683782335796,-2.0258683782335796,1.0
407,3424.666666666667,859.0,2.023964599997271,253.0,-2.3415536719426897,-2.3415536719426897,-2.3415536719426897,1.0
408,3560.5,705.0,1.9958244999943417,252.0,-1.9794174598345133,-1.9794174598345133,-1.9794174598345133,1.0
409,3633.3333333333335,807.0,2.0270177999991574,252.0,-2.2317919199402056,-2.2317919199402056,-2.2317919199402056,1.0
410,3355.8333333333335,751.0,2.0040365000022575,252.0,-2.074970648931455,-2.074970648931455,-2.074970648931455,1.0
411,3725.166666666667,1179.0,2.030202800000552,258.0,-3.13885312559942,-3.13885312559942,-3.13885312559942,1.0
412,3668.5,857.0,2.0136421999995946,254.0,-2.355463680739744,-2.355463680739744,-2.355463680739744,1.0
413,3495.8333333333335,675.0,2.0626072000013664,251.0,-1.9018644956246258,-1.9018644956246258,-1.9018644956246258,1.0
414,3468.3333333333335,571.0,2.1947801999995136,250.0,-1.648137075277636,-1.648137075277636,-1.648137075277636,1.0
415,3829.0,666.0,1.9788158000010299,251.0,-1.9057079973807265,-1.9057079973807265,-1.9057079973807265,1.0
416,3805.3333333333335,959.0,2.0546545000033802,255.0,-2.612759198872919,-2.612759198872919,-2.612759198872919,1.0
417,3362.333333333333,885.0,2.028155500003777,253.0,-2.399663992274467,-2.399663992274467,-2.399663992274467,1.0
418,3607.5,675.0,2.016062199996668,251.0,-1.9104507166621476,-1.9104507166621476,-1.9104507166621476,1.0
419,3939.666666666667,935.0,2.0234614000000875,255.0,-2.565023778499474,-2.565023778499474,-2.565023778499474,1.0
420,3405.8333333333335,610.0,1.9995272000014666,250.0,-1.7376861932573573,-1.7376861932573573,-1.7376861932573573,1.0
421,3899.5,731.0,2.0208662999939406,252.0,-2.068386914880249,-2.068386914880249,-2.068386914880249,1.0
422,3784.0,796.0,2.0101954999990994,253.0,-2.216764007487415,-2.216764007487415,-2.216764007487415,1.0
423,3358.8333333333335,686.0,2.007573599999887,251.0,-1.9179432590103633,-1.9179432590103633,-1.9179432590103633,1.0
424,3569.8333333333335,675.0,2.014954800004489,251.0,-1.9075544689688924,-1.9075544689688924,-1.9075544689688924,1.0
425,3757.166666666667,1113.0,2.0724426999950083,257.0,-2.981636235258323,-2.981636235258323,-2.981636235258323,1.0
426,3819.0,796.0,2.0539081000024453,253.0,-2.2194552110961916,-2.2194552110961916,-2.2194552110961916,1.0
427,3446.6666666666665,636.0,1.9726803000012296,250.0,-1.803729156607381,-1.803729156607381,-1.803729156607381,1.0
428,3523.0,646.0,2.1118867000041064,250.0,-1.8337920919126647,-1.8337920919126647,-1.8337920919126647,1.0
429,3610.0,601.0,2.0371343000006163,250.0,-1.7316106874268293,-1.7316106874268293,-1.7316106874268293,1.0
430,3644.0,716.0,1.998323400002846,252.0,-2.012450805955538,-2.012450805955538,-2.012450805955538,1.0
431,4023.166666666667,885.0,2.0317664999965928,254.0,-2.4504764794592138,-2.4504764794592138,-2.4504764794592138,1.0
432,3451.3333333333335,625.0,2.052280299998529,250.0,-1.77747508052941,-1.77747508052941,-1.77747508052941,1.0
433,3946.0,796.0,2.0740327000021352,253.0,-2.2292204356194647,-2.2292204356194647,-2.2292204356194647,1.0
434,3777.6666666666665,764.0,2.0054423000037787,252.0,-2.1388576729480695,-2.1388576729480695,-2.1388576729480695,1.0
435,3700.5,792.0,2.0996089999971446,253.0,-2.200666145237356,-2.200666145237356,-2.200666145237356,1.0
436,3795.5,796.0,2.043609000000288,253.0,-2.2176482601017278,-2.2176482601017278,-2.2176482601017278,1.0
437,3738.8333333333335,1000.0,2.058821300001,256.0,-2.7068394604033403,-2.7068394604033403,-2.7068394604033403,1.0
438,3953.166666666667,846.0,2.016242699995928,254.0,-2.3507392335319834,-2.3507392335319834,-2.3507392335319834,1.0
439,3607.5,796.0,2.025805599994783,253.0,-2.2031926521460172,-2.2031926521460172,-2.2031926521460172,1.0
440,3483.0,675.0,2.0496549000017694,251.0,-1.900877720968073,-1.900877720968073,-1.900877720968073,1.0
441,3843.5,781.0,2.0033216000010725,253.0,-2.1850487310416904,-2.1850487310416904,-2.1850487310416904,1.0
442,3566.3333333333335,881.0,2.053461999996216,254.0,-2.405672445382207,-2.405672445382207,-2.405672445382207,1.0
443,3937.0,935.0,2.065895300002012,255.0,-2.5648187344149957,-2.5648187344149957,-2.5648187344149957,1.0
444,3644.0,510.0,2.046496400005708,249.0,-1.5140637091813467,-1.5140637091813467,-1.5140637091813467,1.0
445,3405.8333333333335,662.0,2.025392000003194,251.0,-1.8634926448702613,-1.8634926448702613,-1.8634926448702613,1.0
446,3901.166666666667,861.0,2.0762440000034985,254.0,-2.3830311964653026,-2.3830311964653026,-2.3830311964653026,1.0
447,4032.6666666666665,1080.0,2.0776993999970728,257.0,-2.922981142558554,-2.922981142558554,-2.922981142558554,1.0
448,3815.5,935.0,2.027098599995952,255.0,-2.5554764133159593,-2.5554764133159593,-2.5554764133159593,1.0
449,3975.166666666667,716.0,2.0350491999997757,252.0,-2.0379147181966695,-2.0379147181966695,-2.0379147181966695,1.0
450,3535.5,731.0,2.032354099996155,252.0,-2.040398397348978,-2.040398397348978,-2.040398397348978,1.0
451,3747.6666666666665,820.0,2.0082660999978543,253.0,-2.2720347979654356,-2.2720347979654356,-2.2720347979654356,1.0
452,3779.6666666666665,950.0,2.012230299995281,255.0,-2.5890114560114292,-2.5890114560114292,-2.5890114560114292,1.0
453,3634.666666666667,770.0,2.1524217999976827,252.0,-2.1423783129501857,-2.1423783129501857,-2.1423783129501857,1.0
454,3555.3333333333335,519.0,1.999165900000662,249.0,-1.529020186920833,-1.529020186920833,-1.529020186920833,1.0
455,3566.3333333333335,792.0,2.020806900000025,253.0,-2.190349864737048,-2.190349864737048,-2.190349864737048,1.0
456,3669.333333333333,740.0,2.0033528999992996,252.0,-2.072463240887112,-2.072463240887112,-2.072463240887112,1.0
457,3838.8333333333335,1169.0,2.080190599997877,258.0,-3.123399581313207,-3.123399581313207,-3.123399581313207,1.0
458,3399.166666666667,534.0,2.007381199997326,249.0,-1.553302615304226,-1.553302615304226,-1.553302615304226,1.0
459,4163.833333333334,1249.0,2.0652823000054923,259.0,-3.3419377162057593,-3.3419377162057593,-3.3419377162057593,1.0
460,3413.8333333333335,675.0,2.0117195999991964,251.0,-1.89555939002692,-1.89555939002692,-1.89555939002692,1.0
461,3973.166666666667,976.0,2.022413400001824,256.0,-2.666793193197827,-2.666793193197827,-2.666793193197827,1.0
462,3913.6666666666665,1145.0,2.0714910000024247,258.0,-3.0710891148048427,-3.0710891148048427,-3.0710891148048427,1.0
463,3416.8333333333335,651.0,2.0560842999984743,251.0,-1.837725548492926,-1.837725548492926,-1.837725548492926,1.0
464,3778.3333333333335,1104.0,2.0624161000014283,257.0,-2.9614895791304807,-2.9614895791304807,-2.9614895791304807,1.0
465,3745.833333333333,827.0,2.0378326999998535,253.0,-2.2888293140283213,-2.2888293140283213,-2.2888293140283213,1.0
466,3409.8333333333335,662.0,1.9826616999998805,251.0,-1.8638002109969778,-1.8638002109969778,-1.8638002109969778,1.0
467,3649.5,805.0,2.003156200000376,253.0,-2.228196290024936,-2.228196290024936,-2.228196290024936,1.0
468,3741.0,642.0,1.9696638000023086,251.0,-1.8408770264639158,-1.8408770264639158,-1.8408770264639158,1.0
469,3657.0,781.0,1.9938898000036716,253.0,-2.170708460383496,-2.170708460383496,-2.170708460383496,1.0
470,3596.5,809.0,2.0251379999972414,254.0,-2.2337984582007713,-2.2337984582007713,-2.2337984582007713,1.0
