episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
465,3315.0,780.0,1.8086680999986129,252.0,-1.3197126834482726,-1.3197126834482726,-1.3197126834482726,1.0
466,3591.0,885.0,1.8347548000019742,254.0,-1.469409118663681,-1.469409118663681,-1.469409118663681,1.0
467,3330.8333333333335,800.0,1.8424717000016244,251.0,-1.3421934319965592,-1.3421934319965592,-1.3421934319965592,1.0
468,3202.3333333333335,742.0,1.8054247000000032,252.0,-1.2634380372752814,-1.2634380372752814,-1.2634380372752814,1.0
469,3832.0,898.0,1.8230956999977934,253.0,-1.5219068206122617,-1.5219068206122617,-1.5219068206122617,1.0
470,3393.3333333333335,855.0,1.879300600001443,253.0,-1.4071286877236777,-1.4071286877236777,-1.4071286877236777,1.0
471,3589.5,988.0,1.8630578000011155,255.0,-1.5715484856475035,-1.5715484856475035,-1.5715484856475035,1.0
472,3636.833333333333,911.0,1.8561456999996153,253.0,-1.5027804599411032,-1.5027804599411032,-1.5027804599411032,1.0
473,3110.8333333333335,559.0,1.8211246999999275,249.0,-1.0665040356144382,-1.0665040356144382,-1.0665040356144382,1.0
474,4082.166666666666,1392.0,1.9186162000005424,260.0,-2.0540410174564854,-2.0540410174564854,-2.0540410174564854,1.0
475,3418.0,780.0,1.8279179999990447,251.0,-1.3366265813080354,-1.3366265813080354,-1.3366265813080354,1.0
476,3567.0,1088.0,1.8852096000009624,256.0,-1.6672572806632746,-1.6672572806632746,-1.6672572806632746,1.0
477,3506.0,973.0,1.9800777999989805,255.0,-1.5429261967197303,-1.5429261967197303,-1.5429261967197303,1.0
478,3343.6666666666665,644.0,1.9993569000034768,250.0,-1.1892312445323678,-1.1892312445323678,-1.1892312445323678,1.0
479,3382.0,796.0,1.8270903000011458,252.0,-1.3466195002517596,-1.3466195002517596,-1.3466195002517596,1.0
480,3770.6666666666665,779.0,1.8863743000001705,252.0,-1.3935448559940364,-1.3935448559940364,-1.3935448559940364,1.0
481,3938.666666666667,844.0,1.8327935999986948,253.0,-1.4857448989352524,-1.4857448989352524,-1.4857448989352524,1.0
482,3490.3333333333335,883.0,1.859619400001975,254.0,-1.4508903119680299,-1.4508903119680299,-1.4508903119680299,1.0
483,4086.666666666667,1230.0,1.8827825999978813,258.0,-1.8937461769423953,-1.8937461769423953,-1.8937461769423953,1.0
484,3920.666666666667,755.0,1.8748870000017632,252.0,-1.394319887234151,-1.394319887234151,-1.394319887234151,1.0
485,3847.666666666667,885.0,1.833521099997597,254.0,-1.5115570194792707,-1.5115570194792707,-1.5115570194792707,1.0
486,3395.666666666667,1209.0,1.8677687000017613,258.0,-1.7594005184504116,-1.7594005184504116,-1.7594005184504116,1.0
487,3572.4999999999995,1291.0,1.9188747000007425,258.0,-1.8699497143799846,-1.8699497143799846,-1.8699497143799846,1.0
488,3290.8333333333335,624.0,2.1788933999996516,250.0,-1.160674629762615,-1.160674629762615,-1.160674629762615,1.0
489,3453.666666666667,913.0,2.0861807000001136,255.0,-1.4746902568387354,-1.4746902568387354,-1.4746902568387354,1.0
490,3851.333333333333,1166.0,1.9162897999995039,256.0,-1.7914831880140702,-1.7914831880140702,-1.7914831880140702,1.0
491,4161.666666666667,1139.0,1.921768100000918,257.0,-1.815604865524682,-1.815604865524682,-1.815604865524682,1.0
492,3353.166666666667,699.0,1.895094399998925,251.0,-1.2454632324287351,-1.2454632324287351,-1.2454632324287351,1.0
493,3292.3333333333335,855.0,1.8740770999975211,253.0,-1.3905432150650747,-1.3905432150650747,-1.3905432150650747,1.0
494,3319.166666666667,733.0,1.840327600002638,252.0,-1.273677220708809,-1.273677220708809,-1.273677220708809,1.0
495,3858.666666666667,961.0,1.8412863000012294,255.0,-1.5889100777675613,-1.5889100777675613,-1.5889100777675613,1.0
496,3098.5000000000005,1036.0,1.844070199997077,255.0,-1.5386338164564535,-1.5386338164564535,-1.5386338164564535,1.0
497,3475.6666666666665,1053.0,1.8477064999970025,256.0,-1.6174679439918596,-1.6174679439918596,-1.6174679439918596,1.0
498,3978.3333333333335,1063.0,1.862433799997234,256.0,-1.7099525024030644,-1.7099525024030644,-1.7099525024030644,1.0
499,3550.0,601.0,1.8568348000007973,250.0,-1.1803702390180226,-1.1803702390180226,-1.1803702390180226,1.0
500,3684.666666666667,920.0,1.9697478999987652,254.0,-1.5195816180697843,-1.5195816180697843,-1.5195816180697843,1.0
