global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
125,3,862.5,1358.0,169,True,-1.3608287692658303,-1.3608287692658303,-2.7216575385316606
126,0,717.1666666666666,893.0,160,True,-1.06615807380846,-1.06615807380846,-2.13231614761692
126,1,738.3333333333333,1085.0,164,True,-1.1434715669033841,-1.1434715669033841,-2.2869431338067683
126,2,737.3333333333333,1043.0,164,True,-1.1307048912214923,-1.1307048912214923,-2.2614097824429846
126,3,850.5,1369.0,170,True,-1.3501694858824624,-1.3501694858824624,-2.700338971764925
127,0,725.8333333333333,946.0,163,True,-1.0907245449040919,-1.0907245449040919,-2.1814490898081837
127,1,776.3333333333333,1068.0,166,True,-1.1821618439777437,-1.1821618439777437,-2.3643236879554874
127,2,734.3333333333333,1012.0,164,True,-1.118698802731034,-1.118698802731034,-2.237397605462068
127,3,727.3333333333334,989.0,162,True,-1.1043389924153049,-1.1043389924153049,-2.2086779848306097
128,0,727.8333333333333,762.0,159,True,-1.0420813117121055,-1.0420813117121055,-2.084162623424211
128,1,742.3333333333333,1187.0,165,True,-1.1762709017925894,-1.1762709017925894,-2.352541803585179
128,2,789.3333333333334,945.0,162,True,-1.162963944753492,-1.162963944753492,-2.325927889506984
128,3,751.8333333333333,974.0,163,True,-1.1281660008148475,-1.1281660008148475,-2.256332001629695
129,0,913.0,1291.0,167,True,-1.3999549695296276,-1.3999549695296276,-2.7999099390592552
129,1,784.5,1051.0,164,True,-1.1867828405039498,-1.1867828405039498,-2.3735656810078996
129,2,724.5,896.0,161,True,-1.0753629804650577,-1.0753629804650577,-2.1507259609301155
129,3,750.3333333333333,867.0,161,True,-1.096837742066435,-1.096837742066435,-2.19367548413287
130,0,775.8333333333334,1212.0,167,True,-1.221446925732702,-1.221446925732702,-2.442893851465404
130,1,779.3333333333334,952.0,161,True,-1.1534815222827608,-1.1534815222827608,-2.3069630445655216
130,2,785.3333333333333,934.0,161,True,-1.1553514352171788,-1.1553514352171788,-2.3107028704343575
130,3,769.8333333333333,1139.0,165,True,-1.1943901874453915,-1.1943901874453915,-2.388780374890783
131,0,745.3333333333334,1012.0,162,True,-1.1312606603633137,-1.1312606603633137,-2.2625213207266275
131,1,731.8333333333334,1077.0,166,True,-1.1338344246251144,-1.1338344246251144,-2.267668849250229
131,2,701.3333333333333,881.0,163,True,-1.0447552724580518,-1.0447552724580518,-2.0895105449161036
131,3,776.8333333333334,1291.0,170,True,-1.2444543985360985,-1.2444543985360985,-2.488908797072197
132,0,828.3333333333333,1123.0,164,True,-1.2567679774986722,-1.2567679774986722,-2.5135359549973444
132,1,759.3333333333333,1080.0,165,True,-1.1660694036075578,-1.1660694036075578,-2.3321388072151157
132,2,796.3333333333333,1184.0,166,True,-1.237107867994767,-1.237107867994767,-2.474215735989534
132,3,723.8333333333333,967.0,164,True,-1.0942529151013383,-1.0942529151013383,-2.1885058302026765
133,0,775.8333333333334,1032.0,165,True,-1.171626831628079,-1.171626831628079,-2.343253663256158
133,1,708.5,903.0,163,True,-1.0590286356494452,-1.0590286356494452,-2.1180572712988903
133,2,751.3333333333334,909.0,162,True,-1.1096044177483273,-1.1096044177483273,-2.2192088354966546
133,3,706.8333333333333,1075.0,165,True,-1.1047311915869515,-1.1047311915869515,-2.209462383173903
134,0,684.3333333333333,914.0,163,True,-1.0344751764000724,-1.0344751764000724,-2.0689503528001447
134,1,835.5,1312.0,167,True,-1.3172633168871324,-1.3172633168871324,-2.6345266337742648
134,2,761.5,1102.0,165,True,-1.1746328315115526,-1.1746328315115526,-2.3492656630231052
134,3,773.8333333333334,1183.0,165,True,-1.211136380900886,-1.211136380900886,-2.422272761801772
135,0,740.3333333333333,1129.0,164,True,-1.1579337862439183,-1.1579337862439183,-2.3158675724878366
135,1,784.5,1095.0,166,True,-1.1989610857295243,-1.1989610857295243,-2.3979221714590486
135,2,734.3333333333334,692.0,159,True,-1.0301297465450392,-1.0301297465450392,-2.0602594930900784
135,3,744.3333333333333,955.0,162,True,-1.114342310172704,-1.114342310172704,-2.228684620345408
136,0,705.6666666666666,1140.0,167,True,-1.1213894628910048,-1.1213894628910048,-2.2427789257820097
136,1,778.3333333333334,995.0,165,True,-1.1642410021502738,-1.1642410021502738,-2.3284820043005476
136,2,760.8333333333333,923.0,163,True,-1.124328191002525,-1.124328191002525,-2.24865638200505
136,3,769.3333333333334,865.0,162,True,-1.117981939557393,-1.117981939557393,-2.235963879114786
137,0,744.6666666666666,849.0,162,True,-1.0853844726635862,-1.0853844726635862,-2.1707689453271724
137,1,725.6666666666666,1138.0,168,True,-1.1436756474394427,-1.1436756474394427,-2.2873512948788854
137,2,678.3333333333333,800.0,162,True,-0.9960705277889312,-0.9960705277889312,-1.9921410555778625
137,3,775.8333333333333,984.0,164,True,-1.1583414732001795,-1.1583414732001795,-2.316682946400359
138,0,738.3333333333333,1054.0,166,True,-1.1348914395853653,-1.1348914395853653,-2.2697828791707306
138,1,698.3333333333334,998.0,164,True,-1.0737123724536164,-1.0737123724536164,-2.147424744907233
138,2,745.3333333333333,1036.0,165,True,-1.1379033395772638,-1.1379033395772638,-2.2758066791545275
138,3,769.8333333333333,938.0,163,True,-1.138757749028563,-1.138757749028563,-2.277515498057126
139,0,816.8333333333333,894.0,162,True,-1.180252895504549,-1.180252895504549,-2.360505791009098
139,1,767.3333333333333,1023.0,165,True,-1.159428936934268,-1.159428936934268,-2.318857873868536
139,2,680.3333333333333,792.0,161,True,-0.9961402754992418,-0.9961402754992418,-1.9922805509984836
139,3,790.3333333333334,884.0,162,True,-1.1472224554755168,-1.1472224554755168,-2.2944449109510336
140,0,769.3333333333334,1114.0,166,True,-1.18689973640212,-1.18689973640212,-2.37379947280424
140,1,773.3333333333333,990.0,165,True,-1.1571471753599671,-1.1571471753599671,-2.3142943507199343
140,2,833.8333333333333,1016.0,164,True,-1.2334336281526206,-1.2334336281526206,-2.466867256305241
140,3,733.3333333333333,973.0,163,True,-1.1067624619508853,-1.1067624619508853,-2.2135249239017707
141,0,800.8333333333335,1120.0,166,True,-1.2245329985162285,-1.2245329985162285,-2.449065997032457
141,1,736.1666666666666,1067.0,164,True,-1.1360152522017155,-1.1360152522017155,-2.272030504403431
141,2,710.8333333333333,1083.0,164,True,-1.1115133662215215,-1.1115133662215215,-2.223026732443043
141,3,750.3333333333333,936.0,164,True,-1.1159354448065402,-1.1159354448065402,-2.2318708896130803
142,0,711.3333333333333,1075.0,166,True,-1.1098701333456114,-1.1098701333456114,-2.2197402666912227
142,1,724.5,1108.0,165,True,-1.1340399801882786,-1.1340399801882786,-2.268079960376557
142,2,762.8333333333333,912.0,162,True,-1.1235676038110902,-1.1235676038110902,-2.2471352076221804
142,3,740.3333333333333,963.0,164,True,-1.1119885883474339,-1.1119885883474339,-2.2239771766948677
143,0,844.3333333333333,1068.0,165,True,-1.2598169638863848,-1.2598169638863848,-2.5196339277727695
143,1,842.3333333333334,1297.0,167,True,-1.3209152206045274,-1.3209152206045274,-2.6418304412090547
143,2,740.8333333333333,917.0,164,True,-1.0998277800494365,-1.0998277800494365,-2.199655560098873
143,3,718.3333333333334,1089.0,164,True,-1.1217389389561088,-1.1217389389561088,-2.2434778779122175
144,0,760.3333333333334,1020.0,164,True,-1.1506046926301645,-1.1506046926301645,-2.301209385260329
144,1,743.8333333333333,953.0,163,True,-1.1132177600428013,-1.1132177600428013,-2.2264355200856025
144,2,727.1666666666666,759.0,160,True,-1.0404896521053744,-1.0404896521053744,-2.0809793042107487
144,3,781.8333333333333,968.0,163,True,-1.1607649427357605,-1.1607649427357605,-2.321529885471521
145,0,617.8333333333333,790.0,161,True,-0.9242125278055779,-0.9242125278055779,-1.8484250556111559
145,1,746.1666666666666,859.0,162,True,-1.0898652362556183,-1.0898652362556183,-2.1797304725112365
145,2,734.0,1299.0,169,True,-1.1977535126453545,-1.1977535126453545,-2.395507025290709
145,3,803.8333333333334,886.0,163,True,-1.1631928373526594,-1.1631928373526594,-2.326385674705319
146,0,777.1666666666666,1108.0,166,True,-1.194184631882226,-1.194184631882226,-2.388369263764452
146,1,746.8333333333334,886.0,163,True,-1.0980995750762987,-1.0980995750762987,-2.1961991501525975
146,2,748.1666666666666,1073.0,165,True,-1.1513797666949623,-1.1513797666949623,-2.3027595333899247
146,3,720.3333333333334,865.0,162,True,-1.062024573740872,-1.062024573740872,-2.124049147481744
147,0,770.3333333333334,1093.0,166,True,-1.1822293791473946,-1.1822293791473946,-2.364458758294789
147,1,724.3333333333333,1103.0,165,True,-1.1324657575091257,-1.1324657575091257,-2.2649315150182514
147,2,850.3333333333334,1104.0,165,True,-1.276632905052189,-1.276632905052189,-2.553265810104378
147,3,708.3333333333334,879.0,163,True,-1.0521956252592493,-1.0521956252592493,-2.1043912505184985
148,0,789.1666666666666,1163.0,168,True,-1.2231112831039546,-1.2231112831039546,-2.446222566207909
148,1,738.8333333333334,835.0,162,True,-1.0748479852868156,-1.0748479852868156,-2.149695970573631
148,2,790.8333333333333,915.0,164,True,-1.1563735763222753,-1.1563735763222753,-2.3127471526445507
148,3,724.3333333333333,1161.0,166,True,-1.1485188989428372,-1.1485188989428372,-2.2970377978856744
149,0,741.3333333333334,813.0,161,True,-1.0716138303177283,-1.0716138303177283,-2.1432276606354566
149,1,745.3333333333333,868.0,162,True,-1.0914045850796164,-1.0914045850796164,-2.1828091701592327
149,2,842.8333333333334,898.0,162,True,-1.2110516722013542,-1.2110516722013542,-2.4221033444027085
149,3,759.3333333333333,792.0,161,True,-1.0863572530401628,-1.0863572530401628,-2.1727145060803257
150,0,695.6666666666666,846.0,162,True,-1.028596771945322,-1.028596771945322,-2.057193543890644
150,1,724.8333333333333,732.0,160,True,-1.0303520015222276,-1.0303520015222276,-2.0607040030444552
150,2,734.3333333333333,765.0,161,True,-1.0503345624874687,-1.0503345624874687,-2.1006691249749374
150,3,741.3333333333333,1021.0,164,True,-1.1291837168386256,-1.1291837168386256,-2.2583674336772512
151,0,741.3333333333334,748.0,161,True,-1.0536232407799477,-1.0536232407799477,-2.1072464815598955
151,1,752.3333333333334,950.0,163,True,-1.1220943151296374,-1.1220943151296374,-2.244188630259275
151,2,728.3333333333334,846.0,162,True,-1.0659016824896685,-1.0659016824896685,-2.131803364979337
151,3,764.3333333333334,898.0,163,True,-1.1214056881891736,-1.1214056881891736,-2.2428113763783473
152,0,711.1666666666666,1028.0,164,True,-1.0966712220420471,-1.0966712220420471,-2.1933424440840943
152,1,729.3333333333333,903.0,163,True,-1.082820032680279,-1.082820032680279,-2.165640065360558
152,2,706.3333333333334,861.0,162,True,-1.0449296417338272,-1.0449296417338272,-2.0898592834676544
152,3,724.3333333333333,869.0,162,True,-1.067699635173117,-1.067699635173117,-2.135399270346234
153,0,755.8333333333333,1059.0,166,True,-1.156260104594172,-1.156260104594172,-2.312520209188344
153,1,723.3333333333334,1077.0,165,True,-1.1241275346365336,-1.1241275346365336,-2.248255069273067
153,2,753.8333333333333,939.0,163,True,-1.1207627344094642,-1.1207627344094642,-2.2415254688189283
153,3,690.8333333333334,738.0,161,True,-0.9931851113713953,-0.9931851113713953,-1.9863702227427906
154,0,774.0,1151.0,168,True,-1.202469806458533,-1.202469806458533,-2.404939612917066
154,1,751.3333333333334,951.0,164,True,-1.1212291063727395,-1.1212291063727395,-2.242458212745479
154,2,723.3333333333333,909.0,163,True,-1.0776287801388866,-1.0776287801388866,-2.1552575602777733
154,3,692.3333333333334,813.0,161,True,-1.0156564645012074,-1.0156564645012074,-2.031312929002415
155,0,742.3333333333334,1075.0,166,True,-1.1452717321274912,-1.1452717321274912,-2.2905434642549825
155,1,756.3333333333334,904.0,163,True,-1.113930461532821,-1.113930461532821,-2.227860923065642
155,2,769.3333333333333,895.0,162,True,-1.1262852885748298,-1.1262852885748298,-2.2525705771496596
155,3,683.3333333333334,1006.0,163,True,-1.0587967929960655,-1.0587967929960655,-2.117593585992131
156,0,735.3333333333333,1185.0,166,True,-1.1677234357890673,-1.1677234357890673,-2.3354468715781347
156,1,779.3333333333333,897.0,162,True,-1.1382587157507926,-1.1382587157507926,-2.2765174315015853
156,2,692.3333333333334,1234.0,170,True,-1.1321801290459075,-1.1321801290459075,-2.264360258091815
156,3,794.0,1346.0,171,True,-1.2792813162214736,-1.2792813162214736,-2.558562632442947
157,0,763.1666666666666,1093.0,166,True,-1.1740451385687871,-1.1740451385687871,-2.3480902771375742
157,1,716.5,1079.0,166,True,-1.1168775130115831,-1.1168775130115831,-2.2337550260231662
157,2,683.0,1201.0,167,True,-1.112387899256913,-1.112387899256913,-2.224775798513826
157,3,738.8333333333333,1271.0,169,True,-1.195523324340234,-1.195523324340234,-2.391046648680468
158,0,752.3333333333334,1215.0,167,True,-1.1954405647836652,-1.1954405647836652,-2.3908811295673305
158,1,710.3333333333333,1174.0,166,True,-1.1361291980456745,-1.1361291980456745,-2.272258396091349
158,2,853.5,1621.0,174,True,-1.4233435788013737,-1.4233435788013737,-2.8466871576027475
158,3,798.3333333333333,1431.0,171,True,-1.3077560823532925,-1.3077560823532925,-2.615512164706585
159,0,770.8333333333334,1251.0,167,True,-1.226531344167969,-1.226531344167969,-2.453062688335938
159,1,779.8333333333333,1454.0,172,True,-1.2929952227032804,-1.2929952227032804,-2.5859904454065608
159,2,893.3333333333333,1847.0,175,True,-1.5313846258556867,-1.5313846258556867,-3.0627692517113734
159,3,858.1666666666666,1488.0,173,True,-1.3918613377589764,-1.3918613377589764,-2.7837226755179527
160,0,831.8333333333334,925.0,163,True,-1.2059628286847677,-1.2059628286847677,-2.4119256573695353
160,1,754.8333333333334,1172.0,166,True,-1.1863940655023721,-1.1863940655023721,-2.3727881310047443
160,2,800.3333333333333,1304.0,167,True,-1.2748892122944353,-1.2748892122944353,-2.5497784245888706
160,3,756.8333333333333,856.0,162,True,-1.1012160966336615,-1.1012160966336615,-2.202432193267323
161,0,829.5,1202.0,169,True,-1.2799657814783167,-1.2799657814783167,-2.5599315629566335
161,1,761.3333333333334,1160.0,168,True,-1.1904956417690167,-1.1904956417690167,-2.3809912835380334
161,2,874.0,1344.0,168,True,-1.3700867242187125,-1.3700867242187125,-2.740173448437425
161,3,820.1666666666666,1406.0,168,True,-1.3257700089270745,-1.3257700089270745,-2.651540017854149
162,0,941.1666666666666,1614.0,171,True,-1.521520329403053,-1.521520329403053,-3.043040658806106
162,1,762.8333333333333,1380.0,168,True,-1.2530998484831086,-1.2530998484831086,-2.5061996969662172
162,2,772.8333333333333,991.0,163,True,-1.1568529601318085,-1.1568529601318085,-2.313705920263617
162,3,767.0,1425.0,171,True,-1.2703131514154304,-1.2703131514154304,-2.540626302830861
163,0,830.8333333333333,1121.0,165,True,-1.2590693885412094,-1.2590693885412094,-2.518138777082419
163,1,776.8333333333333,1184.0,165,True,-1.2148391203739064,-1.2148391203739064,-2.429678240747813
163,2,817.5,1324.0,170,True,-1.3000288894594674,-1.3000288894594674,-2.6000577789189347
163,3,737.0,1299.0,170,True,-1.201179473817795,-1.201179473817795,-2.40235894763559
164,0,820.0,1358.0,169,True,-1.3122943193229288,-1.3122943193229288,-2.6245886386458577
164,1,769.3333333333334,913.0,162,True,-1.1312672979852925,-1.1312672979852925,-2.262534595970585
164,2,732.3333333333333,1329.0,168,True,-1.2041535499003253,-1.2041535499003253,-2.4083070998006506
164,3,736.5,1082.0,165,True,-1.140547589062927,-1.140547589062927,-2.281095178125854
165,0,739.8333333333333,1043.0,164,True,-1.1335598588651918,-1.1335598588651918,-2.2671197177303837
165,1,754.8333333333333,1181.0,166,True,-1.1888850702076017,-1.1888850702076017,-2.3777701404152034
165,2,798.0,1005.0,163,True,-1.189467863953193,-1.189467863953193,-2.378935727906386
165,3,844.0,1091.0,165,True,-1.2658022024472593,-1.2658022024472593,-2.5316044048945185
166,0,811.5,907.0,163,True,-1.1777604157722121,-1.1777604157722121,-2.3555208315444243
166,1,790.8333333333333,986.0,162,True,-1.1760248356635419,-1.1760248356635419,-2.3520496713270838
166,2,737.8333333333334,1387.0,170,True,-1.2264876201501769,-1.2264876201501769,-2.4529752403003537
166,3,798.5,1241.0,167,True,-1.2553585364191044,-1.2553585364191044,-2.510717072838209
167,0,794.8333333333333,771.0,160,True,-1.1210854492684972,-1.1210854492684972,-2.2421708985369944
167,1,739.0,1098.0,165,True,-1.147831009515927,-1.147831009515927,-2.295662019031854
167,2,800.3333333333333,1603.0,172,True,-1.3576459241682248,-1.3576459241682248,-2.7152918483364497
167,3,734.3333333333334,1131.0,166,True,-1.151635420500201,-1.151635420500201,-2.303270841000402
168,0,763.3333333333333,1159.0,165,True,-1.1925028375833968,-1.1925028375833968,-2.3850056751667936
168,1,867.6666666666666,1348.0,170,True,-1.3639612527236638,-1.3639612527236638,-2.7279225054473275
168,2,755.3333333333333,823.0,162,True,-1.0903694321282604,-1.0903694321282604,-2.180738864256521
168,3,745.8333333333333,1138.0,166,True,-1.1667057197652895,-1.1667057197652895,-2.333411439530579
169,0,804.1666666666666,1370.0,169,True,-1.29753419718647,-1.29753419718647,-2.59506839437294
169,1,798.5,1606.0,175,True,-1.3563826161312549,-1.3563826161312549,-2.7127652322625098
169,2,772.3333333333333,1127.0,166,True,-1.1939238154821163,-1.1939238154821163,-2.3878476309642327
169,3,779.3333333333333,1006.0,163,True,-1.1684275505141466,-1.1684275505141466,-2.336855101028293
170,0,769.5,1194.0,168,True,-1.2092323316248663,-1.2092323316248663,-2.4184646632497326
170,1,726.3333333333333,1388.0,170,True,-1.2136315472897379,-1.2136315472897379,-2.4272630945794758
170,2,768.3333333333334,1105.0,167,True,-1.1832667446394087,-1.1832667446394087,-2.3665334892788175
170,3,849.3333333333333,1194.0,167,True,-1.30040096504702,-1.30040096504702,-2.60080193009404
171,0,795.8333333333334,955.0,163,True,-1.1731546436329254,-1.1731546436329254,-2.346309287265851
171,1,754.3333333333333,1029.0,164,True,-1.1462437749905152,-1.1462437749905152,-2.2924875499810304
171,2,783.8333333333334,1398.0,170,True,-1.2820635861006515,-1.2820635861006515,-2.564127172201303
171,3,825.8333333333333,1204.0,166,True,-1.276332052202052,-1.276332052202052,-2.552664104404104
172,0,719.6666666666667,1138.0,166,True,-1.136823725094563,-1.136823725094563,-2.273647450189126
172,1,773.3333333333333,904.0,163,True,-1.133344241509981,-1.133344241509981,-2.266688483019962
172,2,829.3333333333334,888.0,161,True,-1.1928670639195627,-1.1928670639195627,-2.3857341278391253
172,3,751.8333333333333,611.0,158,True,-1.0276954777038592,-1.0276954777038592,-2.0553909554077183
173,0,744.3333333333334,946.0,162,True,-1.1118513054674726,-1.1118513054674726,-2.223702610934945
173,1,797.3333333333333,930.0,163,True,-1.1679481667046137,-1.1679481667046137,-2.3358963334092273
173,2,754.3333333333334,857.0,162,True,-1.098637907290543,-1.098637907290543,-2.197275814581086
173,3,755.5,1000.0,164,True,-1.1395495225073857,-1.1395495225073857,-2.2790990450147715
174,0,842.6666666666667,1186.0,167,True,-1.2905734915925033,-1.2905734915925033,-2.5811469831850067
174,1,741.3333333333334,765.0,161,True,-1.058328471889829,-1.058328471889829,-2.116656943779658
174,2,721.8333333333333,868.0,163,True,-1.064567889228836,-1.064567889228836,-2.129135778457672
174,3,760.6666666666666,1092.0,166,True,-1.170913392624506,-1.170913392624506,-2.341826785249012
175,0,807.3333333333334,971.0,163,True,-1.1907159476032443,-1.1907159476032443,-2.3814318952064886
175,1,837.3333333333333,998.0,162,True,-1.2324485734433377,-1.2324485734433377,-2.4648971468866754
175,2,724.3333333333334,930.0,165,True,-1.0845831115085718,-1.0845831115085718,-2.1691662230171436
175,3,783.3333333333334,846.0,162,True,-1.1287109706510703,-1.1287109706510703,-2.2574219413021406
176,0,676.3333333333333,1002.0,165,True,-1.0496957703913803,-1.0496957703913803,-2.0993915407827606
176,1,768.0,740.0,159,True,-1.0818620025747654,-1.0818620025747654,-2.163724005149531
176,2,740.3333333333333,882.0,162,True,-1.0895695460003532,-1.0895695460003532,-2.1791390920007063
176,3,753.6666666666667,960.0,164,True,-1.1263847475454234,-1.1263847475454234,-2.252769495090847
177,0,786.3333333333334,782.0,159,True,-1.1144231205863109,-1.1144231205863109,-2.2288462411726218
177,1,750.0,942.0,162,True,-1.1172154522575344,-1.1172154522575344,-2.2344309045150688
177,2,790.5,959.0,163,True,-1.1681711591953559,-1.1681711591953559,-2.3363423183907117
177,3,844.3333333333333,1520.0,172,True,-1.3849207557491023,-1.3849207557491023,-2.7698415114982047
178,0,729.8333333333333,746.0,160,True,-1.0399368330177652,-1.0399368330177652,-2.0798736660355304
178,1,746.3333333333333,899.0,160,True,-1.101126699455115,-1.101126699455115,-2.20225339891023
178,2,741.3333333333334,747.0,160,True,-1.0533464624793665,-1.0533464624793665,-2.106692924958733
178,3,763.0,894.0,162,True,-1.1187759255768754,-1.1187759255768754,-2.237551851153751
179,0,746.3333333333334,746.0,159,True,-1.0587796194661858,-1.0587796194661858,-2.1175592389323716
179,1,771.3333333333333,949.0,163,True,-1.1435152909211765,-1.1435152909211765,-2.287030581842353
179,2,766.3333333333334,980.0,163,True,-1.146385482951795,-1.146385482951795,-2.29277096590359
179,3,755.3333333333333,1037.0,163,True,-1.1495999884526449,-1.1495999884526449,-2.2991999769052898
180,0,760.3333333333334,1123.0,167,True,-1.1791128575900314,-1.1791128575900314,-2.3582257151800627
180,1,786.3333333333333,1153.0,165,True,-1.2171078701019484,-1.2171078701019484,-2.434215740203897
180,2,786.3333333333334,1070.0,165,True,-1.1941352711537065,-1.1941352711537065,-2.388270542307413
180,3,740.3333333333333,1009.0,165,True,-1.1247203901741702,-1.1247203901741702,-2.2494407803483405
181,0,756.3333333333334,1067.0,164,True,-1.159045324527562,-1.159045324527562,-2.318090649055124
181,1,735.3333333333333,1100.0,167,True,-1.1441972802396632,-1.1441972802396632,-2.2883945604793263
181,2,734.1666666666666,1085.0,165,True,-1.1387132874972172,-1.1387132874972172,-2.2774265749944345
181,3,767.3333333333333,1141.0,166,True,-1.1920887764028534,-1.1920887764028534,-2.3841775528057068
182,0,775.3333333333333,938.0,162,True,-1.145038677844703,-1.145038677844703,-2.290077355689406
182,1,736.3333333333333,916.0,161,True,-1.0944120599901954,-1.0944120599901954,-2.188824119980391
182,2,788.3333333333333,1091.0,164,True,-1.202231589580872,-1.202231589580872,-2.404463179161744
182,3,749.5,1166.0,166,True,-1.178642798058991,-1.178642798058991,-2.357285596117982
183,0,917.8333333333334,1254.0,168,True,-1.3952337765192755,-1.3952337765192755,-2.790467553038551
183,1,700.8333333333333,898.0,162,True,-1.0488895100391926,-1.0488895100391926,-2.0977790200783852
183,2,719.3333333333334,832.0,161,True,-1.0517489027642113,-1.0517489027642113,-2.1034978055284226
183,3,656.3333333333333,893.0,162,True,-0.9966871944784258,-0.9966871944784258,-1.9933743889568516
184,0,769.3333333333334,875.0,162,True,-1.1207497225632055,-1.1207497225632055,-2.241499445126411
184,1,823.3333333333333,1079.0,165,True,-1.238879796985698,-1.238879796985698,-2.477759593971396
184,2,776.3333333333333,1179.0,166,True,-1.2128842353422602,-1.2128842353422602,-2.4257684706845204
184,3,737.3333333333334,855.0,162,True,-1.0786705707122202,-1.0786705707122202,-2.1573411414244403
185,0,757.8333333333333,1067.0,166,True,-1.1607583051137822,-1.1607583051137822,-2.3215166102275644
185,1,733.3333333333334,1074.0,165,True,-1.1347170703095908,-1.1347170703095908,-2.2694341406191816
185,2,791.3333333333334,1207.0,167,True,-1.237763833620736,-1.237763833620736,-2.475527667241472
185,3,753.3333333333333,881.0,162,True,-1.1041385994470123,-1.1041385994470123,-2.2082771988940246
186,0,703.3333333333333,915.0,162,True,-1.0564497087927733,-1.0564497087927733,-2.1128994175855467
186,1,800.3333333333333,872.0,162,True,-1.1553209864433418,-1.1553209864433418,-2.3106419728866836
186,2,770.1666666666666,1316.0,170,True,-1.2437606090007627,-1.2437606090007627,-2.4875212180015254
186,3,778.3333333333333,1060.0,166,True,-1.182231591688054,-1.182231591688054,-2.364463183376108
187,0,839.3333333333334,1178.0,167,True,-1.2845526416629205,-1.2845526416629205,-2.569105283325841
187,1,702.8333333333334,920.0,163,True,-1.0572626067669404,-1.0572626067669404,-2.114525213533881
187,2,796.3333333333334,1199.0,169,True,-1.2412595425034851,-1.2412595425034851,-2.4825190850069703
187,3,818.8333333333334,857.0,162,True,-1.1722960724980036,-1.1722960724980036,-2.344592144996007
188,0,729.3333333333333,961.0,163,True,-1.0988731741139912,-1.0988731741139912,-2.1977463482279824
188,1,781.3333333333333,1127.0,165,True,-1.2042016989994366,-1.2042016989994366,-2.4084033979988733
188,2,743.3333333333334,1073.0,166,True,-1.145860162583809,-1.145860162583809,-2.291720325167618
188,3,793.3333333333333,1182.0,167,True,-1.2331283502211647,-1.2331283502211647,-2.4662567004423295
189,0,758.3333333333333,1133.0,168,True,-1.1795966664808837,-1.1795966664808837,-2.3591933329617674
189,1,723.3333333333333,882.0,163,True,-1.070155766023193,-1.070155766023193,-2.140311532046386
189,2,799.3333333333334,947.0,163,True,-1.1749373719294551,-1.1749373719294551,-2.3498747438589103
189,3,747.3333333333333,817.0,161,True,-1.0795728658649328,-1.0795728658649328,-2.1591457317298657
190,0,768.8333333333333,1062.0,165,True,-1.171936271243156,-1.171936271243156,-2.343872542486312
190,1,733.3333333333333,718.0,159,True,-1.0361839953026706,-1.0361839953026706,-2.072367990605341
190,2,768.3333333333334,946.0,163,True,-1.1392589948469931,-1.1392589948469931,-2.2785179896939862
190,3,747.8333333333334,1054.0,166,True,-1.1457403166314257,-1.1457403166314257,-2.2914806332628515
191,0,779.3333333333333,1131.0,166,True,-1.2030248380868014,-1.2030248380868014,-2.4060496761736028
191,1,700.3333333333333,935.0,163,True,-1.058559313631958,-1.058559313631958,-2.117118627263916
191,2,715.8333333333333,879.0,163,True,-1.0607605281903494,-1.0607605281903494,-2.1215210563806988
191,3,743.3333333333333,852.0,163,True,-1.0846921581553566,-1.0846921581553566,-2.169384316310713
192,0,802.8333333333334,917.0,163,True,-1.1706309776131973,-1.1706309776131973,-2.3412619552263947
192,1,767.3333333333334,1050.0,165,True,-1.1669019510499614,-1.1669019510499614,-2.333803902099923
192,2,754.8333333333334,875.0,163,True,-1.1041909102297442,-1.1041909102297442,-2.2083818204594885
192,3,746.3333333333334,1189.0,170,True,-1.1813924066236727,-1.1813924066236727,-2.3627848132473455
193,0,705.8333333333333,861.0,162,True,-1.0443586482050866,-1.0443586482050866,-2.0887172964101732
193,1,762.3333333333334,1295.0,169,True,-1.2290026994049639,-1.2290026994049639,-2.4580053988099277
193,2,782.3333333333333,1287.0,169,True,-1.2496282141499135,-1.2496282141499135,-2.499256428299827
193,3,731.3333333333333,1094.0,166,True,-1.1379686622062548,-1.1379686622062548,-2.2759373244125096
194,0,708.3333333333333,795.0,162,True,-1.028946248010426,-1.028946248010426,-2.057892496020852
194,1,858.3333333333334,1258.0,169,True,-1.3283926598015399,-1.3283926598015399,-2.6567853196030797
194,2,709.8333333333333,765.0,160,True,-1.0223558795792087,-1.0223558795792087,-2.0447117591584174
194,3,811.8333333333333,1503.0,174,True,-1.343100945271121,-1.343100945271121,-2.686201890542242
195,0,753.8333333333333,903.0,163,True,-1.1107987155885402,-1.1107987155885402,-2.2215974311770803
195,1,795.8333333333334,773.0,160,True,-1.1227809929271395,-1.1227809929271395,-2.245561985854279
195,2,754.8333333333333,1051.0,165,True,-1.1529038911320426,-1.1529038911320426,-2.3058077822640852
195,3,763.8333333333334,963.0,163,True,-1.1388252841982143,-1.1388252841982143,-2.2776505683964285
196,0,732.3333333333333,732.0,159,True,-1.0389169044533284,-1.0389169044533284,-2.077833808906657
196,1,797.3333333333333,878.0,161,True,-1.153555695074389,-1.153555695074389,-2.307111390148778
