episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
234,739.0416666666666,929.0,2.0466534001752734,163.5,-1.10110305951176,-1.10110305951176,-2.20220611902352,1.0
235,751.7083333333333,878.5,1.9363194000907242,162.25,-1.1015909247271543,-1.1015909247271543,-2.2031818494543085,1.0
236,743.0,1053.0,2.0693974001333117,165.0,-1.1399439342196909,-1.1399439342196909,-2.2798878684393817,1.0
237,747.5833333333333,1038.25,2.0400940999388695,164.0,-1.1410955616329015,-1.1410955616329015,-2.282191123265803,1.0
238,765.4583333333333,1049.0,2.211007199715823,163.5,-1.1644839470166048,-1.1644839470166048,-2.3289678940332097,1.0
239,776.8333333333334,1090.75,1.995020099915564,164.75,-1.1890295438447067,-1.1890295438447067,-2.3780590876894134,1.0
240,809.7083333333333,980.0,1.9710001996718347,163.75,-1.1959191715699906,-1.1959191715699906,-2.3918383431399812,1.0
241,764.3333333333334,876.5,2.1041592000983655,162.0,-1.1154549547266774,-1.1154549547266774,-2.230909909453355,1.0
242,793.0,1025.25,2.0309619000181556,164.0,-1.189362689252563,-1.189362689252563,-2.378725378505126,1.0
243,777.375,1147.25,2.0716838999651372,165.0,-1.2052860941503483,-1.2052860941503483,-2.4105721883006965,1.0
244,764.5416666666667,992.0,1.9990860000252724,163.75,-1.1476607624141177,-1.1476607624141177,-2.2953215248282355,1.0
245,774.0416666666666,1028.25,2.0094367996789515,163.25,-1.168542852856248,-1.168542852856248,-2.337085705712496,1.0
246,757.7083333333334,872.25,2.117434499785304,162.5,-1.1067129826934017,-1.1067129826934017,-2.2134259653868034,1.0
247,784.3333333333333,904.0,1.98651560023427,162.5,-1.1459060991422614,-1.1459060991422614,-2.2918121982845228,1.0
248,800.4583333333333,882.75,2.1282183998264372,162.5,-1.1584391015567754,-1.1584391015567754,-2.316878203113551,1.0
249,776.3333333333333,891.0,2.001011500135064,162.5,-1.1331720847748652,-1.1331720847748652,-2.2663441695497304,1.0
250,800.8333333333334,1042.25,2.124628399964422,165.0,-1.203013485646037,-1.203013485646037,-2.406026971292074,1.0
251,734.4583333333333,947.5,2.027030900120735,163.0,-1.1009893507257291,-1.1009893507257291,-2.2019787014514582,1.0
252,768.9166666666666,941.25,2.1072688000276685,163.75,-1.1386104570360955,-1.1386104570360955,-2.277220914072191,1.0
253,735.375,876.75,1.9726863000541925,162.5,-1.0824541074289635,-1.0824541074289635,-2.164908214857927,1.0
254,744.4583333333333,957.5,2.0275118998251855,163.75,-1.1151770043063416,-1.1151770043063416,-2.230354008612683,1.0
255,755.2083333333333,1001.5,2.0334995999000967,164.0,-1.1396316103998263,-1.1396316103998263,-2.2792632207996526,1.0
256,737.8333333333333,910.0,2.0132780000567436,163.0,-1.0944643707729282,-1.0944643707729282,-2.1889287415458565,1.0
257,785.1666666666666,919.75,2.0638361000455916,162.25,-1.1512170132576491,-1.1512170132576491,-2.3024340265152983,1.0
258,734.9166666666667,828.5,1.9647908001206815,162.0,-1.0685761436912409,-1.0685761436912409,-2.1371522873824818,1.0
259,770.8333333333333,943.75,2.0573249999433756,162.75,-1.1414912113143854,-1.1414912113143854,-2.2829824226287707,1.0
260,717.5833333333333,998.75,2.0360177997499704,164.5,-1.0959032070355423,-1.0959032070355423,-2.1918064140710847,1.0
261,780.9583333333333,922.75,1.9493600996211171,163.0,-1.1472414859591642,-1.1472414859591642,-2.2944829719183284,1.0
262,782.4583333333334,917.25,2.147800600156188,163.75,-1.1474321858921877,-1.1474321858921877,-2.2948643717843753,1.0
263,793.8333333333333,984.25,1.9789908998645842,164.25,-1.1789664348099653,-1.1789664348099653,-2.3579328696199306,1.0
264,779.1666666666666,1036.0,2.054026300087571,165.0,-1.1765405683553376,-1.1765405683553376,-2.353081136710675,1.0
265,759.4583333333333,896.75,2.111564400140196,162.75,-1.1154925284082318,-1.1154925284082318,-2.2309850568164635,1.0
266,771.9583333333333,1124.25,2.0234051002189517,167.25,-1.1927344300089633,-1.1927344300089633,-2.3854688600179266,1.0
267,753.3333333333333,1001.5,2.1493464997038245,165.0,-1.137490384667051,-1.137490384667051,-2.274980769334102,1.0
268,757.9583333333333,982.25,2.147527600172907,164.25,-1.1374440925217078,-1.1374440925217078,-2.2748881850434155,1.0
269,752.7083333333333,1002.25,1.982025799807161,164.75,-1.1369842264815622,-1.1369842264815622,-2.2739684529631243,1.0
270,806.3333333333334,1028.25,2.0998841002583504,164.75,-1.20541951825404,-1.20541951825404,-2.41083903650808,1.0
271,765.875,959.0,1.9799346001818776,163.5,-1.1400497279049104,-1.1400497279049104,-2.280099455809821,1.0
272,768.7916666666667,991.0,2.142962200101465,164.25,-1.1522374291078268,-1.1522374291078268,-2.3044748582156536,1.0
273,739.2916666666666,989.5,2.0022570001892745,164.75,-1.1181336434612945,-1.1181336434612945,-2.236267286922589,1.0
274,767.875,981.5,2.086583299562335,164.5,-1.1485612137829484,-1.1485612137829484,-2.297122427565897,1.0
275,732.625,867.25,1.994140500202775,162.75,-1.0766842491653716,-1.0766842491653716,-2.1533684983307433,1.0
276,761.875,945.25,2.002381299622357,164.0,-1.1316760780419988,-1.1316760780419988,-2.2633521560839975,1.0
277,762.5416666666666,1088.0,2.132775300182402,166.5,-1.1719475051549566,-1.1719475051549566,-2.343895010309913,1.0
278,742.2083333333333,989.5,1.9922818001359701,164.5,-1.1214644390456112,-1.1214644390456112,-2.2429288780912224,1.0
279,742.1666666666666,872.0,1.9617771999910474,162.0,-1.0888954059332547,-1.0888954059332547,-2.1777908118665095,1.0
280,719.7083333333333,1057.25,2.1257406999357045,165.75,-1.1145214601166893,-1.1145214601166893,-2.2290429202333786,1.0
281,780.6666666666666,1056.5,2.0525368000380695,165.75,-1.183927504103473,-1.183927504103473,-2.367855008206946,1.0
282,737.7916666666666,924.5,1.9801929998211563,163.5,-1.0984300733372945,-1.0984300733372945,-2.196860146674589,1.0
283,762.5833333333333,1016.0,2.167007500305772,165.0,-1.1520670503071693,-1.1520670503071693,-2.3041341006143385,1.0
284,765.0416666666666,943.25,1.9738031001761556,163.5,-1.134738813789523,-1.134738813789523,-2.269477627579046,1.0
285,748.75,875.0,2.0405119000934064,162.75,-1.0972438222967416,-1.0972438222967416,-2.194487644593483,1.0
286,835.4583333333333,1344.75,1.9890050999820232,169.75,-1.3262802234371058,-1.3262802234371058,-2.6525604468742117,1.0
287,787.3333333333334,1001.5,1.9451363999396563,164.25,-1.1763179446213718,-1.1763179446213718,-2.3526358892427437,1.0
288,798.9583333333333,1064.0,2.107728000264615,165.75,-1.2068921879509042,-1.2068921879509042,-2.4137843759018085,1.0
289,739.4166666666666,930.25,1.9392059999518096,163.5,-1.101877277534041,-1.101877277534041,-2.203754555068082,1.0
290,738.625,895.25,2.0632646000012755,161.75,-1.0912859639265267,-1.0912859639265267,-2.1825719278530533,1.0
291,773.0833333333333,919.5,2.0014409995637834,163.5,-1.1373488084046204,-1.1373488084046204,-2.2746976168092408,1.0
292,737.3333333333333,781.0,2.1020484999753535,161.5,-1.0581889764692087,-1.0581889764692087,-2.1163779529384175,1.0
293,774.0833333333333,1086.25,1.952577999792993,166.25,-1.1846435770840211,-1.1846435770840211,-2.3692871541680423,1.0
294,744.9583333333333,836.5,1.9717294997535646,162.25,-1.0822578234647522,-1.0822578234647522,-2.1645156469295044,1.0
295,750.125,968.75,2.0779892997816205,165.0,-1.1247620201802673,-1.1247620201802673,-2.2495240403605345,1.0
296,765.4166666666666,845.5,2.0188184999860823,161.75,-1.1081119800542618,-1.1081119800542618,-2.2162239601085236,1.0
297,725.4166666666666,922.0,1.9768871003761888,162.75,-1.083606037749526,-1.083606037749526,-2.167212075499052,1.0
298,762.3333333333333,1054.75,2.0349465999752283,165.25,-1.162506712690322,-1.162506712690322,-2.325013425380644,1.0
299,754.7083333333333,1050.75,1.9840596001595259,165.5,-1.152691948174712,-1.152691948174712,-2.305383896349424,1.0
300,789.5833333333334,981.25,2.0512840002775192,163.75,-1.173282654913932,-1.173282654913932,-2.346565309827864,1.0
301,730.625,857.75,1.970401800237596,162.25,-1.07177088119489,-1.07177088119489,-2.14354176238978,1.0
302,731.2916666666666,909.25,2.023703499697149,162.75,-1.0867862883798103,-1.0867862883798103,-2.1735725767596206,1.0
303,735.0833333333333,746.0,2.0033245999366045,160.0,-1.0459322650695357,-1.0459322650695357,-2.0918645301390715,1.0
304,741.5416666666666,899.0,2.050306699704379,164.0,-1.0956546781380228,-1.0956546781380228,-2.1913093562760455,1.0
305,732.2916666666667,907.75,2.11558960005641,162.75,-1.0875131079864186,-1.0875131079864186,-2.1750262159728373,1.0
306,707.8333333333333,743.0,1.9379930002614856,160.25,-1.0139827828514612,-1.0139827828514612,-2.0279655657029223,1.0
307,741.7083333333333,946.25,2.142534099984914,163.25,-1.108922784016733,-1.108922784016733,-2.217845568033466,1.0
308,747.2916666666667,805.75,2.126260600052774,160.0,-1.0764115271893329,-1.0764115271893329,-2.1528230543786657,1.0
309,759.9583333333333,919.75,1.974436900112778,162.25,-1.1224294228503404,-1.1224294228503404,-2.244858845700681,1.0
310,753.9166666666666,869.5,1.9928282001055777,161.25,-1.1016218081071911,-1.1016218081071911,-2.2032436162143823,1.0
311,754.375,930.5,2.0739158000797033,162.25,-1.1190286951773252,-1.1190286951773252,-2.2380573903546503,1.0
312,766.875,815.0,1.9541290001943707,160.0,-1.1013356396786929,-1.1013356396786929,-2.2026712793573857,1.0
313,742.2916666666666,875.0,2.0883837998844683,161.0,-1.0898684892171833,-1.0898684892171833,-2.1797369784343665,1.0
314,748.3333333333334,875.75,1.984407200012356,161.0,-1.0969755780815607,-1.0969755780815607,-2.1939511561631213,1.0
315,754.2916666666666,945.25,1.9827360999770463,162.75,-1.123016009522775,-1.123016009522775,-2.24603201904555,1.0
316,771.3333333333333,969.25,2.1091959001496434,163.25,-1.1491200515079467,-1.1491200515079467,-2.2982401030158934,1.0
317,734.3333333333333,768.0,1.9661473003216088,159.0,-1.0511648973892127,-1.0511648973892127,-2.1023297947784254,1.0
318,760.8333333333333,958.75,1.9506566999480128,162.75,-1.1342230152483035,-1.1342230152483035,-2.268446030496607,1.0
319,744.5,863.25,1.9330962002277374,161.5,-1.089138232270622,-1.089138232270622,-2.178276464541244,1.0
320,723.0833333333333,834.0,1.9490777999162674,161.0,-1.056584910830924,-1.056584910830924,-2.113169821661848,1.0
321,749.4166666666666,756.75,2.0232267999090254,160.0,-1.0652761129579975,-1.0652761129579975,-2.130552225915995,1.0
322,698.7916666666666,798.25,1.9664978003129363,160.75,-1.0189493176471929,-1.0189493176471929,-2.0378986352943858,1.0
323,737.0833333333334,769.25,1.9088480998761952,160.5,-1.0546513346730093,-1.0546513346730093,-2.1093026693460186,1.0
324,739.75,879.75,2.054256800096482,162.25,-1.0882806357071824,-1.0882806357071824,-2.1765612714143647,1.0
325,744.0833333333334,777.25,1.9328824998810887,160.5,-1.0648594704800192,-1.0648594704800192,-2.1297189409600383,1.0
326,735.9166666666666,777.25,2.0824799998663366,160.5,-1.0555332428439326,-1.0555332428439326,-2.111066485687865,1.0
327,711.0,705.5,1.916591899935156,159.5,-1.0072198889283517,-1.0072198889283517,-2.0144397778567034,1.0
328,742.25,817.75,2.0050582997500896,161.0,-1.0739753487148458,-1.0739753487148458,-2.1479506974296916,1.0
329,739.0833333333333,820.5,1.9242477999068797,161.25,-1.0711201966927573,-1.0711201966927573,-2.1422403933855145,1.0
330,727.7916666666666,786.75,2.0426696999929845,160.25,-1.048883991857429,-1.048883991857429,-2.097767983714858,1.0
331,781.3333333333333,893.25,1.9539140001870692,162.75,-1.1395047712385729,-1.1395047712385729,-2.2790095424771457,1.0
332,736.4583333333333,841.5,2.0965090999379754,161.5,-1.0739348249790783,-1.0739348249790783,-2.1478696499581567,1.0
333,747.3333333333333,834.25,1.978825000114739,161.25,-1.0843472915499595,-1.0843472915499595,-2.168694583099919,1.0
334,754.625,945.25,1.9964439999312162,163.25,-1.1233966718752686,-1.1233966718752686,-2.246793343750537,1.0
335,740.0833333333333,864.5,2.0269301999360323,162.0,-1.084440428975812,-1.084440428975812,-2.168880857951624,1.0
336,723.875,885.75,2.063891800120473,162.75,-1.0718122609731748,-1.0718122609731748,-2.1436245219463497,1.0
337,703.4166666666666,827.25,1.930691699963063,161.75,-1.0322575785048937,-1.0322575785048937,-2.0645151570097875,1.0
338,761.875,799.75,2.0777440001256764,161.0,-1.091404835307429,-1.091404835307429,-2.182809670614858,1.0
339,703.2916666666666,823.5,1.9469602000899613,161.5,-1.031076911495529,-1.031076911495529,-2.062153822991058,1.0
340,735.2916666666667,948.25,2.0103569999337196,163.0,-1.1021485903323984,-1.1021485903323984,-2.204297180664797,1.0
341,712.375,893.75,2.0489313998259604,162.0,-1.060893636216804,-1.060893636216804,-2.121787272433608,1.0
342,704.9166666666667,827.25,1.940758400131017,160.5,-1.033970559091114,-1.033970559091114,-2.067941118182228,1.0
343,731.375,899.25,2.10472479974851,162.75,-1.0841136709621213,-1.0841136709621213,-2.1682273419242426,1.0
344,760.6666666666667,918.25,1.95893710013479,163.75,-1.1228231628985168,-1.1228231628985168,-2.2456463257970336,1.0
345,766.25,932.5,2.105631799902767,164.25,-1.133143348086063,-1.133143348086063,-2.266286696172126,1.0
346,770.9583333333334,987.25,1.987488199956715,163.75,-1.153673815771854,-1.153673815771854,-2.307347631543708,1.0
347,708.7916666666667,792.5,2.1246774001047015,160.75,-1.0287777129936508,-1.0287777129936508,-2.0575554259873017,1.0
348,740.6666666666667,960.5,1.9656782997772098,163.0,-1.111677304948474,-1.111677304948474,-2.223354609896948,1.0
349,714.7916666666666,862.5,1.9289166000671685,161.75,-1.0550041163792174,-1.0550041163792174,-2.110008232758435,1.0
350,748.8333333333334,879.5,2.117056000046432,161.25,-1.0985844902374806,-1.0985844902374806,-2.1971689804749612,1.0
351,716.375,784.75,1.9615521999076009,160.0,-1.0352927496833697,-1.0352927496833697,-2.0705854993667394,1.0
352,749.0416666666667,808.25,1.9141540001146495,160.0,-1.0791019502913761,-1.0791019502913761,-2.1582039005827522,1.0
353,735.375,804.0,2.0895723002031446,160.25,-1.0623184860616788,-1.0623184860616788,-2.1246369721233576,1.0
354,729.5833333333333,837.0,1.957713000010699,161.25,-1.0648381616062876,-1.0648381616062876,-2.1296763232125753,1.0
355,695.4583333333334,887.75,1.9918191996403039,162.0,-1.0399143520242795,-1.0399143520242795,-2.079828704048559,1.0
356,777.125,1036.25,2.076571200042963,163.25,-1.1742782060214612,-1.1742782060214612,-2.3485564120429223,1.0
357,782.0833333333334,881.75,1.9630430000834167,161.25,-1.137178311074999,-1.137178311074999,-2.274356622149998,1.0
358,731.2916666666667,821.75,1.9312370996922255,159.75,-1.062568187078952,-1.062568187078952,-2.125136374157904,1.0
359,759.7083333333333,793.75,2.037856699898839,160.5,-1.0872698602127349,-1.0872698602127349,-2.1745397204254697,1.0
360,740.6666666666666,769.25,1.9419267000630498,160.0,-1.058743454962313,-1.058743454962313,-2.117486909924626,1.0
361,765.7916666666666,849.0,1.923943500034511,162.0,-1.1095089492528514,-1.1095089492528514,-2.2190178985057027,1.0
362,757.9583333333333,807.75,2.083711599931121,161.25,-1.089146279070282,-1.089146279070282,-2.178292558140564,1.0
363,730.7083333333333,841.25,1.9581247000023723,160.75,-1.0672992048234229,-1.0672992048234229,-2.1345984096468458,1.0
364,775.2083333333334,859.75,1.959785900078714,160.75,-1.1232380274420364,-1.1232380274420364,-2.2464760548840728,1.0
365,754.0416666666666,822.5,2.02550210012123,161.25,-1.0887559763620585,-1.0887559763620585,-2.177511952724117,1.0
366,726.5,775.0,1.9638654999434948,160.25,-1.0441567802096878,-1.0441567802096878,-2.0883135604193757,1.0
367,710.4583333333333,766.5,1.8880469002760947,159.25,-1.0234847889410055,-1.0234847889410055,-2.046969577882011,1.0
368,737.2916666666666,851.25,1.9847659999504685,159.75,-1.0775850692909787,-1.0775850692909787,-2.1551701385819575,1.0
369,776.9166666666667,949.75,2.078225899953395,163.0,-1.150098969050876,-1.150098969050876,-2.300197938101752,1.0
370,710.2916666666666,741.0,1.915990199893713,158.75,-1.0162366110999375,-1.0162366110999375,-2.032473222199875,1.0
371,742.5416666666666,817.0,1.9427229999564588,160.5,-1.0741008445478417,-1.0741008445478417,-2.1482016890956834,1.0
372,785.5833333333334,1001.0,2.059442600235343,163.25,-1.174181078120491,-1.174181078120491,-2.348362156240982,1.0
373,755.0833333333334,905.75,1.965621900279075,161.75,-1.1129873397369878,-1.1129873397369878,-2.2259746794739756,1.0
374,732.0,862.75,2.0301512996666133,160.25,-1.0747250049018313,-1.0747250049018313,-2.1494500098036626,1.0
375,739.625,912.5,1.95802849996835,161.75,-1.0972023766690326,-1.0972023766690326,-2.1944047533380653,1.0
376,746.5833333333333,859.75,1.9674341999925673,161.0,-1.0905486479216708,-1.0905486479216708,-2.1810972958433417,1.0
377,729.25,859.5,2.045521999709308,160.5,-1.0706850110168722,-1.0706850110168722,-2.1413700220337444,1.0
378,747.9166666666667,846.5,1.940554500091821,160.75,-1.0884039848489433,-1.0884039848489433,-2.1768079696978866,1.0
379,736.875,935.0,2.063398600090295,162.0,-1.1002894240240406,-1.1002894240240406,-2.2005788480480812,1.0
380,737.2916666666666,812.0,1.9149473998695612,159.5,-1.0667215209931655,-1.0667215209931655,-2.133443041986331,1.0
381,758.9166666666666,782.25,1.9732399000786245,159.5,-1.083182836668879,-1.083182836668879,-2.166365673337758,1.0
382,742.125,771.25,1.9195917001925409,159.5,-1.0609624093556334,-1.0609624093556334,-2.1219248187112667,1.0
383,689.9583333333333,735.0,2.0224522002972662,159.0,-0.9913555377943561,-0.9913555377943561,-1.9827110755887123,1.0
384,741.2083333333333,851.0,1.9538309001363814,160.25,-1.0819886573576303,-1.0819886573576303,-2.1639773147152606,1.0
385,703.7083333333334,708.25,2.022985900286585,158.25,-0.9996540402941584,-0.9996540402941584,-1.9993080805883168,1.0
386,756.6666666666666,864.5,1.9281703000888228,160.0,-1.1033783810123554,-1.1033783810123554,-2.206756762024711,1.0
387,701.6666666666667,731.75,1.893516399897635,158.75,-1.0038267734487956,-1.0038267734487956,-2.007653546897591,1.0
388,717.6666666666666,820.75,2.026700799819082,161.0,-1.0467318351202057,-1.0467318351202057,-2.0934636702404115,1.0
389,737.25,821.0,1.9697480998001993,161.0,-1.0691649429043348,-1.0691649429043348,-2.1383298858086697,1.0
390,729.125,829.75,2.026415300089866,160.25,-1.0623081081923955,-1.0623081081923955,-2.124616216384791,1.0
391,716.2083333333333,788.75,1.9326078998856246,160.25,-1.036209531709448,-1.036209531709448,-2.072419063418896,1.0
392,717.3333333333333,755.25,1.9909569001756608,159.25,-1.0282221940796417,-1.0282221940796417,-2.0564443881592833,1.0
393,740.5833333333334,847.0,2.1243073996156454,161.0,-1.0801678022443797,-1.0801678022443797,-2.1603356044887594,1.0
394,746.5,888.0,2.03807309968397,160.75,-1.0982724693249675,-1.0982724693249675,-2.196544938649935,1.0
395,693.2083333333333,854.75,1.955807900056243,161.75,-1.028211197225769,-1.028211197225769,-2.056422394451538,1.0
396,722.7916666666666,762.25,1.9426274001598358,159.75,-1.0363929882057887,-1.0363929882057887,-2.0727859764115775,1.0
397,742.875,916.25,1.92000039992854,162.25,-1.1019517532330225,-1.1019517532330225,-2.203903506466045,1.0
398,734.5,924.0,2.039877099916339,162.75,-1.094532643456132,-1.094532643456132,-2.189065286912264,1.0
399,743.4166666666666,836.25,2.0469447001814842,161.0,-1.0804280655093252,-1.0804280655093252,-2.1608561310186505,1.0
400,734.375,868.5,1.9330913997255266,161.25,-1.0790286993916882,-1.0790286993916882,-2.1580573987833764,1.0
401,785.875,823.75,1.963054799940437,160.75,-1.125455203900899,-1.125455203900899,-2.250910407801798,1.0
402,746.7083333333334,811.5,2.0303949997760355,160.75,-1.0773368433008115,-1.0773368433008115,-2.154673686601623,1.0
403,730.4166666666666,847.75,1.8966578003019094,160.0,-1.0687651842187693,-1.0687651842187693,-2.1375303684375386,1.0
404,750.8333333333334,862.25,1.9161811997182667,161.75,-1.096094038667414,-1.096094038667414,-2.192188077334828,1.0
405,732.7916666666666,883.25,2.0701768998987973,162.0,-1.0813030331509184,-1.0813030331509184,-2.1626060663018367,1.0
406,767.7083333333333,936.75,1.9036588999442756,162.75,-1.1359850536556915,-1.1359850536556915,-2.271970107311383,1.0
407,754.2083333333333,788.75,2.0300118001177907,160.5,-1.0796050398936885,-1.0796050398936885,-2.159210079787377,1.0
408,756.2916666666666,775.75,1.9331085998564959,159.75,-1.0783860616892156,-1.0783860616892156,-2.156772123378431,1.0
409,679.1666666666666,680.25,2.0547322002239525,159.0,-0.9638779821755615,-0.9638779821755615,-1.927755964351123,1.0
410,725.8333333333333,954.25,1.9671364999376237,163.5,-1.0930079658838874,-1.0930079658838874,-2.1860159317677748,1.0
411,723.5416666666666,935.25,2.064223399851471,162.0,-1.0851321244994525,-1.0851321244994525,-2.170264248998905,1.0
412,693.7083333333333,972.0,1.9951061001047492,163.5,-1.0612344464976586,-1.0612344464976586,-2.1224688929953173,1.0
413,671.25,785.75,2.0630065998993814,161.0,-0.9840373620151655,-0.9840373620151655,-1.968074724030331,1.0
414,662.0833333333333,889.0,1.9616837999783456,162.0,-1.0021465068566109,-1.0021465068566109,-2.0042930137132218,1.0
415,708.625,1121.25,2.065726399887353,166.0,-1.1195782481334848,-1.1195782481334848,-2.2391564962669697,1.0
416,681.7916666666666,1091.75,1.9781432002782822,165.25,-1.0807699688906247,-1.0807699688906247,-2.1615399377812494,1.0
417,700.0416666666666,1004.0,2.068524000234902,164.75,-1.0773239368136318,-1.0773239368136318,-2.1546478736272636,1.0
418,672.5416666666666,966.75,2.041733500082046,163.25,-1.0356093010362803,-1.0356093010362803,-2.0712186020725607,1.0
419,739.3333333333333,893.75,2.0290978997945786,161.75,-1.091679703974703,-1.091679703974703,-2.183359407949406,1.0
420,723.7916666666666,847.75,1.976786300074309,161.25,-1.061199519962964,-1.061199519962964,-2.122399039925928,1.0
421,747.5416666666666,824.25,1.9670053999871016,161.0,-1.0818174225144557,-1.0818174225144557,-2.1636348450289113,1.0
422,701.0416666666666,838.75,2.0152076999656856,161.25,-1.0327283097000628,-1.0327283097000628,-2.0654566194001256,1.0
423,753.0833333333333,851.5,1.9993991004303098,161.0,-1.0956881428154959,-1.0956881428154959,-2.1913762856309917,1.0
424,724.5833333333334,992.75,1.9443056001327932,164.0,-1.102236446634415,-1.102236446634415,-2.20447289326883,1.0
425,721.8333333333333,862.75,2.130309000145644,161.75,-1.0631148031507844,-1.0631148031507844,-2.126229606301569,1.0
426,733.2916666666666,994.0,1.9768742001615465,164.5,-1.11252722346903,-1.11252722346903,-2.22505444693806,1.0
427,718.9166666666666,810.5,1.9581651999615133,160.75,-1.0453223413610981,-1.0453223413610981,-2.0906446827221963,1.0
428,720.7083333333333,813.0,2.059047899674624,161.0,-1.048060347257203,-1.048060347257203,-2.096120694514406,1.0
429,723.4583333333333,871.0,1.9549795002676547,162.25,-1.0672539530989849,-1.0672539530989849,-2.1345079061979697,1.0
430,736.3333333333333,919.75,2.113357599824667,162.5,-1.095449978617375,-1.095449978617375,-2.19089995723475,1.0
431,708.9166666666666,801.75,1.9500365001149476,161.25,-1.0314806606562121,-1.0314806606562121,-2.0629613213124243,1.0
432,714.875,755.25,1.9253013003617525,160.5,-1.0254148092300035,-1.0254148092300035,-2.050829618460007,1.0
433,763.8333333333334,987.25,2.0902172001078725,163.75,-1.145537157987309,-1.145537157987309,-2.291074315974618,1.0
434,732.625,784.75,1.970002899877727,160.25,-1.05385003936742,-1.05385003936742,-2.10770007873484,1.0
435,767.9583333333334,783.25,1.9162158998660743,160.5,-1.093785081280842,-1.093785081280842,-2.187570162561684,1.0
436,760.8333333333334,876.5,2.065789199899882,162.0,-1.111458000025497,-1.111458000025497,-2.222916000050994,1.0
437,737.7916666666666,862.5,1.955985900014639,161.5,-1.0812698187012577,-1.0812698187012577,-2.1625396374025154,1.0
438,734.7916666666666,935.0,1.9707743003964424,163.0,-1.097910284320957,-1.097910284320957,-2.195820568641914,1.0
439,709.3333333333334,767.5,2.0352229001000524,160.25,-1.0224768318019215,-1.0224768318019215,-2.044953663603843,1.0
440,732.1666666666666,821.0,1.9361466998234391,161.0,-1.0633598420288115,-1.0633598420288115,-2.126719684057623,1.0
441,720.0416666666667,777.75,2.0867486000061035,160.25,-1.0375425874567277,-1.0375425874567277,-2.0750851749134553,1.0
442,737.125,927.25,1.9534670999273658,162.5,-1.098429888958906,-1.098429888958906,-2.196859777917812,1.0
443,709.8333333333334,825.25,2.068279600236565,161.25,-1.039031772189228,-1.039031772189228,-2.078063544378456,1.0
444,711.8333333333333,725.25,1.9506036001257598,159.75,-1.0136379162460645,-1.0136379162460645,-2.027275832492129,1.0
445,704.2083333333334,788.0,1.9817073000594974,160.75,-1.022298103294252,-1.022298103294252,-2.044596206588504,1.0
446,733.4583333333333,847.75,2.0761016998440027,161.75,-1.072238728185271,-1.072238728185271,-2.144477456370542,1.0
447,695.3333333333333,809.5,1.9486523000523448,161.0,-1.0181137016216133,-1.0181137016216133,-2.0362274032432266,1.0
448,710.5833333333333,859.5,1.974112399853766,161.75,-1.0493679192772454,-1.0493679192772454,-2.0987358385544908,1.0
449,752.3333333333334,871.75,1.9617694998160005,162.0,-1.100436413109156,-1.100436413109156,-2.200872826218312,1.0
450,693.4166666666667,770.75,2.0689921998418868,160.5,-1.0051997339472538,-1.0051997339472538,-2.0103994678945076,1.0
451,654.4583333333333,826.75,1.9349519000388682,161.5,-0.9762094063321439,-0.9762094063321439,-1.9524188126642879,1.0
452,702.0416666666666,818.5,1.9592428002506495,161.0,-1.0282655361707729,-1.0282655361707729,-2.0565310723415458,1.0
453,690.5833333333333,804.25,2.0320781003683805,160.25,-1.0112361770205318,-1.0112361770205318,-2.0224723540410636,1.0
454,708.5833333333333,781.0,1.9435535999946296,161.0,-1.0253568485666584,-1.0253568485666584,-2.050713697133317,1.0
455,675.7083333333333,871.5,1.9777206997387111,162.0,-1.0128624602546044,-1.0128624602546044,-2.0257249205092087,1.0
456,663.7916666666666,887.0,2.015989299863577,162.5,-1.003543844811977,-1.003543844811977,-2.007087689623954,1.0
457,710.0833333333334,873.0,1.9623162001371384,162.25,-1.052533432806352,-1.052533432806352,-2.105066865612704,1.0
458,699.875,803.25,2.0703096999786794,161.0,-1.0215703617957022,-1.0215703617957022,-2.0431407235914043,1.0
459,727.8333333333333,772.5,1.9169040000997484,160.0,-1.0449874838682083,-1.0449874838682083,-2.0899749677364166,1.0
460,719.7083333333333,845.0,2.095438600052148,161.5,-1.0557752658183226,-1.0557752658183226,-2.111550531636645,1.0
461,696.0,837.0,1.9528978001326323,161.5,-1.026486429592584,-1.026486429592584,-2.052972859185168,1.0
462,701.4583333333333,813.0,1.9656958999112248,161.5,-1.0260770964007127,-1.0260770964007127,-2.0521541928014253,1.0
463,710.2916666666667,823.75,2.0370331001468003,161.25,-1.0391400154730346,-1.0391400154730346,-2.078280030946069,1.0
464,705.3333333333333,828.0,1.9801773000508547,161.25,-1.0346539707571663,-1.0346539707571663,-2.0693079415143325,1.0
465,707.75,740.25,1.9334096000529826,159.75,-1.0131264769367396,-1.0131264769367396,-2.0262529538734793,1.0
466,717.8333333333333,807.0,1.926493899896741,161.25,-1.0431164646634608,-1.0431164646634608,-2.0862329293269215,1.0
467,736.6666666666666,912.0,2.038086600136012,161.75,-1.093685609140364,-1.093685609140364,-2.187371218280728,1.0
468,755.7083333333334,744.5,1.9377369000576437,159.5,-1.0690705806791891,-1.0690705806791891,-2.1381411613583783,1.0
469,719.7916666666666,776.5,2.0450083003379405,160.25,-1.0369111178166313,-1.0369111178166313,-2.0738222356332625,1.0
