episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
470,1058.1666666666667,386.0,0.4291114000006928,69.0,-1.6770644989840575,-1.6770644989840575,-1.6770644989840575,1.0
471,1030.0,386.0,0.4437036999988777,69.0,-1.669650917654,-1.669650917654,-1.669650917654,1.0
472,1018.0,316.0,0.4685611999993853,66.0,-1.412869280397528,-1.412869280397528,-1.412869280397528,1.0
473,1060.0,436.0,0.3954113999971014,70.0,-1.858706460070544,-1.858706460070544,-1.858706460070544,1.0
474,1030.0,386.0,0.39197019999846816,69.0,-1.6696509176539993,-1.6696509176539993,-1.6696509176539993,1.0
475,1103.0,526.0,0.4470589000011387,71.0,-2.1961111916405365,-2.1961111916405365,-2.1961111916405365,1.0
476,1045.8333333333335,386.0,0.46449919999940903,69.0,-1.6738183154430855,-1.6738183154430855,-1.6738183154430855,1.0
477,952.8333333333334,266.0,0.415215500001068,67.0,-1.2145577281546982,-1.2145577281546982,-1.2145577281546982,1.0
478,1093.8333333333335,436.0,0.3899293000031321,70.0,-1.867611531135643,-1.867611531135643,-1.867611531135643,1.0
479,1057.0,386.0,0.387057799998729,69.0,-1.67675742756802,-1.67675742756802,-1.67675742756802,1.0
480,942.8333333333334,266.0,0.37504640000042855,67.0,-1.211925687445801,-1.211925687445801,-1.211925687445801,1.0
481,1030.0,386.0,0.45099090000076103,69.0,-1.6696509176539998,-1.6696509176539998,-1.6696509176539998,1.0
482,1213.5,576.0,0.4465248000014981,72.0,-2.406354661763697,-2.406354661763697,-2.406354661763697,1.0
483,984.8333333333334,222.0,0.44355630000063684,66.0,-1.0635599685680932,-1.0635599685680932,-1.0635599685680932,1.0
484,1036.0,386.0,0.38496630000008736,69.0,-1.6712301420793378,-1.6712301420793378,-1.6712301420793378,1.0
485,1030.0,386.0,0.39945390000139014,69.0,-1.6696509176539998,-1.6696509176539998,-1.6696509176539998,1.0
486,1118.1666666666667,526.0,0.430867600000056,71.0,-2.2001031200490297,-2.2001031200490297,-2.2001031200490297,1.0
487,1130.0,526.0,0.46279670000149054,71.0,-2.203217701554557,-2.203217701554557,-2.203217701554557,1.0
488,966.8333333333334,266.0,0.42780799999673036,67.0,-1.2182425851471523,-1.2182425851471523,-1.2182425851471523,1.0
489,1126.1666666666667,526.0,0.45653669999956037,71.0,-2.2022087526161473,-2.2022087526161473,-2.2022087526161473,1.0
490,1082.0,436.0,0.446114000002126,69.0,-1.8644969496301158,-1.8644969496301158,-1.8644969496301158,1.0
491,1139.0,436.0,0.38238020000062534,69.0,-1.8794995816708249,-1.8794995816708249,-1.8794995816708249,1.0
492,1030.0,386.0,0.40182699999786564,69.0,-1.6696509176539998,-1.6696509176539998,-1.6696509176539998,1.0
493,987.8333333333334,266.0,0.38957680000021355,66.0,-1.2237698706358349,-1.2237698706358349,-1.2237698706358349,1.0
494,1094.1666666666667,506.0,0.4743791000000783,70.0,-2.1213224542317364,-2.1213224542317364,-2.1213224542317364,1.0
495,1060.0,436.0,0.44703280000248924,70.0,-1.8587064600705439,-1.8587064600705439,-1.8587064600705439,1.0
496,1030.0,386.0,0.47228069999982836,69.0,-1.6696509176539998,-1.6696509176539998,-1.6696509176539998,1.0
497,1030.0,386.0,0.39408869999897433,69.0,-1.6696509176539998,-1.6696509176539998,-1.6696509176539998,1.0
498,1030.0,386.0,0.39032379999844125,69.0,-1.6696509176540002,-1.6696509176540002,-1.6696509176540002,1.0
499,977.8333333333334,266.0,0.3889280000003055,66.0,-1.2211378299269389,-1.2211378299269389,-1.2211378299269389,1.0
500,1034.1666666666667,386.0,0.42496920000121463,69.0,-1.6707476012827067,-1.6707476012827067,-1.6707476012827067,1.0
