global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
288,0,982.8333333333334,266.0,66,True,-1.2224538502813873,-1.2224538502813873,-1.2224538502813873
289,0,1045.8333333333335,386.0,69,True,-1.6738183154430855,-1.6738183154430855,-1.6738183154430855
290,0,1153.0,576.0,72,True,-2.3904308154748737,-2.3904308154748737,-2.3904308154748737
291,0,1030.0,386.0,69,True,-1.669650917654,-1.669650917654,-1.669650917654
292,0,1175.0,450.0,70,True,-1.9396995659040104,-1.9396995659040104,-1.9396995659040104
293,0,962.8333333333334,266.0,66,True,-1.217189768863594,-1.217189768863594,-1.217189768863594
294,0,1045.8333333333335,386.0,69,True,-1.6738183154430852,-1.6738183154430852,-1.6738183154430852
295,0,1093.8333333333335,436.0,70,True,-1.8676115311356432,-1.8676115311356432,-1.8676115311356432
296,0,1093.8333333333335,494.0,71,True,-2.0777564586718746,-2.0777564586718746,-2.0777564586718746
297,0,1043.1666666666667,323.0,68,True,-1.4448555683554958,-1.4448555683554958,-1.4448555683554958
298,0,1227.3333333333333,526.0,71,True,-2.228836231121148,-2.228836231121148,-2.228836231121148
299,0,1005.8333333333334,266.0,67,True,-1.2285075439118482,-1.2285075439118482,-1.2285075439118482
300,0,980.0000000000001,266.0,67,True,-1.2217081054138659,-1.2217081054138659,-1.2217081054138659
301,0,1226.3333333333333,558.0,72,True,-2.3445150560357653,-2.3445150560357653,-2.3445150560357653
302,0,1151.5,450.0,70,True,-1.9335142702381043,-1.9335142702381043,-1.9335142702381043
303,0,1030.0,386.0,69,True,-1.6696509176539998,-1.6696509176539998,-1.6696509176539998
304,0,1204.0,570.0,72,True,-2.382115092655462,-2.382115092655462,-2.382115092655462
305,0,1021.1666666666667,386.0,69,True,-1.6673259483611411,-1.6673259483611411,-1.6673259483611411
306,0,1045.8333333333335,386.0,69,True,-1.6738183154430857,-1.6738183154430857,-1.6738183154430857
307,0,1110.0,526.0,71,True,-2.1979536201367647,-2.1979536201367647,-2.1979536201367647
308,0,1175.3333333333335,576.0,72,True,-2.396309039724742,-2.396309039724742,-2.396309039724742
309,0,1030.0,386.0,69,True,-1.6696509176539998,-1.6696509176539998,-1.6696509176539998
310,0,1177.5,526.0,71,True,-2.2157198949218153,-2.2157198949218153,-2.2157198949218153
311,0,1060.0,386.0,69,True,-1.6775470397806886,-1.6775470397806886,-1.6775470397806886
312,0,1039.1666666666667,469.0,70,True,-1.9727882593183137,-1.9727882593183137,-1.9727882593183137
313,0,1055.1666666666667,386.0,69,True,-1.676274886771389,-1.676274886771389,-1.676274886771389
314,0,1035.3333333333335,323.0,67,True,-1.442793803133527,-1.442793803133527,-1.442793803133527
315,0,977.8333333333334,266.0,67,True,-1.2211378299269389,-1.2211378299269389,-1.2211378299269389
316,0,1203.3333333333333,526.0,71,True,-2.222519333419797,-2.222519333419797,-2.222519333419797
317,0,1023.0000000000001,386.0,69,True,-1.6678084891577725,-1.6678084891577725,-1.6678084891577725
318,0,1194.6666666666665,576.0,72,True,-2.401397651761942,-2.401397651761942,-2.401397651761942
319,0,1071.1666666666667,513.0,70,True,-2.1406310794418557,-2.1406310794418557,-2.1406310794418557
320,0,1033.1666666666667,386.0,69,True,-1.670484397211817,-1.670484397211817,-1.670484397211817
321,0,1030.0,386.0,69,True,-1.6696509176539998,-1.6696509176539998,-1.6696509176539998
322,0,1186.0,526.0,71,True,-2.2179571295243763,-2.2179571295243763,-2.2179571295243763
323,0,1045.8333333333335,386.0,69,True,-1.6738183154430855,-1.6738183154430855,-1.6738183154430855
324,0,1036.1666666666667,469.0,70,True,-1.971998647105645,-1.971998647105645,-1.971998647105645
325,0,1050.8333333333335,406.0,68,True,-1.7475981039134751,-1.7475981039134751,-1.7475981039134751
326,0,1030.0,386.0,69,True,-1.6696509176539998,-1.6696509176539998,-1.6696509176539998
327,0,1049.0,386.0,69,True,-1.6746517950009028,-1.6746517950009028,-1.6746517950009028
328,0,1030.0,386.0,69,True,-1.6696509176539998,-1.6696509176539998,-1.6696509176539998
329,0,1139.3333333333333,526.0,71,True,-2.2056742728828596,-2.2056742728828596,-2.2056742728828596
330,0,1030.0,386.0,69,True,-1.669650917654,-1.669650917654,-1.669650917654
331,0,1032.0,386.0,69,True,-1.670177325795779,-1.670177325795779,-1.670177325795779
332,0,990.0000000000001,386.0,69,True,-1.6591227548184146,-1.6591227548184146,-1.6591227548184146
333,0,1030.0,386.0,69,True,-1.6696509176539998,-1.6696509176539998,-1.6696509176539998
334,0,1030.0,386.0,69,True,-1.6696509176539998,-1.6696509176539998,-1.6696509176539998
335,0,1030.0,386.0,69,True,-1.6696509176539998,-1.6696509176539998,-1.6696509176539998
336,0,1030.0,386.0,69,True,-1.6696509176539998,-1.6696509176539998,-1.6696509176539998
337,0,1030.0,386.0,69,True,-1.6696509176539998,-1.6696509176539998,-1.6696509176539998
338,0,1030.0,386.0,69,True,-1.6696509176539995,-1.6696509176539995,-1.6696509176539995
339,0,1254.3333333333333,500.0,71,True,-2.1417398424844443,-2.1417398424844443,-2.1417398424844443
340,0,1126.1666666666667,526.0,71,True,-2.2022087526161473,-2.2022087526161473,-2.2022087526161473
341,0,1030.0,386.0,69,True,-1.6696509176539998,-1.6696509176539998,-1.6696509176539998
342,0,1244.5,576.0,72,True,-2.4145139879612745,-2.4145139879612745,-2.4145139879612745
343,0,1038.8333333333335,386.0,69,True,-1.6719758869468584,-1.6719758869468584,-1.6719758869468584
344,0,1170.3333333333333,450.0,70,True,-1.938471280239859,-1.938471280239859,-1.938471280239859
345,0,1030.0,386.0,69,True,-1.669650917654,-1.669650917654,-1.669650917654
346,0,1030.0,386.0,69,True,-1.6696509176539998,-1.6696509176539998,-1.6696509176539998
347,0,1048.0,386.0,69,True,-1.6743885909300127,-1.6743885909300127,-1.6743885909300127
348,0,1030.0,386.0,69,True,-1.6696509176539998,-1.6696509176539998,-1.6696509176539998
349,0,1030.0,386.0,69,True,-1.669650917654,-1.669650917654,-1.669650917654
350,0,1140.1666666666667,376.0,68,True,-1.6624153487390365,-1.6624153487390365,-1.6624153487390365
351,0,1058.0,386.0,69,True,-1.6770206316389094,-1.6770206316389094,-1.6770206316389094
352,0,1089.0,436.0,69,True,-1.8663393781263427,-1.8663393781263427,-1.8663393781263427
353,0,1026.0,386.0,69,True,-1.6685981013704412,-1.6685981013704412,-1.6685981013704412
354,0,1093.8333333333335,436.0,70,True,-1.8676115311356427,-1.8676115311356427,-1.8676115311356427
355,0,998.8333333333334,266.0,66,True,-1.2266651154156205,-1.2266651154156205,-1.2266651154156205
356,0,1045.0,386.0,69,True,-1.6735989787173442,-1.6735989787173442,-1.6735989787173442
357,0,1030.0,386.0,69,True,-1.669650917654,-1.669650917654,-1.669650917654
358,0,1057.0,386.0,69,True,-1.6767574275680195,-1.6767574275680195,-1.6767574275680195
359,0,1030.0,386.0,69,True,-1.6696509176539998,-1.6696509176539998,-1.6696509176539998
360,0,959.8333333333334,266.0,66,True,-1.2164001566509253,-1.2164001566509253,-1.2164001566509253
361,0,1030.0,386.0,69,True,-1.6696509176539998,-1.6696509176539998,-1.6696509176539998
362,0,980.0000000000001,266.0,67,True,-1.2217081054138659,-1.2217081054138659,-1.2217081054138659
363,0,1183.0,450.0,70,True,-1.9418051984711273,-1.9418051984711273,-1.9418051984711273
364,0,1032.8333333333335,272.0,67,True,-1.257353184260651,-1.257353184260651,-1.257353184260651
365,0,930.0,142.0,65,True,-0.7592725395505435,-0.7592725395505435,-0.7592725395505435
366,0,1049.0,386.0,69,True,-1.6746517950009026,-1.6746517950009026,-1.6746517950009026
367,0,1023.0000000000001,386.0,69,True,-1.6678084891577722,-1.6678084891577722,-1.6678084891577722
368,0,1145.5,633.0,73,True,-2.594978524073636,-2.594978524073636,-2.594978524073636
369,0,1227.3333333333333,526.0,71,True,-2.228836231121148,-2.228836231121148,-2.228836231121148
370,0,1030.0,386.0,69,True,-1.6696509176539998,-1.6696509176539998,-1.6696509176539998
371,0,1030.0,386.0,69,True,-1.6696509176539998,-1.6696509176539998,-1.6696509176539998
372,0,992.8333333333334,266.0,66,True,-1.2250858909902835,-1.2250858909902835,-1.2250858909902835
373,0,1023.0000000000001,386.0,69,True,-1.6678084891577725,-1.6678084891577725,-1.6678084891577725
374,0,1000.8333333333334,266.0,67,True,-1.2271915235573996,-1.2271915235573996,-1.2271915235573996
375,0,962.8333333333334,266.0,67,True,-1.2171897688635944,-1.2171897688635944,-1.2171897688635944
376,0,1030.0,386.0,69,True,-1.6696509176539998,-1.6696509176539998,-1.6696509176539998
377,0,1232.0,576.0,72,True,-2.411223937075155,-2.411223937075155,-2.411223937075155
378,0,1189.3333333333333,526.0,71,True,-2.2188344764273427,-2.2188344764273427,-2.2188344764273427
379,0,1051.0,316.0,68,True,-1.4215550147368845,-1.4215550147368845,-1.4215550147368845
380,0,1049.0,506.0,71,True,-2.109434403696555,-2.109434403696555,-2.109434403696555
381,0,1081.8333333333335,386.0,69,True,-1.6832936619951124,-1.6832936619951124,-1.6832936619951124
382,0,1052.5,450.0,70,True,-1.9074570672200306,-1.9074570672200306,-1.9074570672200306
383,0,1169.5,526.0,71,True,-2.213614262354697,-2.213614262354697,-2.213614262354697
384,0,1030.0,386.0,69,True,-1.6696509176539998,-1.6696509176539998,-1.6696509176539998
385,0,1144.5,526.0,71,True,-2.2070341605824573,-2.2070341605824573,-2.2070341605824573
386,0,1038.8333333333335,386.0,69,True,-1.6719758869468586,-1.6719758869468586,-1.6719758869468586
387,0,1175.0,450.0,70,True,-1.9396995659040104,-1.9396995659040104,-1.9396995659040104
388,0,1184.3333333333333,576.0,72,True,-2.3986778763627488,-2.3986778763627488,-2.3986778763627488
389,0,1013.0000000000001,386.0,69,True,-1.6651764484488758,-1.6651764484488758,-1.6651764484488758
390,0,1033.1666666666667,386.0,69,True,-1.670484397211817,-1.670484397211817,-1.670484397211817
391,0,1081.8333333333335,436.0,70,True,-1.8644530822849672,-1.8644530822849672,-1.8644530822849672
392,0,1033.0,386.0,69,True,-1.6704405298666687,-1.6704405298666687,-1.6704405298666687
393,0,1023.0000000000001,386.0,69,True,-1.6678084891577722,-1.6678084891577722,-1.6678084891577722
394,0,1011.8333333333334,386.0,69,True,-1.6648693770328384,-1.6648693770328384,-1.6648693770328384
395,0,1115.1666666666667,526.0,70,True,-2.1993135078363615,-2.1993135078363615,-2.1993135078363615
396,0,1087.0,436.0,69,True,-1.8658129699845636,-1.8658129699845636,-1.8658129699845636
397,0,1184.3333333333333,526.0,71,True,-2.217518456072894,-2.217518456072894,-2.217518456072894
398,0,1227.3333333333333,526.0,71,True,-2.228836231121148,-2.228836231121148,-2.228836231121148
399,0,1203.0,526.0,71,True,-2.2224315987295014,-2.2224315987295014,-2.2224315987295014
400,0,1030.0,386.0,69,True,-1.6696509176539998,-1.6696509176539998,-1.6696509176539998
401,0,1079.0,436.0,70,True,-1.8637073374174467,-1.8637073374174467,-1.8637073374174467
402,0,954.8333333333334,266.0,66,True,-1.2150841362964766,-1.2150841362964766,-1.2150841362964766
403,0,1005.8333333333334,386.0,69,True,-1.6632901526075003,-1.6632901526075003,-1.6632901526075003
404,0,1166.1666666666667,526.0,71,True,-2.2127369154517322,-2.2127369154517322,-2.2127369154517322
405,0,1184.3333333333333,526.0,71,True,-2.217518456072894,-2.217518456072894,-2.217518456072894
406,0,1030.0,386.0,69,True,-1.6696509176539998,-1.6696509176539998,-1.6696509176539998
407,0,967.8333333333334,266.0,67,True,-1.2185057892180429,-1.2185057892180429,-1.2185057892180429
408,0,1132.0,436.0,69,True,-1.8776571531745971,-1.8776571531745971,-1.8776571531745971
409,0,1193.3333333333333,500.0,71,True,-2.1256843941601753,-2.1256843941601753,-2.1256843941601753
410,0,1213.3333333333333,526.0,71,True,-2.225151374128693,-2.225151374128693,-2.225151374128693
411,0,1005.8333333333334,266.0,67,True,-1.2285075439118485,-1.2285075439118485,-1.2285075439118485
412,0,1033.1666666666667,386.0,69,True,-1.6704843972118169,-1.6704843972118169,-1.6704843972118169
413,0,1011.1666666666667,419.0,69,True,-1.7842591250435496,-1.7842591250435496,-1.7842591250435496
414,0,1175.0,450.0,70,True,-1.9396995659040104,-1.9396995659040104,-1.9396995659040104
415,0,1193.3333333333333,526.0,71,True,-2.219887292710901,-2.219887292710901,-2.219887292710901
416,0,1215.3333333333335,576.0,72,True,-2.406837202560327,-2.406837202560327,-2.406837202560327
417,0,1149.0,526.0,71,True,-2.2082185789014592,-2.2082185789014592,-2.2082185789014592
418,0,1032.1666666666667,419.0,69,True,-1.7897864105322316,-1.7897864105322316,-1.7897864105322316
419,0,1040.5,463.0,69,True,-1.9514000676447183,-1.9514000676447183,-1.9514000676447183
420,0,1086.8333333333335,436.0,70,True,-1.8657691026394159,-1.8657691026394159,-1.8657691026394159
421,0,1175.0,450.0,70,True,-1.9396995659040104,-1.9396995659040104,-1.9396995659040104
422,0,984.8333333333334,266.0,67,True,-1.2229802584231662,-1.2229802584231662,-1.2229802584231662
423,0,1139.0,436.0,69,True,-1.8794995816708246,-1.8794995816708246,-1.8794995816708246
424,0,1036.0,386.0,69,True,-1.6712301420793376,-1.6712301420793376,-1.6712301420793376
425,0,1007.8333333333334,266.0,67,True,-1.229033952053627,-1.229033952053627,-1.229033952053627
426,0,1082.0,494.0,71,True,-2.074641877166347,-2.074641877166347,-2.074641877166347
427,0,1057.0,386.0,69,True,-1.6767574275680195,-1.6767574275680195,-1.6767574275680195
428,0,1188.1666666666667,576.0,72,True,-2.399686825301158,-2.399686825301158,-2.399686825301158
429,0,1093.8333333333335,436.0,70,True,-1.8676115311356425,-1.8676115311356425,-1.8676115311356425
430,0,1030.0,386.0,69,True,-1.6696509176539998,-1.6696509176539998,-1.6696509176539998
431,0,1143.5,483.0,70,True,-2.0509738550622916,-2.0509738550622916,-2.0509738550622916
432,0,1095.3333333333333,583.0,71,True,-2.400615032894151,-2.400615032894151,-2.400615032894151
433,0,942.8333333333334,266.0,67,True,-1.211925687445802,-1.211925687445802,-1.211925687445802
434,0,1030.0,386.0,69,True,-1.6696509176540002,-1.6696509176540002,-1.6696509176540002
435,0,1030.0,386.0,69,True,-1.6696509176539995,-1.6696509176539995,-1.6696509176539995
436,0,1091.0,526.0,71,True,-2.192952742789861,-2.192952742789861,-2.192952742789861
437,0,1199.0,646.0,73,True,-2.6561613911415947,-2.6561613911415947,-2.6561613911415947
438,0,1045.0,386.0,69,True,-1.6735989787173442,-1.6735989787173442,-1.6735989787173442
439,0,1057.0,386.0,69,True,-1.67675742756802,-1.67675742756802,-1.67675742756802
440,0,1203.1666666666667,646.0,72,True,-2.6572580747703003,-2.6572580747703003,-2.6572580747703003
441,0,1030.0,386.0,69,True,-1.6696509176539998,-1.6696509176539998,-1.6696509176539998
442,0,1125.0,526.0,71,True,-2.2019016812001095,-2.2019016812001095,-2.2019016812001095
443,0,959.8333333333334,266.0,66,True,-1.2164001566509255,-1.2164001566509255,-1.2164001566509255
444,0,1038.0,386.0,69,True,-1.671756550221117,-1.671756550221117,-1.671756550221117
445,0,1067.0,436.0,70,True,-1.8605488885667714,-1.8605488885667714,-1.8605488885667714
446,0,1264.3333333333333,576.0,71,True,-2.4197342020339185,-2.4197342020339185,-2.4197342020339185
447,0,1030.0,386.0,69,True,-1.6696509176539998,-1.6696509176539998,-1.6696509176539998
448,0,1030.0,386.0,69,True,-1.6696509176539998,-1.6696509176539998,-1.6696509176539998
449,0,1139.0,436.0,69,True,-1.8794995816708242,-1.8794995816708242,-1.8794995816708242
450,0,1211.1666666666667,646.0,72,True,-2.6593637073374183,-2.6593637073374183,-2.6593637073374183
451,0,1093.8333333333335,436.0,70,True,-1.8676115311356427,-1.8676115311356427,-1.8676115311356427
452,0,1158.3333333333335,513.0,71,True,-2.1635737009544007,-2.1635737009544007,-2.1635737009544007
453,0,1150.0,526.0,71,True,-2.208481782972349,-2.208481782972349,-2.208481782972349
454,0,1093.8333333333335,436.0,69,True,-1.867611531135643,-1.867611531135643,-1.867611531135643
455,0,1007.8333333333334,266.0,67,True,-1.2290339520536278,-1.2290339520536278,-1.2290339520536278
456,0,1121.3333333333333,450.0,70,True,-1.9255742807662675,-1.9255742807662675,-1.9255742807662675
457,0,1030.0,386.0,69,True,-1.669650917654,-1.669650917654,-1.669650917654
458,0,966.8333333333334,266.0,67,True,-1.2182425851471523,-1.2182425851471523,-1.2182425851471523
459,0,1057.0,386.0,69,True,-1.6767574275680195,-1.6767574275680195,-1.6767574275680195
460,0,1021.1666666666667,386.0,69,True,-1.6673259483611411,-1.6673259483611411,-1.6673259483611411
461,0,1016.0000000000001,386.0,69,True,-1.665966060661545,-1.665966060661545,-1.665966060661545
462,0,1093.8333333333335,436.0,70,True,-1.8676115311356434,-1.8676115311356434,-1.8676115311356434
463,0,1156.1666666666667,450.0,70,True,-1.934742555902256,-1.934742555902256,-1.934742555902256
464,0,1077.1666666666667,526.0,71,True,-2.189311753142555,-2.189311753142555,-2.189311753142555
465,0,1030.0,386.0,69,True,-1.6696509176539993,-1.6696509176539993,-1.6696509176539993
466,0,1168.0,526.0,71,True,-2.213219456248363,-2.213219456248363,-2.213219456248363
467,0,1093.8333333333335,436.0,70,True,-1.8676115311356427,-1.8676115311356427,-1.8676115311356427
468,0,992.8333333333334,386.0,69,True,-1.6598684996859352,-1.6598684996859352,-1.6598684996859352
469,0,1128.0,576.0,72,True,-2.3838507137026332,-2.3838507137026332,-2.3838507137026332
470,0,1058.1666666666667,386.0,69,True,-1.6770644989840575,-1.6770644989840575,-1.6770644989840575
471,0,1030.0,386.0,69,True,-1.669650917654,-1.669650917654,-1.669650917654
472,0,1018.0,316.0,66,True,-1.412869280397528,-1.412869280397528,-1.412869280397528
473,0,1060.0,436.0,70,True,-1.858706460070544,-1.858706460070544,-1.858706460070544
474,0,1030.0,386.0,69,True,-1.6696509176539993,-1.6696509176539993,-1.6696509176539993
475,0,1103.0,526.0,71,True,-2.1961111916405365,-2.1961111916405365,-2.1961111916405365
476,0,1045.8333333333335,386.0,69,True,-1.6738183154430855,-1.6738183154430855,-1.6738183154430855
477,0,952.8333333333334,266.0,67,True,-1.2145577281546982,-1.2145577281546982,-1.2145577281546982
478,0,1093.8333333333335,436.0,70,True,-1.867611531135643,-1.867611531135643,-1.867611531135643
479,0,1057.0,386.0,69,True,-1.67675742756802,-1.67675742756802,-1.67675742756802
480,0,942.8333333333334,266.0,67,True,-1.211925687445801,-1.211925687445801,-1.211925687445801
481,0,1030.0,386.0,69,True,-1.6696509176539998,-1.6696509176539998,-1.6696509176539998
482,0,1213.5,576.0,72,True,-2.406354661763697,-2.406354661763697,-2.406354661763697
483,0,984.8333333333334,222.0,66,True,-1.0635599685680932,-1.0635599685680932,-1.0635599685680932
484,0,1036.0,386.0,69,True,-1.6712301420793378,-1.6712301420793378,-1.6712301420793378
485,0,1030.0,386.0,69,True,-1.6696509176539998,-1.6696509176539998,-1.6696509176539998
486,0,1118.1666666666667,526.0,71,True,-2.2001031200490297,-2.2001031200490297,-2.2001031200490297
487,0,1130.0,526.0,71,True,-2.203217701554557,-2.203217701554557,-2.203217701554557
488,0,966.8333333333334,266.0,67,True,-1.2182425851471523,-1.2182425851471523,-1.2182425851471523
489,0,1126.1666666666667,526.0,71,True,-2.2022087526161473,-2.2022087526161473,-2.2022087526161473
490,0,1082.0,436.0,69,True,-1.8644969496301158,-1.8644969496301158,-1.8644969496301158
491,0,1139.0,436.0,69,True,-1.8794995816708249,-1.8794995816708249,-1.8794995816708249
492,0,1030.0,386.0,69,True,-1.6696509176539998,-1.6696509176539998,-1.6696509176539998
493,0,987.8333333333334,266.0,66,True,-1.2237698706358349,-1.2237698706358349,-1.2237698706358349
494,0,1094.1666666666667,506.0,70,True,-2.1213224542317364,-2.1213224542317364,-2.1213224542317364
495,0,1060.0,436.0,70,True,-1.8587064600705439,-1.8587064600705439,-1.8587064600705439
496,0,1030.0,386.0,69,True,-1.6696509176539998,-1.6696509176539998,-1.6696509176539998
497,0,1030.0,386.0,69,True,-1.6696509176539998,-1.6696509176539998,-1.6696509176539998
498,0,1030.0,386.0,69,True,-1.6696509176540002,-1.6696509176540002,-1.6696509176540002
499,0,977.8333333333334,266.0,66,True,-1.2211378299269389,-1.2211378299269389,-1.2211378299269389
500,0,1034.1666666666667,386.0,69,True,-1.6707476012827067,-1.6707476012827067,-1.6707476012827067
