global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
130,0,1638.0,136.0,135,True,-1.077359320665112,-1.077359320665112,-2.154718641330224
130,1,1605.0,136.0,135,True,-1.0616628906780603,-1.0616628906780603,-2.1233257813561206
130,2,1572.6666666666667,136.0,135,True,-1.0462835602867064,-1.0462835602867064,-2.092567120573413
130,3,1556.6666666666665,136.0,135,True,-1.0386731699899536,-1.0386731699899536,-2.0773463399799073
131,0,1546.0,136.0,135,True,-1.0335995764587858,-1.0335995764587858,-2.0671991529175715
131,1,1480.6666666666667,136.0,135,True,-1.0025238160803804,-1.0025238160803804,-2.005047632160761
131,2,1779.1666666666667,384.0,139,True,-1.688364809176974,-1.688364809176974,-3.376729618353948
131,3,1682.6666666666667,136.0,135,True,-1.0986049935768791,-1.0986049935768791,-2.1972099871537583
132,0,1550.6666666666667,136.0,135,True,-1.0358192736286715,-1.0358192736286715,-2.071638547257343
132,1,1489.0,136.0,135,True,-1.006487561026605,-1.006487561026605,-2.01297512205321
132,2,1587.0,211.0,137,True,-1.2175748858047404,-1.2175748858047404,-2.4351497716094808
132,3,1540.6666666666667,185.0,136,True,-1.1385189200440782,-1.1385189200440782,-2.2770378400881564
133,0,1772.1666666666665,260.0,138,True,-1.4131054388607411,-1.4131054388607411,-2.8262108777214823
133,1,1539.0,136.0,135,True,-1.0302700307039556,-1.0302700307039556,-2.0605400614079112
133,2,1564.0,136.0,135,True,-1.0421612655426318,-1.0421612655426318,-2.0843225310852636
133,3,1594.5,221.0,137,True,-1.2430720808177462,-1.2430720808177462,-2.4861441616354925
134,0,1474.0,136.0,135,True,-0.9993528201233999,-0.9993528201233999,-1.9987056402467998
134,1,1731.1666666666665,211.0,137,True,-1.2861476733744355,-1.2861476733744355,-2.572295346748871
134,2,1524.0,136.0,135,True,-1.0231352898007513,-1.0231352898007513,-2.0462705796015026
134,3,1708.6666666666667,221.0,137,True,-1.297375386581032,-1.297375386581032,-2.594750773162064
135,0,1553.0,221.0,137,True,-1.2233326309855446,-1.2233326309855446,-2.446665261971089
135,1,1782.0,136.0,135,True,-1.1458528333358835,-1.1458528333358835,-2.291705666671767
135,2,1599.4999999999998,221.0,137,True,-1.2454503277854811,-1.2454503277854811,-2.4909006555709623
135,3,1595.0,221.0,137,True,-1.2433099055145196,-1.2433099055145196,-2.486619811029039
136,0,1659.5,211.0,137,True,-1.252059466836899,-1.252059466836899,-2.504118933673798
136,1,1496.0,211.0,137,True,-1.1742907909919609,-1.1742907909919609,-2.3485815819839218
136,2,1490.6666666666667,136.0,134,True,-1.0072803100158505,-1.0072803100158505,-2.014560620031701
136,3,1648.0,136.0,135,True,-1.0821158146005814,-1.0821158146005814,-2.1642316292011627
137,0,1750.0,211.0,137,True,-1.2951057369529049,-1.2951057369529049,-2.5902114739058097
137,1,1568.0,136.0,135,True,-1.0440638631168202,-1.0440638631168202,-2.0881277262336404
137,2,1767.6666666666667,136.0,135,True,-1.1390351920283763,-1.1390351920283763,-2.2780703840567527
137,3,1709.1666666666665,211.0,137,True,-1.2756833867164015,-1.2756833867164015,-2.551366773432803
138,0,1615.6666666666667,136.0,135,True,-1.0667364842092282,-1.0667364842092282,-2.1334729684184564
138,1,1645.6666666666667,136.0,135,True,-1.0810059660156388,-1.0810059660156388,-2.1620119320312776
138,2,1786.6666666666665,284.0,138,True,-1.4726339340145411,-1.4726339340145411,-2.9452678680290822
138,3,1786.8333333333333,243.0,138,True,-1.382800928211711,-1.382800928211711,-2.765601856423422
139,0,1476.6666666666667,136.0,135,True,-1.0006212185061922,-1.0006212185061922,-2.0012424370123845
139,1,1610.6666666666667,136.0,135,True,-1.0643582372414935,-1.0643582372414935,-2.128716474482987
139,2,1596.6666666666667,136.0,135,True,-1.057699145731835,-1.057699145731835,-2.11539829146367
139,3,1579.0,136.0,135,True,-1.0492960064458376,-1.0492960064458376,-2.0985920128916753
140,0,1614.0,136.0,135,True,-1.0659437352199836,-1.0659437352199836,-2.1318874704399673
140,1,1523.0,136.0,135,True,-1.0226596404072046,-1.0226596404072046,-2.045319280814409
140,2,1564.6666666666667,136.0,135,True,-1.0424783651383303,-1.0424783651383303,-2.0849567302766605
140,3,1745.0,199.0,136,True,-1.2664117005114854,-1.2664117005114854,-2.532823401022971
141,0,1575.6666666666667,136.0,135,True,-1.0477105084673473,-1.0477105084673473,-2.0954210169346945
141,1,1599.6666666666667,136.0,135,True,-1.0591260939124758,-1.0591260939124758,-2.1182521878249516
141,2,1618.0,136.0,135,True,-1.0678463327941714,-1.0678463327941714,-2.135692665588343
141,3,1833.1666666666665,211.0,137,True,-1.334663911516232,-1.334663911516232,-2.669327823032464
142,0,1553.0,136.0,135,True,-1.0369291222136146,-1.0369291222136146,-2.073858244427229
142,1,1536.6666666666667,136.0,135,True,-1.0291601821190133,-1.0291601821190133,-2.0583203642380266
142,2,1725.0,221.0,137,True,-1.3051443266756328,-1.3051443266756328,-2.6102886533512657
142,3,1490.6666666666667,136.0,135,True,-1.0072803100158503,-1.0072803100158503,-2.0145606200317006
143,0,1719.5,211.0,137,True,-1.280598430449721,-1.280598430449721,-2.561196860899442
143,1,1609.0,136.0,135,True,-1.063565488252248,-1.063565488252248,-2.127130976504496
143,2,1529.0,136.0,135,True,-1.025513536768486,-1.025513536768486,-2.051027073536972
143,3,1852.0,221.0,137,True,-1.3655517996561048,-1.3655517996561048,-2.7311035993122097
144,0,1578.0,136.0,135,True,-1.0488203570522907,-1.0488203570522907,-2.0976407141045814
144,1,1624.0,136.0,135,True,-1.0707002291554537,-1.0707002291554537,-2.1414004583109074
144,2,1659.0,136.0,135,True,-1.0873479579295995,-1.0873479579295995,-2.174695915859199
144,3,1512.0,136.0,135,True,-1.0174274970781871,-1.0174274970781871,-2.0348549941563743
145,0,1785.0,136.0,135,True,-1.1472797815165245,-1.1472797815165245,-2.294559563033049
145,1,1536.6666666666667,136.0,135,True,-1.0291601821190137,-1.0291601821190137,-2.0583203642380274
145,2,1690.0,136.0,135,True,-1.1020930891295568,-1.1020930891295568,-2.2041861782591137
145,3,1715.0,136.0,135,True,-1.1139843239682328,-1.1139843239682328,-2.2279686479364655
146,0,1844.666666666667,297.0,138,True,-1.5287303707700934,-1.5287303707700934,-3.057460741540187
146,1,1756.5,211.0,137,True,-1.2981974580109608,-1.2981974580109608,-2.5963949160219215
146,2,1734.0,211.0,137,True,-1.287495346656152,-1.287495346656152,-2.574990693312304
146,3,1594.0,136.0,135,True,-1.0564307473490429,-1.0564307473490429,-2.1128614946980857
147,0,1851.3333333333335,435.0,140,True,-1.834532945674442,-1.834532945674442,-3.669065891348884
147,1,1787.6666666666665,199.0,136,True,-1.2867060746361587,-1.2867060746361587,-2.5734121492723174
147,2,1806.3333333333335,445.0,141,True,-1.8350585475262293,-1.8350585475262293,-3.6701170950524586
147,3,1825.6666666666665,284.0,138,True,-1.4911842603628758,-1.4911842603628758,-2.9823685207257515
148,0,1936.6666666666667,467.0,141,True,-1.9452971325202795,-1.9452971325202795,-3.890594265040559
148,1,1963.0,418.0,141,True,-1.8503664261994732,-1.8503664261994732,-3.7007328523989464
148,2,1749.0,243.0,138,True,-1.3648055261558492,-1.3648055261558492,-2.7296110523116983
148,3,1872.8333333333333,396.0,139,True,-1.759233091846229,-1.759233091846229,-3.518466183692458
149,0,1550.6666666666665,250.0,137,True,-1.285819273628672,-1.285819273628672,-2.571638547257344
149,1,1615.0,184.0,136,True,-1.1716825425082669,-1.1716825425082669,-2.3433650850165337
149,2,1647.0,221.0,137,True,-1.2680436739789653,-1.2680436739789653,-2.5360873479579307
149,3,1981.3333333333335,467.0,142,True,-1.9665428054320462,-1.9665428054320462,-3.9330856108640924
150,0,1734.6666666666665,284.0,138,True,-1.447900165550097,-1.447900165550097,-2.895800331100194
150,1,1531.0,272.0,137,True,-1.3247104495906685,-1.3247104495906685,-2.649420899181337
150,2,1700.0,221.0,136,True,-1.2932530918369571,-1.2932530918369571,-2.5865061836739143
150,3,1757.0,296.0,138,True,-1.4848387914796644,-1.4848387914796644,-2.9696775829593287
151,0,1571.0,221.0,136,True,-1.231894320069391,-1.231894320069391,-2.463788640138782
151,1,1685.5,323.0,139,True,-1.510040386156841,-1.510040386156841,-3.020080772313682
151,2,1641.0,211.0,137,True,-1.2432599530562796,-1.2432599530562796,-2.486519906112559
151,3,1568.0,136.0,135,True,-1.0440638631168202,-1.0440638631168202,-2.0881277262336404
152,0,1799.6666666666667,462.0,143,True,-1.8691682533236345,-1.8691682533236345,-3.738336506647269
152,1,1609.6666666666667,136.0,135,True,-1.063882587847946,-1.063882587847946,-2.127765175695892
152,2,1814.9999999999998,318.0,138,True,-1.5606720703404793,-1.5606720703404793,-3.1213441406809586
152,3,1748.8333333333333,206.0,137,True,-1.2835859003797316,-1.2835859003797316,-2.5671718007594633
153,0,1799.6666666666665,233.0,137,True,-1.3669752708674945,-1.3669752708674945,-2.733950541734989
153,1,1695.8333333333335,177.0,135,True,-1.1947799912936696,-1.1947799912936696,-2.3895599825873393
153,2,1573.8333333333333,247.0,137,True,-1.2902595372107568,-1.2902595372107568,-2.5805190744215136
153,3,1580.0,136.0,135,True,-1.0497716558393848,-1.0497716558393848,-2.0995433116787696
154,0,1681.5,260.0,138,True,-1.3699798938458114,-1.3699798938458114,-2.739959787691623
154,1,1803.5,252.0,137,True,-1.4104652602094259,-1.4104652602094259,-2.8209305204188517
154,2,1775.6666666666667,226.0,136,True,-1.3402088082293848,-1.3402088082293848,-2.6804176164587696
154,3,1907.5,301.0,138,True,-1.5673889374891925,-1.5673889374891925,-3.134777874978385
155,0,1639.6666666666665,136.0,134,True,-1.0781520696543567,-1.0781520696543567,-2.1563041393087135
155,1,1701.8333333333335,199.0,136,True,-1.2458795016900395,-1.2458795016900395,-2.491759003380079
155,2,1897.1666666666665,323.0,138,True,-1.610719507790961,-1.610719507790961,-3.221439015581922
155,3,1635.6666666666667,136.0,135,True,-1.0762494720801687,-1.0762494720801687,-2.1524989441603375
156,0,1816.166666666667,304.0,139,True,-1.5305252402469862,-1.5305252402469862,-3.0610504804939724
156,1,1806.6666666666665,226.0,136,True,-1.3549539394293415,-1.3549539394293415,-2.709907878858683
156,2,1666.1666666666665,248.0,137,True,-1.3363708136710721,-1.3363708136710721,-2.6727416273421443
156,3,1708.6666666666667,284.0,137,True,-1.4355332813178736,-1.4355332813178736,-2.871066562635747
157,0,1625.6666666666667,136.0,135,True,-1.071492978144698,-1.071492978144698,-2.142985956289396
157,1,1818.1666666666665,394.0,141,True,-1.7288449600867113,-1.7288449600867113,-3.4576899201734226
157,2,1825.6666666666665,226.0,136,True,-1.363991277906735,-1.363991277906735,-2.72798255581347
157,3,1724.8333333333335,284.0,138,True,-1.4432229465135507,-1.4432229465135507,-2.8864458930271013
158,0,1745.6666666666665,211.0,136,True,-1.293044589580868,-1.293044589580868,-2.586089179161736
158,1,1803.5000000000002,260.0,138,True,-1.4280091198585478,-1.4280091198585478,-2.8560182397170957
158,2,1960.8333333333333,360.0,139,True,-1.7221428700573145,-1.7221428700573145,-3.444285740114629
158,3,1824.1666666666665,211.0,137,True,-1.3303830669743084,-1.3303830669743084,-2.660766133948617
159,0,1815.4999999999998,311.0,138,True,-1.5455590178442695,-1.5455590178442695,-3.091118035688539
159,1,1736.0,211.0,136,True,-1.2884466454432468,-1.2884466454432468,-2.5768932908864937
159,2,1629.6666666666667,114.0,134,True,-1.025149961683799,-1.025149961683799,-2.050299923367598
159,3,1649.8333333333335,199.0,136,True,-1.221145733225594,-1.221145733225594,-2.442291466451188
160,0,1612.6666666666667,114.0,134,True,-1.0170639219934996,-1.0170639219934996,-2.034127843986999
160,1,1774.0000000000002,226.0,136,True,-1.3394160592401378,-1.3394160592401378,-2.6788321184802757
160,2,1635.8333333333335,199.0,136,True,-1.2144866417159357,-1.2144866417159357,-2.4289732834318714
160,3,1548.8333333333335,177.0,135,True,-1.1248595304422562,-1.1248595304422562,-2.2497190608845123
161,0,1705.1666666666667,323.0,139,True,-1.5193948242299322,-1.5193948242299322,-3.0387896484598644
161,1,1646.8333333333333,158.0,136,True,-1.1298065043431982,-1.1298065043431982,-2.2596130086863964
161,2,1715.6666666666667,185.0,136,True,-1.221757563914808,-1.221757563914808,-2.443515127829616
161,3,1440.0,136.0,135,True,-0.9831807407428017,-0.9831807407428017,-1.9663614814856034
162,0,1696.8333333333335,199.0,136,True,-1.2435012547223037,-1.2435012547223037,-2.4870025094446073
162,1,1566.0,221.0,137,True,-1.2295160731016561,-1.2295160731016561,-2.4590321462033122
162,2,1827.0,306.0,139,True,-1.5400640735893598,-1.5400640735893598,-3.0801281471787196
162,3,1679.6666666666667,221.0,136,True,-1.2835815541681685,-1.2835815541681685,-2.567163108336337
163,0,1714.6666666666667,136.0,135,True,-1.1138257741703839,-1.1138257741703839,-2.2276515483407677
163,1,1581.0,136.0,135,True,-1.050247305232932,-1.050247305232932,-2.100494610465864
163,2,1744.0,221.0,135,True,-1.3141816651530267,-1.3141816651530267,-2.6283633303060534
163,3,1724.6666666666665,347.0,139,True,-1.581301566351468,-1.581301566351468,-3.162603132702936
164,0,1622.6666666666667,221.0,137,True,-1.256469538735988,-1.256469538735988,-2.512939077471976
164,1,1717.0,221.0,137,True,-1.301339131527257,-1.301339131527257,-2.602678263054514
164,2,1645.5,270.0,138,True,-1.3747863402395215,-1.3747863402395215,-2.749572680479043
164,3,1671.1666666666665,233.0,137,True,-1.3058543237967022,-1.3058543237967022,-2.6117086475934044
165,0,1500.6666666666667,136.0,135,True,-1.0120368039513208,-1.0120368039513208,-2.0240736079026416
165,1,1689.0,255.0,138,True,-1.3625823520167115,-1.3625823520167115,-2.725164704033423
165,2,1724.8333333333335,199.0,136,True,-1.256819437741621,-1.256819437741621,-2.513638875483242
165,3,1743.0,296.0,139,True,-1.4781796999700059,-1.4781796999700059,-2.9563593999400117
166,0,1776.0,440.0,142,True,-1.8096656036412684,-1.8096656036412684,-3.6193312072825368
166,1,1596.6666666666667,184.0,136,True,-1.1629623036265717,-1.1629623036265717,-2.3259246072531434
166,2,1833.5,344.0,140,True,-1.6264891279807487,-1.6264891279807487,-3.2529782559614975
166,3,1627.0,136.0,135,True,-1.0721271773360952,-1.0721271773360952,-2.1442543546721904
167,0,1607.6666666666667,269.0,137,True,-1.354597955727519,-1.354597955727519,-2.709195911455038
167,1,1788.9999999999998,458.0,142,True,-1.8553227299679054,-1.8553227299679054,-3.7106454599358107
167,2,1630.5,333.0,138,True,-1.5058094940731588,-1.5058094940731588,-3.0116189881463176
167,3,1543.6666666666665,136.0,135,True,-1.0324897278738427,-1.0324897278738427,-2.0649794557476855
168,0,1662.0,272.0,138,True,-1.3870205201453287,-1.3870205201453287,-2.7740410402906575
168,1,1861.5,296.0,139,True,-1.534544153105328,-1.534544153105328,-3.069088306210656
168,2,1688.0,184.0,136,True,-1.2064049482372001,-1.2064049482372001,-2.4128098964744003
168,3,1538.6666666666667,136.0,135,True,-1.0301114809061078,-1.0301114809061078,-2.0602229618122156
169,0,1654.0,221.0,135,True,-1.2713732197337946,-1.2713732197337946,-2.542746439467589
169,1,1475.0,235.0,137,True,-1.2169337326748417,-1.2169337326748417,-2.4338674653496835
169,2,1535.0,235.0,136,True,-1.2454726962876632,-1.2454726962876632,-2.4909453925753264
169,3,1630.0,211.0,137,True,-1.238027809727262,-1.238027809727262,-2.476055619454524
170,0,1748.0,320.0,139,True,-1.5331895258851098,-1.5331895258851098,-3.0663790517702196
170,1,1618.0,136.0,135,True,-1.0678463327941714,-1.0678463327941714,-2.135692665588343
170,2,1607.5,211.0,137,True,-1.2273256983724548,-1.2273256983724548,-2.4546513967449095
170,3,1598.6666666666667,136.0,135,True,-1.0586504445189286,-1.0586504445189286,-2.1173008890378573
171,0,1672.0,221.0,137,True,-1.2799349088176408,-1.2799349088176408,-2.5598698176352817
171,1,1498.6666666666667,136.0,135,True,-1.0110855051642265,-1.0110855051642265,-2.022171010328453
171,2,1668.6666666666667,184.0,136,True,-1.1972090599619574,-1.1972090599619574,-2.3944181199239147
171,3,1674.0,184.0,136,True,-1.1997458567275416,-1.1997458567275416,-2.3994917134550833
172,0,1507.0,136.0,135,True,-1.0150492501104516,-1.0150492501104516,-2.030098500220903
172,1,1632.6666666666667,136.0,135,True,-1.0748225238995275,-1.0748225238995275,-2.149645047799055
172,2,1638.0,136.0,135,True,-1.077359320665112,-1.077359320665112,-2.154718641330224
172,3,1542.0,136.0,135,True,-1.0316969788845973,-1.0316969788845973,-2.0633939577691947
173,0,1720.6666666666665,189.0,136,True,-1.2329077407071045,-1.2329077407071045,-2.465815481414209
173,1,1714.0,211.0,137,True,-1.2779823587852117,-1.2779823587852117,-2.5559647175704234
173,2,1507.0,136.0,135,True,-1.0150492501104524,-1.0150492501104524,-2.030098500220905
173,3,1630.1666666666665,189.0,135,True,-1.1898614705910988,-1.1898614705910988,-2.3797229411821976
174,0,1642.6666666666667,114.0,134,True,-1.03133340379991,-1.03133340379991,-2.06266680759982
174,1,1784.0,211.0,137,True,-1.3112778163335037,-1.3112778163335037,-2.6225556326670074
174,2,1535.0,136.0,135,True,-1.0283674331297685,-1.0283674331297685,-2.056734866259537
174,3,1654.8333333333335,199.0,136,True,-1.223523980193329,-1.223523980193329,-2.447047960386658
175,0,1783.0000000000002,311.0,138,True,-1.5301004125539923,-1.5301004125539923,-3.0602008251079846
175,1,1778.5,211.0,137,True,-1.3086617446689959,-1.3086617446689959,-2.6173234893379917
175,2,1511.0,136.0,135,True,-1.01695184768464,-1.01695184768464,-2.03390369536928
175,3,1714.6666666666665,284.0,138,True,-1.438387177679156,-1.438387177679156,-2.876774355358312
176,0,1539.0,221.0,137,True,-1.2166735394758867,-1.2166735394758867,-2.4333470789517735
176,1,1667.0,136.0,135,True,-1.0911531530779754,-1.0911531530779754,-2.182306306155951
176,2,1512.6666666666667,114.0,134,True,-0.9694989826387971,-0.9694989826387971,-1.9389979652775942
176,3,1581.6666666666667,136.0,135,True,-1.0505644048286298,-1.0505644048286298,-2.1011288096572596
177,0,1757.0000000000002,311.0,138,True,-1.5177335283217694,-1.5177335283217694,-3.035467056643539
177,1,1629.0,136.0,135,True,-1.0730784761231886,-1.0730784761231886,-2.1461569522463773
177,2,1487.6666666666667,136.0,135,True,-1.0058533618352092,-1.0058533618352092,-2.0117067236704185
177,3,1570.0,136.0,135,True,-1.0450151619039136,-1.0450151619039136,-2.0900303238078273
178,0,1682.0,136.0,135,True,-1.0982878939811815,-1.0982878939811815,-2.196575787962363
178,1,1531.8333333333335,114.0,134,True,-0.9786155960151157,-0.9786155960151157,-1.9572311920302314
178,2,1645.6666666666667,114.0,134,True,-1.032760351980551,-1.032760351980551,-2.065520703961102
178,3,1620.0,221.0,137,True,-1.2552011403531955,-1.2552011403531955,-2.510402280706391
179,0,1641.6666666666667,136.0,135,True,-1.079103368441451,-1.079103368441451,-2.158206736882902
179,1,1586.6666666666667,114.0,134,True,-1.0046970377612767,-1.0046970377612767,-2.0093940755225534
179,2,1622.6666666666667,136.0,135,True,-1.0700660299640579,-1.0700660299640579,-2.1401320599281157
179,3,1721.0,221.0,137,True,-1.3032417291014446,-1.3032417291014446,-2.6064834582028893
180,0,1695.8333333333335,199.0,136,True,-1.243025605328757,-1.243025605328757,-2.486051210657514
180,1,1679.6666666666667,199.0,136,True,-1.23533594013308,-1.23533594013308,-2.47067188026616
180,2,1644.6666666666667,114.0,134,True,-1.0322847025870043,-1.0322847025870043,-2.0645694051740087
180,3,1562.8333333333335,189.0,136,True,-1.1578344114255992,-1.1578344114255992,-2.3156688228511983
181,0,1657.6666666666667,226.0,136,True,-1.2840821797908346,-1.2840821797908346,-2.568164359581669
181,1,1601.0,136.0,134,True,-1.0597602931038723,-1.0597602931038723,-2.1195205862077446
181,2,1502.8333333333335,114.0,134,True,-0.9648217636022512,-0.9648217636022512,-1.9296435272045025
181,3,1847.6666666666667,226.0,136,True,-1.3744555645647691,-1.3744555645647691,-2.7489111291295383
182,0,1588.6666666666667,185.0,136,True,-1.1613500909343362,-1.1613500909343362,-2.3227001818686723
182,1,1554.6666666666665,136.0,135,True,-1.03772187120286,-1.03772187120286,-2.07544374240572
182,2,1621.6666666666667,114.0,134,True,-1.0213447665354232,-1.0213447665354232,-2.0426895330708463
182,3,1664.8333333333335,189.0,136,True,-1.2063506495673963,-1.2063506495673963,-2.4127012991347927
183,0,1530.0,136.0,135,True,-1.0259891861620334,-1.0259891861620334,-2.0519783723240668
183,1,1465.0,136.0,135,True,-0.995071975581477,-0.995071975581477,-1.990143951162954
183,2,1491.8333333333335,114.0,134,True,-0.9595896202732346,-0.9595896202732346,-1.9191792405464692
183,3,1670.6666666666667,136.0,135,True,-1.0928972008543145,-1.0928972008543145,-2.185794401708629
184,0,1611.6666666666667,114.0,134,True,-1.0165882725999524,-1.0165882725999524,-2.033176545199905
184,1,1506.8333333333335,165.0,135,True,-1.078566466439598,-1.078566466439598,-2.157132932879196
184,2,1557.6666666666667,136.0,135,True,-1.0391488193835015,-1.0391488193835015,-2.078297638767003
184,3,1806.0000000000002,386.0,140,True,-1.7055140328160998,-1.7055140328160998,-3.4110280656321996
185,0,1718.6666666666667,185.0,135,True,-1.2231845120954492,-1.2231845120954492,-2.4463690241908984
185,1,1636.0,221.0,137,True,-1.2628115306499483,-1.2628115306499483,-2.5256230612998967
185,2,1643.0,211.0,137,True,-1.2442112518433734,-1.2442112518433734,-2.488422503686747
185,3,1551.6666666666667,114.0,133,True,-0.9880493089871315,-0.9880493089871315,-1.976098617974263
186,0,1572.6666666666667,114.0,134,True,-0.9980379462516188,-0.9980379462516188,-1.9960758925032376
186,1,1595.0,221.0,137,True,-1.2433099055145196,-1.2433099055145196,-2.486619811029039
186,2,1499.8333333333335,114.0,134,True,-0.9633948154216103,-0.9633948154216103,-1.9267896308432206
186,3,1522.8333333333335,114.0,134,True,-0.9743347514731927,-0.9743347514731927,-1.9486695029463854
187,0,1545.0,136.0,134,True,-1.0331239270652388,-1.0331239270652388,-2.0662478541304776
187,1,1462.6666666666667,114.0,134,True,-0.9457165129614464,-0.9457165129614464,-1.8914330259228929
187,2,1540.8333333333335,114.0,134,True,-0.9828964405570388,-0.9828964405570388,-1.9657928811140777
187,3,1590.8333333333335,189.0,136,True,-1.1711525944449164,-1.1711525944449164,-2.3423051888898327
188,0,1632.6666666666667,136.0,135,True,-1.0748225238995281,-1.0748225238995281,-2.1496450477990563
188,1,1596.6666666666665,369.0,140,True,-1.568664058012537,-1.568664058012537,-3.137328116025074
188,2,1607.6666666666667,221.0,135,True,-1.2493347978327831,-1.2493347978327831,-2.4986695956655662
188,3,1663.6666666666667,114.0,134,True,-1.0413220410643977,-1.0413220410643977,-2.0826440821287955
189,0,1531.8333333333335,114.0,134,True,-0.978615596015115,-0.978615596015115,-1.95723119203023
189,1,1682.5,211.0,136,True,-1.2629994028884806,-1.2629994028884806,-2.525998805776961
189,2,1729.6666666666667,311.0,138,True,-1.5047324448981507,-1.5047324448981507,-3.0094648897963014
189,3,1525.0,136.0,133,True,-1.0236109391942982,-1.0236109391942982,-2.0472218783885965
190,0,1602.8333333333335,199.0,136,True,-1.1987902117288842,-1.1987902117288842,-2.3975804234577685
190,1,1466.6666666666665,114.0,134,True,-0.9476191105356346,-0.9476191105356346,-1.8952382210712693
190,2,1587.6666666666667,114.0,133,True,-1.005172687154824,-1.005172687154824,-2.010345374309648
190,3,1598.6666666666667,114.0,134,True,-1.0104048304838413,-1.0104048304838413,-2.0208096609676827
191,0,1526.8333333333335,189.0,135,True,-1.1407110332579067,-1.1407110332579067,-2.2814220665158134
191,1,1527.6666666666665,158.0,135,True,-1.0731249516121781,-1.0731249516121781,-2.1462499032243563
191,2,1660.0000000000002,311.0,138,True,-1.4715955371477085,-1.4715955371477085,-2.943191074295417
191,3,1505.6666666666665,114.0,134,True,-0.9661694368839676,-0.9661694368839676,-1.9323388737679352
192,0,1708.6666666666667,243.0,136,True,-1.3456210006161193,-1.3456210006161193,-2.6912420012322387
192,1,1559.5,189.0,136,True,-1.1562489134471094,-1.1562489134471094,-2.312497826894219
192,2,1610.0000000000002,301.0,138,True,-1.425883242908954,-1.425883242908954,-2.851766485817908
192,3,1579.6666666666667,162.0,135,True,-1.1066306499011844,-1.1066306499011844,-2.213261299802369
193,0,1654.6666666666667,199.0,135,True,-1.2234447052944049,-1.2234447052944049,-2.4468894105888097
193,1,1547.8333333333335,213.0,136,True,-1.203331249469762,-1.203331249469762,-2.406662498939524
193,2,1538.6666666666667,114.0,134,True,-0.9818658668710197,-0.9818658668710197,-1.9637317337420395
193,3,1550.8333333333335,114.0,133,True,-0.9876529344925087,-0.9876529344925087,-1.9753058689850174
194,0,1391.6666666666667,184.0,136,True,-1.065454177949432,-1.065454177949432,-2.130908355898864
194,1,1851.6666666666665,468.0,141,True,-1.9070599165249225,-1.9070599165249225,-3.814119833049845
194,2,1617.0,247.0,137,True,-1.3107917360322041,-1.3107917360322041,-2.6215834720644082
194,3,1522.6666666666665,114.0,134,True,-0.9742554765742677,-0.9742554765742677,-1.9485109531485354
195,0,1365.6666666666667,114.0,134,True,-0.8995785217873847,-0.8995785217873847,-1.7991570435747695
195,1,1600.6666666666667,221.0,137,True,-1.2460052520779537,-1.2460052520779537,-2.4920105041559073
195,2,1675.5,355.0,140,True,-1.5754593308178617,-1.5754593308178617,-3.1509186616357234
195,3,1526.6666666666667,114.0,134,True,-0.9761580741484558,-0.9761580741484558,-1.9523161482969116
196,0,1654.5,189.0,136,True,-1.2014356058340763,-1.2014356058340763,-2.4028712116681525
196,1,1589.0,136.0,134,True,-1.0540525003813082,-1.0540525003813082,-2.1081050007626163
196,2,1551.0,136.0,135,True,-1.035977823426521,-1.035977823426521,-2.071955646853042
196,3,1665.8333333333335,199.0,136,True,-1.2287561235223459,-1.2287561235223459,-2.4575122470446917
197,0,1674.0,136.0,135,True,-1.0944826988328045,-1.0944826988328045,-2.188965397665609
197,1,1599.5,211.0,135,True,-1.2235205032240777,-1.2235205032240777,-2.4470410064481554
197,2,1560.6666666666667,221.0,137,True,-1.226979276336072,-1.226979276336072,-2.453958552672144
197,3,1484.8333333333335,114.0,134,True,-0.9562600745184051,-0.9562600745184051,-1.9125201490368102
198,0,1562.6666666666667,114.0,134,True,-0.9932814523161485,-0.9932814523161485,-1.986562904632297
198,1,1539.6666666666667,114.0,134,True,-0.9823415162645667,-0.9823415162645667,-1.9646830325291333
198,2,1490.6666666666667,136.0,135,True,-1.0072803100158498,-1.0072803100158498,-2.0145606200316997
198,3,1631.8333333333335,199.0,136,True,-1.212584044141748,-1.212584044141748,-2.425168088283496
199,0,1646.6666666666667,199.0,136,True,-1.2196395101460284,-1.2196395101460284,-2.439279020292057
199,1,1643.8333333333335,250.0,137,True,-1.3301339421274696,-1.3301339421274696,-2.660267884254939
199,2,1612.8333333333335,213.0,136,True,-1.234248460050319,-1.234248460050319,-2.468496920100638
199,3,1556.0,136.0,135,True,-1.0383560703942565,-1.0383560703942565,-2.076712140788513
200,0,1722.6666666666667,162.0,135,True,-1.174648513178409,-1.174648513178409,-2.349297026356818
200,1,1516.6666666666665,114.0,134,True,-0.9714015802129858,-0.9714015802129858,-1.9428031604259717
200,2,1523.6666666666667,158.0,134,True,-1.0712223540379902,-1.0712223540379902,-2.1424447080759803
200,3,1559.6666666666667,114.0,134,True,-0.9918545041355078,-0.9918545041355078,-1.9837090082710156
201,0,1723.5,260.0,138,True,-1.3899571683747864,-1.3899571683747864,-2.779914336749573
201,1,1699.8333333333335,199.0,135,True,-1.244928202902945,-1.244928202902945,-2.48985640580589
201,2,1664.8333333333335,189.0,136,True,-1.2063506495673963,-1.2063506495673963,-2.4127012991347927
