episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
234,1639.125,181.25,2.077400300069712,135.25,-1.1771268823732035,-1.1771268823732035,-2.354253764746407,1.0
235,1628.6666666666667,159.5,2.4974477000068873,135.25,-1.1244550140446379,-1.1244550140446379,-2.2489100280892758,1.0
236,1575.875,138.25,2.6009452999569476,134.25,-1.0527438126173188,-1.0527438126173188,-2.1054876252346375,1.0
237,1658.0,191.5,2.1083242000313476,135.75,-1.2085828348518421,-1.2085828348518421,-2.4171656697036843,1.0
238,1582.5,160.0,2.5254864000016823,135.0,-1.1035923582706206,-1.1035923582706206,-2.2071847165412413,1.0
239,1590.75,135.25,2.222299600020051,134.5,-1.05324014997791,-1.05324014997791,-2.10648029995582,1.0
240,1594.75,187.25,2.1133180999895558,135.5,-1.1691778352713964,-1.1691778352713964,-2.338355670542793,1.0
241,1685.75,205.75,2.439777599996887,136.0,-1.2530321055227718,-1.2530321055227718,-2.5060642110455436,1.0
242,1662.875,298.75,2.2449899999191985,137.5,-1.4460989940664364,-1.4460989940664364,-2.8921979881328728,1.0
243,1606.0,190.75,2.463025899953209,134.5,-1.182204329545291,-1.182204329545291,-2.364408659090582,1.0
244,1707.1666666666667,297.75,2.253723199944943,137.75,-1.4649733159994829,-1.4649733159994829,-2.9299466319989658,1.0
245,1658.4583333333335,257.0,2.714570499956608,136.75,-1.3524411917010775,-1.3524411917010775,-2.704882383402155,1.0
246,1757.5416666666667,270.0,2.093376399949193,136.25,-1.4280788910415196,-1.4280788910415196,-2.8561577820830393,1.0
247,1738.0416666666667,279.0,3.005622399970889,137.0,-1.438540569972616,-1.438540569972616,-2.877081139945232,1.0
248,1600.5833333333335,184.75,2.582970099989325,135.0,-1.166470000593403,-1.166470000593403,-2.332940001186806,1.0
249,1604.2083333333335,156.5,2.4005147999851033,134.75,-1.1062424752590458,-1.1062424752590458,-2.2124849505180917,1.0
250,1695.1666666666667,304.75,2.319249700056389,137.25,-1.474616400469901,-1.474616400469901,-2.949232800939802,1.0
251,1703.75,239.0,2.5451659000245854,136.5,-1.3345104612732852,-1.3345104612732852,-2.6690209225465704,1.0
252,1653.7916666666667,203.25,2.6430394999915734,135.75,-1.2323486875136473,-1.2323486875136473,-2.4646973750272947,1.0
253,1601.5,160.5,2.143187199952081,135.0,-1.1137261879760842,-1.1137261879760842,-2.2274523759521685,1.0
254,1622.25,184.75,2.1834962000139058,135.5,-1.1767757374535883,-1.1767757374535883,-2.3535514749071766,1.0
255,1629.8750000000002,200.75,2.7019570999545977,135.75,-1.21549028337763,-1.21549028337763,-2.43098056675526,1.0
256,1649.5,210.25,2.8556117999833077,136.0,-1.245658236059324,-1.245658236059324,-2.491316472118648,1.0
257,1771.375,352.75,2.0233590999851003,138.75,-1.6161280058978673,-1.6161280058978673,-3.2322560117957346,1.0
258,1644.3333333333335,179.5,2.975426100078039,135.5,-1.1757665036663485,-1.1757665036663485,-2.351533007332697,1.0
259,1723.625,252.5,3.066442000097595,136.5,-1.3735692561279267,-1.3735692561279267,-2.7471385122558534,1.0
260,1710.2083333333335,278.75,2.394624200067483,137.75,-1.4247534162381887,-1.4247534162381887,-2.8495068324763775,1.0
261,1691.3333333333335,219.25,2.2954353999812156,135.75,-1.2852930777946372,-1.2852930777946372,-2.5705861555892744,1.0
262,1725.2916666666665,220.0,2.179804200073704,136.5,-1.3030900752926107,-1.3030900752926107,-2.6061801505852213,1.0
263,1750.7916666666667,262.5,2.197343399981037,137.0,-1.4084208892140246,-1.4084208892140246,-2.8168417784280493,1.0
264,1727.916666666667,277.75,2.128052399959415,137.75,-1.430983391792777,-1.430983391792777,-2.861966783585554,1.0
265,1701.625,215.75,2.5698689999990165,136.0,-1.2825128642067345,-1.2825128642067345,-2.565025728413469,1.0
266,1772.8750000000002,205.75,3.2053038000594825,136.0,-1.2944730589355562,-1.2944730589355562,-2.5889461178711124,1.0
267,1786.9166666666667,271.0,2.1163244999479502,138.0,-1.4442440744331035,-1.4442440744331035,-2.888488148866207,1.0
268,1696.75,168.25,2.5445778000866994,135.5,-1.1760274067465257,-1.1760274067465257,-2.3520548134930515,1.0
269,1648.25,205.5,2.403564199921675,136.0,-1.2346470076507239,-1.2346470076507239,-2.4692940153014478,1.0
270,1723.416666666667,198.75,2.2453086999012157,136.0,-1.2555973554867275,-1.2555973554867275,-2.511194710973455,1.0
271,1736.1666666666665,239.5,2.490980100003071,136.5,-1.351025920342171,-1.351025920342171,-2.702051840684342,1.0
272,1734.4583333333335,198.75,2.0474158000433818,135.75,-1.2608493175404754,-1.2608493175404754,-2.5216986350809507,1.0
273,1756.8333333333335,184.5,2.1668734999839216,135.25,-1.24024197272109,-1.24024197272109,-2.48048394544218,1.0
274,1719.2916666666667,142.0,2.105197099968791,134.5,-1.129183547352381,-1.129183547352381,-2.258367094704762,1.0
275,1591.9583333333335,155.0,2.048688199953176,135.0,-1.0971262965038846,-1.0971262965038846,-2.194252593007769,1.0
276,1719.7083333333335,233.5,3.3686969000846148,136.5,-1.3300396293365342,-1.3300396293365342,-2.6600792586730684,1.0
277,1746.0,181.0,2.8123726000776514,135.5,-1.2274136656945063,-1.2274136656945063,-2.4548273313890125,1.0
278,1799.875,205.5,2.1548195000505075,136.5,-1.3067673469472914,-1.3067673469472914,-2.6135346938945827,1.0
279,1722.2500000000002,279.5,3.5795920999953523,137.25,-1.4321257645275893,-1.4321257645275893,-2.8642515290551787,1.0
280,1619.5,172.25,2.582676700083539,135.25,-1.1480554209195797,-1.1480554209195797,-2.2961108418391594,1.0
281,1711.0833333333335,228.0,2.166679500020109,135.75,-1.313875749808419,-1.313875749808419,-2.627751499616838,1.0
282,1744.791666666667,193.0,2.181344199925661,135.5,-1.253154712150988,-1.253154712150988,-2.506309424301976,1.0
283,1643.7916666666667,135.25,2.1475438000634313,134.0,-1.078469386560633,-1.078469386560633,-2.156938773121266,1.0
284,1694.5833333333335,177.75,2.1434451000532135,135.0,-1.1958301663938407,-1.1958301663938407,-2.3916603327876813,1.0
285,1670.7083333333335,131.75,2.4830977000528947,134.0,-1.0835968441404493,-1.0835968441404493,-2.1671936882808986,1.0
286,1707.5833333333335,211.0,2.1366271999431774,136.25,-1.2749302751766187,-1.2749302751766187,-2.5498605503532374,1.0
287,1686.625,216.5,2.196759399957955,136.25,-1.2770228601456346,-1.2770228601456346,-2.554045720291269,1.0
288,1603.25,168.5,2.1472384000662714,135.25,-1.1321024340639143,-1.1321024340639143,-2.2642048681278286,1.0
289,1715.875,147.5,2.11731600004714,134.5,-1.139619815433201,-1.139619815433201,-2.279239630866402,1.0
290,1770.0833333333333,199.0,3.2042913999175653,136.5,-1.2783425727996234,-1.2783425727996234,-2.5566851455992468,1.0
291,1802.0000000000002,257.5,2.318900200072676,137.75,-1.4218131896278767,-1.4218131896278767,-2.8436263792557535,1.0
292,1637.3333333333335,154.75,2.294406299944967,134.5,-1.1181606421220454,-1.1181606421220454,-2.2363212842440907,1.0
293,1656.9583333333335,177.75,2.170659299939871,135.25,-1.1779338579616339,-1.1779338579616339,-2.3558677159232677,1.0
294,1642.8333333333335,184.5,2.1891748999478295,135.25,-1.1860179418567296,-1.1860179418567296,-2.372035883713459,1.0
295,1584.125,119.5,2.28869489999488,134.0,-1.0155494990614504,-1.0155494990614504,-2.031098998122901,1.0
296,1577.2916666666667,119.5,2.180599399958737,134.25,-1.0122992282055456,-1.0122992282055456,-2.0245984564110913,1.0
297,1670.625,130.5,2.126661799964495,134.75,-1.0808159786208118,-1.0808159786208118,-2.1616319572416236,1.0
298,1698.9166666666667,157.25,2.072901500039734,135.25,-1.1529351734150004,-1.1529351734150004,-2.305870346830001,1.0
299,1611.7916666666667,154.75,2.191303600091487,135.5,-1.106011763861865,-1.106011763861865,-2.21202352772373,1.0
300,1669.8333333333333,169.5,2.089769499958493,135.75,-1.1659657386403937,-1.1659657386403937,-2.3319314772807873,1.0
301,1716.0,157.25,2.1963456999510527,135.5,-1.161060850554762,-1.161060850554762,-2.322121701109524,1.0
302,1673.8333333333333,136.0,2.4748537000268698,135.0,-1.0944034239338802,-1.0944034239338802,-2.1888068478677605,1.0
303,1618.1666666666667,136.0,2.2292087000096217,135.0,-1.0679256076930956,-1.0679256076930956,-2.1358512153861913,1.0
304,1521.125,170.5,2.464450199971907,135.75,-1.0974256925311456,-1.0974256925311456,-2.1948513850622913,1.0
305,1627.5833333333335,199.75,3.8603140999330208,136.0,-1.2122072710612777,-1.2122072710612777,-2.4244145421225554,1.0
306,1676.5833333333333,218.5,4.852553899982013,136.75,-1.2766325123977136,-1.2766325123977136,-2.553265024795427,1.0
307,1610.7083333333333,178.5,7.699006399954669,136.0,-1.1575798103521893,-1.1575798103521893,-2.3151596207043785,1.0
308,1576.9166666666665,136.0,6.400169899920002,134.75,-1.048305070209281,-1.048305070209281,-2.096610140418562,1.0
309,1621.9583333333333,149.25,9.858568000025116,135.0,-1.098786129187488,-1.098786129187488,-2.197572258374976,1.0
310,1587.75,199.0,7.094391999999061,136.25,-1.1916158333762161,-1.1916158333762161,-2.3832316667524323,1.0
311,1624.2916666666665,149.25,5.451920700026676,135.0,-1.099895977772431,-1.099895977772431,-2.199791955544862,1.0
312,1630.6666666666667,176.0,12.610271000070497,135.75,-1.1615905233580477,-1.1615905233580477,-2.3231810467160954,1.0
313,1615.4166666666667,157.25,14.406080899992958,135.25,-1.113218449053824,-1.113218449053824,-2.226436898107648,1.0
314,1618.7916666666665,206.5,18.830209500039928,136.25,-1.2228281517219572,-1.2228281517219572,-2.4456563034439145,1.0
315,1628.25,199.75,14.924566500005312,135.75,-1.212524370656976,-1.212524370656976,-2.425048741313952,1.0
316,1534.2916666666665,157.25,17.064856700017117,135.25,-1.0746313920023218,-1.0746313920023218,-2.1492627840046437,1.0
317,1609.4583333333335,215.5,17.721675399923697,136.5,-1.2381255994874487,-1.2381255994874487,-2.4762511989748974,1.0
318,1564.625,173.0,15.479455500026233,135.75,-1.1235988972907924,-1.1235988972907924,-2.247197794581585,1.0
319,1578.7916666666667,205.25,19.317193500115536,136.5,-1.2010609479099013,-1.2010609479099013,-2.4021218958198025,1.0
320,1582.0,162.75,14.174812400015071,135.5,-1.109385235328233,-1.109385235328233,-2.218770470656466,1.0
321,1529.6666666666667,157.25,16.84673880005721,135.25,-1.072431513557167,-1.072431513557167,-2.144863027114334,1.0
322,1805.7916666666665,200.25,17.365451400051825,136.25,-1.298068447964374,-1.298068447964374,-2.596136895928748,1.0
323,1644.75,162.5,14.549385000020266,135.25,-1.1386839891592735,-1.1386839891592735,-2.277367978318547,1.0
324,1620.4166666666667,162.5,18.62799529999029,135.0,-1.1271098539162958,-1.1271098539162958,-2.2542197078325916,1.0
325,1590.7083333333335,149.25,16.450839799945243,135.25,-1.0839220856391438,-1.0839220856391438,-2.1678441712782877,1.0
326,1579.8333333333335,167.0,17.327118700020947,135.5,-1.117674837080811,-1.117674837080811,-2.235349674161622,1.0
327,1637.4583333333335,205.25,15.632446500007063,135.75,-1.2289657123313267,-1.2289657123313267,-2.4579314246626534,1.0
328,1554.7916666666667,125.0,17.379264799994417,134.5,-1.0136585203595094,-1.0136585203595094,-2.027317040719019,1.0
329,1588.2916666666667,169.25,17.56020810001064,135.25,-1.1266322487275455,-1.1266322487275455,-2.253264497455091,1.0
330,1676.2916666666667,188.75,14.035009799990803,135.75,-1.2112525532544205,-1.2112525532544205,-2.422505106508841,1.0
331,1652.0,274.0,19.069284000084735,138.25,-1.3866499911221388,-1.3866499911221388,-2.7732999822442777,1.0
332,1608.5833333333335,167.0,12.817240699892864,135.75,-1.131349757145288,-1.131349757145288,-2.262699514290576,1.0
333,1612.8333333333335,214.0,17.028327400097623,136.5,-1.2364414425064596,-1.2364414425064596,-2.472882885012919,1.0
334,1642.2083333333335,209.75,16.87522619997617,136.5,-1.2410934680033066,-1.2410934680033066,-2.482186936006613,1.0
335,1636.3333333333335,245.0,14.47020139999222,136.5,-1.3156016593951656,-1.3156016593951656,-2.631203318790331,1.0
336,1732.375,281.75,18.286483900039457,137.75,-1.4418759251635682,-1.4418759251635682,-2.8837518503271364,1.0
337,1701.5833333333335,190.5,15.937016400042921,135.5,-1.227120238464459,-1.227120238464459,-2.454240476928918,1.0
338,1719.0,267.25,17.806817700038664,137.75,-1.4037158689108424,-1.4037158689108424,-2.807431737821685,1.0
339,1700.125,191.0,15.239355700090528,135.5,-1.2275230743269399,-1.2275230743269399,-2.4550461486538797,1.0
340,1741.0416666666667,219.25,17.70126420003362,136.5,-1.3089368163988708,-1.3089368163988708,-2.6178736327977417,1.0
341,1721.5833333333335,246.75,16.01155449997168,136.75,-1.3599884894932945,-1.3599884894932945,-2.719976978986589,1.0
342,1673.2083333333335,160.0,15.348569000023417,134.75,-1.1467377220102817,-1.1467377220102817,-2.2934754440205634,1.0
343,1698.9166666666667,160.0,17.60317259992007,134.75,-1.1589658751693865,-1.1589658751693865,-2.317931750338773,1.0
344,1711.9583333333335,245.75,14.298579100053757,136.5,-1.353217381624264,-1.353217381624264,-2.706434763248528,1.0
345,1667.4166666666667,254.5,18.305014599929564,136.5,-1.3512197613779189,-1.3512197613779189,-2.7024395227558378,1.0
346,1642.125,195.0,14.323516199947335,134.5,-1.2087073393257746,-1.2087073393257746,-2.417414678651549,1.0
347,1699.4166666666667,221.5,18.254263199982233,136.0,-1.2940721209187915,-1.2940721209187915,-2.588144241837583,1.0
348,1658.9583333333335,200.0,15.696940399939194,135.0,-1.2276790163978508,-1.2276790163978508,-2.4553580327957016,1.0
349,1686.0833333333335,179.5,14.93127599998843,135.5,-1.1956248658469364,-1.1956248658469364,-2.391249731693873,1.0
350,1682.4166666666665,195.75,17.959572600084357,135.5,-1.2295167829828781,-1.2295167829828781,-2.4590335659657563,1.0
351,1659.8333333333335,138.25,13.787499299971387,134.25,-1.0926785429505381,-1.0926785429505381,-2.1853570859010762,1.0
352,1671.375,170.25,18.080302400048822,135.5,-1.1683437682975508,-1.1683437682975508,-2.3366875365951016,1.0
353,1741.0416666666667,198.25,15.44771119998768,136.0,-1.2628841848199235,-1.2628841848199235,-2.525768369639847,1.0
354,1750.0833333333333,180.25,17.433115800027736,135.25,-1.2277111638760512,-1.2277111638760512,-2.4554223277521023,1.0
355,1746.4166666666665,175.75,15.195004099979997,135.25,-1.2160986950470805,-1.2160986950470805,-2.432197390094161,1.0
356,1697.8333333333335,160.75,17.2272370000137,135.0,-1.1600953251684827,-1.1600953251684827,-2.3201906503369654,1.0
357,1737.9583333333333,188.75,15.606983000063337,135.5,-1.2405842658564867,-1.2405842658564867,-2.4811685317129735,1.0
358,1713.5833333333333,190.5,14.284844000008889,135.25,-1.2328280311870232,-1.2328280311870232,-2.4656560623740464,1.0
359,1715.9583333333333,190.5,17.822251599980518,135.0,-1.2339576984966976,-1.2339576984966976,-2.467915396993395,1.0
360,1725.0416666666665,132.75,12.4019659999758,134.5,-1.111633443645978,-1.111633443645978,-2.223266887291956,1.0
361,1596.9583333333335,132.75,18.55531249998603,134.5,-1.0507106838224967,-1.0507106838224967,-2.1014213676449933,1.0
362,1648.375,170.25,13.335597600089386,135.5,-1.157403832245969,-1.157403832245969,-2.314807664491938,1.0
363,1644.2916666666667,191.25,16.904090699972585,135.5,-1.2015142288012663,-1.2015142288012663,-2.4030284576025327,1.0
364,1646.9166666666665,185.5,16.455785400001332,135.25,-1.1901531593365202,-1.1901531593365202,-2.3803063186730404,1.0
365,1616.9583333333333,132.75,15.916615800000727,134.25,-1.060223671693437,-1.060223671693437,-2.120447343386874,1.0
366,1685.4583333333333,114.0,16.12683520000428,134.0,-1.0516872340987766,-1.0516872340987766,-2.1033744681975532,1.0
367,1623.6666666666667,143.75,17.23291500005871,134.75,-1.0875372933926923,-1.0875372933926923,-2.1750745867853847,1.0
368,1646.625,143.75,16.290334100020118,134.5,-1.0984574107195426,-1.0984574107195426,-2.1969148214390852,1.0
369,1648.125,171.75,14.51285179995466,135.25,-1.1605743935817934,-1.1605743935817934,-2.3211487871635867,1.0
370,1608.7916666666665,119.5,18.204197200015187,134.25,-1.0272821841022768,-1.0272821841022768,-2.0545643682045536,1.0
371,1669.5416666666667,170.0,13.121203499962576,135.0,-1.166923498795346,-1.166923498795346,-2.333846997590692,1.0
372,1666.0416666666667,179.5,18.064575499971397,135.0,-1.1860920592512647,-1.1860920592512647,-2.3721841185025294,1.0
373,1629.6666666666667,194.0,15.180995700065978,135.5,-1.200588558175027,-1.200588558175027,-2.401177116350054,1.0
374,1735.7916666666667,264.5,15.738972500083037,137.25,-1.4056721132230996,-1.4056721132230996,-2.811344226446199,1.0
375,1532.5416666666667,154.0,16.9995753999101,135.0,-1.0666718125811585,-1.0666718125811585,-2.133343625162317,1.0
376,1576.2083333333335,135.25,14.581327399937436,134.5,-1.046323415046747,-1.046323415046747,-2.092646830093494,1.0
377,1563.9583333333335,132.75,17.214196600019932,134.25,-1.0350142538354452,-1.0350142538354452,-2.0700285076708904,1.0
378,1580.25,162.0,14.850420300033875,135.25,-1.1069081120474207,-1.1069081120474207,-2.2138162240948414,1.0
379,1559.5833333333333,136.0,17.707040199893527,135.0,-1.0400604807211329,-1.0400604807211329,-2.0801209614422658,1.0
380,1613.5833333333333,180.75,14.128452699980699,135.5,-1.163881512884953,-1.163881512884953,-2.327763025769906,1.0
381,1528.375,125.0,17.638149199890904,134.5,-1.0010934488799756,-1.0010934488799756,-2.0021868977599513,1.0
382,1706.4166666666665,208.0,13.866627300041728,136.25,-1.2677964035157263,-1.2677964035157263,-2.5355928070314526,1.0
383,1590.8333333333335,158.5,16.76941120007541,135.25,-1.1042666295326353,-1.1042666295326353,-2.2085332590652706,1.0
384,1522.625,125.0,15.820986600010656,134.0,-0.9983584648670804,-0.9983584648670804,-1.9967169297341607,1.0
385,1593.7916666666667,161.5,16.145805099979043,135.25,-1.112252706356966,-1.112252706356966,-2.224505412713932,1.0
386,1572.9583333333335,154.75,17.074434100068174,135.25,-1.0875407124124559,-1.0875407124124559,-2.1750814248249117,1.0
387,1552.3333333333335,119.5,13.722172699985094,134.0,-1.000427812091601,-1.000427812091601,-2.000855624183202,1.0
388,1625.7083333333333,142.0,17.78159400005825,134.25,-1.0846706916062716,-1.0846706916062716,-2.169341383212543,1.0
389,1608.7083333333333,131.75,12.693381799967028,134.5,-1.054106581740534,-1.054106581740534,-2.108213163481068,1.0
390,1509.125,132.75,17.682517700013705,134.5,-1.0089328120892829,-1.0089328120892829,-2.0178656241785657,1.0
391,1597.4583333333333,142.0,13.40423300000839,134.5,-1.0712335962385684,-1.0712335962385684,-2.142467192477137,1.0
392,1510.25,132.75,16.698079199995846,134.5,-1.0094679176570234,-1.0094679176570234,-2.0189358353140467,1.0
393,1592.9583333333335,191.25,15.212946499930695,135.5,-1.1770975599325193,-1.1770975599325193,-2.3541951198650386,1.0
394,1624.5,132.75,16.80907700001262,134.5,-1.0638108608697707,-1.0638108608697707,-2.1276217217395414,1.0
395,1560.3333333333335,150.5,14.955314599908888,134.5,-1.0722154633803282,-1.0722154633803282,-2.1444309267606565,1.0
396,1542.7083333333335,126.0,16.99972299998626,134.25,-1.0101040726436232,-1.0101040726436232,-2.0202081452872465,1.0
397,1574.5,188.0,15.440292499959469,135.5,-1.1611906718941742,-1.1611906718941742,-2.3223813437883485,1.0
398,1507.5,132.75,14.440289700054564,134.5,-1.0081598818247695,-1.0081598818247695,-2.016319763649539,1.0
399,1524.9166666666667,151.5,17.1195727000013,135.0,-1.0575625298150115,-1.0575625298150115,-2.115125059630023,1.0
400,1583.2916666666667,199.5,12.329009899985977,135.75,-1.1905917210580559,-1.1905917210580559,-2.3811834421161118,1.0
401,1538.9583333333335,156.5,18.215017699985765,134.75,-1.075206352330103,-1.075206352330103,-2.150412704660206,1.0
402,1546.2916666666667,142.0,11.788508199970238,134.5,-1.046896202268746,-1.046896202268746,-2.093792404537492,1.0
403,1681.125,214.25,17.59610890003387,136.0,-1.2694725779548095,-1.2694725779548095,-2.538945155909619,1.0
404,1628.75,233.0,14.399528099922463,136.75,-1.2856788620204163,-1.2856788620204163,-2.5713577240408325,1.0
405,1687.3333333333335,290.25,15.694395700003952,138.25,-1.4390922346064143,-1.4390922346064143,-2.8781844692128287,1.0
406,1624.7916666666665,234.5,15.983416100032628,137.0,-1.2870855568551696,-1.2870855568551696,-2.574171113710339,1.0
407,1569.25,199.0,16.89722789998632,136.0,-1.182816319595596,-1.182816319595596,-2.365632639191192,1.0
408,1537.0833333333335,241.25,13.61025010002777,136.5,-1.260169772875097,-1.260169772875097,-2.520339545750194,1.0
409,1673.8333333333335,254.25,17.069438800099306,137.25,-1.3537235993724768,-1.3537235993724768,-2.7074471987449535,1.0
410,1558.8333333333335,214.5,14.350127000012435,136.25,-1.21185286648299,-1.21185286648299,-2.42370573296598,1.0
411,1633.2916666666667,241.5,15.10669849999249,136.75,-1.3064794538933016,-1.3064794538933016,-2.612958907786603,1.0
412,1541.75,177.75,15.933085999917239,135.5,-1.1231350840800707,-1.1231350840800707,-2.2462701681601414,1.0
413,1489.5833333333335,184.75,13.197483399999328,135.5,-1.1136729179096831,-1.1136729179096831,-2.2273458358193663,1.0
414,1618.75,156.5,17.20515580009669,135.0,-1.113159210190209,-1.113159210190209,-2.226318420380418,1.0
415,1667.5416666666667,277.25,12.695039799902588,137.75,-1.4011695684293046,-1.4011695684293046,-2.8023391368586092,1.0
416,1625.8333333333335,182.0,17.407460899907164,135.5,-1.1724494460260795,-1.1724494460260795,-2.344898892052159,1.0
417,1616.7083333333335,170.25,13.858898699982092,135.25,-1.1423416014503136,-1.1423416014503136,-2.284683202900627,1.0
418,1602.7916666666667,160.75,16.450910500017926,134.75,-1.114888814056784,-1.114888814056784,-2.229777628113568,1.0
419,1560.4583333333335,145.5,14.882926399935968,134.5,-1.06131000727382,-1.06131000727382,-2.12262001454764,1.0
420,1577.2916666666667,164.25,16.98144330002833,135.25,-1.1104351931178265,-1.1104351931178265,-2.220870386235653,1.0
421,1637.3333333333335,151.5,13.44680569996126,135.0,-1.111033449139589,-1.111033449139589,-2.222066898279178,1.0
422,1699.5833333333335,217.75,17.353772100061178,136.25,-1.2859277116071899,-1.2859277116071899,-2.5718554232143798,1.0
423,1618.4583333333335,135.25,12.737761400057934,134.25,-1.0664196019241086,-1.0664196019241086,-2.132839203848217,1.0
424,1608.1666666666667,210.0,17.154456399963237,135.5,-1.225449815512012,-1.225449815512012,-2.450899631024024,1.0
425,1624.0,159.5,13.35716830007732,135.25,-1.122235316874752,-1.122235316874752,-2.244470633749504,1.0
426,1574.7916666666667,132.75,16.408179299905896,134.5,-1.0401671222655378,-1.0401671222655378,-2.0803342445310755,1.0
427,1622.5416666666667,184.5,14.86055830004625,135.5,-1.1763662229126715,-1.1763662229126715,-2.352732445825343,1.0
428,1564.2916666666667,163.25,15.548525299993344,135.0,-1.1020587685455747,-1.1020587685455747,-2.2041175370911494,1.0
429,1555.4166666666667,132.75,15.630185100017115,134.5,-1.030951415265564,-1.030951415265564,-2.061902830531128,1.0
430,1555.2083333333335,126.0,14.65143359999638,134.25,-1.0160496900629612,-1.0160496900629612,-2.0320993801259224,1.0
431,1511.4583333333335,114.0,15.870053199934773,134.0,-0.9689242396215946,-0.9689242396215946,-1.9378484792431891,1.0
432,1543.2916666666667,132.75,14.777980700018816,134.5,-1.0251841663688066,-1.0251841663688066,-2.050368332737613,1.0
433,1609.5,188.75,16.584403399960138,135.5,-1.1794831375104253,-1.1794831375104253,-2.3589662750208507,1.0
434,1603.1666666666667,132.75,14.168008800013922,134.5,-1.0536636738074343,-1.0536636738074343,-2.1073273476148686,1.0
435,1587.5,132.75,16.94975140003953,134.5,-1.0462118333085313,-1.0462118333085313,-2.0924236666170626,1.0
436,1657.875,160.75,13.587774400017224,134.5,-1.1410891681513327,-1.1410891681513327,-2.2821783363026653,1.0
437,1637.5833333333333,160.75,16.40888330002781,134.5,-1.1314374492072743,-1.1314374492072743,-2.2628748984145486,1.0
438,1551.5,142.0,13.732540099998005,134.5,-1.0493735428601365,-1.0493735428601365,-2.098747085720273,1.0
439,1582.0833333333335,209.25,16.952237599994987,135.5,-1.2113985569882213,-1.2113985569882213,-2.4227971139764426,1.0
440,1629.5416666666667,182.0,12.455921999993734,135.25,-1.1742133125271492,-1.1742133125271492,-2.3484266250542984,1.0
441,1646.2916666666667,184.5,17.49234080000315,135.5,-1.1876628960094133,-1.1876628960094133,-2.3753257920188267,1.0
442,1636.625,154.0,12.39267959992867,134.5,-1.1161789869595113,-1.1161789869595113,-2.2323579739190227,1.0
443,1564.5,163.25,17.149281300022267,134.25,-1.1021578621692303,-1.1021578621692303,-2.2043157243384606,1.0
444,1591.3333333333335,160.75,13.152192400069907,134.75,-1.1094386647557246,-1.1094386647557246,-2.2188773295114492,1.0
445,1606.8333333333333,160.75,16.205175600014627,134.5,-1.1168112303557034,-1.1168112303557034,-2.233622460711407,1.0
446,1601.5416666666667,151.5,14.508634599973448,134.5,-1.094009164595552,-1.094009164595552,-2.188018329191104,1.0
447,1680.75,202.25,15.713947299984284,135.75,-1.2429784199585456,-1.2429784199585456,-2.4859568399170913,1.0
448,1585.5416666666667,160.75,14.555286400020123,134.5,-1.1066838620180979,-1.1066838620180979,-2.2133677240361957,1.0
449,1582.1666666666667,163.25,17.00571439997293,134.25,-1.1105610014552276,-1.1105610014552276,-2.2211220029104553,1.0
450,1606.7916666666667,163.25,12.02884579997044,134.75,-1.122273867771323,-1.122273867771323,-2.244547735542646,1.0
451,1661.375,175.25,17.190865900018252,135.0,-1.1745521866427826,-1.1745521866427826,-2.349104373285565,1.0
452,1668.6666666666667,211.0,12.081269799964502,135.75,-1.256419586277747,-1.256419586277747,-2.512839172555494,1.0
453,1685.5833333333335,226.0,16.855280500021763,135.75,-1.2973607253606896,-1.2973607253606896,-2.594721450721379,1.0
454,1697.3333333333333,179.5,12.496301799896173,135.5,-1.2009759215243403,-1.2009759215243403,-2.4019518430486806,1.0
455,1617.4583333333335,163.5,15.895819100085646,134.75,-1.1278957069165265,-1.1278957069165265,-2.255791413833053,1.0
456,1645.4583333333335,203.25,14.130306900013238,135.5,-1.2283849425674218,-1.2283849425674218,-2.4567698851348436,1.0
457,1626.5,200.75,14.797474000020884,135.75,-1.2138849666744091,-1.2138849666744091,-2.4277699333488183,1.0
458,1660.25,148.0,15.126781600061804,134.75,-1.1142583091452174,-1.1142583091452174,-2.228516618290435,1.0
459,1628.6250000000002,227.75,15.413405900006182,136.25,-1.274106247951486,-1.274106247951486,-2.548212495902972,1.0
460,1626.625,170.25,14.002140299999155,135.25,-1.1470584579363217,-1.1470584579363217,-2.2941169158726433,1.0
461,1580.9583333333335,135.25,16.48577100003604,134.25,-1.048582749666095,-1.048582749666095,-2.09716549933219,1.0
462,1531.9583333333335,138.0,11.795847999979742,134.5,-1.031306631136677,-1.031306631136677,-2.062613262273354,1.0
463,1552.4166666666665,114.0,17.05635860003531,134.0,-0.9884060460322915,-0.9884060460322915,-1.976812092064583,1.0
464,1495.0,126.0,11.220479700015858,134.0,-0.9874116328264839,-0.9874116328264839,-1.9748232656529678,1.0
465,1667.875,182.0,17.25703209999483,135.5,-1.1924465392797854,-1.1924465392797854,-2.384893078559571,1.0
466,1566.5416666666667,162.75,11.892093800008297,135.0,-1.1020324884529853,-1.1020324884529853,-2.2040649769059706,1.0
467,1596.3750000000002,163.25,16.397948700003326,135.0,-1.1173191865885417,-1.1173191865885417,-2.2346383731770834,1.0
468,1594.9166666666667,195.0,13.637104999972507,136.0,-1.1862527242054084,-1.1862527242054084,-2.372505448410817,1.0
469,1601.0833333333335,203.25,15.0539848000044,136.0,-1.207278000728773,-1.207278000728773,-2.414556001457546,1.0
