global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
192,0,2136.6666666666665,447.0,167,True,-447.0,-447.0,-894.0
192,1,2103.6666666666665,447.0,167,True,-447.0,-447.0,-894.0
192,2,2196.6666666666665,447.0,167,True,-447.0,-447.0,-894.0
192,3,2261.8333333333335,607.0,169,True,-607.0,-607.0,-1214.0
193,0,2331.6666666666665,447.0,167,True,-447.0,-447.0,-894.0
193,1,2272.833333333333,607.0,169,True,-607.0,-607.0,-1214.0
193,2,2346.666666666667,670.0,170,True,-670.0,-670.0,-1340.0
193,3,2165.6666666666665,447.0,167,True,-447.0,-447.0,-894.0
194,0,2193.6666666666665,447.0,167,True,-447.0,-447.0,-894.0
194,1,2101.6666666666665,447.0,167,True,-447.0,-447.0,-894.0
194,2,2149.6666666666665,447.0,167,True,-447.0,-447.0,-894.0
194,3,2218.5,510.0,168,True,-510.0,-510.0,-1020.0
195,0,2144.6666666666665,447.0,167,True,-447.0,-447.0,-894.0
195,1,2265.5,510.0,168,True,-510.0,-510.0,-1020.0
195,2,2266.5,510.0,168,True,-510.0,-510.0,-1020.0
195,3,2121.6666666666665,447.0,167,True,-447.0,-447.0,-894.0
196,0,2288.5,510.0,168,True,-510.0,-510.0,-1020.0
196,1,2319.5,510.0,168,True,-510.0,-510.0,-1020.0
196,2,2326.6666666666665,572.0,169,True,-572.0,-572.0,-1144.0
196,3,2527.0,669.0,169,True,-669.0,-669.0,-1338.0
197,0,2118.5,510.0,168,True,-510.0,-510.0,-1020.0
197,1,2321.5,510.0,168,True,-510.0,-510.0,-1020.0
197,2,2269.5,510.0,168,True,-510.0,-510.0,-1020.0
197,3,2281.5,510.0,168,True,-510.0,-510.0,-1020.0
198,0,2356.5,510.0,168,True,-510.0,-510.0,-1020.0
198,1,2165.6666666666665,447.0,167,True,-447.0,-447.0,-894.0
198,2,2074.6666666666665,447.0,167,True,-447.0,-447.0,-894.0
198,3,2275.6666666666665,447.0,167,True,-447.0,-447.0,-894.0
199,0,2321.6666666666665,510.0,168,True,-510.0,-510.0,-1020.0
199,1,2372.5,510.0,168,True,-510.0,-510.0,-1020.0
199,2,2270.6666666666665,510.0,168,True,-510.0,-510.0,-1020.0
199,3,2192.6666666666665,447.0,167,True,-447.0,-447.0,-894.0
200,0,2218.6666666666665,447.0,167,True,-447.0,-447.0,-894.0
200,1,2117.6666666666665,447.0,167,True,-447.0,-447.0,-894.0
200,2,2248.6666666666665,447.0,167,True,-447.0,-447.0,-894.0
200,3,2346.6666666666665,447.0,167,True,-447.0,-447.0,-894.0
201,0,2153.6666666666665,447.0,167,True,-447.0,-447.0,-894.0
201,1,2149.6666666666665,447.0,167,True,-447.0,-447.0,-894.0
201,2,2153.6666666666665,447.0,167,True,-447.0,-447.0,-894.0
201,3,2226.6666666666665,447.0,167,True,-447.0,-447.0,-894.0
202,0,2236.6666666666665,447.0,167,True,-447.0,-447.0,-894.0
202,1,2287.6666666666665,447.0,167,True,-447.0,-447.0,-894.0
202,2,2196.6666666666665,447.0,167,True,-447.0,-447.0,-894.0
202,3,2251.6666666666665,447.0,167,True,-447.0,-447.0,-894.0
203,0,2192.6666666666665,447.0,167,True,-447.0,-447.0,-894.0
203,1,2239.6666666666665,447.0,167,True,-447.0,-447.0,-894.0
203,2,2362.6666666666665,447.0,167,True,-447.0,-447.0,-894.0
203,3,2240.6666666666665,447.0,167,True,-447.0,-447.0,-894.0
204,0,2176.6666666666665,447.0,167,True,-447.0,-447.0,-894.0
204,1,2240.6666666666665,447.0,167,True,-447.0,-447.0,-894.0
204,2,2192.6666666666665,447.0,167,True,-447.0,-447.0,-894.0
204,3,2151.6666666666665,447.0,167,True,-447.0,-447.0,-894.0
205,0,2145.6666666666665,447.0,167,True,-447.0,-447.0,-894.0
205,1,2188.6666666666665,447.0,167,True,-447.0,-447.0,-894.0
205,2,2160.6666666666665,447.0,167,True,-447.0,-447.0,-894.0
205,3,2204.6666666666665,447.0,167,True,-447.0,-447.0,-894.0
206,0,2212.6666666666665,447.0,167,True,-447.0,-447.0,-894.0
206,1,2215.6666666666665,510.0,168,True,-510.0,-510.0,-1020.0
206,2,2208.6666666666665,447.0,167,True,-447.0,-447.0,-894.0
206,3,2192.6666666666665,447.0,167,True,-447.0,-447.0,-894.0
207,0,2204.6666666666665,447.0,167,True,-447.0,-447.0,-894.0
207,1,2263.6666666666665,447.0,167,True,-447.0,-447.0,-894.0
207,2,2358.6666666666665,510.0,168,True,-510.0,-510.0,-1020.0
207,3,2264.6666666666665,447.0,167,True,-447.0,-447.0,-894.0
208,0,2160.6666666666665,447.0,167,True,-447.0,-447.0,-894.0
208,1,2279.6666666666665,510.0,168,True,-510.0,-510.0,-1020.0
208,2,2299.6666666666665,447.0,167,True,-447.0,-447.0,-894.0
208,3,2275.6666666666665,510.0,168,True,-510.0,-510.0,-1020.0
209,0,2161.6666666666665,447.0,166,True,-447.0,-447.0,-894.0
209,1,2133.6666666666665,447.0,166,True,-447.0,-447.0,-894.0
209,2,2208.6666666666665,447.0,166,True,-447.0,-447.0,-894.0
209,3,2161.6666666666665,447.0,167,True,-447.0,-447.0,-894.0
210,0,2156.6666666666665,447.0,167,True,-447.0,-447.0,-894.0
210,1,2227.6666666666665,510.0,168,True,-510.0,-510.0,-1020.0
210,2,2149.6666666666665,447.0,167,True,-447.0,-447.0,-894.0
210,3,2113.6666666666665,447.0,167,True,-447.0,-447.0,-894.0
211,0,2208.6666666666665,447.0,167,True,-447.0,-447.0,-894.0
211,1,2200.6666666666665,447.0,167,True,-447.0,-447.0,-894.0
211,2,2196.6666666666665,447.0,167,True,-447.0,-447.0,-894.0
211,3,2233.833333333333,509.0,168,True,-509.0,-509.0,-1018.0
212,0,2165.6666666666665,447.0,167,True,-447.0,-447.0,-894.0
212,1,2204.6666666666665,447.0,167,True,-447.0,-447.0,-894.0
212,2,2208.6666666666665,447.0,167,True,-447.0,-447.0,-894.0
212,3,2145.6666666666665,447.0,167,True,-447.0,-447.0,-894.0
213,0,2358.833333333333,729.0,171,True,-729.0,-729.0,-1458.0
213,1,2176.6666666666665,447.0,167,True,-447.0,-447.0,-894.0
213,2,2307.6666666666665,447.0,167,True,-447.0,-447.0,-894.0
213,3,2179.6666666666665,447.0,167,True,-447.0,-447.0,-894.0
214,0,2278.6666666666665,447.0,167,True,-447.0,-447.0,-894.0
214,1,2214.6666666666665,447.0,167,True,-447.0,-447.0,-894.0
214,2,2203.6666666666665,447.0,167,True,-447.0,-447.0,-894.0
214,3,2251.6666666666665,447.0,167,True,-447.0,-447.0,-894.0
215,0,2204.6666666666665,447.0,167,True,-447.0,-447.0,-894.0
215,1,2214.833333333333,509.0,168,True,-509.0,-509.0,-1018.0
215,2,2137.6666666666665,447.0,167,True,-447.0,-447.0,-894.0
215,3,2160.6666666666665,447.0,167,True,-447.0,-447.0,-894.0
216,0,2161.6666666666665,447.0,167,True,-447.0,-447.0,-894.0
216,1,2441.6666666666665,510.0,168,True,-510.0,-510.0,-1020.0
216,2,2106.5,510.0,168,True,-510.0,-510.0,-1020.0
216,3,2211.6666666666665,447.0,167,True,-447.0,-447.0,-894.0
217,0,2223.6666666666665,447.0,167,True,-447.0,-447.0,-894.0
217,1,2391.8333333333335,607.0,169,True,-607.0,-607.0,-1214.0
217,2,2393.6666666666665,510.0,168,True,-510.0,-510.0,-1020.0
217,3,2408.6666666666665,572.0,169,True,-572.0,-572.0,-1144.0
218,0,2310.6666666666665,447.0,167,True,-447.0,-447.0,-894.0
218,1,2196.6666666666665,447.0,167,True,-447.0,-447.0,-894.0
218,2,2187.6666666666665,447.0,167,True,-447.0,-447.0,-894.0
218,3,2405.6666666666665,447.0,167,True,-447.0,-447.0,-894.0
219,0,2259.6666666666665,510.0,168,True,-510.0,-510.0,-1020.0
219,1,2290.6666666666665,510.0,168,True,-510.0,-510.0,-1020.0
219,2,2149.6666666666665,447.0,167,True,-447.0,-447.0,-894.0
219,3,2207.6666666666665,447.0,167,True,-447.0,-447.0,-894.0
220,0,2303.6666666666665,510.0,168,True,-510.0,-510.0,-1020.0
220,1,2319.6666666666665,510.0,168,True,-510.0,-510.0,-1020.0
220,2,2194.6666666666665,447.0,167,True,-447.0,-447.0,-894.0
220,3,2208.6666666666665,510.0,168,True,-510.0,-510.0,-1020.0
221,0,2221.5,510.0,168,True,-510.0,-510.0,-1020.0
221,1,2357.6666666666665,447.0,167,True,-447.0,-447.0,-894.0
221,2,2131.6666666666665,447.0,167,True,-447.0,-447.0,-894.0
221,3,2454.5,510.0,168,True,-510.0,-510.0,-1020.0
222,0,2227.6666666666665,510.0,168,True,-510.0,-510.0,-1020.0
222,1,2304.6666666666665,510.0,168,True,-510.0,-510.0,-1020.0
222,2,2206.6666666666665,447.0,167,True,-447.0,-447.0,-894.0
222,3,2186.6666666666665,447.0,167,True,-447.0,-447.0,-894.0
223,0,2270.6666666666665,447.0,167,True,-447.0,-447.0,-894.0
223,1,2310.6666666666665,447.0,167,True,-447.0,-447.0,-894.0
223,2,2260.6666666666665,447.0,167,True,-447.0,-447.0,-894.0
223,3,2275.6666666666665,447.0,167,True,-447.0,-447.0,-894.0
224,0,2252.5,510.0,168,True,-510.0,-510.0,-1020.0
224,1,2080.6666666666665,447.0,167,True,-447.0,-447.0,-894.0
224,2,2223.6666666666665,447.0,167,True,-447.0,-447.0,-894.0
224,3,2136.6666666666665,447.0,167,True,-447.0,-447.0,-894.0
225,0,2203.6666666666665,447.0,167,True,-447.0,-447.0,-894.0
225,1,2286.6666666666665,447.0,167,True,-447.0,-447.0,-894.0
225,2,2324.6666666666665,510.0,168,True,-510.0,-510.0,-1020.0
225,3,2183.6666666666665,447.0,167,True,-447.0,-447.0,-894.0
226,0,2092.6666666666665,447.0,167,True,-447.0,-447.0,-894.0
226,1,2367.6666666666665,447.0,167,True,-447.0,-447.0,-894.0
226,2,2182.6666666666665,447.0,167,True,-447.0,-447.0,-894.0
226,3,2182.6666666666665,447.0,167,True,-447.0,-447.0,-894.0
227,0,2206.5,510.0,168,True,-510.0,-510.0,-1020.0
227,1,2218.6666666666665,447.0,167,True,-447.0,-447.0,-894.0
227,2,2405.6666666666665,510.0,168,True,-510.0,-510.0,-1020.0
227,3,2425.6666666666665,510.0,168,True,-510.0,-510.0,-1020.0
228,0,2293.5,510.0,168,True,-510.0,-510.0,-1020.0
228,1,2145.6666666666665,510.0,168,True,-510.0,-510.0,-1020.0
228,2,2145.6666666666665,447.0,167,True,-447.0,-447.0,-894.0
228,3,2215.6666666666665,447.0,167,True,-447.0,-447.0,-894.0
229,0,2164.5,510.0,168,True,-510.0,-510.0,-1020.0
229,1,2462.5,510.0,168,True,-510.0,-510.0,-1020.0
229,2,2294.5,510.0,168,True,-510.0,-510.0,-1020.0
229,3,2232.5,510.0,168,True,-510.0,-510.0,-1020.0
230,0,2219.5,510.0,168,True,-510.0,-510.0,-1020.0
230,1,2438.5,510.0,168,True,-510.0,-510.0,-1020.0
230,2,2209.5,510.0,168,True,-510.0,-510.0,-1020.0
230,3,2136.5,510.0,168,True,-510.0,-510.0,-1020.0
231,0,1987.4999999999998,510.0,168,True,-510.0,-510.0,-1020.0
231,1,2250.5,510.0,168,True,-510.0,-510.0,-1020.0
231,2,2262.5,510.0,168,True,-510.0,-510.0,-1020.0
231,3,2399.5,510.0,168,True,-510.0,-510.0,-1020.0
232,0,2166.5,510.0,168,True,-510.0,-510.0,-1020.0
232,1,2182.5,510.0,168,True,-510.0,-510.0,-1020.0
232,2,2132.5,510.0,168,True,-510.0,-510.0,-1020.0
232,3,2103.5,510.0,168,True,-510.0,-510.0,-1020.0
233,0,2258.5,510.0,168,True,-510.0,-510.0,-1020.0
233,1,2245.5,510.0,168,True,-510.0,-510.0,-1020.0
233,2,2252.5,510.0,168,True,-510.0,-510.0,-1020.0
233,3,2181.5,510.0,168,True,-510.0,-510.0,-1020.0
234,0,2132.6666666666665,447.0,167,True,-447.0,-447.0,-894.0
234,1,2004.6666666666665,447.0,167,True,-447.0,-447.0,-894.0
234,2,2227.5,510.0,168,True,-510.0,-510.0,-1020.0
234,3,2215.5,510.0,168,True,-510.0,-510.0,-1020.0
235,0,2108.6666666666665,447.0,167,True,-447.0,-447.0,-894.0
235,1,2219.5,510.0,168,True,-510.0,-510.0,-1020.0
235,2,2257.6666666666665,447.0,167,True,-447.0,-447.0,-894.0
235,3,2247.5,510.0,168,True,-510.0,-510.0,-1020.0
236,0,2106.6666666666665,447.0,167,True,-447.0,-447.0,-894.0
236,1,2145.6666666666665,572.0,169,True,-572.0,-572.0,-1144.0
236,2,2149.5,510.0,168,True,-510.0,-510.0,-1020.0
236,3,2117.6666666666665,447.0,167,True,-447.0,-447.0,-894.0
237,0,2320.5,510.0,168,True,-510.0,-510.0,-1020.0
237,1,2333.6666666666665,572.0,169,True,-572.0,-572.0,-1144.0
237,2,2311.5,510.0,168,True,-510.0,-510.0,-1020.0
237,3,2170.5,510.0,168,True,-510.0,-510.0,-1020.0
238,0,2215.5,510.0,168,True,-510.0,-510.0,-1020.0
238,1,2259.5,510.0,168,True,-510.0,-510.0,-1020.0
238,2,2381.5,510.0,168,True,-510.0,-510.0,-1020.0
238,3,2335.5,510.0,168,True,-510.0,-510.0,-1020.0
239,0,2123.5,510.0,168,True,-510.0,-510.0,-1020.0
239,1,2038.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
239,2,2364.5,510.0,168,True,-510.0,-510.0,-1020.0
239,3,1988.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
240,0,2302.833333333333,536.0,169,True,-536.0,-536.0,-1072.0
240,1,2144.5,412.0,167,True,-412.0,-412.0,-824.0
240,2,2155.5,510.0,168,True,-510.0,-510.0,-1020.0
240,3,2125.5,412.0,167,True,-412.0,-412.0,-824.0
241,0,2034.4999999999998,510.0,168,True,-510.0,-510.0,-1020.0
241,1,2083.5,412.0,167,True,-412.0,-412.0,-824.0
241,2,2107.5,412.0,167,True,-412.0,-412.0,-824.0
241,3,2263.6666666666665,447.0,167,True,-447.0,-447.0,-894.0
242,0,1972.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
242,1,2252.0,571.0,169,True,-571.0,-571.0,-1142.0
242,2,2149.5,412.0,167,True,-412.0,-412.0,-824.0
242,3,2165.5,412.0,167,True,-412.0,-412.0,-824.0
243,0,2149.5,412.0,167,True,-412.0,-412.0,-824.0
243,1,1840.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
243,2,2115.5,412.0,167,True,-412.0,-412.0,-824.0
243,3,2075.5,412.0,167,True,-412.0,-412.0,-824.0
244,0,2129.6666666666665,447.0,167,True,-447.0,-447.0,-894.0
244,1,2250.6666666666665,572.0,169,True,-572.0,-572.0,-1144.0
244,2,2102.666666666667,572.0,169,True,-572.0,-572.0,-1144.0
244,3,2129.666666666667,572.0,169,True,-572.0,-572.0,-1144.0
245,0,2125.6666666666665,572.0,169,True,-572.0,-572.0,-1144.0
245,1,2211.6666666666665,578.0,169,True,-578.0,-578.0,-1156.0
245,2,2305.6666666666665,572.0,169,True,-572.0,-572.0,-1144.0
245,3,2232.5,510.0,168,True,-510.0,-510.0,-1020.0
246,0,2368.5,510.0,168,True,-510.0,-510.0,-1020.0
246,1,2306.6666666666665,572.0,169,True,-572.0,-572.0,-1144.0
246,2,2277.6666666666665,507.0,168,True,-507.0,-507.0,-1014.0
246,3,2240.6666666666665,447.0,167,True,-447.0,-447.0,-894.0
247,0,2171.6666666666665,447.0,167,True,-447.0,-447.0,-894.0
247,1,2263.6666666666665,605.0,170,True,-605.0,-605.0,-1210.0
247,2,2267.6666666666665,447.0,167,True,-447.0,-447.0,-894.0
247,3,2224.5,510.0,168,True,-510.0,-510.0,-1020.0
248,0,2211.6666666666665,447.0,167,True,-447.0,-447.0,-894.0
248,1,2197.6666666666665,447.0,167,True,-447.0,-447.0,-894.0
248,2,2134.5,570.0,168,True,-570.0,-570.0,-1140.0
248,3,2282.6666666666665,447.0,167,True,-447.0,-447.0,-894.0
249,0,2170.5,412.0,167,True,-412.0,-412.0,-824.0
249,1,2215.833333333333,509.0,168,True,-509.0,-509.0,-1018.0
249,2,2075.5,412.0,167,True,-412.0,-412.0,-824.0
249,3,2125.5,412.0,167,True,-412.0,-412.0,-824.0
250,0,2149.5,412.0,167,True,-412.0,-412.0,-824.0
250,1,2139.5,412.0,167,True,-412.0,-412.0,-824.0
250,2,2062.5,474.0,168,True,-474.0,-474.0,-948.0
250,3,2186.5,412.0,167,True,-412.0,-412.0,-824.0
251,0,2170.5,412.0,167,True,-412.0,-412.0,-824.0
251,1,2093.5,412.0,167,True,-412.0,-412.0,-824.0
251,2,2125.5,412.0,167,True,-412.0,-412.0,-824.0
251,3,2149.5,412.0,167,True,-412.0,-412.0,-824.0
252,0,1993.4999999999998,412.0,166,True,-412.0,-412.0,-824.0
252,1,2109.5,412.0,167,True,-412.0,-412.0,-824.0
252,2,1977.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
252,3,2131.5,412.0,167,True,-412.0,-412.0,-824.0
253,0,2097.6666666666665,447.0,167,True,-447.0,-447.0,-894.0
253,1,2228.6666666666665,510.0,168,True,-510.0,-510.0,-1020.0
253,2,2310.6666666666665,447.0,167,True,-447.0,-447.0,-894.0
253,3,2085.6666666666665,447.0,167,True,-447.0,-447.0,-894.0
254,0,2276.5,412.0,167,True,-412.0,-412.0,-824.0
254,1,2062.5,412.0,167,True,-412.0,-412.0,-824.0
254,2,1991.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
254,3,2208.6666666666665,447.0,166,True,-447.0,-447.0,-894.0
255,0,2261.6666666666665,698.0,172,True,-698.0,-698.0,-1396.0
255,1,2207.6666666666665,635.0,170,True,-635.0,-635.0,-1270.0
255,2,2209.5,642.0,169,True,-642.0,-642.0,-1284.0
255,3,2172.6666666666665,635.0,170,True,-635.0,-635.0,-1270.0
256,0,2176.6666666666665,447.0,167,True,-447.0,-447.0,-894.0
256,1,2261.6666666666665,507.0,168,True,-507.0,-507.0,-1014.0
256,2,2353.6666666666665,507.0,168,True,-507.0,-507.0,-1014.0
256,3,2361.6666666666665,447.0,167,True,-447.0,-447.0,-894.0
257,0,2376.6666666666665,507.0,167,True,-507.0,-507.0,-1014.0
257,1,2341.833333333333,613.0,168,True,-613.0,-613.0,-1226.0
257,2,2245.6666666666665,447.0,166,True,-447.0,-447.0,-894.0
257,3,2254.6666666666665,447.0,167,True,-447.0,-447.0,-894.0
258,0,2267.6666666666665,447.0,167,True,-447.0,-447.0,-894.0
258,1,2262.6666666666665,447.0,167,True,-447.0,-447.0,-894.0
258,2,2295.6666666666665,447.0,167,True,-447.0,-447.0,-894.0
258,3,2267.6666666666665,447.0,167,True,-447.0,-447.0,-894.0
259,0,2298.6666666666665,447.0,167,True,-447.0,-447.0,-894.0
259,1,2262.6666666666665,447.0,167,True,-447.0,-447.0,-894.0
259,2,2176.6666666666665,447.0,167,True,-447.0,-447.0,-894.0
259,3,2222.6666666666665,447.0,167,True,-447.0,-447.0,-894.0
260,0,2254.6666666666665,447.0,166,True,-447.0,-447.0,-894.0
260,1,2240.6666666666665,447.0,167,True,-447.0,-447.0,-894.0
260,2,2352.6666666666665,447.0,167,True,-447.0,-447.0,-894.0
260,3,2262.6666666666665,447.0,167,True,-447.0,-447.0,-894.0
261,0,2310.6666666666665,447.0,167,True,-447.0,-447.0,-894.0
261,1,2336.6666666666665,510.0,168,True,-510.0,-510.0,-1020.0
261,2,2244.6666666666665,447.0,167,True,-447.0,-447.0,-894.0
261,3,2268.6666666666665,447.0,167,True,-447.0,-447.0,-894.0
262,0,2109.6666666666665,447.0,167,True,-447.0,-447.0,-894.0
262,1,2165.6666666666665,447.0,167,True,-447.0,-447.0,-894.0
262,2,2169.6666666666665,447.0,167,True,-447.0,-447.0,-894.0
262,3,2113.6666666666665,447.0,167,True,-447.0,-447.0,-894.0
263,0,2152.6666666666665,447.0,167,True,-447.0,-447.0,-894.0
263,1,2331.6666666666665,447.0,167,True,-447.0,-447.0,-894.0
263,2,2202.6666666666665,447.0,167,True,-447.0,-447.0,-894.0
263,3,2330.6666666666665,447.0,167,True,-447.0,-447.0,-894.0
264,0,2183.6666666666665,447.0,167,True,-447.0,-447.0,-894.0
264,1,2149.6666666666665,447.0,167,True,-447.0,-447.0,-894.0
264,2,2276.6666666666665,447.0,167,True,-447.0,-447.0,-894.0
264,3,2206.833333333333,509.0,168,True,-509.0,-509.0,-1018.0
265,0,2180.6666666666665,447.0,167,True,-447.0,-447.0,-894.0
265,1,2226.6666666666665,447.0,167,True,-447.0,-447.0,-894.0
265,2,2129.6666666666665,447.0,167,True,-447.0,-447.0,-894.0
265,3,2224.6666666666665,447.0,167,True,-447.0,-447.0,-894.0
266,0,2147.6666666666665,447.0,167,True,-447.0,-447.0,-894.0
266,1,2270.6666666666665,510.0,168,True,-510.0,-510.0,-1020.0
266,2,2348.6666666666665,510.0,168,True,-510.0,-510.0,-1020.0
266,3,2104.6666666666665,447.0,167,True,-447.0,-447.0,-894.0
267,0,2186.6666666666665,447.0,167,True,-447.0,-447.0,-894.0
267,1,2258.6666666666665,447.0,167,True,-447.0,-447.0,-894.0
267,2,2147.6666666666665,447.0,167,True,-447.0,-447.0,-894.0
267,3,2127.6666666666665,447.0,167,True,-447.0,-447.0,-894.0
268,0,2267.6666666666665,447.0,167,True,-447.0,-447.0,-894.0
268,1,2171.6666666666665,447.0,167,True,-447.0,-447.0,-894.0
268,2,2298.6666666666665,447.0,167,True,-447.0,-447.0,-894.0
268,3,2195.6666666666665,447.0,167,True,-447.0,-447.0,-894.0
269,0,2058.6666666666665,447.0,167,True,-447.0,-447.0,-894.0
269,1,2277.6666666666665,447.0,167,True,-447.0,-447.0,-894.0
269,2,2092.6666666666665,447.0,167,True,-447.0,-447.0,-894.0
269,3,2340.6666666666665,447.0,167,True,-447.0,-447.0,-894.0
270,0,2202.6666666666665,447.0,167,True,-447.0,-447.0,-894.0
270,1,2258.6666666666665,447.0,167,True,-447.0,-447.0,-894.0
270,2,2184.6666666666665,447.0,167,True,-447.0,-447.0,-894.0
270,3,2278.6666666666665,447.0,167,True,-447.0,-447.0,-894.0
271,0,2341.6666666666665,447.0,167,True,-447.0,-447.0,-894.0
271,1,2160.6666666666665,447.0,167,True,-447.0,-447.0,-894.0
271,2,2283.6666666666665,510.0,168,True,-510.0,-510.0,-1020.0
271,3,2235.6666666666665,447.0,167,True,-447.0,-447.0,-894.0
272,0,2224.6666666666665,447.0,167,True,-447.0,-447.0,-894.0
272,1,2104.6666666666665,447.0,167,True,-447.0,-447.0,-894.0
272,2,2161.6666666666665,447.0,166,True,-447.0,-447.0,-894.0
272,3,2145.6666666666665,447.0,167,True,-447.0,-447.0,-894.0
273,0,2133.6666666666665,447.0,167,True,-447.0,-447.0,-894.0
273,1,2168.6666666666665,447.0,167,True,-447.0,-447.0,-894.0
273,2,2175.6666666666665,447.0,167,True,-447.0,-447.0,-894.0
273,3,2180.6666666666665,447.0,167,True,-447.0,-447.0,-894.0
274,0,2145.6666666666665,447.0,167,True,-447.0,-447.0,-894.0
274,1,2206.6666666666665,510.0,168,True,-510.0,-510.0,-1020.0
274,2,2133.6666666666665,447.0,167,True,-447.0,-447.0,-894.0
274,3,2140.6666666666665,447.0,167,True,-447.0,-447.0,-894.0
275,0,2058.6666666666665,447.0,167,True,-447.0,-447.0,-894.0
275,1,2145.6666666666665,447.0,167,True,-447.0,-447.0,-894.0
275,2,2113.6666666666665,447.0,166,True,-447.0,-447.0,-894.0
275,3,2145.6666666666665,510.0,168,True,-510.0,-510.0,-1020.0
276,0,2101.6666666666665,447.0,167,True,-447.0,-447.0,-894.0
276,1,2180.6666666666665,447.0,167,True,-447.0,-447.0,-894.0
276,2,2160.6666666666665,447.0,167,True,-447.0,-447.0,-894.0
276,3,2101.6666666666665,447.0,167,True,-447.0,-447.0,-894.0
277,0,2188.6666666666665,447.0,167,True,-447.0,-447.0,-894.0
277,1,2276.6666666666665,447.0,167,True,-447.0,-447.0,-894.0
277,2,2211.6666666666665,447.0,166,True,-447.0,-447.0,-894.0
277,3,2101.6666666666665,447.0,167,True,-447.0,-447.0,-894.0
278,0,2192.6666666666665,447.0,166,True,-447.0,-447.0,-894.0
278,1,2101.6666666666665,447.0,167,True,-447.0,-447.0,-894.0
278,2,2113.6666666666665,447.0,167,True,-447.0,-447.0,-894.0
278,3,2161.6666666666665,447.0,166,True,-447.0,-447.0,-894.0
279,0,2070.6666666666665,447.0,167,True,-447.0,-447.0,-894.0
279,1,2208.6666666666665,447.0,167,True,-447.0,-447.0,-894.0
279,2,2054.6666666666665,447.0,167,True,-447.0,-447.0,-894.0
279,3,2058.6666666666665,447.0,167,True,-447.0,-447.0,-894.0
280,0,2224.6666666666665,447.0,167,True,-447.0,-447.0,-894.0
280,1,2180.6666666666665,447.0,167,True,-447.0,-447.0,-894.0
280,2,2167.6666666666665,447.0,167,True,-447.0,-447.0,-894.0
280,3,2279.6666666666665,447.0,167,True,-447.0,-447.0,-894.0
281,0,2179.6666666666665,447.0,167,True,-447.0,-447.0,-894.0
281,1,2145.6666666666665,447.0,167,True,-447.0,-447.0,-894.0
281,2,2295.6666666666665,447.0,167,True,-447.0,-447.0,-894.0
281,3,2224.6666666666665,447.0,167,True,-447.0,-447.0,-894.0
282,0,2299.6666666666665,447.0,167,True,-447.0,-447.0,-894.0
282,1,2358.6666666666665,447.0,167,True,-447.0,-447.0,-894.0
282,2,2192.6666666666665,453.0,166,True,-453.0,-453.0,-906.0
282,3,2360.833333333333,509.0,167,True,-509.0,-509.0,-1018.0
283,0,2432.6666666666665,447.0,167,True,-447.0,-447.0,-894.0
283,1,2367.833333333333,509.0,168,True,-509.0,-509.0,-1018.0
283,2,2283.6666666666665,447.0,167,True,-447.0,-447.0,-894.0
283,3,2294.6666666666665,447.0,167,True,-447.0,-447.0,-894.0
284,0,2395.6666666666665,510.0,168,True,-510.0,-510.0,-1020.0
284,1,2385.6666666666665,510.0,168,True,-510.0,-510.0,-1020.0
284,2,2284.833333333333,569.0,168,True,-569.0,-569.0,-1138.0
284,3,2176.6666666666665,447.0,167,True,-447.0,-447.0,-894.0
285,0,2252.6666666666665,447.0,167,True,-447.0,-447.0,-894.0
285,1,2253.833333333333,509.0,168,True,-509.0,-509.0,-1018.0
285,2,2326.6666666666665,447.0,167,True,-447.0,-447.0,-894.0
285,3,2347.833333333333,509.0,167,True,-509.0,-509.0,-1018.0
286,0,2275.0,571.0,168,True,-571.0,-571.0,-1142.0
286,1,2267.6666666666665,509.0,167,True,-509.0,-509.0,-1018.0
286,2,2188.6666666666665,414.0,165,True,-414.0,-414.0,-828.0
286,3,2261.833333333333,571.0,169,True,-571.0,-571.0,-1142.0
287,0,2261.833333333333,515.0,166,True,-515.0,-515.0,-1030.0
287,1,2232.0,675.0,168,True,-675.0,-675.0,-1350.0
287,2,2142.8333333333335,476.0,165,True,-476.0,-476.0,-952.0
287,3,2249.0,633.0,168,True,-633.0,-633.0,-1266.0
288,0,2197.6666666666665,480.0,168,True,-480.0,-480.0,-960.0
288,1,2246.6666666666665,480.0,168,True,-480.0,-480.0,-960.0
288,2,2769.333333333333,891.0,173,True,-891.0,-891.0,-1782.0
288,3,2226.6666666666665,480.0,168,True,-480.0,-480.0,-960.0
289,0,2343.833333333333,453.0,167,True,-453.0,-453.0,-906.0
289,1,2288.833333333333,515.0,168,True,-515.0,-515.0,-1030.0
289,2,2354.833333333333,453.0,167,True,-453.0,-453.0,-906.0
289,3,2372.833333333333,453.0,167,True,-453.0,-453.0,-906.0
290,0,2337.833333333333,578.0,169,True,-578.0,-578.0,-1156.0
