global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
151,2,2238.1666666666665,1631.0,302,True,-2238.1666666666665,-2238.1666666666665,-4476.333333333333
151,3,2050.666666666667,1320.0,297,True,-2050.666666666667,-2050.666666666667,-4101.333333333334
152,0,1996.0,1135.0,292,True,-1996.0,-1996.0,-3992.0
152,1,2087.666666666667,1454.0,300,True,-2087.666666666667,-2087.666666666667,-4175.333333333334
152,2,2096.5,1338.0,298,True,-2096.5,-2096.5,-4193.0
152,3,1949.6666666666665,913.0,291,True,-1949.6666666666665,-1949.6666666666665,-3899.333333333333
153,0,2192.3333333333335,1320.0,297,True,-2192.3333333333335,-2192.3333333333335,-4384.666666666667
153,1,2227.666666666667,1130.0,296,True,-2227.666666666667,-2227.666666666667,-4455.333333333334
153,2,2144.833333333333,1637.0,301,True,-2144.833333333333,-2144.833333333333,-4289.666666666666
153,3,2029.5,1518.0,298,True,-2029.5,-2029.5,-4059.0
154,0,1993.6666666666667,1084.0,293,True,-1993.6666666666667,-1993.6666666666667,-3987.3333333333335
154,1,2360.1666666666665,1191.0,296,True,-2360.1666666666665,-2360.1666666666665,-4720.333333333333
154,2,2085.5,1263.0,296,True,-2085.5,-2085.5,-4171.0
154,3,2174.1666666666665,1802.0,300,True,-2174.1666666666665,-2174.1666666666665,-4348.333333333333
155,0,2129.666666666667,1467.0,299,True,-2129.666666666667,-2129.666666666667,-4259.333333333334
155,1,2176.666666666667,1613.0,301,True,-2176.666666666667,-2176.666666666667,-4353.333333333334
155,2,1974.1666666666667,1288.0,295,True,-1974.1666666666667,-1974.1666666666667,-3948.3333333333335
155,3,2108.3333333333335,1449.0,299,True,-2108.3333333333335,-2108.3333333333335,-4216.666666666667
156,0,2222.166666666667,1409.0,299,True,-2222.166666666667,-2222.166666666667,-4444.333333333334
156,1,2181.166666666667,1448.0,299,True,-2181.166666666667,-2181.166666666667,-4362.333333333334
156,2,2186.666666666667,1571.0,302,True,-2186.666666666667,-2186.666666666667,-4373.333333333334
156,3,2131.1666666666665,1145.0,294,True,-2131.1666666666665,-2131.1666666666665,-4262.333333333333
157,0,1984.6666666666667,1253.0,296,True,-1984.6666666666667,-1984.6666666666667,-3969.3333333333335
157,1,2021.5,1269.0,297,True,-2021.5,-2021.5,-4043.0
157,2,2048.666666666667,1192.0,296,True,-2048.666666666667,-2048.666666666667,-4097.333333333334
157,3,2412.666666666667,1400.0,300,True,-2412.666666666667,-2412.666666666667,-4825.333333333334
158,0,2515.666666666667,1712.0,305,True,-2515.666666666667,-2515.666666666667,-5031.333333333334
158,1,2214.666666666667,1602.0,301,True,-2214.666666666667,-2214.666666666667,-4429.333333333334
158,2,2117.666666666667,1169.0,296,True,-2117.666666666667,-2117.666666666667,-4235.333333333334
158,3,2083.0,1045.0,295,True,-2083.0,-2083.0,-4166.0
159,0,2254.666666666667,1533.0,303,True,-2254.666666666667,-2254.666666666667,-4509.333333333334
159,1,1985.6666666666667,1195.0,297,True,-1985.6666666666667,-1985.6666666666667,-3971.3333333333335
159,2,2149.666666666667,1154.0,297,True,-2149.666666666667,-2149.666666666667,-4299.333333333334
159,3,2172.0,1264.0,298,True,-2172.0,-2172.0,-4344.0
160,0,2406.666666666667,1487.0,303,True,-2406.666666666667,-2406.666666666667,-4813.333333333334
160,1,2029.1666666666667,1276.0,297,True,-2029.1666666666667,-2029.1666666666667,-4058.3333333333335
160,2,2296.3333333333335,1973.0,310,True,-2296.3333333333335,-2296.3333333333335,-4592.666666666667
160,3,2163.666666666667,1442.0,299,True,-2163.666666666667,-2163.666666666667,-4327.333333333334
161,0,2416.666666666667,1252.0,295,True,-2416.666666666667,-2416.666666666667,-4833.333333333334
161,1,2066.1666666666665,1116.0,291,True,-2066.1666666666665,-2066.1666666666665,-4132.333333333333
161,2,2032.6666666666665,1200.0,296,True,-2032.6666666666665,-2032.6666666666665,-4065.333333333333
161,3,2083.666666666667,1317.0,298,True,-2083.666666666667,-2083.666666666667,-4167.333333333334
162,0,2095.5,1235.0,296,True,-2095.5,-2095.5,-4191.0
162,1,2091.333333333333,1222.0,296,True,-2091.333333333333,-2091.333333333333,-4182.666666666666
162,2,2168.166666666667,1603.0,301,True,-2168.166666666667,-2168.166666666667,-4336.333333333334
162,3,2156.166666666667,1511.0,300,True,-2156.166666666667,-2156.166666666667,-4312.333333333334
163,0,1982.6666666666667,853.0,290,True,-1982.6666666666667,-1982.6666666666667,-3965.3333333333335
163,1,2484.666666666667,1483.0,302,True,-2484.666666666667,-2484.666666666667,-4969.333333333334
163,2,2186.333333333333,1533.0,304,True,-2186.333333333333,-2186.333333333333,-4372.666666666666
163,3,2146.1666666666665,1082.0,293,True,-2146.1666666666665,-2146.1666666666665,-4292.333333333333
164,0,2450.166666666667,1335.0,298,True,-2450.166666666667,-2450.166666666667,-4900.333333333334
164,1,2052.666666666667,1254.0,294,True,-2052.666666666667,-2052.666666666667,-4105.333333333334
164,2,2325.1666666666665,1298.0,295,True,-2325.1666666666665,-2325.1666666666665,-4650.333333333333
164,3,2042.5,1411.0,299,True,-2042.5,-2042.5,-4085.0
165,0,2120.666666666667,1278.0,297,True,-2120.666666666667,-2120.666666666667,-4241.333333333334
165,1,2464.1666666666665,1225.0,296,True,-2464.1666666666665,-2464.1666666666665,-4928.333333333333
165,2,2109.1666666666665,1514.0,300,True,-2109.1666666666665,-2109.1666666666665,-4218.333333333333
165,3,2026.1666666666667,1280.0,295,True,-2026.1666666666667,-2026.1666666666667,-4052.3333333333335
166,0,2071.666666666667,1028.0,294,True,-2071.666666666667,-2071.666666666667,-4143.333333333334
166,1,2143.0,1415.0,297,True,-2143.0,-2143.0,-4286.0
166,2,2450.666666666667,1217.0,297,True,-2450.666666666667,-2450.666666666667,-4901.333333333334
166,3,2063.333333333333,973.0,292,True,-2063.333333333333,-2063.333333333333,-4126.666666666666
167,0,2085.666666666667,1233.0,294,True,-2085.666666666667,-2085.666666666667,-4171.333333333334
167,1,2035.3333333333333,1221.0,297,True,-2035.3333333333333,-2035.3333333333333,-4070.6666666666665
167,2,2186.0,1473.0,298,True,-2186.0,-2186.0,-4372.0
167,3,2059.666666666667,1452.0,297,True,-2059.666666666667,-2059.666666666667,-4119.333333333334
168,0,2010.1666666666667,1300.0,295,True,-2010.1666666666667,-2010.1666666666667,-4020.3333333333335
168,1,2046.0,1356.0,296,True,-2046.0,-2046.0,-4092.0
168,2,2016.8333333333333,1283.0,298,True,-2016.8333333333333,-2016.8333333333333,-4033.6666666666665
168,3,2092.666666666667,1143.0,293,True,-2092.666666666667,-2092.666666666667,-4185.333333333334
169,0,2021.3333333333333,1151.0,294,True,-2021.3333333333333,-2021.3333333333333,-4042.6666666666665
169,1,2017.0,1165.0,294,True,-2017.0,-2017.0,-4034.0
169,2,2029.666666666667,1294.0,297,True,-2029.666666666667,-2029.666666666667,-4059.333333333334
169,3,2050.666666666667,1338.0,297,True,-2050.666666666667,-2050.666666666667,-4101.333333333334
170,0,2135.5,1436.0,299,True,-2135.5,-2135.5,-4271.0
170,1,2082.5,1591.0,302,True,-2082.5,-2082.5,-4165.0
170,2,1920.5,1254.0,296,True,-1920.5,-1920.5,-3841.0
170,3,1926.5,1024.0,292,True,-1926.5,-1926.5,-3853.0
171,0,2086.0,1124.0,295,True,-2086.0,-2086.0,-4172.0
171,1,2147.666666666667,1219.0,298,True,-2147.666666666667,-2147.666666666667,-4295.333333333334
171,2,2125.833333333333,1269.0,296,True,-2125.833333333333,-2125.833333333333,-4251.666666666666
171,3,2071.5,1407.0,297,True,-2071.5,-2071.5,-4143.0
172,0,2059.0,1356.0,297,True,-2059.0,-2059.0,-4118.0
172,1,2106.6666666666665,1575.0,303,True,-2106.6666666666665,-2106.6666666666665,-4213.333333333333
172,2,2009.3333333333333,1142.0,296,True,-2009.3333333333333,-2009.3333333333333,-4018.6666666666665
172,3,2065.833333333333,1045.0,294,True,-2065.833333333333,-2065.833333333333,-4131.666666666666
173,0,2023.3333333333333,1008.0,292,True,-2023.3333333333333,-2023.3333333333333,-4046.6666666666665
173,1,2292.1666666666665,1728.0,305,True,-2292.1666666666665,-2292.1666666666665,-4584.333333333333
173,2,2239.666666666667,1340.0,300,True,-2239.666666666667,-2239.666666666667,-4479.333333333334
173,3,2030.5,1025.0,292,True,-2030.5,-2030.5,-4061.0
174,0,1916.5,1212.0,294,True,-1916.5,-1916.5,-3833.0
174,1,2100.0,1250.0,294,True,-2100.0,-2100.0,-4200.0
174,2,1989.1666666666665,1040.0,292,True,-1989.1666666666665,-1989.1666666666665,-3978.333333333333
174,3,2089.8333333333335,1440.0,298,True,-2089.8333333333335,-2089.8333333333335,-4179.666666666667
175,0,1966.5,1279.0,295,True,-1966.5,-1966.5,-3933.0
175,1,2016.6666666666667,1269.0,295,True,-2016.6666666666667,-2016.6666666666667,-4033.3333333333335
175,2,1953.1666666666667,944.0,291,True,-1953.1666666666667,-1953.1666666666667,-3906.3333333333335
175,3,2028.666666666667,1128.0,293,True,-2028.666666666667,-2028.666666666667,-4057.333333333334
176,0,2084.166666666667,1130.0,291,True,-2084.166666666667,-2084.166666666667,-4168.333333333334
176,1,2121.5,1327.0,297,True,-2121.5,-2121.5,-4243.0
176,2,2027.6666666666665,993.0,293,True,-2027.6666666666665,-2027.6666666666665,-4055.333333333333
176,3,2134.6666666666665,1630.0,302,True,-2134.6666666666665,-2134.6666666666665,-4269.333333333333
177,0,2179.0,953.0,290,True,-2179.0,-2179.0,-4358.0
177,1,2276.0,1049.0,294,True,-2276.0,-2276.0,-4552.0
177,2,2245.333333333333,1286.0,298,True,-2245.333333333333,-2245.333333333333,-4490.666666666666
177,3,2064.3333333333335,981.0,293,True,-2064.3333333333335,-2064.3333333333335,-4128.666666666667
178,0,2228.6666666666665,1152.0,297,True,-2228.6666666666665,-2228.6666666666665,-4457.333333333333
178,1,2202.666666666667,1260.0,296,True,-2202.666666666667,-2202.666666666667,-4405.333333333334
178,2,2297.1666666666665,1694.0,303,True,-2297.1666666666665,-2297.1666666666665,-4594.333333333333
178,3,2021.0,978.0,291,True,-2021.0,-2021.0,-4042.0
179,0,2076.6666666666665,1132.0,295,True,-2076.6666666666665,-2076.6666666666665,-4153.333333333333
179,1,2253.3333333333335,1079.0,293,True,-2253.3333333333335,-2253.3333333333335,-4506.666666666667
179,2,2166.6666666666665,899.0,290,True,-2166.6666666666665,-2166.6666666666665,-4333.333333333333
179,3,2286.166666666667,1259.0,295,True,-2286.166666666667,-2286.166666666667,-4572.333333333334
180,0,2477.3333333333335,1507.0,301,True,-2477.3333333333335,-2477.3333333333335,-4954.666666666667
180,1,2301.833333333333,1357.0,297,True,-2301.833333333333,-2301.833333333333,-4603.666666666666
180,2,2382.5,1622.0,303,True,-2382.5,-2382.5,-4765.0
180,3,2607.5000000000005,2152.0,308,True,-2607.5000000000005,-2607.5000000000005,-5215.000000000001
181,0,2375.0,1726.0,305,True,-2375.0,-2375.0,-4750.0
181,1,2518.166666666667,1715.0,306,True,-2518.166666666667,-2518.166666666667,-5036.333333333334
181,2,2524.833333333334,1456.0,300,True,-2524.833333333334,-2524.833333333334,-5049.666666666668
181,3,2277.0,1202.0,295,True,-2277.0,-2277.0,-4554.0
182,0,2235.1666666666665,1336.0,298,True,-2235.1666666666665,-2235.1666666666665,-4470.333333333333
182,1,2077.333333333333,1097.0,295,True,-2077.333333333333,-2077.333333333333,-4154.666666666666
182,2,2386.3333333333335,1353.0,300,True,-2386.3333333333335,-2386.3333333333335,-4772.666666666667
182,3,2200.0,1266.0,296,True,-2200.0,-2200.0,-4400.0
183,0,2087.1666666666665,944.0,292,True,-2087.1666666666665,-2087.1666666666665,-4174.333333333333
183,1,2033.3333333333335,1182.0,296,True,-2033.3333333333335,-2033.3333333333335,-4066.666666666667
183,2,2414.5,1854.0,306,True,-2414.5,-2414.5,-4829.0
183,3,2299.5000000000005,1038.0,293,True,-2299.5000000000005,-2299.5000000000005,-4599.000000000001
184,0,2173.6666666666665,1309.0,298,True,-2173.6666666666665,-2173.6666666666665,-4347.333333333333
184,1,2344.4999999999995,1351.0,297,True,-2344.4999999999995,-2344.4999999999995,-4688.999999999999
184,2,2450.5000000000005,1825.0,306,True,-2450.5000000000005,-2450.5000000000005,-4901.000000000001
184,3,2207.6666666666665,1395.0,298,True,-2207.6666666666665,-2207.6666666666665,-4415.333333333333
185,0,2225.166666666667,1157.0,293,True,-2225.166666666667,-2225.166666666667,-4450.333333333334
185,1,2275.5,1257.0,297,True,-2275.5,-2275.5,-4551.0
185,2,2228.1666666666665,1059.0,294,True,-2228.1666666666665,-2228.1666666666665,-4456.333333333333
185,3,2394.833333333333,1465.0,298,True,-2394.833333333333,-2394.833333333333,-4789.666666666666
186,0,2287.0,1593.0,302,True,-2287.0,-2287.0,-4574.0
186,1,2262.0,1469.0,297,True,-2262.0,-2262.0,-4524.0
186,2,2294.166666666667,1015.0,293,True,-2294.166666666667,-2294.166666666667,-4588.333333333334
186,3,2195.5,1479.0,298,True,-2195.5,-2195.5,-4391.0
187,0,2209.6666666666665,1550.0,302,True,-2209.6666666666665,-2209.6666666666665,-4419.333333333333
187,1,2120.6666666666665,1121.0,296,True,-2120.6666666666665,-2120.6666666666665,-4241.333333333333
187,2,2270.0,1134.0,295,True,-2270.0,-2270.0,-4540.0
187,3,2263.6666666666665,1492.0,300,True,-2263.6666666666665,-2263.6666666666665,-4527.333333333333
188,0,2271.3333333333335,943.0,292,True,-2271.3333333333335,-2271.3333333333335,-4542.666666666667
188,1,2401.0,1071.0,295,True,-2401.0,-2401.0,-4802.0
188,2,2229.166666666667,1188.0,296,True,-2229.166666666667,-2229.166666666667,-4458.333333333334
188,3,2271.666666666667,940.0,292,True,-2271.666666666667,-2271.666666666667,-4543.333333333334
189,0,2292.0,1303.0,298,True,-2292.0,-2292.0,-4584.0
189,1,2391.3333333333335,1067.0,295,True,-2391.3333333333335,-2391.3333333333335,-4782.666666666667
189,2,2329.6666666666665,830.0,289,True,-2329.6666666666665,-2329.6666666666665,-4659.333333333333
189,3,1969.4999999999998,1170.0,296,True,-1969.4999999999998,-1969.4999999999998,-3938.9999999999995
190,0,2009.6666666666667,1321.0,296,True,-2009.6666666666667,-2009.6666666666667,-4019.3333333333335
190,1,2247.8333333333335,1047.0,293,True,-2247.8333333333335,-2247.8333333333335,-4495.666666666667
190,2,2187.8333333333335,1023.0,291,True,-2187.8333333333335,-2187.8333333333335,-4375.666666666667
190,3,2221.3333333333335,1504.0,298,True,-2221.3333333333335,-2221.3333333333335,-4442.666666666667
191,0,2047.6666666666667,1269.0,294,True,-2047.6666666666667,-2047.6666666666667,-4095.3333333333335
191,1,2162.166666666667,1100.0,294,True,-2162.166666666667,-2162.166666666667,-4324.333333333334
191,2,2127.1666666666665,1237.0,296,True,-2127.1666666666665,-2127.1666666666665,-4254.333333333333
191,3,2157.0,1499.0,297,True,-2157.0,-2157.0,-4314.0
192,0,2167.5,1119.0,295,True,-2167.5,-2167.5,-4335.0
192,1,1979.5,1204.0,295,True,-1979.5,-1979.5,-3959.0
192,2,2212.333333333333,1375.0,298,True,-2212.333333333333,-2212.333333333333,-4424.666666666666
192,3,2004.5,1281.0,296,True,-2004.5,-2004.5,-4009.0
193,0,1921.1666666666667,1235.0,295,True,-1921.1666666666667,-1921.1666666666667,-3842.3333333333335
193,1,2199.5,1464.0,299,True,-2199.5,-2199.5,-4399.0
193,2,1897.1666666666667,910.0,291,True,-1897.1666666666667,-1897.1666666666667,-3794.3333333333335
193,3,2025.1666666666667,1131.0,293,True,-2025.1666666666667,-2025.1666666666667,-4050.3333333333335
194,0,2078.333333333333,1170.0,293,True,-2078.333333333333,-2078.333333333333,-4156.666666666666
194,1,2075.666666666667,1032.0,294,True,-2075.666666666667,-2075.666666666667,-4151.333333333334
194,2,2001.0,1008.0,294,True,-2001.0,-2001.0,-4002.0
194,3,2261.5,1248.0,296,True,-2261.5,-2261.5,-4523.0
195,0,2037.1666666666667,909.0,291,True,-2037.1666666666667,-2037.1666666666667,-4074.3333333333335
195,1,1933.1666666666665,912.0,290,True,-1933.1666666666665,-1933.1666666666665,-3866.333333333333
195,2,1950.5,1172.0,295,True,-1950.5,-1950.5,-3901.0
195,3,2127.1666666666665,1190.0,295,True,-2127.1666666666665,-2127.1666666666665,-4254.333333333333
196,0,1987.3333333333333,1343.0,298,True,-1987.3333333333333,-1987.3333333333333,-3974.6666666666665
196,1,2211.5,1233.0,297,True,-2211.5,-2211.5,-4423.0
196,2,2030.5,1149.0,296,True,-2030.5,-2030.5,-4061.0
196,3,2221.333333333333,1336.0,298,True,-2221.333333333333,-2221.333333333333,-4442.666666666666
197,0,2343.833333333333,1656.0,302,True,-2343.833333333333,-2343.833333333333,-4687.666666666666
197,1,2098.5,1287.0,298,True,-2098.5,-2098.5,-4197.0
197,2,2078.666666666667,1337.0,297,True,-2078.666666666667,-2078.666666666667,-4157.333333333334
197,3,1922.0,903.0,291,True,-1922.0,-1922.0,-3844.0
198,0,2190.5,1486.0,297,True,-2190.5,-2190.5,-4381.0
198,1,1905.9999999999998,1061.0,293,True,-1905.9999999999998,-1905.9999999999998,-3811.9999999999995
198,2,1991.0,1248.0,294,True,-1991.0,-1991.0,-3982.0
198,3,2254.3333333333335,1358.0,300,True,-2254.3333333333335,-2254.3333333333335,-4508.666666666667
199,0,2162.0,1384.0,298,True,-2162.0,-2162.0,-4324.0
199,1,2007.9999999999998,1186.0,294,True,-2007.9999999999998,-2007.9999999999998,-4015.9999999999995
199,2,2004.5,1329.0,296,True,-2004.5,-2004.5,-4009.0
199,3,1973.5,1208.0,295,True,-1973.5,-1973.5,-3947.0
200,0,1913.5,1215.0,294,True,-1913.5,-1913.5,-3827.0
200,1,2173.3333333333335,1287.0,298,True,-2173.3333333333335,-2173.3333333333335,-4346.666666666667
200,2,2058.6666666666665,1402.0,296,True,-2058.6666666666665,-2058.6666666666665,-4117.333333333333
200,3,2049.5,1318.0,298,True,-2049.5,-2049.5,-4099.0
201,0,2040.8333333333333,1285.0,296,True,-2040.8333333333333,-2040.8333333333333,-4081.6666666666665
201,1,1971.0,936.0,292,True,-1971.0,-1971.0,-3942.0
201,2,2014.6666666666665,1184.0,295,True,-2014.6666666666665,-2014.6666666666665,-4029.333333333333
201,3,2044.5,1410.0,297,True,-2044.5,-2044.5,-4089.0
202,0,2052.5,1500.0,299,True,-2052.5,-2052.5,-4105.0
202,1,2031.1666666666667,1365.0,298,True,-2031.1666666666667,-2031.1666666666667,-4062.3333333333335
202,2,1857.6666666666667,1214.0,295,True,-1857.6666666666667,-1857.6666666666667,-3715.3333333333335
202,3,1938.8333333333335,1019.0,291,True,-1938.8333333333335,-1938.8333333333335,-3877.666666666667
203,0,2052.1666666666665,1461.0,298,True,-2052.1666666666665,-2052.1666666666665,-4104.333333333333
203,1,2326.5,1725.0,299,True,-2326.5,-2326.5,-4653.0
203,2,2044.6666666666667,1667.0,304,True,-2044.6666666666667,-2044.6666666666667,-4089.3333333333335
203,3,2403.0,1321.0,296,True,-2403.0,-2403.0,-4806.0
204,0,2094.0,1244.0,296,True,-2094.0,-2094.0,-4188.0
204,1,2096.166666666667,1411.0,299,True,-2096.166666666667,-2096.166666666667,-4192.333333333334
204,2,2082.333333333333,1800.0,304,True,-2082.333333333333,-2082.333333333333,-4164.666666666666
204,3,1951.6666666666667,992.0,291,True,-1951.6666666666667,-1951.6666666666667,-3903.3333333333335
205,0,2198.5,1737.0,304,True,-2198.5,-2198.5,-4397.0
205,1,2008.6666666666667,1182.0,296,True,-2008.6666666666667,-2008.6666666666667,-4017.3333333333335
205,2,2205.3333333333335,1722.0,304,True,-2205.3333333333335,-2205.3333333333335,-4410.666666666667
205,3,2039.5000000000002,1284.0,297,True,-2039.5000000000002,-2039.5000000000002,-4079.0000000000005
206,0,1975.1666666666667,1162.0,293,True,-1975.1666666666667,-1975.1666666666667,-3950.3333333333335
206,1,2046.1666666666667,1173.0,294,True,-2046.1666666666667,-2046.1666666666667,-4092.3333333333335
206,2,2005.1666666666665,1519.0,300,True,-2005.1666666666665,-2005.1666666666665,-4010.333333333333
206,3,2283.0,1475.0,300,True,-2283.0,-2283.0,-4566.0
207,0,2147.666666666667,1222.0,298,True,-2147.666666666667,-2147.666666666667,-4295.333333333334
207,1,2031.1666666666665,1109.0,295,True,-2031.1666666666665,-2031.1666666666665,-4062.333333333333
207,2,2018.3333333333333,1306.0,295,True,-2018.3333333333333,-2018.3333333333333,-4036.6666666666665
207,3,2396.5,1419.0,299,True,-2396.5,-2396.5,-4793.0
208,0,2163.166666666667,1570.0,303,True,-2163.166666666667,-2163.166666666667,-4326.333333333334
208,1,2342.0,1537.0,303,True,-2342.0,-2342.0,-4684.0
208,2,2264.666666666667,1539.0,304,True,-2264.666666666667,-2264.666666666667,-4529.333333333334
208,3,2017.5,1557.0,301,True,-2017.5,-2017.5,-4035.0
209,0,1960.6666666666665,1071.0,293,True,-1960.6666666666665,-1960.6666666666665,-3921.333333333333
209,1,2336.1666666666665,1394.0,298,True,-2336.1666666666665,-2336.1666666666665,-4672.333333333333
209,2,1877.5,975.0,293,True,-1877.5,-1877.5,-3755.0
209,3,1954.6666666666665,1050.0,293,True,-1954.6666666666665,-1954.6666666666665,-3909.333333333333
210,0,2241.0,1789.0,305,True,-2241.0,-2241.0,-4482.0
210,1,1954.6666666666667,1234.0,297,True,-1954.6666666666667,-1954.6666666666667,-3909.3333333333335
210,2,2027.1666666666667,1505.0,298,True,-2027.1666666666667,-2027.1666666666667,-4054.3333333333335
210,3,2373.0,1437.0,300,True,-2373.0,-2373.0,-4746.0
211,0,2091.6666666666665,1145.0,296,True,-2091.6666666666665,-2091.6666666666665,-4183.333333333333
211,1,2054.666666666667,1160.0,295,True,-2054.666666666667,-2054.666666666667,-4109.333333333334
211,2,1947.9999999999998,975.0,292,True,-1947.9999999999998,-1947.9999999999998,-3895.9999999999995
211,3,2022.5,1288.0,295,True,-2022.5,-2022.5,-4045.0
212,0,2068.8333333333335,1442.0,298,True,-2068.8333333333335,-2068.8333333333335,-4137.666666666667
212,1,2406.0,1359.0,300,True,-2406.0,-2406.0,-4812.0
212,2,2065.166666666667,1138.0,294,True,-2065.166666666667,-2065.166666666667,-4130.333333333334
212,3,1948.6666666666665,1039.0,293,True,-1948.6666666666665,-1948.6666666666665,-3897.333333333333
213,0,2014.0,1340.0,296,True,-2014.0,-2014.0,-4028.0
213,1,2166.666666666667,1606.0,301,True,-2166.666666666667,-2166.666666666667,-4333.333333333334
213,2,1974.1666666666665,1317.0,297,True,-1974.1666666666665,-1974.1666666666665,-3948.333333333333
213,3,2037.5,1646.0,300,True,-2037.5,-2037.5,-4075.0
214,0,2174.0,1732.0,305,True,-2174.0,-2174.0,-4348.0
214,1,2151.5,1995.0,306,True,-2151.5,-2151.5,-4303.0
214,2,2233.6666666666665,1557.0,301,True,-2233.6666666666665,-2233.6666666666665,-4467.333333333333
214,3,2105.666666666667,1921.0,306,True,-2105.666666666667,-2105.666666666667,-4211.333333333334
215,0,2216.5,1923.0,306,True,-2216.5,-2216.5,-4433.0
215,1,2179.5,1656.0,301,True,-2179.5,-2179.5,-4359.0
215,2,2651.0,1592.0,303,True,-2651.0,-2651.0,-5302.0
215,3,2027.666666666667,1498.0,300,True,-2027.666666666667,-2027.666666666667,-4055.333333333334
216,0,2473.666666666667,1070.0,295,True,-2473.666666666667,-2473.666666666667,-4947.333333333334
216,1,2416.1666666666665,2037.0,308,True,-2416.1666666666665,-2416.1666666666665,-4832.333333333333
216,2,2142.833333333333,1382.0,297,True,-2142.833333333333,-2142.833333333333,-4285.666666666666
216,3,2169.8333333333335,1223.0,296,True,-2169.8333333333335,-2169.8333333333335,-4339.666666666667
217,0,2107.1666666666665,1511.0,298,True,-2107.1666666666665,-2107.1666666666665,-4214.333333333333
217,1,2035.8333333333333,1558.0,299,True,-2035.8333333333333,-2035.8333333333333,-4071.6666666666665
217,2,1984.3333333333335,1281.0,294,True,-1984.3333333333335,-1984.3333333333335,-3968.666666666667
217,3,1850.1666666666665,846.0,287,True,-1850.1666666666665,-1850.1666666666665,-3700.333333333333
218,0,2370.1666666666665,1731.0,305,True,-2370.1666666666665,-2370.1666666666665,-4740.333333333333
218,1,2097.0,1392.0,299,True,-2097.0,-2097.0,-4194.0
218,2,1957.0,1202.0,296,True,-1957.0,-1957.0,-3914.0
218,3,1913.8333333333335,1084.0,291,True,-1913.8333333333335,-1913.8333333333335,-3827.666666666667
219,0,2310.5,1655.0,300,True,-2310.5,-2310.5,-4621.0
219,1,2412.166666666667,1339.0,295,True,-2412.166666666667,-2412.166666666667,-4824.333333333334
219,2,1986.5,1353.0,295,True,-1986.5,-1986.5,-3973.0
219,3,1991.8333333333333,1061.0,294,True,-1991.8333333333333,-1991.8333333333333,-3983.6666666666665
220,0,2061.0,1453.0,300,True,-2061.0,-2061.0,-4122.0
220,1,2325.0,864.0,288,True,-2325.0,-2325.0,-4650.0
220,2,2260.166666666667,1312.0,299,True,-2260.166666666667,-2260.166666666667,-4520.333333333334
220,3,2104.666666666667,1476.0,300,True,-2104.666666666667,-2104.666666666667,-4209.333333333334
221,0,2024.1666666666667,1197.0,293,True,-2024.1666666666667,-2024.1666666666667,-4048.3333333333335
221,1,2012.3333333333333,1434.0,297,True,-2012.3333333333333,-2012.3333333333333,-4024.6666666666665
221,2,1953.3333333333335,1087.0,292,True,-1953.3333333333335,-1953.3333333333335,-3906.666666666667
221,3,2001.1666666666667,1289.0,291,True,-2001.1666666666667,-2001.1666666666667,-4002.3333333333335
222,0,1863.1666666666665,1046.0,293,True,-1863.1666666666665,-1863.1666666666665,-3726.333333333333
222,1,2049.166666666667,1284.0,294,True,-2049.166666666667,-2049.166666666667,-4098.333333333334
222,2,2378.166666666667,1775.0,306,True,-2378.166666666667,-2378.166666666667,-4756.333333333334
222,3,1985.5,1186.0,295,True,-1985.5,-1985.5,-3971.0
223,0,2008.5,985.0,292,True,-2008.5,-2008.5,-4017.0
223,1,2047.1666666666667,1253.0,295,True,-2047.1666666666667,-2047.1666666666667,-4094.3333333333335
223,2,1879.5,1241.0,294,True,-1879.5,-1879.5,-3759.0
223,3,2053.0,1468.0,298,True,-2053.0,-2053.0,-4106.0
224,0,2013.3333333333335,893.0,292,True,-2013.3333333333335,-2013.3333333333335,-4026.666666666667
224,1,1994.9999999999998,1028.0,292,True,-1994.9999999999998,-1994.9999999999998,-3989.9999999999995
224,2,2028.0,1224.0,295,True,-2028.0,-2028.0,-4056.0
224,3,1992.5,1267.0,295,True,-1992.5,-1992.5,-3985.0
225,0,1983.1666666666667,1038.0,292,True,-1983.1666666666667,-1983.1666666666667,-3966.3333333333335
225,1,2008.6666666666667,1030.0,293,True,-2008.6666666666667,-2008.6666666666667,-4017.3333333333335
225,2,1877.8333333333335,933.0,290,True,-1877.8333333333335,-1877.8333333333335,-3755.666666666667
225,3,2148.1666666666665,1341.0,298,True,-2148.1666666666665,-2148.1666666666665,-4296.333333333333
226,0,1900.9999999999998,1253.0,296,True,-1900.9999999999998,-1900.9999999999998,-3801.9999999999995
226,1,2108.166666666667,1088.0,293,True,-2108.166666666667,-2108.166666666667,-4216.333333333334
226,2,2190.1666666666665,1245.0,297,True,-2190.1666666666665,-2190.1666666666665,-4380.333333333333
226,3,2232.6666666666665,1339.0,297,True,-2232.6666666666665,-2232.6666666666665,-4465.333333333333
227,0,2187.6666666666665,1357.0,298,True,-2187.6666666666665,-2187.6666666666665,-4375.333333333333
227,1,2154.1666666666665,1255.0,296,True,-2154.1666666666665,-2154.1666666666665,-4308.333333333333
227,2,1915.0,1156.0,295,True,-1915.0,-1915.0,-3830.0
