global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
120,3,709.8333333333333,933.0,164,True,-1.361802358732528,-1.361802358732528,-2.723604717465056
120,4,707.8333333333333,941.0,165,True,-1.3699168037126808,-1.3699168037126808,-2.7398336074253615
120,5,738.8333333333334,890.0,164,True,-1.3262268645412973,-1.3262268645412973,-2.6524537290825947
121,0,728.3333333333334,910.0,164,True,-1.3440900695026932,-1.3440900695026932,-2.6881801390053863
121,1,730.6666666666667,910.0,164,True,-1.345117969649536,-1.345117969649536,-2.690235939299072
121,2,780.8333333333334,868.0,163,True,-1.3199914360000617,-1.3199914360000617,-2.6399828720001235
121,3,688.3333333333333,915.0,164,True,-1.3320911130337916,-1.3320911130337916,-2.664182226067583
121,4,728.3333333333334,938.0,164,True,-1.3755743273737573,-1.3755743273737573,-2.7511486547475146
121,5,707.8333333333334,898.0,164,True,-1.3215659791249745,-1.3215659791249745,-2.643131958249949
122,0,735.3333333333334,853.0,161,True,-1.2830808164199843,-1.2830808164199843,-2.5661616328399686
122,1,783.3333333333334,937.0,161,True,-1.3986789644825168,-1.3986789644825168,-2.7973579289650337
122,2,762.8333333333333,910.0,163,True,-1.3592883073881559,-1.3592883073881559,-2.7185766147763117
122,3,756.1666666666666,664.0,159,True,-1.0797397556728243,-1.0797397556728243,-2.1594795113456486
122,4,761.1666666666666,950.0,163,True,-1.4035316042419321,-1.4035316042419321,-2.8070632084838643
122,5,728.3333333333334,1021.0,165,True,-1.4689026632058415,-1.4689026632058415,-2.937805326411683
123,0,701.3333333333334,978.0,164,True,-1.4086575654903821,-1.4086575654903821,-2.8173151309807642
123,1,708.1666666666666,801.0,161,True,-1.2126423572354792,-1.2126423572354792,-2.4252847144709584
123,2,693.8333333333333,678.0,159,True,-1.06802226639984,-1.06802226639984,-2.13604453279968
123,3,745.3333333333334,810.0,161,True,-1.2391352781758895,-1.2391352781758895,-2.478270556351779
123,4,729.3333333333334,1052.0,166,True,-1.504200763054596,-1.504200763054596,-3.008401526109192
123,5,799.8333333333334,848.0,162,True,-1.3058727244307358,-1.3058727244307358,-2.6117454488614715
124,0,763.5,927.0,164,True,-1.3786974354232577,-1.3786974354232577,-2.7573948708465155
124,1,723.3333333333334,971.0,165,True,-1.4104781309785641,-1.4104781309785641,-2.8209562619571282
124,2,808.3333333333333,1230.0,167,True,-1.739152450206614,-1.739152450206614,-3.478304900413228
124,3,755.8333333333333,921.0,162,True,-1.3685734225398307,-1.3685734225398307,-2.7371468450796614
124,4,797.5,1012.0,165,True,-1.4892526203858423,-1.4892526203858423,-2.9785052407716845
124,5,725.3333333333333,1074.0,164,True,-1.5271762797015587,-1.5271762797015587,-3.0543525594031173
125,0,822.0,1122.0,166,True,-1.6237337278497312,-1.6237337278497312,-3.2474674556994625
125,1,755.6666666666666,933.0,164,True,-1.3819932544740854,-1.3819932544740854,-2.7639865089481708
125,2,752.8333333333334,959.0,165,True,-1.4099804723189058,-1.4099804723189058,-2.8199609446378116
125,3,748.8333333333333,994.0,165,True,-1.4475736801202916,-1.4475736801202916,-2.8951473602405833
125,4,797.3333333333334,997.0,163,True,-1.4723126322301399,-1.4723126322301399,-2.9446252644602797
125,5,784.8333333333334,1207.0,168,True,-1.702937958333608,-1.702937958333608,-3.405875916667216
126,0,754.6666666666666,1136.0,168,True,-1.6098135954049415,-1.6098135954049415,-3.219627190809883
126,1,878.5,1010.0,164,True,-1.5226865642068832,-1.5226865642068832,-3.0453731284137664
126,2,732.6666666666666,913.0,164,True,-1.349372340261587,-1.349372340261587,-2.698744680523174
126,3,723.5,889.0,162,True,-1.3183476543666492,-1.3183476543666492,-2.6366953087332985
126,4,784.6666666666666,941.0,164,True,-1.4037640871194357,-1.4037640871194357,-2.8075281742388714
126,5,742.6666666666667,1045.0,166,True,-1.5022034137116467,-1.5022034137116467,-3.0044068274232933
127,0,736.8333333333334,1022.0,166,True,-1.4737715943790215,-1.4737715943790215,-2.947543188758043
127,1,805.6666666666666,1000.0,164,True,-1.4793570175264792,-1.4793570175264792,-2.9587140350529584
127,2,804.3333333333334,982.0,163,True,-1.4585297659540277,-1.4585297659540277,-2.9170595319080554
127,3,812.6666666666667,1028.0,165,True,-1.513924975838072,-1.513924975838072,-3.027849951676144
127,4,779.1666666666666,958.0,163,True,-1.4204566219093089,-1.4204566219093089,-2.8409132438186178
127,5,750.3333333333334,1014.0,165,True,-1.4707232286940224,-1.4707232286940224,-2.9414464573880448
128,0,671.8333333333333,759.0,160,True,-1.1494100967137575,-1.1494100967137575,-2.298820193427515
128,1,809.8333333333334,1057.0,167,True,-1.5452855070262226,-1.5452855070262226,-3.090571014052445
128,2,746.5,909.0,164,True,-1.3509685685791464,-1.3509685685791464,-2.7019371371582928
128,3,784.6666666666666,1032.0,165,True,-1.5060879252003956,-1.5060879252003956,-3.012175850400791
128,4,792.5,1023.0,165,True,-1.4994187928062406,-1.4994187928062406,-2.998837585612481
128,5,821.6666666666667,1205.0,169,True,-1.716915220803695,-1.716915220803695,-3.43383044160739
129,0,792.8333333333334,1002.0,165,True,-1.475952442281062,-1.475952442281062,-2.951904884562124
129,1,756.8333333333333,1052.0,166,True,-1.5163153004995304,-1.5163153004995304,-3.032630600999061
129,2,703.3333333333333,847.0,163,True,-1.2622372734337677,-1.2622372734337677,-2.5244745468675354
129,3,736.3333333333333,932.0,162,True,-1.3723519297619913,-1.3723519297619913,-2.7447038595239825
129,4,803.5,987.0,164,True,-1.463784847664274,-1.463784847664274,-2.927569695328548
129,5,731.3333333333334,870.0,163,True,-1.3004341441613998,-1.3004341441613998,-2.6008682883227996
130,0,723.1666666666666,798.0,161,True,-1.2158769734075696,-1.2158769734075696,-2.4317539468151392
130,1,768.8333333333334,966.0,164,True,-1.4248999949364523,-1.4248999949364523,-2.8497999898729045
130,2,822.3333333333334,1072.0,165,True,-1.5676586816723797,-1.5676586816723797,-3.1353173633447593
130,3,741.8333333333333,974.0,164,True,-1.4220012240575752,-1.4220012240575752,-2.8440024481151505
130,4,785.8333333333334,1022.0,165,True,-1.4953574974627224,-1.4953574974627224,-2.990714994925445
130,5,768.3333333333334,791.0,161,True,-1.2279031189251193,-1.2279031189251193,-2.4558062378502385
131,0,768.1666666666666,1109.0,165,True,-1.5854009118788628,-1.5854009118788628,-3.1708018237577256
131,1,836.3333333333334,1063.0,164,True,-1.563706142523452,-1.563706142523452,-3.127412285046904
131,2,829.3333333333334,1212.0,166,True,-1.7281636714682302,-1.7281636714682302,-3.4563273429364605
131,3,812.8333333333334,980.0,164,True,-1.4600253837838792,-1.4600253837838792,-2.9200507675677585
131,4,790.3333333333334,979.0,163,True,-1.448989051729642,-1.448989051729642,-2.897978103459284
131,5,805.1666666666666,1486.0,170,True,-2.025613514828489,-2.025613514828489,-4.051227029656978
132,0,662.8333333333334,730.0,160,True,-1.1128366433523322,-1.1128366433523322,-2.2256732867046645
132,1,784.5,932.0,164,True,-1.3935707256503909,-1.3935707256503909,-2.7871414513007817
132,2,742.6666666666666,1203.0,168,True,-1.6798645831269383,-1.6798645831269383,-3.3597291662538766
132,3,748.0,1172.0,166,True,-1.6473564979624726,-1.6473564979624726,-3.2947129959249453
132,4,775.3333333333334,1092.0,166,True,-1.5694425914795915,-1.5694425914795915,-3.138885182959183
132,5,796.3333333333333,1180.0,167,True,-1.6776442175388082,-1.6776442175388082,-3.3552884350776164
133,0,759.3333333333333,879.0,162,True,-1.3228888859534984,-1.3228888859534984,-2.645777771906997
133,1,833.0,1212.0,165,True,-1.7297789431275543,-1.7297789431275543,-3.4595578862551086
133,2,769.3333333333333,1057.0,165,True,-1.5274440973345926,-1.5274440973345926,-3.0548881946691853
133,3,760.1666666666666,808.0,161,True,-1.2434209106900294,-1.2434209106900294,-2.4868418213800587
133,4,800.3333333333334,963.0,163,True,-1.4354033335755028,-1.4354033335755028,-2.8708066671510055
133,5,737.1666666666666,783.0,160,True,-1.2051778075719846,-1.2051778075719846,-2.410355615143969
134,0,764.8333333333333,820.0,161,True,-1.258969964357028,-1.258969964357028,-2.517939928714056
134,1,818.1666666666666,1032.0,164,True,-1.5208456344514971,-1.5208456344514971,-3.0416912689029942
134,2,798.8333333333334,1221.0,167,True,-1.7248474881501985,-1.7248474881501985,-3.449694976300397
134,3,763.8333333333334,820.0,160,True,-1.2585294357226666,-1.2585294357226666,-2.5170588714453332
134,4,864.3333333333333,1118.0,166,True,-1.6378850222465853,-1.6378850222465853,-3.2757700444931706
134,5,699.1666666666666,657.0,159,True,-1.0467585590464672,-1.0467585590464672,-2.0935171180929344
135,0,835.8333333333334,924.0,163,True,-1.407189026632059,-1.407189026632059,-2.814378053264118
135,1,742.8333333333333,821.0,161,True,-1.2504027721821906,-1.2504027721821906,-2.5008055443643813
135,2,724.8333333333333,757.0,161,True,-1.170509238772684,-1.170509238772684,-2.341018477545368
135,3,702.3333333333333,769.0,160,True,-1.1740905978728693,-1.1740905978728693,-2.3481811957457386
135,4,735.8333333333333,822.0,162,True,-1.2484435095227706,-1.2484435095227706,-2.4968870190455412
135,5,701.3333333333334,792.0,161,True,-1.199512138204026,-1.199512138204026,-2.399024276408052
136,0,729.1666666666666,678.0,159,True,-1.0835876114806031,-1.0835876114806031,-2.1671752229612062
136,1,829.3333333333334,934.0,162,True,-1.4155699683198038,-1.4155699683198038,-2.8311399366396075
136,2,763.3333333333334,808.0,161,True,-1.2448159180321734,-1.2448159180321734,-2.489631836064347
136,3,801.3333333333333,858.0,161,True,-1.3177778951933727,-1.3177778951933727,-2.6355557903867455
136,4,733.3333333333333,893.0,163,True,-1.3271772703956388,-1.3271772703956388,-2.6543545407912776
136,5,699.3333333333333,898.0,163,True,-1.317821485732905,-1.317821485732905,-2.63564297146581
137,0,769.5,794.0,161,True,-1.2317903823418688,-1.2317903823418688,-2.4635807646837375
137,1,793.3333333333334,846.0,162,True,-1.300760412745169,-1.300760412745169,-2.601520825490338
137,2,750.3333333333333,838.0,162,True,-1.2728221792187608,-1.2728221792187608,-2.5456443584375217
137,3,692.8333333333333,780.0,161,True,-1.1822743914386429,-1.1822743914386429,-2.3645487828772858
137,4,881.3333333333333,931.0,163,True,-1.4351041439632612,-1.4351041439632612,-2.8702082879265225
137,5,704.3333333333334,817.0,162,True,-1.2289446686348455,-1.2289446686348455,-2.457889337269691
138,0,742.8333333333333,845.0,162,True,-1.2773892789288175,-1.2773892789288175,-2.554778557857635
138,1,868.3333333333334,1018.0,164,True,-1.5272033586730864,-1.5272033586730864,-3.054406717346173
138,2,756.3333333333334,1136.0,167,True,-1.6105478097955426,-1.6105478097955426,-3.221095619591085
138,3,777.3333333333334,876.0,162,True,-1.3274450880286728,-1.3274450880286728,-2.6548901760573456
138,4,787.8333333333334,935.0,163,True,-1.3984124677749232,-1.3984124677749232,-2.7968249355498465
138,5,701.3333333333334,678.0,159,True,-1.071326231157549,-1.071326231157549,-2.142652462315098
139,0,704.6666666666666,748.0,161,True,-1.1515053046164143,-1.1515053046164143,-2.3030106092328286
139,1,720.3333333333334,950.0,164,True,-1.3855433516721818,-1.3855433516721818,-2.7710867033443636
139,2,842.0,1099.0,166,True,-1.606682231571439,-1.606682231571439,-3.213364463142878
139,3,796.1666666666666,1038.0,165,True,-1.5179006311822065,-1.5179006311822065,-3.035801262364413
139,4,804.8333333333334,1077.0,165,True,-1.565571619476605,-1.565571619476605,-3.13114323895321
139,5,789.3333333333334,846.0,162,True,-1.2989982982077248,-1.2989982982077248,-2.5979965964154497
140,0,835.8333333333334,918.0,163,True,-1.4004423999454012,-1.4004423999454012,-2.8008847998908024
140,1,738.5,889.0,162,True,-1.3249555838820677,-1.3249555838820677,-2.6499111677641354
140,2,750.8333333333333,951.0,164,True,-1.4001039128013084,-1.4001039128013084,-2.800207825602617
140,3,768.1666666666666,981.0,163,True,-1.4414728758968538,-1.4414728758968538,-2.8829457517937076
140,4,845.3333333333334,1222.0,168,True,-1.746456507429105,-1.746456507429105,-3.49291301485821
140,5,838.8333333333334,841.0,161,True,-1.3151822767030579,-1.3151822767030579,-2.6303645534061157
141,0,708.8333333333333,860.0,162,True,-1.279277872077177,-1.279277872077177,-2.558555744154354
141,1,723.8333333333333,855.0,161,True,-1.2802636126870486,-1.2802636126870486,-2.560527225374097
141,2,847.3333333333333,912.0,162,True,-1.398761852553899,-1.398761852553899,-2.797523705107798
141,3,691.3333333333334,1019.0,165,True,-1.4503542281722586,-1.4503542281722586,-2.900708456344517
141,4,769.3333333333334,854.0,162,True,-1.299183227769375,-1.299183227769375,-2.59836645553875
141,5,807.3333333333334,1038.0,164,True,-1.5228198675992402,-1.5228198675992402,-3.0456397351984803
142,0,738.8333333333333,769.0,160,True,-1.1901698930270548,-1.1901698930270548,-2.3803397860541096
142,1,817.3333333333334,919.0,163,True,-1.3934170579908285,-1.3934170579908285,-2.786834115981657
142,2,858.3333333333334,850.0,161,True,-1.3338925251030878,-1.3338925251030878,-2.6677850502061755
142,3,747.8333333333333,855.0,161,True,-1.2908362999117184,-1.2908362999117184,-2.581672599823437
142,4,701.8333333333333,780.0,161,True,-1.1862391491478923,-1.1862391491478923,-2.3724782982957846
142,5,751.1666666666666,889.0,162,True,-1.3305356132506438,-1.3305356132506438,-2.6610712265012877
143,0,748.1666666666666,805.0,161,True,-1.2347612537343666,-1.2347612537343666,-2.4695225074687333
143,1,737.3333333333333,1071.0,165,True,-1.5290893099705651,-1.5290893099705651,-3.0581786199411303
143,2,718.3333333333334,885.0,163,True,-1.3115738386313454,-1.3115738386313454,-2.6231476772626907
143,3,772.3333333333333,928.0,163,True,-1.3837132094745581,-1.3837132094745581,-2.7674264189491162
143,4,764.3333333333334,777.0,160,True,-1.2103988754521418,-1.2103988754521418,-2.4207977509042835
143,5,628.3333333333333,695.0,159,True,-1.0582830831280394,-1.0582830831280394,-2.116566166256079
144,0,899.3333333333333,1235.0,168,True,-1.7848627448390344,-1.7848627448390344,-3.569725489678069
144,1,757.3333333333334,932.0,163,True,-1.381603031083577,-1.381603031083577,-2.763206062167154
144,2,797.3333333333334,942.0,163,True,-1.4104685542691202,-1.4104685542691202,-2.8209371085382404
144,3,801.8333333333333,1148.0,164,True,-1.6440851160322927,-1.6440851160322927,-3.2881702320645854
144,4,859.0,1195.0,167,True,-1.7221172453420868,-1.7221172453420868,-3.4442344906841735
144,5,717.1666666666667,1112.0,166,True,-1.5663072648697678,-1.5663072648697678,-3.1326145297395356
145,0,775.5,991.0,164,True,-1.455947797026597,-1.455947797026597,-2.911895594053194
145,1,748.5,1019.0,165,True,-1.4755377817699082,-1.4755377817699082,-2.9510755635398165
145,2,787.8333333333333,1050.0,166,True,-1.5277228126025097,-1.5277228126025097,-3.0554456252050195
145,3,752.1666666666666,1087.0,165,True,-1.5536148225446744,-1.5536148225446744,-3.107229645089349
145,4,734.8333333333333,990.0,164,True,-1.4369085281147973,-1.4369085281147973,-2.8738170562295946
145,5,686.6666666666666,809.0,162,True,-1.2121664938455885,-1.2121664938455885,-2.424332987691177
146,0,765.3333333333334,813.0,161,True,-1.2513191642064432,-1.2513191642064432,-2.5026383284128864
146,1,844.3333333333334,1024.0,165,True,-1.523377298135073,-1.523377298135073,-3.046754596270146
146,2,740.3333333333334,1069.0,165,True,-1.5281620203114303,-1.5281620203114303,-3.0563240406228607
146,3,842.3333333333334,925.0,163,True,-1.4111769005365162,-1.4111769005365162,-2.8223538010730325
146,4,752.8333333333333,784.0,161,True,-1.213203860624754,-1.213203860624754,-2.426407721249508
146,5,891.3333333333334,1184.0,168,True,-1.723992188927563,-1.723992188927563,-3.447984377855126
147,0,868.3333333333333,1164.0,166,True,-1.691371274715065,-1.691371274715065,-3.38274254943013
147,1,802.3333333333333,970.0,164,True,-1.4441554553119906,-1.4441554553119906,-2.8883109106239813
147,2,698.3333333333334,877.0,163,True,-1.2937677636952452,-1.2937677636952452,-2.5875355273904903
147,3,833.1666666666666,1170.0,167,True,-1.682625977760018,-1.682625977760018,-3.365251955520036
147,4,741.3333333333334,857.0,162,True,-1.2902217393505886,-1.2902217393505886,-2.580443478701177
147,5,764.8333333333333,762.0,160,True,-1.1937525730526808,-1.1937525730526808,-2.3875051461053616
148,0,726.1666666666666,886.0,162,True,-1.3161490840482841,-1.3161490840482841,-2.6322981680965682
148,1,696.3333333333334,891.0,163,True,-1.3086288353620552,-1.3086288353620552,-2.6172576707241104
148,2,758.5,1167.0,167,True,-1.646359859717718,-1.646359859717718,-3.292719719435436
148,3,769.3333333333334,1031.0,166,True,-1.4982087150257468,-1.4982087150257468,-2.9964174300514936
148,4,803.3333333333334,1071.0,165,True,-1.558164199838407,-1.558164199838407,-3.116328399676814
148,5,758.1666666666666,1050.0,164,True,-1.5146537964497928,-1.5146537964497928,-3.0293075928995856
149,0,768.0,1044.0,165,True,-1.512239034667688,-1.512239034667688,-3.024478069335376
149,1,705.5,1131.0,167,True,-1.5825320819766335,-1.5825320819766335,-3.165064163953267
149,2,773.3333333333333,1200.0,167,True,-1.6900008145706877,-1.6900008145706877,-3.3800016291413755
149,3,670.5,726.0,159,True,-1.1117162784246644,-1.1117162784246644,-2.2234325568493287
149,4,822.8333333333333,828.0,161,True,-1.2935161273988554,-1.2935161273988554,-2.5870322547977107
149,5,696.1666666666666,1018.0,164,True,-1.4513590121238944,-1.4513590121238944,-2.902718024247789
150,0,826.5,924.0,163,True,-1.403077426044686,-1.403077426044686,-2.806154852089372
150,1,770.3333333333334,1002.0,165,True,-1.4660405480079342,-1.4660405480079342,-2.9320810960158683
150,2,768.3333333333334,1146.0,168,True,-1.6270785312189722,-1.6270785312189722,-3.2541570624379443
150,3,800.8333333333334,873.0,162,True,-1.3344241975928344,-1.3344241975928344,-2.6688483951856687
150,4,697.8333333333333,760.0,160,True,-1.1619882789882594,-1.1619882789882594,-2.323976557976519
150,5,751.8333333333333,825.0,161,True,-1.2588652810158791,-1.2588652810158791,-2.5177305620317583
151,0,741.8333333333334,1018.0,164,True,-1.4714764864263903,-1.4714764864263903,-2.9429529728527806
151,1,736.3333333333334,792.0,161,True,-1.2149306404066684,-1.2149306404066684,-2.429861280813337
151,2,813.1666666666666,1186.0,168,True,-1.6918064095705447,-1.6918064095705447,-3.3836128191410895
151,3,783.8333333333334,1092.0,165,True,-1.5731870848716605,-1.5731870848716605,-3.146374169743321
151,4,811.3333333333334,1118.0,166,True,-1.6145370046254406,-1.6145370046254406,-3.229074009250881
151,5,770.8333333333334,817.0,162,True,-1.2582398228198683,-1.2582398228198683,-2.5164796456397367
152,0,695.3333333333333,788.0,161,True,-1.19237121527342,-1.19237121527342,-2.38474243054684
152,1,769.8333333333333,915.0,164,True,-1.3679941967342313,-1.3679941967342313,-2.7359883934684626
152,2,755.3333333333334,987.0,164,True,-1.442566051775874,-1.442566051775874,-2.885132103551748
152,3,752.3333333333334,994.0,165,True,-1.4491155303405567,-1.4491155303405567,-2.8982310606811135
152,4,743.8333333333334,994.0,165,True,-1.4453710369484867,-1.4453710369484867,-2.8907420738969734
152,5,787.8333333333333,963.0,164,True,-1.4298967256459876,-1.4298967256459876,-2.859793451291975
153,0,649.3333333333333,838.0,162,True,-1.2283287871482766,-1.2283287871482766,-2.4566575742965533
153,1,786.3333333333333,1243.0,168,True,-1.74407851140509,-1.74407851140509,-3.48815702281018
153,2,743.6666666666666,994.0,165,True,-1.4452976155094257,-1.4452976155094257,-2.8905952310188514
153,3,698.1666666666666,911.0,162,True,-1.3319252268139057,-1.3319252268139057,-2.6638504536278114
153,4,776.8333333333333,1035.0,164,True,-1.5060104309078937,-1.5060104309078937,-3.0120208618157873
153,5,721.8333333333334,982.0,165,True,-1.4221861536192246,-1.4221861536192246,-2.8443723072384492
154,0,752.8333333333334,1120.0,167,True,-1.5910149550775279,-1.5910149550775279,-3.1820299101550558
154,1,780.8333333333333,995.0,164,True,-1.462795034200962,-1.462795034200962,-2.925590068401924
154,2,715.1666666666667,946.0,165,True,-1.3787695359368781,-1.3787695359368781,-2.7575390718737562
154,3,786.6666666666666,1046.0,164,True,-1.5227111114046497,-1.5227111114046497,-3.0454222228092993
154,4,787.8333333333334,1011.0,164,True,-1.4838697391392408,-1.4838697391392408,-2.9677394782784816
154,5,724.8333333333334,1002.0,165,True,-1.445996495144498,-1.445996495144498,-2.891992990288996
155,0,768.3333333333334,1108.0,167,True,-1.5843498955368132,-1.5843498955368132,-3.1686997910736263
155,1,696.3333333333334,857.0,161,True,-1.2703979508043335,-1.2703979508043335,-2.540795901608667
155,2,817.3333333333334,889.0,162,True,-1.3596839245575452,-1.3596839245575452,-2.7193678491150903
155,3,780.8333333333333,897.0,163,True,-1.3526001316522354,-1.3526001316522354,-2.7052002633044707
155,4,781.3333333333333,1315.0,169,True,-1.8228353884731643,-1.8228353884731643,-3.6456707769463286
155,5,709.3333333333334,828.0,161,True,-1.2435161273988555,-1.2435161273988555,-2.487032254797711
156,0,839.5,1254.0,168,True,-1.7798687660574999,-1.7798687660574999,-3.5597375321149998
156,1,747.8333333333333,985.0,164,True,-1.4370132114559468,-1.4370132114559468,-2.8740264229118937
156,2,817.3333333333334,971.0,163,True,-1.4518878226085197,-1.4518878226085197,-2.9037756452170393
156,3,760.8333333333334,1120.0,167,True,-1.5945391841524166,-1.5945391841524166,-3.189078368304833
156,4,759.8333333333334,805.0,161,True,-1.2399007544685812,-1.2399007544685812,-2.4798015089371623
156,5,723.1666666666667,982.0,163,True,-1.4227735251317069,-1.4227735251317069,-2.8455470502634137
157,0,798.3333333333334,973.0,164,True,-1.4457666541178749,-1.4457666541178749,-2.8915333082357497
157,1,778.8333333333333,1046.0,166,True,-1.5192603037688202,-1.5192603037688202,-3.0385206075376403
157,2,764.8333333333333,855.0,161,True,-1.2983252866958588,-1.2983252866958588,-2.5966505733917176
157,3,854.3333333333334,1137.0,166,True,-1.6548440537440534,-1.6548440537440534,-3.309688107488107
157,4,802.8333333333334,1260.0,169,True,-1.7704626761509101,-1.7704626761509101,-3.5409253523018203
157,5,750.1666666666666,980.0,164,True,-1.4324189226972408,-1.4324189226972408,-2.8648378453944816
158,0,753.3333333333334,813.0,161,True,-1.2460328205941078,-1.2460328205941078,-2.4920656411882156
158,1,787.3333333333334,962.0,163,True,-1.4285520235476978,-1.4285520235476978,-2.8571040470953957
158,2,686.8333333333333,817.0,161,True,-1.2212354175335243,-1.2212354175335243,-2.4424708350670485
158,3,740.1666666666666,882.0,162,True,-1.3178187338049039,-1.3178187338049039,-2.6356374676098078
158,4,763.3333333333334,1071.0,166,True,-1.5405430544639576,-1.5405430544639576,-3.081086108927915
158,5,782.8333333333333,776.0,160,True,-1.217424217406716,-1.217424217406716,-2.434848434813432
159,0,771.8333333333333,686.0,159,True,-1.1113790021288916,-1.1113790021288916,-2.2227580042577832
159,1,735.3333333333334,1163.0,166,True,-1.631656528563913,-1.631656528563913,-3.263313057127826
159,2,752.3333333333333,1227.0,168,True,-1.7111095333390571,-1.7111095333390571,-3.4222190666781143
159,3,777.3333333333334,915.0,163,True,-1.3712981614919406,-1.3712981614919406,-2.7425963229838812
159,4,737.8333333333333,994.0,164,True,-1.4427278651423185,-1.4427278651423185,-2.885455730284637
159,5,754.1666666666666,926.0,163,True,-1.3734613970547764,-1.3734613970547764,-2.746922794109553
160,0,809.8333333333334,1114.0,165,True,-1.6093784605494614,-1.6093784605494614,-3.218756921098923
160,1,767.3333333333334,1192.0,166,True,-1.6783621405156453,-1.6783621405156453,-3.3567242810312905
160,2,772.3333333333334,883.0,162,True,-1.3331135093246327,-1.3331135093246327,-2.6662270186492654
160,3,652.5,942.0,164,True,-1.3466653237258028,-1.3466653237258028,-2.6933306474516057
160,4,686.0,969.0,165,True,-1.3917828530668583,-1.3917828530668583,-2.7835657061337167
160,5,723.3333333333334,923.0,162,True,-1.3565051174853104,-1.3565051174853104,-2.713010234970621
161,0,731.3333333333334,882.0,162,True,-1.313927397534713,-1.313927397534713,-2.627854795069426
161,1,711.0,820.0,161,True,-1.2352548395405825,-1.2352548395405825,-2.470509679081165
161,2,654.3333333333334,855.0,160,True,-1.2496468725989431,-1.2496468725989431,-2.4992937451978863
161,3,774.1666666666666,1012.0,166,True,-1.4789736189174132,-1.4789736189174132,-2.9579472378348264
161,4,765.3333333333334,1070.0,164,True,-1.5402996739515704,-1.5402996739515704,-3.080599347903141
161,5,748.8333333333333,1080.0,165,True,-1.5442753292957048,-1.5442753292957048,-3.0885506585914095
162,0,709.3333333333334,780.0,162,True,-1.1895431139056019,-1.1895431139056019,-2.3790862278112037
162,1,664.3333333333334,847.0,163,True,-1.2450566566936794,-1.2450566566936794,-2.4901133133873588
162,2,679.8333333333334,887.0,163,True,-1.2968623617706565,-1.2968623617706565,-2.593724723541313
162,3,750.1666666666666,1088.0,166,True,-1.5538582030570625,-1.5538582030570625,-3.107716406114125
162,4,733.8333333333334,991.0,165,True,-1.437592437261546,-1.437592437261546,-2.875184874523092
162,5,750.1666666666666,1161.0,167,True,-1.6359421610780505,-1.6359421610780505,-3.271884322156101
163,0,799.3333333333333,954.0,163,True,-1.4248428649111569,-1.4248428649111569,-2.8496857298223137
163,1,779.3333333333334,1129.0,166,True,-1.6128089039180855,-1.6128089039180855,-3.225617807836171
163,2,689.8333333333333,983.0,163,True,-1.4092136751007756,-1.4092136751007756,-2.818427350201551
163,3,735.8333333333333,924.0,162,True,-1.3631361631959351,-1.3631361631959351,-2.7262723263918702
163,4,805.1666666666666,980.0,164,True,-1.4566479975871096,-1.4566479975871096,-2.913295995174219
163,5,849.3333333333334,1013.0,165,True,-1.513211125714676,-1.513211125714676,-3.026422251429352
164,0,855.3333333333333,1224.0,168,True,-1.7531106693349368,-1.7531106693349368,-3.5062213386698735
164,1,731.1666666666667,1202.0,167,True,-1.6736740660506755,-1.6736740660506755,-3.347348132101351
164,2,693.1666666666667,979.0,164,True,-1.406184352757542,-1.406184352757542,-2.812368705515084
164,3,784.3333333333334,833.0,161,True,-1.2821779638814956,-1.2821779638814956,-2.5643559277629913
164,4,725.3333333333333,964.0,163,True,-1.4034881237795203,-1.4034881237795203,-2.8069762475590405
164,5,810.8333333333333,1084.0,165,True,-1.5760858557505388,-1.5760858557505388,-3.1521717115010777
165,0,768.3333333333334,861.0,161,True,-1.3066137636027806,-1.3066137636027806,-2.613227527205561
165,1,774.8333333333333,1267.0,168,True,-1.7659989388565625,-1.7659989388565625,-3.531997877713125
165,2,883.3333333333334,1146.0,166,True,-1.6777393241705147,-1.6777393241705147,-3.3554786483410295
165,3,687.3333333333333,835.0,160,True,-1.2416955619106742,-1.2416955619106742,-2.4833911238213484
165,4,736.1666666666666,1021.0,166,True,-1.4723534708416717,-1.4723534708416717,-2.9447069416833433
165,5,825.3333333333334,1137.0,166,True,-1.642068723347577,-1.642068723347577,-3.284137446695154
166,0,693.6666666666666,888.0,162,True,-1.3040807789937632,-1.3040807789937632,-2.6081615579875264
166,1,738.0,1017.0,164,True,-1.4686633555468958,-1.4686633555468958,-2.9373267110937915
166,2,852.3333333333334,865.0,162,True,-1.3481159200135617,-1.3481159200135617,-2.6962318400271235
166,3,763.3333333333334,900.0,162,True,-1.348264193894242,-1.348264193894242,-2.696528387788484
166,4,771.8333333333334,1049.0,164,True,-1.5195499166716198,-1.5195499166716198,-3.0390998333432395
166,5,817.3333333333334,980.0,163,True,-1.462007762638505,-1.462007762638505,-2.92401552527701
167,0,718.3333333333334,693.0,159,True,-1.0956817846583315,-1.0956817846583315,-2.191363569316663
167,1,841.8333333333333,962.0,164,True,-1.4525608341203844,-1.4525608341203844,-2.905121668240769
167,2,756.1666666666666,813.0,160,True,-1.247280985058132,-1.247280985058132,-2.494561970116264
167,3,787.8333333333334,903.0,163,True,-1.362430458779421,-1.362430458779421,-2.724860917558842
