episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
431,832.6944444444445,1092.3333333333333,13.149296999996295,166.83333333333334,-1.595086616016514,-1.595086616016514,-3.190173232033028,1.0
432,788.6111111111111,1089.5,14.2565375000122,165.66666666666666,-1.5724807383386137,-1.5724807383386137,-3.1449614766772274,1.0
433,788.6944444444445,926.5,13.028368900006171,163.5,-1.389234090737304,-1.389234090737304,-2.778468181474608,1.0
434,767.1944444444445,977.3333333333334,14.760620299988659,164.66666666666666,-1.436921645638268,-1.436921645638268,-2.873843291276536,1.0
435,791.25,975.3333333333334,14.068783700000495,163.33333333333334,-1.4452699311137382,-1.4452699311137382,-2.8905398622274765,1.0
436,748.4166666666667,932.5,14.040718799980823,163.66666666666666,-1.3782372029844105,-1.3782372029844105,-2.756474405968821,1.0
437,715.0,980.6666666666666,12.893613899999764,164.5,-1.4176766242429442,-1.4176766242429442,-2.8353532484858883,1.0
438,765.6944444444443,1056.8333333333333,11.753305699996417,166.16666666666666,-1.5256536562849266,-1.5256536562849266,-3.051307312569853,1.0
439,761.3333333333334,1063.5,13.784335800010012,165.5,-1.531228713836914,-1.531228713836914,-3.062457427673828,1.0
440,747.9444444444445,1006.3333333333334,13.372727100009797,165.0,-1.4610501650789876,-1.4610501650789876,-2.922100330157975,1.0
441,794.1388888888889,1077.1666666666667,12.876713400008157,165.66666666666666,-1.561047816767094,-1.561047816767094,-3.122095633534188,1.0
442,801.25,1044.5,14.171930900018197,164.5,-1.5274488306507539,-1.5274488306507539,-3.0548976613015077,1.0
443,741.8611111111111,959.1666666666666,14.122145300003467,163.83333333333334,-1.4053343005442949,-1.4053343005442949,-2.8106686010885897,1.0
444,790.4166666666666,1039.1666666666667,11.812439400004223,164.83333333333334,-1.51667943561259,-1.51667943561259,-3.03335887122518,1.0
445,767.4722222222222,1011.6666666666666,11.612983200000599,164.16666666666666,-1.4756497118547918,-1.4756497118547918,-2.9512994237095835,1.0
446,726.6666666666666,965.5,14.171212899993407,163.83333333333334,-1.4057621519636658,-1.4057621519636658,-2.8115243039273317,1.0
447,784.3055555555555,1048.1666666666667,13.111862499994459,165.16666666666666,-1.5241072562103675,-1.5241072562103675,-3.048214512420735,1.0
448,756.8055555555557,1001.0,13.14466170000378,165.16666666666666,-1.4589567367564384,-1.4589567367564384,-2.917913473512877,1.0
449,764.3611111111111,1036.6666666666667,14.162724700028775,165.0,-1.5023901228534045,-1.5023901228534045,-3.004780245706809,1.0
450,762.2777777777777,1086.5,14.227211800025543,166.0,-1.5575068376237726,-1.5575068376237726,-3.1150136752475452,1.0
451,769.3333333333333,1059.6666666666667,12.376845099992352,165.66666666666666,-1.5304425980842178,-1.5304425980842178,-3.0608851961684356,1.0
452,782.5555555555555,1039.1666666666667,12.639457600016613,165.16666666666666,-1.5132163910702507,-1.5132163910702507,-3.0264327821405015,1.0
453,763.9166666666666,1038.8333333333333,14.10876209998969,165.16666666666666,-1.5046306142083141,-1.5046306142083141,-3.0092612284166282,1.0
454,760.8333333333334,980.5,13.167518400005065,164.16666666666666,-1.4376801136876496,-1.4376801136876496,-2.875360227375299,1.0
455,775.5833333333333,1031.1666666666667,14.464988599997014,165.5,-1.5011494252873567,-1.5011494252873567,-3.0022988505747135,1.0
456,751.75,1042.6666666666667,14.108255200000713,165.5,-1.5035811939845058,-1.5035811939845058,-3.0071623879690117,1.0
457,721.2222222222222,915.1666666666666,12.701014199992642,163.5,-1.3467670166385237,-1.3467670166385237,-2.6935340332770474,1.0
458,722.5,922.5,11.905051799985813,163.33333333333334,-1.3555757913994546,-1.3555757913994546,-2.711151582798909,1.0
459,739.0555555555555,909.0,12.778638499992667,163.0,-1.347689077634457,-1.347689077634457,-2.695378155268914,1.0
460,756.8055555555555,914.6666666666666,13.210604899999453,163.5,-1.3618802749873227,-1.3618802749873227,-2.7237605499746453,1.0
461,706.8888888888889,902.1666666666666,13.097526999976253,163.0,-1.3258350817249231,-1.3258350817249231,-2.6516701634498463,1.0
462,773.0277777777778,896.1666666666666,14.228716499987058,162.66666666666666,-1.3482245294386583,-1.3482245294386583,-2.6964490588773167,1.0
463,755.8888888888889,949.1666666666666,13.363518900005147,162.66666666666666,-1.400269560520768,-1.400269560520768,-2.800539121041536,1.0
464,757.9722222222222,902.8333333333334,13.063290300022345,161.16666666666666,-1.3490883779842824,-1.3490883779842824,-2.6981767559685648,1.0
465,741.75,911.3333333333334,13.022705699986545,161.16666666666666,-1.3514997457218527,-1.3514997457218527,-2.7029994914437054,1.0
466,718.8055555555555,899.0,13.557289199990919,161.33333333333334,-1.3275239949775477,-1.3275239949775477,-2.6550479899550954,1.0
467,774.5555555555555,965.0,12.971429199998965,162.83333333333334,-1.4262963598964098,-1.4262963598964098,-2.8525927197928196,1.0
468,737.5,943.6666666666666,14.233032900025137,161.5,-1.3859843206150226,-1.3859843206150226,-2.7719686412300453,1.0
469,720.5,826.3333333333334,13.95506859998568,161.16666666666666,-1.2465613008473733,-1.2465613008473733,-2.4931226016947465,1.0
470,751.8333333333333,958.3333333333334,13.002469600003678,162.5,-1.4087903184971386,-1.4087903184971386,-2.8175806369942773,1.0
471,722.5277777777778,807.0,14.5160060999915,160.16666666666666,-1.2257154645878234,-1.2257154645878234,-2.451430929175647,1.0
472,758.5833333333334,881.6666666666666,13.161894500022754,162.16666666666666,-1.3255569902273532,-1.3255569902273532,-2.6511139804547064,1.0
473,707.8055555555555,924.5,12.593567500007339,162.33333333333334,-1.3513513434178648,-1.3513513434178648,-2.7027026868357296,1.0
474,742.7222222222222,935.8333333333334,14.528553199954331,162.16666666666666,-1.3794767630868854,-1.3794767630868854,-2.7589535261737708,1.0
475,688.3888888888889,860.3333333333334,13.643170499999542,160.83333333333334,-1.2706463214794952,-1.2706463214794952,-2.5412926429589904,1.0
476,688.3611111111111,736.5,12.863695900014136,159.5,-1.1313912060122653,-1.1313912060122653,-2.2627824120245306,1.0
477,719.0,906.6666666666666,14.241443100036122,162.66666666666666,-1.3362303429782905,-1.3362303429782905,-2.672460685956581,1.0
478,699.5555555555555,849.0,13.982526999956463,161.5,-1.2628219297106222,-1.2628219297106222,-2.5256438594212445,1.0
479,740.1388888888889,877.6666666666666,12.967683600028977,161.16666666666666,-1.3129339331802523,-1.3129339331802523,-2.6258678663605046,1.0
480,740.8333333333334,930.3333333333334,13.801524500013329,162.33333333333334,-1.3724602456481008,-1.3724602456481008,-2.7449204912962015,1.0
481,726.0277777777778,867.1666666666666,12.833670200023334,161.16666666666666,-1.2949109879715057,-1.2949109879715057,-2.5898219759430114,1.0
482,729.7222222222223,979.1666666666666,14.512263000011444,164.66666666666666,-1.4224755280215984,-1.4224755280215984,-2.8449510560431968,1.0
483,686.0555555555555,928.5,13.544809099985287,162.83333333333334,-1.3462675967449462,-1.3462675967449462,-2.6925351934898925,1.0
484,709.1666666666666,805.3333333333334,11.557975600007921,161.16666666666666,-1.2179554495879812,-1.2179554495879812,-2.4359108991759624,1.0
485,710.6111111111111,972.0,13.850475399987772,164.33333333333334,-1.4059980655780773,-1.4059980655780773,-2.8119961311561545,1.0
486,735.9166666666666,971.6666666666666,13.67030989995692,164.33333333333334,-1.4167710748150153,-1.4167710748150153,-2.8335421496300306,1.0
487,729.1944444444445,970.0,13.062631400011014,164.0,-1.4119356804710717,-1.4119356804710717,-2.8238713609421433,1.0
488,699.6388888888889,985.5,14.309869699995033,164.16666666666666,-1.416344397551591,-1.416344397551591,-2.832688795103182,1.0
489,698.1666666666666,881.8333333333334,12.555379600031301,162.33333333333334,-1.2991291248648802,-1.2991291248648802,-2.5982582497297604,1.0
490,731.75,903.3333333333334,12.9579636999988,162.66666666666666,-1.3380989571293649,-1.3380989571293649,-2.6761979142587298,1.0
491,715.8888888888889,915.1666666666666,12.904096099955495,163.0,-1.344417530588597,-1.344417530588597,-2.688835061177194,1.0
492,737.0277777777777,975.8333333333334,11.661048299982212,164.16666666666666,-1.4219457084967062,-1.4219457084967062,-2.8438914169934124,1.0
493,704.3055555555555,972.6666666666666,13.127093199989758,164.5,-1.403969912987706,-1.403969912987706,-2.807939825975412,1.0
494,699.4722222222222,964.5,13.875707799976226,164.16666666666666,-1.3926577827092328,-1.3926577827092328,-2.7853155654184656,1.0
495,678.5,875.0,13.014990099996794,163.0,-1.2827817368848613,-1.2827817368848613,-2.5655634737697226,1.0
496,710.4722222222222,847.1666666666666,14.268216199998278,161.66666666666666,-1.2655695647036982,-1.2655695647036982,-2.5311391294073964,1.0
497,703.9444444444445,848.6666666666666,14.020715399994515,162.33333333333334,-1.264380548345504,-1.264380548345504,-2.528761096691008,1.0
498,698.4722222222222,886.3333333333334,12.776697300025262,162.83333333333334,-1.304323700851483,-1.304323700851483,-2.608647401702966,1.0
499,708.9722222222222,904.8333333333334,12.542037300008815,163.5,-1.329751350462801,-1.329751350462801,-2.659502700925602,1.0
500,720.4444444444445,961.5,12.755036299990024,164.16666666666666,-1.3985233337809801,-1.3985233337809801,-2.7970466675619603,1.0
