global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
155,2,2043.833333333333,1250.0,299,True,-2043.833333333333,-2043.833333333333,-4087.666666666666
155,3,2149.3333333333335,1290.0,301,True,-2149.3333333333335,-2149.3333333333335,-4298.666666666667
156,0,2167.333333333333,1191.0,298,True,-2167.333333333333,-2167.333333333333,-4334.666666666666
156,1,2248.3333333333335,1116.0,298,True,-2248.3333333333335,-2248.3333333333335,-4496.666666666667
156,2,2307.5,1189.0,298,True,-2307.5,-2307.5,-4615.0
156,3,2170.5,1704.0,306,True,-2170.5,-2170.5,-4341.0
157,0,2271.333333333333,1095.0,297,True,-2271.333333333333,-2271.333333333333,-4542.666666666666
157,1,2284.8333333333335,1172.0,299,True,-2284.8333333333335,-2284.8333333333335,-4569.666666666667
157,2,2218.0,1371.0,302,True,-2218.0,-2218.0,-4436.0
157,3,2110.8333333333335,930.0,294,True,-2110.8333333333335,-2110.8333333333335,-4221.666666666667
158,0,2352.666666666667,1615.0,304,True,-2352.666666666667,-2352.666666666667,-4705.333333333334
158,1,2099.6666666666665,1189.0,300,True,-2099.6666666666665,-2099.6666666666665,-4199.333333333333
158,2,2322.5,1733.0,307,True,-2322.5,-2322.5,-4645.0
158,3,2221.5,1342.0,301,True,-2221.5,-2221.5,-4443.0
159,0,2085.6666666666665,1411.0,300,True,-2085.6666666666665,-2085.6666666666665,-4171.333333333333
159,1,2298.666666666667,1066.0,296,True,-2298.666666666667,-2298.666666666667,-4597.333333333334
159,2,2117.833333333333,1472.0,303,True,-2117.833333333333,-2117.833333333333,-4235.666666666666
159,3,2077.833333333333,1472.0,302,True,-2077.833333333333,-2077.833333333333,-4155.666666666666
160,0,2329.0000000000005,1834.0,308,True,-2329.0000000000005,-2329.0000000000005,-4658.000000000001
160,1,2226.833333333333,1568.0,304,True,-2226.833333333333,-2226.833333333333,-4453.666666666666
160,2,2098.6666666666665,1246.0,299,True,-2098.6666666666665,-2098.6666666666665,-4197.333333333333
160,3,2271.5,1657.0,306,True,-2271.5,-2271.5,-4543.0
161,0,2373.0,1650.0,303,True,-2373.0,-2373.0,-4746.0
161,1,2154.5,1358.0,301,True,-2154.5,-2154.5,-4309.0
161,2,2040.3333333333335,1163.0,299,True,-2040.3333333333335,-2040.3333333333335,-4080.666666666667
161,3,2460.333333333333,1560.0,303,True,-2460.333333333333,-2460.333333333333,-4920.666666666666
162,0,2136.166666666667,860.0,294,True,-2136.166666666667,-2136.166666666667,-4272.333333333334
162,1,2243.0,1263.0,299,True,-2243.0,-2243.0,-4486.0
162,2,2143.5,1249.0,298,True,-2143.5,-2143.5,-4287.0
162,3,2247.5,1683.0,306,True,-2247.5,-2247.5,-4495.0
163,0,2035.3333333333333,575.0,289,True,-2035.3333333333333,-2035.3333333333333,-4070.6666666666665
163,1,2358.8333333333335,1257.0,300,True,-2358.8333333333335,-2358.8333333333335,-4717.666666666667
163,2,2263.6666666666665,1837.0,308,True,-2263.6666666666665,-2263.6666666666665,-4527.333333333333
163,3,2067.0,978.0,296,True,-2067.0,-2067.0,-4134.0
164,0,2305.1666666666665,1200.0,299,True,-2305.1666666666665,-2305.1666666666665,-4610.333333333333
164,1,2332.8333333333335,1353.0,301,True,-2332.8333333333335,-2332.8333333333335,-4665.666666666667
164,2,2064.0,1208.0,299,True,-2064.0,-2064.0,-4128.0
164,3,2130.666666666667,1390.0,300,True,-2130.666666666667,-2130.666666666667,-4261.333333333334
165,0,2276.5,996.0,296,True,-2276.5,-2276.5,-4553.0
165,1,2364.1666666666665,1338.0,299,True,-2364.1666666666665,-2364.1666666666665,-4728.333333333333
165,2,2369.5,1310.0,298,True,-2369.5,-2369.5,-4739.0
165,3,2123.833333333333,1027.0,296,True,-2123.833333333333,-2123.833333333333,-4247.666666666666
166,0,2217.333333333333,1378.0,300,True,-2217.333333333333,-2217.333333333333,-4434.666666666666
166,1,2134.1666666666665,1125.0,296,True,-2134.1666666666665,-2134.1666666666665,-4268.333333333333
166,2,2214.0,1611.0,306,True,-2214.0,-2214.0,-4428.0
166,3,2079.8333333333335,1278.0,301,True,-2079.8333333333335,-2079.8333333333335,-4159.666666666667
167,0,2290.333333333333,1143.0,297,True,-2290.333333333333,-2290.333333333333,-4580.666666666666
167,1,2077.3333333333335,1382.0,301,True,-2077.3333333333335,-2077.3333333333335,-4154.666666666667
167,2,2199.0,951.0,295,True,-2199.0,-2199.0,-4398.0
167,3,2365.1666666666665,1517.0,303,True,-2365.1666666666665,-2365.1666666666665,-4730.333333333333
168,0,2159.5,1135.0,298,True,-2159.5,-2159.5,-4319.0
168,1,2174.5,1143.0,296,True,-2174.5,-2174.5,-4349.0
168,2,2269.1666666666665,1816.0,308,True,-2269.1666666666665,-2269.1666666666665,-4538.333333333333
168,3,2198.5,1123.0,298,True,-2198.5,-2198.5,-4397.0
169,0,2399.0,1520.0,302,True,-2399.0,-2399.0,-4798.0
169,1,2244.0,920.0,295,True,-2244.0,-2244.0,-4488.0
169,2,2188.333333333333,1436.0,301,True,-2188.333333333333,-2188.333333333333,-4376.666666666666
169,3,2176.5,1012.0,296,True,-2176.5,-2176.5,-4353.0
170,0,2156.5,1486.0,304,True,-2156.5,-2156.5,-4313.0
170,1,2048.333333333333,1199.0,299,True,-2048.333333333333,-2048.333333333333,-4096.666666666666
170,2,2170.833333333333,1506.0,303,True,-2170.833333333333,-2170.833333333333,-4341.666666666666
170,3,2220.333333333333,1453.0,302,True,-2220.333333333333,-2220.333333333333,-4440.666666666666
171,0,2161.1666666666665,1465.0,302,True,-2161.1666666666665,-2161.1666666666665,-4322.333333333333
171,1,2106.6666666666665,873.0,292,True,-2106.6666666666665,-2106.6666666666665,-4213.333333333333
171,2,2129.166666666667,1141.0,297,True,-2129.166666666667,-2129.166666666667,-4258.333333333334
171,3,2217.1666666666665,1339.0,301,True,-2217.1666666666665,-2217.1666666666665,-4434.333333333333
172,0,2212.6666666666665,1045.0,295,True,-2212.6666666666665,-2212.6666666666665,-4425.333333333333
172,1,2391.3333333333335,1250.0,299,True,-2391.3333333333335,-2391.3333333333335,-4782.666666666667
172,2,2176.6666666666665,1611.0,306,True,-2176.6666666666665,-2176.6666666666665,-4353.333333333333
172,3,2079.6666666666665,1089.0,297,True,-2079.6666666666665,-2079.6666666666665,-4159.333333333333
173,0,2321.6666666666665,1734.0,306,True,-2321.6666666666665,-2321.6666666666665,-4643.333333333333
173,1,2333.6666666666665,1441.0,301,True,-2333.6666666666665,-2333.6666666666665,-4667.333333333333
173,2,2149.3333333333335,1463.0,302,True,-2149.3333333333335,-2149.3333333333335,-4298.666666666667
173,3,2361.833333333333,1356.0,300,True,-2361.833333333333,-2361.833333333333,-4723.666666666666
174,0,2130.5,1175.0,298,True,-2130.5,-2130.5,-4261.0
174,1,2318.3333333333335,1886.0,309,True,-2318.3333333333335,-2318.3333333333335,-4636.666666666667
174,2,2192.5,1654.0,304,True,-2192.5,-2192.5,-4385.0
174,3,2092.6666666666665,1416.0,301,True,-2092.6666666666665,-2092.6666666666665,-4185.333333333333
175,0,2093.5,1271.0,300,True,-2093.5,-2093.5,-4187.0
175,1,2253.6666666666665,1112.0,296,True,-2253.6666666666665,-2253.6666666666665,-4507.333333333333
175,2,2250.166666666667,1389.0,301,True,-2250.166666666667,-2250.166666666667,-4500.333333333334
175,3,2229.8333333333335,1240.0,299,True,-2229.8333333333335,-2229.8333333333335,-4459.666666666667
176,0,2074.333333333333,962.0,293,True,-2074.333333333333,-2074.333333333333,-4148.666666666666
176,1,2128.5,1071.0,295,True,-2128.5,-2128.5,-4257.0
176,2,2239.3333333333335,1560.0,305,True,-2239.3333333333335,-2239.3333333333335,-4478.666666666667
176,3,2111.0,1377.0,302,True,-2111.0,-2111.0,-4222.0
177,0,2344.5,1306.0,300,True,-2344.5,-2344.5,-4689.0
177,1,2214.8333333333335,1369.0,299,True,-2214.8333333333335,-2214.8333333333335,-4429.666666666667
177,2,2320.8333333333335,1441.0,302,True,-2320.8333333333335,-2320.8333333333335,-4641.666666666667
177,3,2301.333333333333,1198.0,298,True,-2301.333333333333,-2301.333333333333,-4602.666666666666
178,0,2170.0,943.0,294,True,-2170.0,-2170.0,-4340.0
178,1,2158.0,960.0,296,True,-2158.0,-2158.0,-4316.0
178,2,2151.666666666667,1418.0,302,True,-2151.666666666667,-2151.666666666667,-4303.333333333334
178,3,2015.3333333333335,884.0,295,True,-2015.3333333333335,-2015.3333333333335,-4030.666666666667
179,0,2172.3333333333335,1135.0,297,True,-2172.3333333333335,-2172.3333333333335,-4344.666666666667
179,1,2332.4999999999995,1210.0,299,True,-2332.4999999999995,-2332.4999999999995,-4664.999999999999
179,2,2184.6666666666665,1267.0,300,True,-2184.6666666666665,-2184.6666666666665,-4369.333333333333
179,3,2286.333333333333,1250.0,300,True,-2286.333333333333,-2286.333333333333,-4572.666666666666
180,0,2259.5,1565.0,304,True,-2259.5,-2259.5,-4519.0
180,1,2148.6666666666665,1110.0,297,True,-2148.6666666666665,-2148.6666666666665,-4297.333333333333
180,2,2129.333333333333,1323.0,301,True,-2129.333333333333,-2129.333333333333,-4258.666666666666
180,3,2261.833333333333,1578.0,303,True,-2261.833333333333,-2261.833333333333,-4523.666666666666
181,0,2302.5,1276.0,301,True,-2302.5,-2302.5,-4605.0
181,1,2429.833333333333,1329.0,300,True,-2429.833333333333,-2429.833333333333,-4859.666666666666
181,2,2311.333333333333,892.0,294,True,-2311.333333333333,-2311.333333333333,-4622.666666666666
181,3,2159.6666666666665,1401.0,302,True,-2159.6666666666665,-2159.6666666666665,-4319.333333333333
182,0,2090.6666666666665,1293.0,300,True,-2090.6666666666665,-2090.6666666666665,-4181.333333333333
182,1,2161.5,1268.0,300,True,-2161.5,-2161.5,-4323.0
182,2,2114.0,1322.0,298,True,-2114.0,-2114.0,-4228.0
182,3,2203.6666666666665,1420.0,302,True,-2203.6666666666665,-2203.6666666666665,-4407.333333333333
183,0,2200.333333333333,991.0,295,True,-2200.333333333333,-2200.333333333333,-4400.666666666666
183,1,2388.3333333333335,1189.0,297,True,-2388.3333333333335,-2388.3333333333335,-4776.666666666667
183,2,2094.6666666666665,1027.0,296,True,-2094.6666666666665,-2094.6666666666665,-4189.333333333333
183,3,2408.333333333333,1228.0,298,True,-2408.333333333333,-2408.333333333333,-4816.666666666666
184,0,2160.3333333333335,1241.0,300,True,-2160.3333333333335,-2160.3333333333335,-4320.666666666667
184,1,2170.5,1160.0,298,True,-2170.5,-2170.5,-4341.0
184,2,2192.1666666666665,971.0,295,True,-2192.1666666666665,-2192.1666666666665,-4384.333333333333
184,3,2173.666666666667,1329.0,298,True,-2173.666666666667,-2173.666666666667,-4347.333333333334
185,0,2294.6666666666665,1520.0,303,True,-2294.6666666666665,-2294.6666666666665,-4589.333333333333
185,1,2141.6666666666665,996.0,295,True,-2141.6666666666665,-2141.6666666666665,-4283.333333333333
185,2,2225.0,1228.0,299,True,-2225.0,-2225.0,-4450.0
185,3,2144.166666666667,1059.0,298,True,-2144.166666666667,-2144.166666666667,-4288.333333333334
186,0,2113.0,879.0,294,True,-2113.0,-2113.0,-4226.0
186,1,2075.333333333333,497.0,288,True,-2075.333333333333,-2075.333333333333,-4150.666666666666
186,2,2287.5,1258.0,299,True,-2287.5,-2287.5,-4575.0
186,3,2212.333333333333,959.0,293,True,-2212.333333333333,-2212.333333333333,-4424.666666666666
187,0,2214.9999999999995,1317.0,300,True,-2214.9999999999995,-2214.9999999999995,-4429.999999999999
187,1,2279.5,854.0,292,True,-2279.5,-2279.5,-4559.0
187,2,2017.1666666666665,930.0,294,True,-2017.1666666666665,-2017.1666666666665,-4034.333333333333
187,3,2356.333333333333,857.0,293,True,-2356.333333333333,-2356.333333333333,-4712.666666666666
188,0,2461.4999999999995,1325.0,300,True,-2461.4999999999995,-2461.4999999999995,-4922.999999999999
188,1,2147.833333333333,1203.0,300,True,-2147.833333333333,-2147.833333333333,-4295.666666666666
188,2,2286.833333333333,851.0,293,True,-2286.833333333333,-2286.833333333333,-4573.666666666666
188,3,2098.1666666666665,1034.0,297,True,-2098.1666666666665,-2098.1666666666665,-4196.333333333333
189,0,2090.6666666666665,1275.0,299,True,-2090.6666666666665,-2090.6666666666665,-4181.333333333333
189,1,2126.666666666667,1164.0,299,True,-2126.666666666667,-2126.666666666667,-4253.333333333334
189,2,2245.6666666666665,1264.0,299,True,-2245.6666666666665,-2245.6666666666665,-4491.333333333333
189,3,2057.5,1060.0,297,True,-2057.5,-2057.5,-4115.0
190,0,2393.833333333333,871.0,292,True,-2393.833333333333,-2393.833333333333,-4787.666666666666
190,1,2576.3333333333335,1322.0,301,True,-2576.3333333333335,-2576.3333333333335,-5152.666666666667
190,2,2282.0,1365.0,299,True,-2282.0,-2282.0,-4564.0
190,3,2069.0,1084.0,296,True,-2069.0,-2069.0,-4138.0
191,0,2178.666666666667,1324.0,298,True,-2178.666666666667,-2178.666666666667,-4357.333333333334
191,1,2295.1666666666665,1139.0,297,True,-2295.1666666666665,-2295.1666666666665,-4590.333333333333
191,2,2290.6666666666665,1074.0,297,True,-2290.6666666666665,-2290.6666666666665,-4581.333333333333
191,3,2188.166666666667,1353.0,301,True,-2188.166666666667,-2188.166666666667,-4376.333333333334
192,0,2186.6666666666665,1050.0,295,True,-2186.6666666666665,-2186.6666666666665,-4373.333333333333
192,1,2248.6666666666665,1319.0,300,True,-2248.6666666666665,-2248.6666666666665,-4497.333333333333
192,2,2240.333333333333,1250.0,300,True,-2240.333333333333,-2240.333333333333,-4480.666666666666
192,3,2103.833333333333,1008.0,295,True,-2103.833333333333,-2103.833333333333,-4207.666666666666
193,0,2131.833333333333,911.0,294,True,-2131.833333333333,-2131.833333333333,-4263.666666666666
193,1,2131.166666666667,892.0,294,True,-2131.166666666667,-2131.166666666667,-4262.333333333334
193,2,2086.6666666666665,1039.0,296,True,-2086.6666666666665,-2086.6666666666665,-4173.333333333333
193,3,2110.333333333333,877.0,294,True,-2110.333333333333,-2110.333333333333,-4220.666666666666
194,0,2269.5,1366.0,301,True,-2269.5,-2269.5,-4539.0
194,1,2203.6666666666665,1540.0,299,True,-2203.6666666666665,-2203.6666666666665,-4407.333333333333
194,2,2153.6666666666665,1197.0,298,True,-2153.6666666666665,-2153.6666666666665,-4307.333333333333
194,3,2127.1666666666665,1047.0,295,True,-2127.1666666666665,-2127.1666666666665,-4254.333333333333
195,0,2269.0,1437.0,299,True,-2269.0,-2269.0,-4538.0
195,1,2143.0,1283.0,301,True,-2143.0,-2143.0,-4286.0
195,2,2095.3333333333335,952.0,293,True,-2095.3333333333335,-2095.3333333333335,-4190.666666666667
195,3,2399.8333333333335,1720.0,306,True,-2399.8333333333335,-2399.8333333333335,-4799.666666666667
196,0,2307.6666666666665,1463.0,303,True,-2307.6666666666665,-2307.6666666666665,-4615.333333333333
196,1,2221.333333333333,1021.0,297,True,-2221.333333333333,-2221.333333333333,-4442.666666666666
196,2,2171.833333333333,1079.0,296,True,-2171.833333333333,-2171.833333333333,-4343.666666666666
196,3,2180.6666666666665,1323.0,300,True,-2180.6666666666665,-2180.6666666666665,-4361.333333333333
197,0,2263.333333333333,1134.0,297,True,-2263.333333333333,-2263.333333333333,-4526.666666666666
197,1,2295.0,1336.0,300,True,-2295.0,-2295.0,-4590.0
197,2,2076.5,909.0,293,True,-2076.5,-2076.5,-4153.0
197,3,2157.333333333333,990.0,296,True,-2157.333333333333,-2157.333333333333,-4314.666666666666
198,0,2100.333333333333,1259.0,299,True,-2100.333333333333,-2100.333333333333,-4200.666666666666
198,1,2218.5,1016.0,295,True,-2218.5,-2218.5,-4437.0
198,2,2283.5,1454.0,302,True,-2283.5,-2283.5,-4567.0
198,3,2133.8333333333335,1300.0,300,True,-2133.8333333333335,-2133.8333333333335,-4267.666666666667
199,0,2340.3333333333335,1109.0,296,True,-2340.3333333333335,-2340.3333333333335,-4680.666666666667
199,1,2430.0,1205.0,298,True,-2430.0,-2430.0,-4860.0
199,2,2259.5,1300.0,301,True,-2259.5,-2259.5,-4519.0
199,3,2341.5,1325.0,301,True,-2341.5,-2341.5,-4683.0
200,0,2210.333333333333,1171.0,298,True,-2210.333333333333,-2210.333333333333,-4420.666666666666
200,1,2068.6666666666665,1076.0,295,True,-2068.6666666666665,-2068.6666666666665,-4137.333333333333
200,2,2264.6666666666665,1507.0,303,True,-2264.6666666666665,-2264.6666666666665,-4529.333333333333
200,3,2311.4999999999995,1210.0,299,True,-2311.4999999999995,-2311.4999999999995,-4622.999999999999
201,0,2234.5,1325.0,301,True,-2234.5,-2234.5,-4469.0
201,1,2065.0,1106.0,297,True,-2065.0,-2065.0,-4130.0
201,2,2372.833333333333,1277.0,298,True,-2372.833333333333,-2372.833333333333,-4745.666666666666
201,3,2088.333333333333,760.0,292,True,-2088.333333333333,-2088.333333333333,-4176.666666666666
202,0,2155.5,1069.0,297,True,-2155.5,-2155.5,-4311.0
202,1,2371.333333333333,1339.0,301,True,-2371.333333333333,-2371.333333333333,-4742.666666666666
202,2,2018.1666666666665,760.0,292,True,-2018.1666666666665,-2018.1666666666665,-4036.333333333333
202,3,2205.1666666666665,1282.0,299,True,-2205.1666666666665,-2205.1666666666665,-4410.333333333333
203,0,2272.833333333333,1164.0,298,True,-2272.833333333333,-2272.833333333333,-4545.666666666666
203,1,2391.9999999999995,1331.0,302,True,-2391.9999999999995,-2391.9999999999995,-4783.999999999999
203,2,2303.1666666666665,1388.0,300,True,-2303.1666666666665,-2303.1666666666665,-4606.333333333333
203,3,2169.833333333333,1058.0,296,True,-2169.833333333333,-2169.833333333333,-4339.666666666666
204,0,2412.3333333333335,1119.0,298,True,-2412.3333333333335,-2412.3333333333335,-4824.666666666667
204,1,2122.1666666666665,1136.0,297,True,-2122.1666666666665,-2122.1666666666665,-4244.333333333333
204,2,2195.5,1399.0,299,True,-2195.5,-2195.5,-4391.0
204,3,2362.3333333333335,1107.0,298,True,-2362.3333333333335,-2362.3333333333335,-4724.666666666667
205,0,2012.3333333333333,979.0,295,True,-2012.3333333333333,-2012.3333333333333,-4024.6666666666665
205,1,2535.6666666666665,1532.0,303,True,-2535.6666666666665,-2535.6666666666665,-5071.333333333333
205,2,2212.1666666666665,1553.0,303,True,-2212.1666666666665,-2212.1666666666665,-4424.333333333333
205,3,2350.0,1158.0,297,True,-2350.0,-2350.0,-4700.0
206,0,2332.4999999999995,1186.0,299,True,-2332.4999999999995,-2332.4999999999995,-4664.999999999999
206,1,2339.5,1196.0,299,True,-2339.5,-2339.5,-4679.0
206,2,2228.5,1426.0,301,True,-2228.5,-2228.5,-4457.0
206,3,2306.333333333333,1090.0,296,True,-2306.333333333333,-2306.333333333333,-4612.666666666666
207,0,2159.5,1498.0,302,True,-2159.5,-2159.5,-4319.0
207,1,2173.0,1588.0,304,True,-2173.0,-2173.0,-4346.0
207,2,2236.1666666666665,1380.0,301,True,-2236.1666666666665,-2236.1666666666665,-4472.333333333333
207,3,2065.0,820.0,293,True,-2065.0,-2065.0,-4130.0
208,0,2214.833333333333,1559.0,302,True,-2214.833333333333,-2214.833333333333,-4429.666666666666
208,1,2304.6666666666665,1147.0,298,True,-2304.6666666666665,-2304.6666666666665,-4609.333333333333
208,2,2286.0,1299.0,298,True,-2286.0,-2286.0,-4572.0
208,3,2233.6666666666665,1325.0,298,True,-2233.6666666666665,-2233.6666666666665,-4467.333333333333
209,0,2266.1666666666665,1176.0,298,True,-2266.1666666666665,-2266.1666666666665,-4532.333333333333
209,1,2235.0,1061.0,295,True,-2235.0,-2235.0,-4470.0
209,2,2106.333333333333,1368.0,301,True,-2106.333333333333,-2106.333333333333,-4212.666666666666
209,3,2083.5,1049.0,297,True,-2083.5,-2083.5,-4167.0
210,0,2069.8333333333335,1352.0,301,True,-2069.8333333333335,-2069.8333333333335,-4139.666666666667
210,1,2304.1666666666665,1597.0,305,True,-2304.1666666666665,-2304.1666666666665,-4608.333333333333
210,2,2252.8333333333335,1115.0,296,True,-2252.8333333333335,-2252.8333333333335,-4505.666666666667
210,3,2080.3333333333335,696.0,292,True,-2080.3333333333335,-2080.3333333333335,-4160.666666666667
211,0,2210.8333333333335,1492.0,302,True,-2210.8333333333335,-2210.8333333333335,-4421.666666666667
211,1,2185.333333333333,916.0,295,True,-2185.333333333333,-2185.333333333333,-4370.666666666666
211,2,2155.0,850.0,292,True,-2155.0,-2155.0,-4310.0
211,3,2143.333333333333,1303.0,300,True,-2143.333333333333,-2143.333333333333,-4286.666666666666
212,0,2143.3333333333335,1167.0,297,True,-2143.3333333333335,-2143.3333333333335,-4286.666666666667
212,1,2130.5,1212.0,298,True,-2130.5,-2130.5,-4261.0
212,2,2073.333333333333,1192.0,298,True,-2073.333333333333,-2073.333333333333,-4146.666666666666
212,3,2354.3333333333335,1123.0,296,True,-2354.3333333333335,-2354.3333333333335,-4708.666666666667
213,0,2309.5,1402.0,301,True,-2309.5,-2309.5,-4619.0
213,1,2241.6666666666665,1050.0,296,True,-2241.6666666666665,-2241.6666666666665,-4483.333333333333
213,2,2390.0,1969.0,309,True,-2390.0,-2390.0,-4780.0
213,3,2256.1666666666665,1039.0,296,True,-2256.1666666666665,-2256.1666666666665,-4512.333333333333
214,0,2346.1666666666665,1189.0,297,True,-2346.1666666666665,-2346.1666666666665,-4692.333333333333
214,1,2181.3333333333335,1190.0,297,True,-2181.3333333333335,-2181.3333333333335,-4362.666666666667
214,2,2310.3333333333335,977.0,296,True,-2310.3333333333335,-2310.3333333333335,-4620.666666666667
214,3,2029.6666666666667,679.0,291,True,-2029.6666666666667,-2029.6666666666667,-4059.3333333333335
215,0,1980.1666666666667,983.0,296,True,-1980.1666666666667,-1980.1666666666667,-3960.3333333333335
215,1,2265.6666666666665,1509.0,304,True,-2265.6666666666665,-2265.6666666666665,-4531.333333333333
215,2,2096.833333333333,1276.0,300,True,-2096.833333333333,-2096.833333333333,-4193.666666666666
215,3,2213.0,1212.0,300,True,-2213.0,-2213.0,-4426.0
216,0,2191.833333333333,1655.0,306,True,-2191.833333333333,-2191.833333333333,-4383.666666666666
216,1,2189.5,1033.0,296,True,-2189.5,-2189.5,-4379.0
216,2,2179.6666666666665,1446.0,302,True,-2179.6666666666665,-2179.6666666666665,-4359.333333333333
216,3,2368.5,1224.0,300,True,-2368.5,-2368.5,-4737.0
217,0,2368.833333333333,1272.0,298,True,-2368.833333333333,-2368.833333333333,-4737.666666666666
217,1,2047.4999999999998,1156.0,299,True,-2047.4999999999998,-2047.4999999999998,-4094.9999999999995
217,2,2228.333333333333,1352.0,299,True,-2228.333333333333,-2228.333333333333,-4456.666666666666
217,3,2278.3333333333335,1310.0,300,True,-2278.3333333333335,-2278.3333333333335,-4556.666666666667
218,0,2134.3333333333335,1409.0,302,True,-2134.3333333333335,-2134.3333333333335,-4268.666666666667
218,1,2222.0,1291.0,299,True,-2222.0,-2222.0,-4444.0
218,2,2110.333333333333,680.0,291,True,-2110.333333333333,-2110.333333333333,-4220.666666666666
218,3,2195.5,1152.0,298,True,-2195.5,-2195.5,-4391.0
219,0,2091.6666666666665,1383.0,302,True,-2091.6666666666665,-2091.6666666666665,-4183.333333333333
219,1,2070.5,1185.0,298,True,-2070.5,-2070.5,-4141.0
219,2,2225.333333333333,1160.0,299,True,-2225.333333333333,-2225.333333333333,-4450.666666666666
219,3,2314.166666666666,1476.0,303,True,-2314.166666666666,-2314.166666666666,-4628.333333333332
220,0,2336.0,1848.0,308,True,-2336.0,-2336.0,-4672.0
220,1,2343.1666666666665,1547.0,302,True,-2343.1666666666665,-2343.1666666666665,-4686.333333333333
220,2,2160.0,1388.0,301,True,-2160.0,-2160.0,-4320.0
220,3,2134.333333333333,1417.0,300,True,-2134.333333333333,-2134.333333333333,-4268.666666666666
221,0,2080.5,1220.0,300,True,-2080.5,-2080.5,-4161.0
221,1,2340.0,1622.0,304,True,-2340.0,-2340.0,-4680.0
221,2,2414.0,1297.0,300,True,-2414.0,-2414.0,-4828.0
221,3,2268.1666666666665,1182.0,297,True,-2268.1666666666665,-2268.1666666666665,-4536.333333333333
222,0,2248.833333333333,1635.0,305,True,-2248.833333333333,-2248.833333333333,-4497.666666666666
222,1,2197.1666666666665,1169.0,297,True,-2197.1666666666665,-2197.1666666666665,-4394.333333333333
222,2,2364.3333333333335,1353.0,301,True,-2364.3333333333335,-2364.3333333333335,-4728.666666666667
222,3,2196.5,1720.0,307,True,-2196.5,-2196.5,-4393.0
223,0,2064.0,1260.0,299,True,-2064.0,-2064.0,-4128.0
223,1,2203.8333333333335,1217.0,298,True,-2203.8333333333335,-2203.8333333333335,-4407.666666666667
223,2,2115.6666666666665,1103.0,298,True,-2115.6666666666665,-2115.6666666666665,-4231.333333333333
223,3,2099.6666666666665,1301.0,299,True,-2099.6666666666665,-2099.6666666666665,-4199.333333333333
224,0,2205.833333333333,1370.0,300,True,-2205.833333333333,-2205.833333333333,-4411.666666666666
224,1,2248.5,965.0,295,True,-2248.5,-2248.5,-4497.0
224,2,2120.6666666666665,1170.0,297,True,-2120.6666666666665,-2120.6666666666665,-4241.333333333333
224,3,2235.0,1319.0,299,True,-2235.0,-2235.0,-4470.0
225,0,2282.3333333333335,1794.0,306,True,-2282.3333333333335,-2282.3333333333335,-4564.666666666667
225,1,2291.5,1420.0,303,True,-2291.5,-2291.5,-4583.0
225,2,2262.5,1663.0,306,True,-2262.5,-2262.5,-4525.0
225,3,2287.1666666666665,1863.0,306,True,-2287.1666666666665,-2287.1666666666665,-4574.333333333333
226,0,2153.1666666666665,1423.0,303,True,-2153.1666666666665,-2153.1666666666665,-4306.333333333333
226,1,2191.5,1543.0,304,True,-2191.5,-2191.5,-4383.0
226,2,2103.833333333333,1512.0,304,True,-2103.833333333333,-2103.833333333333,-4207.666666666666
226,3,2180.833333333333,1351.0,301,True,-2180.833333333333,-2180.833333333333,-4361.666666666666
227,0,2205.1666666666665,1053.0,296,True,-2205.1666666666665,-2205.1666666666665,-4410.333333333333
227,1,2234.5,1391.0,300,True,-2234.5,-2234.5,-4469.0
227,2,2164.5,1262.0,300,True,-2164.5,-2164.5,-4329.0
227,3,2273.1666666666665,1432.0,299,True,-2273.1666666666665,-2273.1666666666665,-4546.333333333333
228,0,2200.5,1531.0,303,True,-2200.5,-2200.5,-4401.0
228,1,2230.666666666667,1506.0,303,True,-2230.666666666667,-2230.666666666667,-4461.333333333334
228,2,2160.1666666666665,1231.0,298,True,-2160.1666666666665,-2160.1666666666665,-4320.333333333333
228,3,2129.6666666666665,1057.0,294,True,-2129.6666666666665,-2129.6666666666665,-4259.333333333333
229,0,2213.5,1589.0,305,True,-2213.5,-2213.5,-4427.0
229,1,2105.833333333333,1365.0,301,True,-2105.833333333333,-2105.833333333333,-4211.666666666666
229,2,2381.833333333333,1268.0,298,True,-2381.833333333333,-2381.833333333333,-4763.666666666666
229,3,2131.0,1039.0,296,True,-2131.0,-2131.0,-4262.0
230,0,2200.0,1023.0,296,True,-2200.0,-2200.0,-4400.0
230,1,2292.3333333333335,1414.0,302,True,-2292.3333333333335,-2292.3333333333335,-4584.666666666667
230,2,2290.5,1464.0,303,True,-2290.5,-2290.5,-4581.0
230,3,2213.5,1697.0,306,True,-2213.5,-2213.5,-4427.0
231,0,2184.5,1394.0,301,True,-2184.5,-2184.5,-4369.0
231,1,2290.1666666666665,990.0,296,True,-2290.1666666666665,-2290.1666666666665,-4580.333333333333
231,2,2391.3333333333335,1545.0,302,True,-2391.3333333333335,-2391.3333333333335,-4782.666666666667
231,3,2365.1666666666665,1171.0,300,True,-2365.1666666666665,-2365.1666666666665,-4730.333333333333
232,0,2191.5,1145.0,298,True,-2191.5,-2191.5,-4383.0
232,1,2178.0,1006.0,295,True,-2178.0,-2178.0,-4356.0
