global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
183,3,954.8333333333334,1329.0,151,True,-1329.0,-1329.0,-2658.0
184,0,1053.0,1347.0,149,True,-1347.0,-1347.0,-2694.0
184,1,1137.0,1954.0,163,True,-1954.0,-1954.0,-3908.0
184,2,1122.0,1383.0,152,True,-1383.0,-1383.0,-2766.0
184,3,1051.0,1509.0,154,True,-1509.0,-1509.0,-3018.0
185,0,1042.1666666666667,1418.0,151,True,-1418.0,-1418.0,-2836.0
185,1,875.0,1349.0,152,True,-1349.0,-1349.0,-2698.0
185,2,1055.1666666666667,1493.0,155,True,-1493.0,-1493.0,-2986.0
185,3,1111.0,1234.0,151,True,-1234.0,-1234.0,-2468.0
186,0,965.0,1332.0,152,True,-1332.0,-1332.0,-2664.0
186,1,975.5,1308.0,152,True,-1308.0,-1308.0,-2616.0
186,2,1115.5,1461.0,155,True,-1461.0,-1461.0,-2922.0
186,3,1228.0,1764.0,158,True,-1764.0,-1764.0,-3528.0
187,0,944.1666666666667,1431.0,151,True,-1431.0,-1431.0,-2862.0
187,1,1069.1666666666667,1458.0,153,True,-1458.0,-1458.0,-2916.0
187,2,1052.8333333333335,1529.0,155,True,-1529.0,-1529.0,-3058.0
187,3,1126.1666666666667,1661.0,157,True,-1661.0,-1661.0,-3322.0
188,0,959.0,1218.0,150,True,-1218.0,-1218.0,-2436.0
188,1,1058.5,1419.0,153,True,-1419.0,-1419.0,-2838.0
188,2,1032.0,1467.0,154,True,-1467.0,-1467.0,-2934.0
188,3,1089.5,1431.0,152,True,-1431.0,-1431.0,-2862.0
189,0,1040.0,1431.0,152,True,-1431.0,-1431.0,-2862.0
189,1,916.1666666666667,1214.0,148,True,-1214.0,-1214.0,-2428.0
189,2,916.3333333333334,1317.0,151,True,-1317.0,-1317.0,-2634.0
189,3,1003.1666666666666,1590.0,154,True,-1590.0,-1590.0,-3180.0
190,0,1008.1666666666667,1479.0,152,True,-1479.0,-1479.0,-2958.0
190,1,948.0000000000001,1261.0,151,True,-1261.0,-1261.0,-2522.0
190,2,930.0,1188.0,148,True,-1188.0,-1188.0,-2376.0
190,3,935.1666666666667,1218.0,148,True,-1218.0,-1218.0,-2436.0
191,0,971.0,1394.0,153,True,-1394.0,-1394.0,-2788.0
191,1,1012.1666666666667,1256.0,151,True,-1256.0,-1256.0,-2512.0
191,2,989.8333333333334,1294.0,153,True,-1294.0,-1294.0,-2588.0
191,3,928.0,1261.0,150,True,-1261.0,-1261.0,-2522.0
192,0,971.0,1265.0,151,True,-1265.0,-1265.0,-2530.0
192,1,902.1666666666667,1402.0,153,True,-1402.0,-1402.0,-2804.0
192,2,1012.0,1602.0,155,True,-1602.0,-1602.0,-3204.0
192,3,917.1666666666667,1382.0,152,True,-1382.0,-1382.0,-2764.0
193,0,1135.5,1355.0,152,True,-1355.0,-1355.0,-2710.0
193,1,954.8333333333334,1247.0,150,True,-1247.0,-1247.0,-2494.0
193,2,1043.1666666666667,1586.0,156,True,-1586.0,-1586.0,-3172.0
193,3,1051.3333333333333,1521.0,153,True,-1521.0,-1521.0,-3042.0
194,0,1082.1666666666667,1383.0,153,True,-1383.0,-1383.0,-2766.0
194,1,1059.1666666666667,1249.0,150,True,-1249.0,-1249.0,-2498.0
194,2,1078.1666666666667,1446.0,153,True,-1446.0,-1446.0,-2892.0
194,3,1133.0,1755.0,157,True,-1755.0,-1755.0,-3510.0
195,0,1242.0,1735.0,157,True,-1735.0,-1735.0,-3470.0
195,1,1167.1666666666667,1565.0,156,True,-1565.0,-1565.0,-3130.0
195,2,1055.0,1360.0,152,True,-1360.0,-1360.0,-2720.0
195,3,1229.1666666666667,1749.0,158,True,-1749.0,-1749.0,-3498.0
196,0,975.5000000000001,1750.0,157,True,-1750.0,-1750.0,-3500.0
196,1,1019.1666666666666,1700.0,158,True,-1700.0,-1700.0,-3400.0
196,2,1116.1666666666665,1507.0,152,True,-1507.0,-1507.0,-3014.0
196,3,1013.0,1304.0,151,True,-1304.0,-1304.0,-2608.0
197,0,1019.0,1410.0,150,True,-1410.0,-1410.0,-2820.0
197,1,1078.1666666666667,1508.0,153,True,-1508.0,-1508.0,-3016.0
197,2,935.0000000000001,1319.0,151,True,-1319.0,-1319.0,-2638.0
197,3,1031.1666666666667,1373.0,152,True,-1373.0,-1373.0,-2746.0
198,0,962.0,1122.0,148,True,-1122.0,-1122.0,-2244.0
198,1,874.8333333333334,1223.0,149,True,-1223.0,-1223.0,-2446.0
198,2,1010.3333333333334,1345.0,150,True,-1345.0,-1345.0,-2690.0
198,3,1029.1666666666667,1344.0,151,True,-1344.0,-1344.0,-2688.0
199,0,1165.5,2030.0,161,True,-2030.0,-2030.0,-4060.0
199,1,1097.1666666666667,1339.0,151,True,-1339.0,-1339.0,-2678.0
199,2,1042.0,1541.0,155,True,-1541.0,-1541.0,-3082.0
199,3,990.0,1430.0,153,True,-1430.0,-1430.0,-2860.0
200,0,1035.0,1594.0,155,True,-1594.0,-1594.0,-3188.0
200,1,959.3333333333334,1367.0,151,True,-1367.0,-1367.0,-2734.0
200,2,1090.8333333333335,1418.0,152,True,-1418.0,-1418.0,-2836.0
200,3,1075.0,1542.0,154,True,-1542.0,-1542.0,-3084.0
201,0,1029.3333333333335,1397.0,152,True,-1397.0,-1397.0,-2794.0
201,1,877.5,1205.0,147,True,-1205.0,-1205.0,-2410.0
201,2,947.0,1064.0,148,True,-1064.0,-1064.0,-2128.0
201,3,1030.8333333333335,1585.0,154,True,-1585.0,-1585.0,-3170.0
202,0,978.5,1422.0,152,True,-1422.0,-1422.0,-2844.0
202,1,961.0,1324.0,151,True,-1324.0,-1324.0,-2648.0
202,2,973.3333333333334,1324.0,152,True,-1324.0,-1324.0,-2648.0
202,3,1071.0,1632.0,156,True,-1632.0,-1632.0,-3264.0
203,0,875.0,1065.0,147,True,-1065.0,-1065.0,-2130.0
203,1,961.1666666666667,1058.0,148,True,-1058.0,-1058.0,-2116.0
203,2,893.5,995.0,145,True,-995.0,-995.0,-1990.0
203,3,907.1666666666667,1081.0,148,True,-1081.0,-1081.0,-2162.0
204,0,1024.0,1811.0,160,True,-1811.0,-1811.0,-3622.0
204,1,964.0,1255.0,150,True,-1255.0,-1255.0,-2510.0
204,2,1078.1666666666667,1678.0,157,True,-1678.0,-1678.0,-3356.0
204,3,919.0000000000001,1034.0,147,True,-1034.0,-1034.0,-2068.0
205,0,1152.0,1644.0,156,True,-1644.0,-1644.0,-3288.0
205,1,1048.1666666666667,1431.0,152,True,-1431.0,-1431.0,-2862.0
205,2,957.1666666666667,1220.0,148,True,-1220.0,-1220.0,-2440.0
205,3,1054.1666666666667,1260.0,151,True,-1260.0,-1260.0,-2520.0
206,0,1028.1666666666667,1110.0,149,True,-1110.0,-1110.0,-2220.0
206,1,1090.1666666666667,1239.0,150,True,-1239.0,-1239.0,-2478.0
206,2,999.3333333333334,1193.0,150,True,-1193.0,-1193.0,-2386.0
206,3,1149.1666666666667,1365.0,153,True,-1365.0,-1365.0,-2730.0
207,0,1081.5,1109.0,149,True,-1109.0,-1109.0,-2218.0
207,1,1057.5,1804.0,161,True,-1804.0,-1804.0,-3608.0
207,2,1010.5,1354.0,152,True,-1354.0,-1354.0,-2708.0
207,3,1176.0,1481.0,155,True,-1481.0,-1481.0,-2962.0
208,0,1162.0,1443.0,154,True,-1443.0,-1443.0,-2886.0
208,1,1109.1666666666667,1301.0,151,True,-1301.0,-1301.0,-2602.0
208,2,1034.5,1231.0,151,True,-1231.0,-1231.0,-2462.0
208,3,1117.0,1316.0,152,True,-1316.0,-1316.0,-2632.0
209,0,1061.5,1162.0,150,True,-1162.0,-1162.0,-2324.0
209,1,1026.0,1276.0,152,True,-1276.0,-1276.0,-2552.0
209,2,1105.3333333333335,1618.0,156,True,-1618.0,-1618.0,-3236.0
209,3,1091.1666666666667,1453.0,155,True,-1453.0,-1453.0,-2906.0
210,0,1002.8333333333334,1349.0,153,True,-1349.0,-1349.0,-2698.0
210,1,1116.1666666666667,1387.0,153,True,-1387.0,-1387.0,-2774.0
210,2,1163.1666666666667,1583.0,157,True,-1583.0,-1583.0,-3166.0
210,3,1118.0,1940.0,165,True,-1940.0,-1940.0,-3880.0
211,0,1034.0,1365.0,153,True,-1365.0,-1365.0,-2730.0
211,1,1110.0,1528.0,156,True,-1528.0,-1528.0,-3056.0
211,2,1381.1666666666667,1872.0,162,True,-1872.0,-1872.0,-3744.0
211,3,912.0,1413.0,152,True,-1413.0,-1413.0,-2826.0
212,0,1117.0,1502.0,154,True,-1502.0,-1502.0,-3004.0
212,1,1186.5,1747.0,160,True,-1747.0,-1747.0,-3494.0
212,2,1200.1666666666667,1597.0,156,True,-1597.0,-1597.0,-3194.0
212,3,986.8333333333334,1658.0,156,True,-1658.0,-1658.0,-3316.0
213,0,940.8333333333334,1229.0,150,True,-1229.0,-1229.0,-2458.0
213,1,1111.3333333333335,1454.0,154,True,-1454.0,-1454.0,-2908.0
213,2,931.1666666666667,1378.0,151,True,-1378.0,-1378.0,-2756.0
213,3,1111.3333333333335,1537.0,155,True,-1537.0,-1537.0,-3074.0
214,0,1037.1666666666667,1216.0,149,True,-1216.0,-1216.0,-2432.0
214,1,1016.0,1354.0,151,True,-1354.0,-1354.0,-2708.0
214,2,997.0,1203.0,149,True,-1203.0,-1203.0,-2406.0
214,3,923.0,1185.0,148,True,-1185.0,-1185.0,-2370.0
215,0,1011.0,1316.0,152,True,-1316.0,-1316.0,-2632.0
215,1,904.0,1213.0,149,True,-1213.0,-1213.0,-2426.0
215,2,1038.0,1726.0,157,True,-1726.0,-1726.0,-3452.0
215,3,978.8333333333334,1420.0,153,True,-1420.0,-1420.0,-2840.0
216,0,1036.5,1439.0,155,True,-1439.0,-1439.0,-2878.0
216,1,1056.0,1164.0,149,True,-1164.0,-1164.0,-2328.0
216,2,990.1666666666667,1494.0,154,True,-1494.0,-1494.0,-2988.0
216,3,947.0,1210.0,146,True,-1210.0,-1210.0,-2420.0
217,0,1077.1666666666667,1467.0,152,True,-1467.0,-1467.0,-2934.0
217,1,963.1666666666667,1582.0,155,True,-1582.0,-1582.0,-3164.0
217,2,1112.5,1485.0,155,True,-1485.0,-1485.0,-2970.0
217,3,938.1666666666667,1208.0,149,True,-1208.0,-1208.0,-2416.0
218,0,1107.0,1379.0,153,True,-1379.0,-1379.0,-2758.0
218,1,1166.0,1323.0,151,True,-1323.0,-1323.0,-2646.0
218,2,1143.1666666666667,1385.0,152,True,-1385.0,-1385.0,-2770.0
218,3,1267.1666666666667,1582.0,157,True,-1582.0,-1582.0,-3164.0
219,0,1221.5,1501.0,153,True,-1501.0,-1501.0,-3002.0
219,1,1039.0,1482.0,152,True,-1482.0,-1482.0,-2964.0
219,2,891.5,1027.0,146,True,-1027.0,-1027.0,-2054.0
219,3,1120.0,1456.0,152,True,-1456.0,-1456.0,-2912.0
220,0,1050.1666666666667,1694.0,158,True,-1694.0,-1694.0,-3388.0
220,1,1109.0,1508.0,153,True,-1508.0,-1508.0,-3016.0
220,2,999.1666666666667,1577.0,155,True,-1577.0,-1577.0,-3154.0
220,3,1157.0,1424.0,153,True,-1424.0,-1424.0,-2848.0
221,0,857.1666666666667,1043.0,147,True,-1043.0,-1043.0,-2086.0
221,1,1135.0,1733.0,159,True,-1733.0,-1733.0,-3466.0
221,2,1037.8333333333335,1418.0,152,True,-1418.0,-1418.0,-2836.0
221,3,1143.0,1659.0,158,True,-1659.0,-1659.0,-3318.0
222,0,1212.0,1482.0,152,True,-1482.0,-1482.0,-2964.0
222,1,1122.3333333333335,1358.0,151,True,-1358.0,-1358.0,-2716.0
222,2,1132.1666666666667,1476.0,155,True,-1476.0,-1476.0,-2952.0
222,3,1154.3333333333335,1339.0,152,True,-1339.0,-1339.0,-2678.0
223,0,1275.1666666666667,1637.0,157,True,-1637.0,-1637.0,-3274.0
223,1,1173.0,1415.0,154,True,-1415.0,-1415.0,-2830.0
223,2,1172.6666666666665,1647.0,156,True,-1647.0,-1647.0,-3294.0
223,3,1192.1666666666667,1693.0,155,True,-1693.0,-1693.0,-3386.0
224,0,1106.1666666666667,1196.0,148,True,-1196.0,-1196.0,-2392.0
224,1,1138.1666666666667,1217.0,150,True,-1217.0,-1217.0,-2434.0
224,2,947.5,979.0,146,True,-979.0,-979.0,-1958.0
224,3,933.3333333333334,1337.0,149,True,-1337.0,-1337.0,-2674.0
225,0,1120.3333333333335,1471.0,152,True,-1471.0,-1471.0,-2942.0
225,1,1013.0,1474.0,154,True,-1474.0,-1474.0,-2948.0
225,2,1235.1666666666667,1633.0,155,True,-1633.0,-1633.0,-3266.0
225,3,1215.1666666666667,1902.0,160,True,-1902.0,-1902.0,-3804.0
226,0,1028.1666666666667,1253.0,149,True,-1253.0,-1253.0,-2506.0
226,1,1027.0,1351.0,152,True,-1351.0,-1351.0,-2702.0
226,2,1056.1666666666667,1005.0,145,True,-1005.0,-1005.0,-2010.0
226,3,1220.1666666666667,1615.0,155,True,-1615.0,-1615.0,-3230.0
227,0,1189.3333333333335,1477.0,153,True,-1477.0,-1477.0,-2954.0
227,1,1203.5,1634.0,157,True,-1634.0,-1634.0,-3268.0
227,2,1027.5,1627.0,156,True,-1627.0,-1627.0,-3254.0
227,3,1113.0,1390.0,152,True,-1390.0,-1390.0,-2780.0
228,0,1170.3333333333335,1607.0,155,True,-1607.0,-1607.0,-3214.0
228,1,1181.3333333333335,1746.0,156,True,-1746.0,-1746.0,-3492.0
228,2,1171.1666666666667,1447.0,153,True,-1447.0,-1447.0,-2894.0
228,3,1073.6666666666665,1469.0,152,True,-1469.0,-1469.0,-2938.0
229,0,1104.0,1505.0,153,True,-1505.0,-1505.0,-3010.0
229,1,1156.0,1576.0,154,True,-1576.0,-1576.0,-3152.0
229,2,1268.1666666666667,1669.0,156,True,-1669.0,-1669.0,-3338.0
229,3,1107.0,1306.0,150,True,-1306.0,-1306.0,-2612.0
230,0,1134.6666666666665,1419.0,151,True,-1419.0,-1419.0,-2838.0
230,1,1020.0,1763.0,158,True,-1763.0,-1763.0,-3526.0
230,2,1114.6666666666665,1306.0,150,True,-1306.0,-1306.0,-2612.0
230,3,1138.0,1910.0,159,True,-1910.0,-1910.0,-3820.0
231,0,1137.6666666666665,1439.0,151,True,-1439.0,-1439.0,-2878.0
231,1,1076.0,1371.0,150,True,-1371.0,-1371.0,-2742.0
231,2,1107.1666666666667,1443.0,151,True,-1443.0,-1443.0,-2886.0
231,3,1070.0,1407.0,152,True,-1407.0,-1407.0,-2814.0
232,0,1218.8333333333333,1723.0,155,True,-1723.0,-1723.0,-3446.0
232,1,1047.1666666666667,1392.0,151,True,-1392.0,-1392.0,-2784.0
232,2,1110.1666666666667,1341.0,150,True,-1341.0,-1341.0,-2682.0
232,3,1059.0,1646.0,153,True,-1646.0,-1646.0,-3292.0
233,0,1114.1666666666667,1594.0,155,True,-1594.0,-1594.0,-3188.0
233,1,1086.1666666666667,1197.0,148,True,-1197.0,-1197.0,-2394.0
233,2,1111.1666666666667,1547.0,155,True,-1547.0,-1547.0,-3094.0
233,3,905.0,1025.0,145,True,-1025.0,-1025.0,-2050.0
234,0,1122.3333333333335,1511.0,153,True,-1511.0,-1511.0,-3022.0
234,1,1165.0,1456.0,153,True,-1456.0,-1456.0,-2912.0
234,2,1081.0,1313.0,151,True,-1313.0,-1313.0,-2626.0
234,3,1126.0,1581.0,155,True,-1581.0,-1581.0,-3162.0
235,0,978.1666666666666,1402.0,151,True,-1402.0,-1402.0,-2804.0
235,1,1106.1666666666667,1467.0,153,True,-1467.0,-1467.0,-2934.0
235,2,1050.5,1612.0,155,True,-1612.0,-1612.0,-3224.0
235,3,1214.0,1651.0,156,True,-1651.0,-1651.0,-3302.0
236,0,958.1666666666667,1452.0,152,True,-1452.0,-1452.0,-2904.0
236,1,1006.0,1402.0,151,True,-1402.0,-1402.0,-2804.0
236,2,1141.6666666666665,1550.0,151,True,-1550.0,-1550.0,-3100.0
236,3,1043.8333333333335,1356.0,151,True,-1356.0,-1356.0,-2712.0
237,0,940.3333333333333,1421.0,153,True,-1421.0,-1421.0,-2842.0
237,1,1168.0,1741.0,157,True,-1741.0,-1741.0,-3482.0
237,2,1039.1666666666667,1535.0,155,True,-1535.0,-1535.0,-3070.0
237,3,1079.0,1609.0,153,True,-1609.0,-1609.0,-3218.0
238,0,1053.0,1304.0,151,True,-1304.0,-1304.0,-2608.0
238,1,1073.8333333333335,1349.0,149,True,-1349.0,-1349.0,-2698.0
238,2,1109.8333333333335,1349.0,150,True,-1349.0,-1349.0,-2698.0
238,3,1070.1666666666667,1320.0,149,True,-1320.0,-1320.0,-2640.0
239,0,1073.6666666666665,1139.0,148,True,-1139.0,-1139.0,-2278.0
239,1,1086.6666666666665,1364.0,151,True,-1364.0,-1364.0,-2728.0
239,2,1190.6666666666665,1314.0,151,True,-1314.0,-1314.0,-2628.0
239,3,1044.1666666666667,1244.0,149,True,-1244.0,-1244.0,-2488.0
240,0,1079.6666666666665,1450.0,152,True,-1450.0,-1450.0,-2900.0
240,1,1123.1666666666667,1435.0,152,True,-1435.0,-1435.0,-2870.0
240,2,1089.0,1596.0,156,True,-1596.0,-1596.0,-3192.0
240,3,1121.1666666666665,1437.0,151,True,-1437.0,-1437.0,-2874.0
241,0,1042.5,1438.0,153,True,-1438.0,-1438.0,-2876.0
241,1,953.8333333333334,1059.0,149,True,-1059.0,-1059.0,-2118.0
241,2,1161.0,1000.0,146,True,-1000.0,-1000.0,-2000.0
241,3,1119.5,1204.0,149,True,-1204.0,-1204.0,-2408.0
242,0,1112.5,1230.0,150,True,-1230.0,-1230.0,-2460.0
242,1,1341.5,2217.0,163,True,-2217.0,-2217.0,-4434.0
242,2,1140.1666666666667,1560.0,156,True,-1560.0,-1560.0,-3120.0
242,3,1062.0,1454.0,154,True,-1454.0,-1454.0,-2908.0
243,0,1085.0,1769.0,158,True,-1769.0,-1769.0,-3538.0
243,1,1211.5,1518.0,153,True,-1518.0,-1518.0,-3036.0
243,2,1124.1666666666667,1466.0,154,True,-1466.0,-1466.0,-2932.0
243,3,1110.1666666666667,1968.0,163,True,-1968.0,-1968.0,-3936.0
244,0,1164.1666666666667,1553.0,154,True,-1553.0,-1553.0,-3106.0
244,1,982.1666666666667,1466.0,155,True,-1466.0,-1466.0,-2932.0
244,2,1129.1666666666667,1134.0,149,True,-1134.0,-1134.0,-2268.0
244,3,1110.8333333333335,1590.0,156,True,-1590.0,-1590.0,-3180.0
245,0,1119.0,1266.0,152,True,-1266.0,-1266.0,-2532.0
245,1,1018.1666666666667,1705.0,156,True,-1705.0,-1705.0,-3410.0
245,2,1105.3333333333335,1282.0,150,True,-1282.0,-1282.0,-2564.0
245,3,1136.1666666666667,1421.0,152,True,-1421.0,-1421.0,-2842.0
246,0,1125.0,1410.0,152,True,-1410.0,-1410.0,-2820.0
246,1,1145.1666666666667,1431.0,151,True,-1431.0,-1431.0,-2862.0
246,2,1303.0,1848.0,160,True,-1848.0,-1848.0,-3696.0
246,3,1103.0,1577.0,154,True,-1577.0,-1577.0,-3154.0
247,0,1079.6666666666665,1279.0,150,True,-1279.0,-1279.0,-2558.0
247,1,1055.1666666666667,1364.0,151,True,-1364.0,-1364.0,-2728.0
247,2,1193.0,1425.0,152,True,-1425.0,-1425.0,-2850.0
247,3,1188.1666666666667,1302.0,151,True,-1302.0,-1302.0,-2604.0
248,0,1177.1666666666667,1519.0,154,True,-1519.0,-1519.0,-3038.0
248,1,1131.5,1115.0,147,True,-1115.0,-1115.0,-2230.0
248,2,1111.3333333333335,1122.0,148,True,-1122.0,-1122.0,-2244.0
248,3,1081.0,1783.0,160,True,-1783.0,-1783.0,-3566.0
249,0,1118.1666666666667,1474.0,155,True,-1474.0,-1474.0,-2948.0
249,1,1050.5,1150.0,149,True,-1150.0,-1150.0,-2300.0
249,2,1093.1666666666667,1294.0,151,True,-1294.0,-1294.0,-2588.0
249,3,1151.1666666666667,1214.0,150,True,-1214.0,-1214.0,-2428.0
250,0,1124.3333333333335,1648.0,156,True,-1648.0,-1648.0,-3296.0
250,1,1129.0,1529.0,154,True,-1529.0,-1529.0,-3058.0
250,2,1080.0,1435.0,153,True,-1435.0,-1435.0,-2870.0
250,3,1041.0,1314.0,152,True,-1314.0,-1314.0,-2628.0
251,0,1115.8333333333335,1838.0,159,True,-1838.0,-1838.0,-3676.0
251,1,1195.0,1342.0,152,True,-1342.0,-1342.0,-2684.0
251,2,1063.1666666666667,1423.0,153,True,-1423.0,-1423.0,-2846.0
251,3,1157.0,1429.0,154,True,-1429.0,-1429.0,-2858.0
252,0,1148.0,1421.0,153,True,-1421.0,-1421.0,-2842.0
252,1,1115.1666666666667,1483.0,155,True,-1483.0,-1483.0,-2966.0
252,2,897.1666666666667,1392.0,152,True,-1392.0,-1392.0,-2784.0
252,3,1072.1666666666667,1558.0,156,True,-1558.0,-1558.0,-3116.0
253,0,1012.0,1560.0,155,True,-1560.0,-1560.0,-3120.0
253,1,1012.8333333333334,1301.0,152,True,-1301.0,-1301.0,-2602.0
253,2,1073.5,1815.0,161,True,-1815.0,-1815.0,-3630.0
253,3,1039.6666666666665,1447.0,154,True,-1447.0,-1447.0,-2894.0
254,0,1058.0,1074.0,148,True,-1074.0,-1074.0,-2148.0
254,1,996.0,1390.0,154,True,-1390.0,-1390.0,-2780.0
254,2,1160.0,1233.0,149,True,-1233.0,-1233.0,-2466.0
254,3,1165.1666666666667,1402.0,153,True,-1402.0,-1402.0,-2804.0
255,0,1054.3333333333335,1427.0,154,True,-1427.0,-1427.0,-2854.0
255,1,953.8333333333334,1339.0,150,True,-1339.0,-1339.0,-2678.0
255,2,1151.0,1757.0,160,True,-1757.0,-1757.0,-3514.0
255,3,1164.0,2162.0,162,True,-2162.0,-2162.0,-4324.0
256,0,1041.1666666666667,1378.0,152,True,-1378.0,-1378.0,-2756.0
256,1,1157.0,1560.0,156,True,-1560.0,-1560.0,-3120.0
256,2,1166.0,1660.0,156,True,-1660.0,-1660.0,-3320.0
256,3,1088.5,1482.0,153,True,-1482.0,-1482.0,-2964.0
257,0,1070.1666666666667,1347.0,152,True,-1347.0,-1347.0,-2694.0
257,1,1086.3333333333333,1276.0,151,True,-1276.0,-1276.0,-2552.0
257,2,1098.5,1603.0,156,True,-1603.0,-1603.0,-3206.0
257,3,1094.0,1433.0,153,True,-1433.0,-1433.0,-2866.0
258,0,1101.0,1087.0,148,True,-1087.0,-1087.0,-2174.0
258,1,1162.0,1337.0,152,True,-1337.0,-1337.0,-2674.0
258,2,1176.1666666666667,1348.0,151,True,-1348.0,-1348.0,-2696.0
258,3,1077.0,1552.0,154,True,-1552.0,-1552.0,-3104.0
259,0,1179.3333333333335,2007.0,163,True,-2007.0,-2007.0,-4014.0
259,1,1059.0,1538.0,155,True,-1538.0,-1538.0,-3076.0
259,2,1151.1666666666667,1480.0,153,True,-1480.0,-1480.0,-2960.0
259,3,1180.1666666666667,1563.0,155,True,-1563.0,-1563.0,-3126.0
260,0,1075.3333333333335,1508.0,155,True,-1508.0,-1508.0,-3016.0
260,1,1100.1666666666667,1599.0,156,True,-1599.0,-1599.0,-3198.0
260,2,1205.0,1477.0,155,True,-1477.0,-1477.0,-2954.0
260,3,1153.1666666666667,1323.0,151,True,-1323.0,-1323.0,-2646.0
261,0,1017.1666666666667,1176.0,149,True,-1176.0,-1176.0,-2352.0
261,1,1014.1666666666666,1446.0,151,True,-1446.0,-1446.0,-2892.0
261,2,951.8333333333334,1477.0,153,True,-1477.0,-1477.0,-2954.0
261,3,1140.1666666666667,1415.0,153,True,-1415.0,-1415.0,-2830.0
262,0,982.6666666666667,1269.0,151,True,-1269.0,-1269.0,-2538.0
262,1,1071.0,1380.0,153,True,-1380.0,-1380.0,-2760.0
262,2,1124.0,1703.0,158,True,-1703.0,-1703.0,-3406.0
262,3,1145.6666666666665,1323.0,151,True,-1323.0,-1323.0,-2646.0
263,0,1047.0,1195.0,149,True,-1195.0,-1195.0,-2390.0
263,1,1023.1666666666667,1539.0,154,True,-1539.0,-1539.0,-3078.0
263,2,1033.0,1089.0,146,True,-1089.0,-1089.0,-2178.0
263,3,1217.5,2028.0,164,True,-2028.0,-2028.0,-4056.0
264,0,947.6666666666667,1198.0,150,True,-1198.0,-1198.0,-2396.0
264,1,1002.1666666666667,1402.0,153,True,-1402.0,-1402.0,-2804.0
264,2,971.0,1102.0,149,True,-1102.0,-1102.0,-2204.0
264,3,1043.0,1458.0,154,True,-1458.0,-1458.0,-2916.0
265,0,936.1666666666667,1388.0,151,True,-1388.0,-1388.0,-2776.0
265,1,861.1666666666667,1234.0,150,True,-1234.0,-1234.0,-2468.0
265,2,934.1666666666667,1459.0,154,True,-1459.0,-1459.0,-2918.0
265,3,1039.8333333333335,1233.0,151,True,-1233.0,-1233.0,-2466.0
266,0,955.8333333333334,1263.0,151,True,-1263.0,-1263.0,-2526.0
266,1,1088.1666666666667,1447.0,152,True,-1447.0,-1447.0,-2894.0
266,2,924.8333333333334,1098.0,147,True,-1098.0,-1098.0,-2196.0
266,3,816.6666666666667,1061.0,147,True,-1061.0,-1061.0,-2122.0
267,0,1049.1666666666667,1203.0,150,True,-1203.0,-1203.0,-2406.0
267,1,940.8333333333334,890.0,145,True,-890.0,-890.0,-1780.0
267,2,949.1666666666667,1283.0,151,True,-1283.0,-1283.0,-2566.0
267,3,1082.0,1322.0,151,True,-1322.0,-1322.0,-2644.0
268,0,1040.1666666666667,1420.0,153,True,-1420.0,-1420.0,-2840.0
268,1,988.1666666666667,1364.0,154,True,-1364.0,-1364.0,-2728.0
268,2,860.3333333333334,1120.0,148,True,-1120.0,-1120.0,-2240.0
268,3,913.6666666666667,1330.0,151,True,-1330.0,-1330.0,-2660.0
269,0,978.5000000000001,1178.0,149,True,-1178.0,-1178.0,-2356.0
269,1,944.0,1287.0,150,True,-1287.0,-1287.0,-2574.0
269,2,1049.0,1536.0,155,True,-1536.0,-1536.0,-3072.0
269,3,1047.8333333333335,1304.0,152,True,-1304.0,-1304.0,-2608.0
270,0,1024.5,961.0,145,True,-961.0,-961.0,-1922.0
270,1,897.1666666666667,1206.0,148,True,-1206.0,-1206.0,-2412.0
270,2,1033.5,1551.0,155,True,-1551.0,-1551.0,-3102.0
270,3,873.0,1129.0,146,True,-1129.0,-1129.0,-2258.0
271,0,1017.0000000000001,1603.0,154,True,-1603.0,-1603.0,-3206.0
271,1,957.0000000000001,1308.0,151,True,-1308.0,-1308.0,-2616.0
271,2,907.3333333333334,1205.0,148,True,-1205.0,-1205.0,-2410.0
271,3,884.3333333333334,1224.0,148,True,-1224.0,-1224.0,-2448.0
272,0,1008.3333333333334,1541.0,154,True,-1541.0,-1541.0,-3082.0
272,1,1043.3333333333335,1497.0,154,True,-1497.0,-1497.0,-2994.0
272,2,962.8333333333334,856.0,142,True,-856.0,-856.0,-1712.0
272,3,1046.1666666666667,1247.0,149,True,-1247.0,-1247.0,-2494.0
273,0,1037.0,1756.0,156,True,-1756.0,-1756.0,-3512.0
273,1,809.0,804.0,140,True,-804.0,-804.0,-1608.0
273,2,1011.1666666666667,1275.0,149,True,-1275.0,-1275.0,-2550.0
273,3,1041.1666666666667,1415.0,149,True,-1415.0,-1415.0,-2830.0
274,0,920.5000000000001,1004.0,143,True,-1004.0,-1004.0,-2008.0
274,1,1049.0,1930.0,161,True,-1930.0,-1930.0,-3860.0
274,2,1012.0,1305.0,152,True,-1305.0,-1305.0,-2610.0
274,3,922.5,1294.0,147,True,-1294.0,-1294.0,-2588.0
275,0,900.0,1339.0,149,True,-1339.0,-1339.0,-2678.0
275,1,1062.0,1204.0,149,True,-1204.0,-1204.0,-2408.0
