episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
281,1143.4583333333335,1488.75,1.7248645001091063,152.5,-1488.75,-1488.75,-2977.5,1.0
282,1051.4166666666667,1178.5,1.6774445003829896,147.75,-1178.5,-1178.5,-2357.0,1.0
283,1061.6666666666667,1291.5,1.6523048002272844,149.0,-1291.5,-1291.5,-2583.0,1.0
284,1051.25,1312.25,1.6276515000499785,150.25,-1312.25,-1312.25,-2624.5,1.0
285,1008.5416666666667,1242.5,1.7147123999893665,148.75,-1242.5,-1242.5,-2485.0,1.0
286,982.5416666666667,1271.75,1.6407857001759112,148.75,-1271.75,-1271.75,-2543.5,1.0
287,1049.4166666666667,1215.25,1.6101601999253035,148.25,-1215.25,-1215.25,-2430.5,1.0
288,1021.4583333333334,1255.5,1.7115543000400066,150.0,-1255.5,-1255.5,-2511.0,1.0
289,992.75,1368.25,1.6256349002942443,152.0,-1368.25,-1368.25,-2736.5,1.0
290,1050.4583333333335,1382.5,1.7578326999209821,152.0,-1382.5,-1382.5,-2765.0,1.0
291,1001.375,1378.75,1.6501756003126502,151.5,-1378.75,-1378.75,-2757.5,1.0
292,984.4583333333334,1276.0,1.6643559001386166,150.0,-1276.0,-1276.0,-2552.0,1.0
293,999.3333333333333,1230.5,1.643382600042969,149.75,-1230.5,-1230.5,-2461.0,1.0
294,1025.2916666666667,1323.25,1.716238799970597,150.5,-1323.25,-1323.25,-2646.5,1.0
295,975.0,1208.0,1.668652799911797,149.75,-1208.0,-1208.0,-2416.0,1.0
296,1091.9583333333335,1275.25,1.643755600322038,149.75,-1275.25,-1275.25,-2550.5,1.0
297,974.0416666666667,988.75,1.7321409997530282,145.5,-988.75,-988.75,-1977.5,1.0
298,1050.5,1216.75,1.6665655998513103,149.0,-1216.75,-1216.75,-2433.5,1.0
299,1048.75,1115.75,1.6426068004220724,147.5,-1115.75,-1115.75,-2231.5,1.0
300,1038.5833333333335,1169.5,1.6485508000478148,148.0,-1169.5,-1169.5,-2339.0,1.0
301,1074.625,1314.75,1.7498046001419425,150.5,-1314.75,-1314.75,-2629.5,1.0
302,1013.5416666666666,1333.0,1.6476122997701168,149.25,-1333.0,-1333.0,-2666.0,1.0
303,987.0,1264.0,1.663514600135386,150.0,-1264.0,-1264.0,-2528.0,1.0
304,972.125,1342.25,1.770703200250864,150.25,-1342.25,-1342.25,-2684.5,1.0
305,1014.5416666666667,1406.0,1.6671913000755012,153.25,-1406.0,-1406.0,-2812.0,1.0
306,932.9166666666666,1209.0,1.6774259000085294,148.25,-1209.0,-1209.0,-2418.0,1.0
307,985.0833333333334,1401.75,1.6523850001394749,152.25,-1401.75,-1401.75,-2803.5,1.0
308,1015.5000000000001,1317.5,1.809089600108564,150.75,-1317.5,-1317.5,-2635.0,1.0
309,949.8333333333334,1379.25,1.763247700408101,152.0,-1379.25,-1379.25,-2758.5,1.0
310,962.9166666666667,1309.5,1.6577095999382436,150.75,-1309.5,-1309.5,-2619.0,1.0
311,1066.375,1374.25,1.6973549001850188,151.75,-1374.25,-1374.25,-2748.5,1.0
312,945.3333333333334,1282.0,1.7132987002842128,150.75,-1282.0,-1282.0,-2564.0,1.0
313,975.0,1397.5,1.6862198002636433,151.75,-1397.5,-1397.5,-2795.0,1.0
314,1009.8333333333334,1259.75,1.6368821002542973,149.0,-1259.75,-1259.75,-2519.5,1.0
315,1007.125,1292.75,1.8261406999081373,151.0,-1292.75,-1292.75,-2585.5,1.0
316,966.1666666666667,1305.5,1.666088500060141,151.25,-1305.5,-1305.5,-2611.0,1.0
317,1081.5,1411.5,1.6449043997563422,153.75,-1411.5,-1411.5,-2823.0,1.0
318,1125.75,1273.0,1.7884947997517884,148.25,-1273.0,-1273.0,-2546.0,1.0
319,1023.5,1382.75,1.6614759000949562,152.75,-1382.75,-1382.75,-2765.5,1.0
320,1082.5833333333333,1450.0,1.6586047001183033,152.75,-1450.0,-1450.0,-2900.0,1.0
321,1123.8333333333335,1493.0,1.8228710000403225,153.5,-1493.0,-1493.0,-2986.0,1.0
322,1004.375,1344.25,1.678860300220549,151.25,-1344.25,-1344.25,-2688.5,1.0
323,964.7083333333334,1192.25,1.6825103000737727,148.25,-1192.25,-1192.25,-2384.5,1.0
324,1155.7916666666667,1485.0,1.6416325001046062,151.5,-1485.0,-1485.0,-2970.0,1.0
325,1258.4583333333333,1398.0,1.7982198996469378,151.5,-1398.0,-1398.0,-2796.0,1.0
326,1160.4166666666667,1316.5,1.6756123998202384,149.25,-1316.5,-1316.5,-2633.0,1.0
327,1099.3333333333335,1218.25,1.6438831998966634,147.25,-1218.25,-1218.25,-2436.5,1.0
328,1123.0,1515.0,1.6863889996893704,154.0,-1515.0,-1515.0,-3030.0,1.0
329,1024.8333333333335,1270.5,1.7504461999051273,150.25,-1270.5,-1270.5,-2541.0,1.0
330,1092.625,1434.5,1.7435523997992277,152.25,-1434.5,-1434.5,-2869.0,1.0
331,1052.75,1437.25,1.6838210001587868,153.5,-1437.25,-1437.25,-2874.5,1.0
332,1069.0,1330.5,1.7768117003142834,149.75,-1330.5,-1330.5,-2661.0,1.0
333,1058.2916666666667,1250.0,1.6847903998568654,149.75,-1250.0,-1250.0,-2500.0,1.0
334,1045.125,1329.0,1.800451499875635,151.25,-1329.0,-1329.0,-2658.0,1.0
335,1100.7916666666665,1368.0,1.6544781001284719,151.25,-1368.0,-1368.0,-2736.0,1.0
336,1001.1666666666666,1333.25,1.8079010001383722,152.0,-1333.25,-1333.25,-2666.5,1.0
337,1000.8333333333334,1365.0,1.6433086995966733,150.25,-1365.0,-1365.0,-2730.0,1.0
338,1048.125,1400.5,1.7154863001778722,151.75,-1400.5,-1400.5,-2801.0,1.0
339,1065.2916666666665,1323.0,1.6692574000917375,149.75,-1323.0,-1323.0,-2646.0,1.0
340,1033.0833333333335,1300.25,1.6988658998161554,150.75,-1300.25,-1300.25,-2600.5,1.0
341,1006.1666666666667,1150.0,1.718711799941957,148.25,-1150.0,-1150.0,-2300.0,1.0
342,932.2916666666667,1353.5,1.6822564001195133,150.5,-1353.5,-1353.5,-2707.0,1.0
343,949.8333333333334,1290.0,1.657716799993068,150.25,-1290.0,-1290.0,-2580.0,1.0
344,968.5833333333333,1282.75,1.6703560999594629,148.75,-1282.75,-1282.75,-2565.5,1.0
345,1074.5,1306.0,1.640275599900633,150.0,-1306.0,-1306.0,-2612.0,1.0
346,1009.0416666666667,1248.5,1.735921900253743,150.75,-1248.5,-1248.5,-2497.0,1.0
347,1006.0,1200.25,1.7226770999841392,150.0,-1200.25,-1200.25,-2400.5,1.0
348,1021.125,1294.25,1.6593645000830293,151.25,-1294.25,-1294.25,-2588.5,1.0
349,1142.625,1324.5,1.7011085003614426,151.75,-1324.5,-1324.5,-2649.0,1.0
350,1039.5416666666667,1197.75,1.7499455003999174,150.25,-1197.75,-1197.75,-2395.5,1.0
351,1042.4583333333335,1266.0,1.6908631999976933,150.75,-1266.0,-1266.0,-2532.0,1.0
352,1115.875,1343.0,1.6549759996123612,152.0,-1343.0,-1343.0,-2686.0,1.0
353,1200.0416666666667,1377.5,1.7324541001580656,152.25,-1377.5,-1377.5,-2755.0,1.0
354,1099.7916666666667,1288.5,1.6656709997914732,151.0,-1288.5,-1288.5,-2577.0,1.0
355,1037.4583333333335,1176.75,1.7243317998945713,149.0,-1176.75,-1176.75,-2353.5,1.0
356,1123.125,1332.0,1.651586300227791,151.75,-1332.0,-1332.0,-2664.0,1.0
357,975.875,1194.25,1.65876549994573,149.0,-1194.25,-1194.25,-2388.5,1.0
358,1111.1666666666667,1174.25,1.7339646997861564,149.25,-1174.25,-1174.25,-2348.5,1.0
359,1020.5833333333334,1129.25,1.6301760002970695,148.5,-1129.25,-1129.25,-2258.5,1.0
360,1125.25,1243.75,1.6797513999044895,150.0,-1243.75,-1243.75,-2487.5,1.0
361,1085.25,1484.25,1.6475687003694475,153.0,-1484.25,-1484.25,-2968.5,1.0
362,1198.125,1284.25,1.7184202000498772,150.25,-1284.25,-1284.25,-2568.5,1.0
363,979.2083333333334,1136.0,1.6422175001353025,148.25,-1136.0,-1136.0,-2272.0,1.0
364,1096.7916666666667,1334.75,1.6511981999501586,151.25,-1334.75,-1334.75,-2669.5,1.0
365,1230.3333333333333,1298.0,1.752188999671489,150.25,-1298.0,-1298.0,-2596.0,1.0
366,1187.5416666666667,1135.25,1.6438507996499538,147.75,-1135.25,-1135.25,-2270.5,1.0
367,1037.5,1278.75,1.6780069000087678,150.5,-1278.75,-1278.75,-2557.5,1.0
368,1081.7916666666667,1198.5,1.7380205998197198,149.25,-1198.5,-1198.5,-2397.0,1.0
369,1108.8333333333333,1106.75,1.6309811999090016,145.5,-1106.75,-1106.75,-2213.5,1.0
370,1230.4583333333335,1214.5,1.6970293996855617,148.75,-1214.5,-1214.5,-2429.0,1.0
371,1222.5833333333335,1299.5,1.762478199787438,150.0,-1299.5,-1299.5,-2599.0,1.0
372,1172.7916666666667,1172.75,1.6711472999304533,148.75,-1172.75,-1172.75,-2345.5,1.0
373,1138.5833333333333,1065.0,1.6539304996840656,146.75,-1065.0,-1065.0,-2130.0,1.0
374,1221.9583333333335,1371.0,1.7516018999740481,151.5,-1371.0,-1371.0,-2742.0,1.0
375,1238.875,1379.5,1.6796174999326468,152.0,-1379.5,-1379.5,-2759.0,1.0
376,1163.7916666666667,1089.5,1.6400425001047552,146.5,-1089.5,-1089.5,-2179.0,1.0
377,1243.375,1405.5,1.7757011000066996,151.5,-1405.5,-1405.5,-2811.0,1.0
378,1281.4166666666667,1414.25,1.6594823999330401,152.25,-1414.25,-1414.25,-2828.5,1.0
379,1224.5416666666667,1262.0,1.6630747001618147,149.5,-1262.0,-1262.0,-2524.0,1.0
380,1227.0,1261.5,1.7508049998432398,150.75,-1261.5,-1261.5,-2523.0,1.0
381,1125.1666666666667,1130.5,1.6697284998372197,149.25,-1130.5,-1130.5,-2261.0,1.0
382,1171.375,1271.25,1.6656925999559462,151.0,-1271.25,-1271.25,-2542.5,1.0
383,1221.5416666666667,1234.25,1.6761015001684427,150.25,-1234.25,-1234.25,-2468.5,1.0
384,1162.125,1076.0,1.765941500198096,147.75,-1076.0,-1076.0,-2152.0,1.0
385,1109.75,1092.0,1.6431720997206867,147.25,-1092.0,-1092.0,-2184.0,1.0
386,1227.375,1310.0,1.7183229001238942,151.25,-1310.0,-1310.0,-2620.0,1.0
387,1194.125,1305.5,1.6677195001393557,151.25,-1305.5,-1305.5,-2611.0,1.0
388,1256.4583333333335,1317.25,1.7381635000929236,151.5,-1317.25,-1317.25,-2634.5,1.0
389,1170.3333333333335,1216.5,1.7018617000430822,149.75,-1216.5,-1216.5,-2433.0,1.0
390,1160.2916666666667,1389.25,1.688617399893701,153.5,-1389.25,-1389.25,-2778.5,1.0
391,1196.0,1353.5,1.7092846999876201,152.0,-1353.5,-1353.5,-2707.0,1.0
392,1162.7916666666667,1248.0,1.6654198002070189,150.0,-1248.0,-1248.0,-2496.0,1.0
393,1163.5,1301.25,1.749658000189811,150.75,-1301.25,-1301.25,-2602.5,1.0
394,1132.875,1169.0,1.6723098000511527,149.5,-1169.0,-1169.0,-2338.0,1.0
395,1122.3333333333333,1168.0,1.6368504003621638,149.25,-1168.0,-1168.0,-2336.0,1.0
396,1126.125,1131.25,1.7402025000192225,148.25,-1131.25,-1131.25,-2262.5,1.0
397,1132.9583333333335,1057.25,1.6175869000144303,147.5,-1057.25,-1057.25,-2114.5,1.0
398,1114.2083333333335,1135.25,1.6318732001818717,148.5,-1135.25,-1135.25,-2270.5,1.0
399,1072.5,1275.5,1.7116335998289287,151.0,-1275.5,-1275.5,-2551.0,1.0
400,1223.1666666666667,1238.75,1.694689099676907,150.5,-1238.75,-1238.75,-2477.5,1.0
401,1021.9166666666667,1145.5,1.6528445999138057,148.75,-1145.5,-1145.5,-2291.0,1.0
402,1249.7916666666667,1379.75,1.760426599998027,152.75,-1379.75,-1379.75,-2759.5,1.0
403,1152.4583333333335,1347.5,1.650423000101,152.5,-1347.5,-1347.5,-2695.0,1.0
404,963.0,1175.0,1.6804682998917997,149.25,-1175.0,-1175.0,-2350.0,1.0
405,1012.4583333333334,1294.75,1.624538500327617,151.5,-1294.75,-1294.75,-2589.5,1.0
406,1037.4583333333335,1137.75,1.7684654002077878,148.5,-1137.75,-1137.75,-2275.5,1.0
407,1001.7083333333335,1382.75,1.6870651999488473,152.75,-1382.75,-1382.75,-2765.5,1.0
408,1068.125,1327.5,1.6773888003081083,151.75,-1327.5,-1327.5,-2655.0,1.0
409,1014.2916666666667,1334.0,1.6700732996687293,151.0,-1334.0,-1334.0,-2668.0,1.0
410,954.9166666666667,1144.5,1.7375273001380265,148.25,-1144.5,-1144.5,-2289.0,1.0
411,1036.2083333333335,1181.25,1.6909678000956774,149.0,-1181.25,-1181.25,-2362.5,1.0
412,1068.5416666666667,1345.0,1.6709038997069001,151.75,-1345.0,-1345.0,-2690.0,1.0
413,1000.6666666666667,1369.25,1.7251774999313056,152.75,-1369.25,-1369.25,-2738.5,1.0
414,977.1666666666667,1289.5,1.7548491000197828,151.0,-1289.5,-1289.5,-2579.0,1.0
415,944.2916666666667,1239.25,1.6454499997198582,150.0,-1239.25,-1239.25,-2478.5,1.0
416,904.3333333333333,1132.0,1.67484650015831,148.0,-1132.0,-1132.0,-2264.0,1.0
417,932.125,1243.5,1.648842299822718,150.0,-1243.5,-1243.5,-2487.0,1.0
418,933.8333333333334,1190.25,1.7340027000755072,149.75,-1190.25,-1190.25,-2380.5,1.0
419,1055.2083333333335,1241.75,1.671167700085789,150.25,-1241.75,-1241.75,-2483.5,1.0
420,1023.5833333333334,1349.75,1.6536534000188112,151.0,-1349.75,-1349.75,-2699.5,1.0
421,957.1666666666667,1206.5,1.723437000066042,149.0,-1206.5,-1206.5,-2413.0,1.0
422,927.375,1176.75,1.6458670999854803,149.25,-1176.75,-1176.75,-2353.5,1.0
423,925.1666666666667,1081.75,1.6154746999964118,147.75,-1081.75,-1081.75,-2163.5,1.0
424,970.2083333333334,1222.0,1.7731864000670612,150.0,-1222.0,-1222.0,-2444.0,1.0
425,926.875,1243.5,1.6661043004132807,150.5,-1243.5,-1243.5,-2487.0,1.0
426,965.8333333333334,1128.5,1.6988081000745296,147.75,-1128.5,-1128.5,-2257.0,1.0
427,1001.2500000000001,1107.5,1.7370265000499785,147.5,-1107.5,-1107.5,-2215.0,1.0
428,988.125,1247.75,1.6602229001000524,149.75,-1247.75,-1247.75,-2495.5,1.0
429,983.3333333333334,1338.5,1.6854222998954356,151.75,-1338.5,-1338.5,-2677.0,1.0
430,1037.6666666666667,1177.25,1.748671700246632,149.0,-1177.25,-1177.25,-2354.5,1.0
431,987.9166666666667,1219.0,1.6895689000375569,149.75,-1219.0,-1219.0,-2438.0,1.0
432,1054.5416666666667,1257.5,1.6541366996243596,150.0,-1257.5,-1257.5,-2515.0,1.0
433,979.6666666666667,1212.0,1.636436800006777,149.25,-1212.0,-1212.0,-2424.0,1.0
434,970.4583333333334,1112.5,1.7511474997736514,148.25,-1112.5,-1112.5,-2225.0,1.0
435,997.4583333333334,1248.0,1.6272419998422265,148.5,-1248.0,-1248.0,-2496.0,1.0
436,1024.3333333333333,1305.5,1.654064899776131,150.75,-1305.5,-1305.5,-2611.0,1.0
437,1170.625,1149.5,1.6226565004326403,148.75,-1149.5,-1149.5,-2299.0,1.0
438,1121.7083333333335,1359.5,1.7592947999946773,151.5,-1359.5,-1359.5,-2719.0,1.0
439,1132.8333333333335,1102.75,1.6435293997637928,148.0,-1102.75,-1102.75,-2205.5,1.0
440,1093.2916666666667,1093.75,1.7188169001601636,147.75,-1093.75,-1093.75,-2187.5,1.0
441,1011.375,1258.25,1.6272737002000213,150.0,-1258.25,-1258.25,-2516.5,1.0
442,1073.25,1104.5,1.631371600087732,148.0,-1104.5,-1104.5,-2209.0,1.0
443,1007.2916666666667,1310.75,1.7370229000225663,150.75,-1310.75,-1310.75,-2621.5,1.0
444,1078.625,1318.75,1.6863536001183093,150.75,-1318.75,-1318.75,-2637.5,1.0
445,1048.5,1146.0,1.6528704999946058,148.25,-1146.0,-1146.0,-2292.0,1.0
446,1048.0416666666667,1248.25,1.648594600148499,149.25,-1248.25,-1248.25,-2496.5,1.0
447,1006.7083333333334,1352.0,1.8029421996325254,151.25,-1352.0,-1352.0,-2704.0,1.0
448,1127.625,1262.25,1.6439879001118243,150.25,-1262.25,-1262.25,-2524.5,1.0
449,982.9583333333334,1325.5,1.7316784998402,151.5,-1325.5,-1325.5,-2651.0,1.0
450,1017.875,1322.5,1.7881124000996351,151.5,-1322.5,-1322.5,-2645.0,1.0
451,1098.0416666666667,1235.5,1.6978955999948084,149.75,-1235.5,-1235.5,-2471.0,1.0
452,986.0,1226.0,1.7979950997978449,149.0,-1226.0,-1226.0,-2452.0,1.0
453,1053.625,1325.25,1.656360600143671,151.25,-1325.25,-1325.25,-2650.5,1.0
454,1076.75,1180.25,1.657777899876237,148.5,-1180.25,-1180.25,-2360.5,1.0
455,980.4583333333334,1155.5,1.7660146998241544,148.25,-1155.5,-1155.5,-2311.0,1.0
456,1037.75,1179.5,1.6762665999121964,148.25,-1179.5,-1179.5,-2359.0,1.0
457,1158.4583333333335,1242.0,1.7179312002845109,149.75,-1242.0,-1242.0,-2484.0,1.0
458,993.5,1409.0,1.9606881001964211,152.75,-1409.0,-1409.0,-2818.0,1.0
459,1089.6666666666667,1149.0,1.6698762001469731,148.5,-1149.0,-1149.0,-2298.0,1.0
460,945.3333333333334,1294.0,1.7219409998506308,149.5,-1294.0,-1294.0,-2588.0,1.0
461,875.4583333333334,1074.75,1.6272521000355482,146.0,-1074.75,-1074.75,-2149.5,1.0
462,907.5833333333334,1072.5,1.6773775001056492,146.0,-1072.5,-1072.5,-2145.0,1.0
463,914.625,1133.0,1.7350351000204682,146.75,-1133.0,-1133.0,-2266.0,1.0
464,935.4583333333334,1275.75,1.7081259000115097,149.5,-1275.75,-1275.75,-2551.5,1.0
465,930.4166666666667,1224.25,1.6566544002853334,148.0,-1224.25,-1224.25,-2448.5,1.0
466,963.6666666666667,1133.0,1.6854675998911262,145.75,-1133.0,-1133.0,-2266.0,1.0
467,954.5833333333334,1254.75,1.6383420997299254,149.0,-1254.75,-1254.75,-2509.5,1.0
468,922.7916666666667,1371.25,1.7554004997946322,149.75,-1371.25,-1371.25,-2742.5,1.0
469,986.875,1286.75,1.6465113000012934,147.75,-1286.75,-1286.75,-2573.5,1.0
470,940.7083333333334,1258.75,1.6364273000508547,147.75,-1258.75,-1258.75,-2517.5,1.0
471,954.0833333333334,1223.25,1.7011954998597503,148.25,-1223.25,-1223.25,-2446.5,1.0
472,935.3333333333334,1191.25,1.740829600021243,148.0,-1191.25,-1191.25,-2382.5,1.0
473,989.3333333333334,1283.0,1.652146200183779,149.5,-1283.0,-1283.0,-2566.0,1.0
474,904.0833333333334,1000.25,1.6352936998009682,143.75,-1000.25,-1000.25,-2000.5,1.0
475,919.6666666666667,1219.75,1.6026387996971607,147.5,-1219.75,-1219.75,-2439.5,1.0
476,965.1666666666667,1267.75,1.6507528997026384,148.0,-1267.75,-1267.75,-2535.5,1.0
477,960.75,1175.5,1.7037205998785794,146.0,-1175.5,-1175.5,-2351.0,1.0
478,972.375,1210.25,1.6322225998155773,146.75,-1210.25,-1210.25,-2420.5,1.0
479,940.4166666666667,1214.25,1.651960200164467,147.75,-1214.25,-1214.25,-2428.5,1.0
480,975.6666666666667,1201.0,1.7506706998683512,147.75,-1201.0,-1201.0,-2402.0,1.0
481,916.9166666666667,1064.0,1.6760823000222445,145.25,-1064.0,-1064.0,-2128.0,1.0
482,964.6666666666666,1425.25,1.65739870024845,149.5,-1425.25,-1425.25,-2850.5,1.0
483,976.7083333333334,1333.75,1.784690999891609,149.75,-1333.75,-1333.75,-2667.5,1.0
484,933.4583333333334,1332.5,1.697631100192666,150.25,-1332.5,-1332.5,-2665.0,1.0
485,1006.375,1419.75,1.671881899703294,151.25,-1419.75,-1419.75,-2839.5,1.0
486,1003.8333333333334,1389.5,1.6724232998676598,151.0,-1389.5,-1389.5,-2779.0,1.0
487,986.1666666666667,1412.25,1.7922184998169541,150.75,-1412.25,-1412.25,-2824.5,1.0
488,951.6666666666667,1320.75,1.6603084998205304,149.5,-1320.75,-1320.75,-2641.5,1.0
489,1046.6666666666665,1359.5,1.6973996995948255,150.25,-1359.5,-1359.5,-2719.0,1.0
490,1002.4583333333334,1446.25,1.7673852001316845,151.0,-1446.25,-1446.25,-2892.5,1.0
491,1054.625,1238.25,1.6783242002129555,148.0,-1238.25,-1238.25,-2476.5,1.0
492,991.6666666666667,1282.75,1.6543407002463937,150.25,-1282.75,-1282.75,-2565.5,1.0
493,1121.375,1199.5,1.6929843998514116,147.75,-1199.5,-1199.5,-2399.0,1.0
494,1000.0833333333333,1345.25,1.780319099780172,150.75,-1345.25,-1345.25,-2690.5,1.0
495,1005.875,1435.5,1.6642430000938475,152.25,-1435.5,-1435.5,-2871.0,1.0
496,1129.2083333333335,1197.5,1.7205698997713625,147.5,-1197.5,-1197.5,-2395.0,1.0
497,1115.4583333333333,1365.25,1.6442882004193962,150.25,-1365.25,-1365.25,-2730.5,1.0
498,1090.9166666666667,1429.5,1.7439464000053704,151.25,-1429.5,-1429.5,-2859.0,1.0
499,1039.9166666666667,1286.0,1.724983099848032,149.5,-1286.0,-1286.0,-2572.0,1.0
500,1039.375,1371.75,1.7445237999781966,151.25,-1371.75,-1371.75,-2743.5,1.0
