global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
251,0,2117.6666666666665,633.0,287,True,-0.8563517159404226,-0.8563517159404226,-1.7127034318808452
251,1,2030.5,582.0,286,True,-0.7978480398205349,-0.7978480398205349,-1.5956960796410697
251,2,2239.1666666666665,924.0,290,True,-1.1429132423986212,-1.1429132423986212,-2.2858264847972425
251,3,1953.5,548.0,285,True,-0.756470872817614,-0.756470872817614,-1.512941745635228
252,0,2224.1666666666665,769.0,290,True,-0.9965277490647324,-0.9965277490647324,-1.9930554981294648
252,1,2230.6666666666665,833.0,288,True,-1.0570093186538143,-1.0570093186538143,-2.1140186373076286
252,2,1821.5,717.0,288,True,-0.897427070944898,-0.897427070944898,-1.794854141889796
252,3,2072.1666666666665,737.0,289,True,-0.9475860737515954,-0.9475860737515954,-1.8951721475031909
253,0,2047.3333333333335,694.0,287,True,-0.9043770097549108,-0.9043770097549108,-1.8087540195098215
253,1,1899.5,605.0,286,True,-0.8028205735092118,-0.8028205735092118,-1.6056411470184235
253,2,2101.5,640.0,287,True,-0.8608450306210381,-0.8608450306210381,-1.7216900612420762
253,3,2434.6666666666665,1209.0,294,True,-1.4331845326559833,-1.4331845326559833,-2.8663690653119667
254,0,2227.1666666666665,651.0,288,True,-0.8868986948415165,-0.8868986948415165,-1.773797389683033
254,1,2213.3333333333335,651.0,287,True,-0.8851595644067344,-0.8851595644067344,-1.7703191288134688
254,2,2147.5,633.0,287,True,-0.8601023707335075,-0.8601023707335075,-1.720204741467015
254,3,2066.5,697.0,288,True,-0.9095834164881212,-0.9095834164881212,-1.8191668329762425
255,0,2128.6666666666665,697.0,288,True,-0.9173990267552766,-0.9173990267552766,-1.8347980535105533
255,1,1986.5,640.0,287,True,-0.8463871992957369,-0.8463871992957369,-1.6927743985914738
255,2,2088.5,822.0,290,True,-1.0288812699388348,-1.0288812699388348,-2.0577625398776695
255,3,2310.5,1282.0,295,True,-1.4856289578559045,-1.4856289578559045,-2.971257915711809
256,0,2201.5,1120.0,294,True,-1.3208999664993377,-1.3208999664993377,-2.6417999329986754
256,1,2205.6666666666665,929.0,291,True,-1.1433628935717468,-1.1433628935717468,-2.2867257871434936
256,2,2193.5,1250.0,295,True,-1.4410874920765557,-1.4410874920765557,-2.8821749841531115
256,3,2157.1666666666665,836.0,290,True,-1.0505656468118532,-1.0505656468118532,-2.1011312936237063
257,0,2196.6666666666665,1018.0,291,True,-1.2252022004303322,-1.2252022004303322,-2.4504044008606645
257,1,2215.1666666666665,1073.0,292,True,-1.2788021087511603,-1.2788021087511603,-2.5576042175023206
257,2,2084.5,875.0,289,True,-1.0777879600114728,-1.0777879600114728,-2.1555759200229456
257,3,2393.6666666666665,1379.0,296,True,-1.5865135316307792,-1.5865135316307792,-3.1730270632615585
258,0,2020.5,861.0,289,True,-1.0566902777429603,-1.0566902777429603,-2.1133805554859206
258,1,2328.1666666666665,1234.0,295,True,-1.4431017251376401,-1.4431017251376401,-2.8862034502752802
258,2,2174.6666666666665,990.0,291,True,-1.1963331847670633,-1.1963331847670633,-2.3926663695341266
258,3,2251.1666666666665,1200.0,295,True,-1.4017245581347193,-1.4017245581347193,-2.8034491162694386
259,0,2260.1666666666665,1132.0,294,True,-1.339462628529086,-1.339462628529086,-2.678925257058172
259,1,2302.1666666666665,1374.0,299,True,-1.5703488464084128,-1.5703488464084128,-3.1406976928168255
259,2,2203.5,1136.0,294,True,-1.3360675039987546,-1.3360675039987546,-2.6721350079975092
259,3,2362.5,1552.0,301,True,-1.7438755481297747,-1.7438755481297747,-3.4877510962595495
260,0,2399.5,1290.0,295,True,-1.5042761105762796,-1.5042761105762796,-3.0085522211525593
260,1,2478.0,1379.0,297,True,-1.597115941269332,-1.597115941269332,-3.194231882538664
260,2,1850.5,582.0,286,True,-0.775218390789629,-0.775218390789629,-1.550436781579258
260,3,2414.0,1331.0,298,True,-1.5443215529722318,-1.5443215529722318,-3.0886431059444637
261,0,1957.5,720.0,287,True,-0.9173217961694643,-0.9173217961694643,-1.8346435923389286
261,1,2129.5,993.0,292,True,-1.1934515873095979,-1.1934515873095979,-2.3869031746191958
261,2,2407.5,1346.0,297,True,-1.5574882120966365,-1.5574882120966365,-3.114976424193273
261,3,1969.1666666666665,750.0,288,True,-0.9467562144706593,-0.9467562144706593,-1.8935124289413185
262,0,2241.333333333333,1129.0,295,True,-1.3342981285533417,-1.3342981285533417,-2.6685962571066835
262,1,2037.5,640.0,287,True,-0.8527989331878272,-0.8527989331878272,-1.7055978663756544
262,2,2218.5,1250.0,295,True,-1.444230498886403,-1.444230498886403,-2.888460997772806
262,3,2043.6666666666665,640.0,287,True,-0.8535742082009226,-0.8535742082009226,-1.7071484164018451
263,0,2046.5,902.0,288,True,-1.0981815032714424,-1.0981815032714424,-2.1963630065428847
263,1,2179.833333333333,1116.0,292,True,-1.3144470030254778,-1.3144470030254778,-2.6288940060509556
263,2,2342.1666666666665,1125.0,292,True,-1.343245898447737,-1.343245898447737,-2.686491796895474
263,3,2033.6666666666665,622.0,286,True,-0.8355363964030247,-0.8355363964030247,-1.6710727928060494
264,0,2034.6666666666665,568.0,285,True,-0.7853202894535418,-0.7853202894535418,-1.5706405789070836
264,1,2100.5,694.0,288,True,-0.9110611375705213,-0.9110611375705213,-1.8221222751410426
264,2,2123.5,776.0,289,True,-0.9903977007280613,-0.9903977007280613,-1.9807954014561227
264,3,2164.6666666666665,1021.0,294,True,-1.2239759198927196,-1.2239759198927196,-2.447951839785439
265,0,2123.833333333333,908.0,291,True,-1.113497407361226,-1.113497407361226,-2.226994814722452
265,1,1998.6666666666665,568.0,285,True,-0.780794359647361,-0.780794359647361,-1.561588719294722
265,2,2342.6666666666665,919.0,292,True,-1.151264010293071,-1.151264010293071,-2.302528020586142
265,3,2075.5,619.0,286,True,-0.8379989262858443,-0.8379989262858443,-1.6759978525716885
266,0,2236.1666666666665,924.0,293,True,-1.1425360815814396,-1.1425360815814396,-2.285072163162879
266,1,2200.6666666666665,1079.0,294,True,-1.2825727011594354,-1.2825727011594354,-2.565145402318871
266,2,2406.1666666666665,1209.0,298,True,-1.4296015048927568,-1.4296015048927568,-2.8592030097855137
266,3,2174.5,665.0,288,True,-0.8933290119974049,-0.8933290119974049,-1.7866580239948098
267,0,1998.5,622.0,285,True,-0.8311152334905055,-0.8311152334905055,-1.662230466981011
267,1,2487.0,1659.0,301,True,-1.8592791204269068,-1.8592791204269068,-3.7185582408538136
267,2,2244.0,1475.0,300,True,-1.657193979256937,-1.657193979256937,-3.314387958513874
267,3,2179.0,1072.0,293,True,-1.2733229695065829,-1.2733229695065829,-2.5466459390131657
268,0,2126.5,1107.0,294,True,-1.299351617294156,-1.299351617294156,-2.598703234588312
268,1,2153.1666666666665,815.0,291,True,-1.0304853884693252,-1.0304853884693252,-2.0609707769386505
268,2,2091.6666666666665,923.0,290,True,-1.1234372461608535,-1.1234372461608535,-2.246874492321707
268,3,2116.1666666666665,768.0,289,True,-0.9820177035865233,-0.9820177035865233,-1.9640354071730466
269,0,2105.6666666666665,1210.0,297,True,-1.3927548190980479,-1.3927548190980479,-2.7855096381960958
269,1,2355.5,1484.0,299,True,-1.6796020941658376,-1.6796020941658376,-3.3592041883316752
269,2,2202.3333333333335,930.0,292,True,-1.1438760820567648,-1.1438760820567648,-2.2877521641135297
269,3,2275.0,1294.0,294,True,-1.4923529609018937,-1.4923529609018937,-2.9847059218037875
270,0,2378.5,1266.0,297,True,-1.479261839424062,-1.479261839424062,-2.958523678848124
270,1,2265.3333333333335,962.0,293,True,-1.1816286531268427,-1.1816286531268427,-2.3632573062536855
270,2,2091.3333333333335,783.0,289,True,-0.9928794910503744,-0.9928794910503744,-1.9857589821007489
270,3,2089.1666666666665,829.0,290,True,-1.0354908758714159,-1.0354908758714159,-2.0709817517428317
271,0,2075.1666666666665,640.0,287,True,-0.857534396781332,-0.857534396781332,-1.715068793562664
271,1,2153.1666666666665,809.0,290,True,-1.0248918521113393,-1.0248918521113393,-2.0497837042226785
271,2,2072.3333333333335,890.0,291,True,-1.0902422042589794,-1.0902422042589794,-2.180484408517959
271,3,2141.0,1036.0,295,True,-1.2349843810076957,-1.2349843810076957,-2.4699687620153914
272,0,2225.1666666666665,755.0,289,True,-0.9836018845018256,-0.9836018845018256,-1.9672037690036512
272,1,2140.5,942.0,293,True,-1.1472894512630467,-1.1472894512630467,-2.2945789025260934
272,2,2348.6666666666665,1351.0,297,True,-1.5547529497024497,-1.5547529497024497,-3.1095058994048994
272,3,2082.1666666666665,694.0,287,True,-0.9087562659099664,-0.9087562659099664,-1.8175125318199328
273,0,2188.1666666666665,892.0,291,True,-1.106669314597271,-1.106669314597271,-2.213338629194542
273,1,2251.833333333333,782.0,289,True,-1.0121253387099343,-1.0121253387099343,-2.0242506774198685
273,2,2075.6666666666665,782.0,289,True,-0.9899776173898709,-0.9899776173898709,-1.9799552347797418
273,3,2215.6666666666665,1044.0,293,True,-1.25182954315709,-1.25182954315709,-2.50365908631418
274,0,2199.1666666666665,712.0,289,True,-0.9402461468540135,-0.9402461468540135,-1.880492293708027
274,1,2209.6666666666665,848.0,291,True,-1.0683530338285065,-1.0683530338285065,-2.136706067657013
274,2,2395.833333333333,1111.0,294,True,-1.3369413015642437,-1.3369413015642437,-2.6738826031284875
274,3,2569.0,1733.0,298,True,-1.9385751311783723,-1.9385751311783723,-3.8771502623567446
275,0,2163.333333333333,1027.0,292,True,-1.2294018292208475,-1.2294018292208475,-2.458803658441695
275,1,2202.5,923.0,290,True,-1.1373712430178466,-1.1373712430178466,-2.2747424860356933
275,2,2292.5,1223.0,293,True,-1.4283628854326154,-1.4283628854326154,-2.8567257708652307
275,3,2146.5,840.0,289,True,-1.0529536548116425,-1.0529536548116425,-2.105907309623285
276,0,2122.333333333333,831.0,289,True,-1.041525110358476,-1.041525110358476,-2.083050220716952
276,1,2191.666666666667,1902.0,305,True,-2.048687955811682,-2.048687955811682,-4.097375911623364
276,2,1979.6666666666665,508.0,284,True,-0.722470310892012,-0.722470310892012,-1.444940621784024
276,3,2054.6666666666665,792.0,290,True,-0.9966600522662425,-0.9966600522662425,-1.993320104532485
277,0,2288.5,1227.0,294,True,-1.4315890285816961,-1.4315890285816961,-2.8631780571633922
277,1,2369.0,1077.0,291,True,-1.3018711015597497,-1.3018711015597497,-2.6037422031194994
277,2,2214.333333333333,774.0,288,True,-0.9999527800178478,-0.9999527800178478,-1.9999055600356956
277,3,2102.0,828.0,287,True,-1.0361720299741402,-1.0361720299741402,-2.0723440599482803
278,0,2178.6666666666665,782.0,287,True,-1.002926805446446,-1.002926805446446,-2.005853610892892
278,1,2016.6666666666665,727.0,289,True,-0.9312860380370881,-0.9312860380370881,-1.8625720760741762
278,2,2275.0,1494.0,300,True,-1.678804172834771,-1.678804172834771,-3.357608345669542
278,3,2174.833333333333,940.0,290,True,-1.149741335162575,-1.149741335162575,-2.29948267032515
279,0,2173.1666666666665,1075.0,292,True,-1.2753863694299452,-1.2753863694299452,-2.5507727388598904
279,1,2166.833333333333,738.0,288,True,-0.9604198489312182,-0.9604198489312182,-1.9208396978624365
279,2,2214.5,1170.0,295,True,-1.3691471330236764,-1.3691471330236764,-2.738294266047353
279,3,2052.6666666666665,766.0,287,True,-0.9721699541701813,-0.9721699541701813,-1.9443399083403625
280,0,2222.0,1074.0,291,True,-1.2805934533388508,-1.2805934533388508,-2.5611869066777015
280,1,2098.1666666666665,837.0,291,True,-1.0440804068002763,-1.0440804068002763,-2.0881608136005525
280,2,2120.6666666666665,453.0,283,True,-0.6889227860180146,-0.6889227860180146,-1.3778455720360292
280,3,2187.833333333333,993.0,291,True,-1.2007852698659092,-1.2007852698659092,-2.4015705397318183
281,0,2221.1666666666665,935.0,291,True,-1.1509050941518393,-1.1509050941518393,-2.3018101883036786
281,1,2101.166666666667,876.0,292,True,-1.0808155539443687,-1.0808155539443687,-2.1616311078887374
281,2,2118.1666666666665,892.0,289,True,-1.0978688955296958,-1.0978688955296958,-2.1957377910593916
281,3,2098.6666666666665,622.0,286,True,-0.84370821410863,-0.84370821410863,-1.68741642821726
282,0,2264.8333333333335,725.0,288,True,-0.9606211068501851,-0.9606211068501851,-1.9212422137003702
282,1,2141.5,633.0,286,True,-0.8593480490991438,-0.8593480490991438,-1.7186960981982875
282,2,2284.1666666666665,960.0,291,True,-1.1821318728042653,-1.1821318728042653,-2.3642637456085307
282,3,2231.333333333333,1222.0,294,True,-1.4197407393781898,-1.4197407393781898,-2.8394814787563796
283,0,2328.6666666666665,1096.0,294,True,-1.314513249040152,-1.314513249040152,-2.629026498080304
283,1,2092.3333333333335,674.0,287,True,-0.8913893008193504,-0.8913893008193504,-1.7827786016387008
283,2,2171.6666666666665,1053.0,292,True,-1.254688155708737,-1.254688155708737,-2.509376311417474
283,3,2688.0,1345.0,295,True,-1.5918204924434667,-1.5918204924434667,-3.1836409848869334
284,0,2061.6666666666665,753.0,288,True,-0.9611821078460892,-0.9611821078460892,-1.9223642156921783
284,1,2648.666666666667,1454.0,300,True,-1.688491405566059,-1.688491405566059,-3.376982811132118
284,2,2464.666666666667,1551.0,303,True,-1.7557877132330215,-1.7557877132330215,-3.511575426466043
284,3,2289.5,934.0,290,True,-1.158563723372425,-1.158563723372425,-2.31712744674485
285,0,2522.0,1181.0,287,True,-1.4180609334411165,-1.4180609334411165,-2.836121866882233
285,1,2300.3333333333335,956.0,290,True,-1.1804353263026433,-1.1804353263026433,-2.3608706526052865
285,2,2087.5,688.0,287,True,-0.903833237671414,-0.903833237671414,-1.807666475342828
285,3,2132.5,847.0,290,True,-1.0577193634157793,-1.0577193634157793,-2.1154387268315586
286,0,2298.6666666666665,1243.0,297,True,-1.4477832816389984,-1.4477832816389984,-2.8955665632779968
286,1,2451.0,1219.0,295,True,-1.4445605243683948,-1.4445605243683948,-2.8891210487367895
286,2,2197.5,981.0,291,True,-1.1908134931164114,-1.1908134931164114,-2.3816269862328228
286,3,2340.5,999.0,291,True,-1.2255721011427019,-1.2255721011427019,-2.4511442022854038
287,0,2143.6666666666665,843.0,290,True,-1.0553942155521858,-1.0553942155521858,-2.1107884311043716
287,1,2120.8333333333335,1071.0,293,True,-1.2650779842693378,-1.2650779842693378,-2.5301559685386756
287,2,2078.1666666666665,694.0,288,True,-0.9082533848203902,-0.9082533848203902,-1.8165067696407804
287,3,2106.166666666667,1005.0,291,True,-1.2017051870030453,-1.2017051870030453,-2.4034103740060906
288,0,2357.0,1428.0,300,True,-1.6275843352332229,-1.6275843352332229,-3.2551686704664458
288,1,2276.833333333333,1431.0,301,True,-1.6203025282419696,-1.6203025282419696,-3.2406050564839393
288,2,2298.8333333333335,2103.0,310,True,-2.249544446329103,-2.249544446329103,-4.499088892658206
288,3,2457.9999999999995,2114.0,312,True,-2.2798097396747794,-2.2798097396747794,-4.559619479349559
289,0,2312.5,1469.0,302,True,-1.6602122815579332,-1.6602122815579332,-3.3204245631158664
289,1,2382.5,1395.0,295,True,-1.6000257522103436,-1.6000257522103436,-3.200051504420687
289,2,2249.6666666666665,1419.0,299,True,-1.6057000547926301,-1.6057000547926301,-3.2114001095852602
289,3,2572.5,2385.0,317,True,-2.546846103032929,-2.546846103032929,-5.093692206065858
290,0,2188.6666666666665,1144.0,296,True,-1.341660701768893,-1.341660701768893,-2.683321403537786
290,1,2195.6666666666665,1344.0,297,True,-1.5289919556085276,-1.5289919556085276,-3.0579839112170553
290,2,2303.3333333333335,1222.0,297,True,-1.4287925989905523,-1.4287925989905523,-2.8575851979811047
290,3,2226.1666666666665,1232.0,297,True,-1.4284137452341314,-1.4284137452341314,-2.856827490468263
291,0,2141.5,998.0,292,True,-1.1996215108766461,-1.1996215108766461,-2.3992430217532923
291,1,2214.6666666666665,998.0,293,True,-1.2088200441401347,-1.2088200441401347,-2.4176400882802693
291,2,2145.0,1188.0,296,True,-1.3771901831662579,-1.3771901831662579,-2.7543803663325157
291,3,2255.1666666666665,1014.0,292,True,-1.2288278121267182,-1.2288278121267182,-2.4576556242534364
292,0,2608.6666666666665,1234.0,298,True,-1.4783662615441358,-1.4783662615441358,-2.9567325230882715
292,1,2065.6666666666665,712.0,288,True,-0.923462490489425,-0.923462490489425,-1.84692498097885
292,2,2311.6666666666665,1207.0,296,True,-1.4158564270322027,-1.4158564270322027,-2.8317128540644054
292,3,2220.3333333333335,1216.0,298,True,-1.4127642800238709,-1.4127642800238709,-2.8255285600477418
293,0,2216.0,1143.0,297,True,-1.3441647998213286,-1.3441647998213286,-2.6883295996426573
293,1,2182.6666666666665,1105.0,294,True,-1.3045483938076181,-1.3045483938076181,-2.6090967876152362
293,2,2032.5,799.0,290,True,-1.0003990453124945,-1.0003990453124945,-2.000798090624989
293,3,2420.5,1510.0,298,True,-1.712012569422719,-1.712012569422719,-3.424025138845438
294,0,2114.0,1034.0,294,True,-1.229725421533731,-1.229725421533731,-2.459450843067462
294,1,2366.1666666666665,1161.0,293,True,-1.3798244031331097,-1.3798244031331097,-2.7596488062662194
294,2,2314.6666666666665,1188.0,294,True,-1.39852072271576,-1.39852072271576,-2.79704144543152
294,3,2401.666666666667,1814.0,309,True,-1.9930506797639391,-1.9930506797639391,-3.9861013595278783
295,0,2951.6666666666665,3333.0,330,True,-3.4782937842108033,-3.4782937842108033,-6.9565875684216065
295,1,2888.3333333333335,3124.0,326,True,-3.2754899838226645,-3.2754899838226645,-6.550979967645329
295,2,2444.666666666667,2689.0,321,True,-2.8141807036832205,-2.8141807036832205,-5.628361407366441
295,3,2639.1666666666665,3289.0,328,True,-3.3979869324624667,-3.3979869324624667,-6.7959738649249335
296,0,2788.833333333333,2961.0,328,True,-3.1110230789941706,-3.1110230789941706,-6.222046157988341
296,1,2559.9999999999995,2859.0,325,True,-2.9871639719089296,-2.9871639719089296,-5.974327943817859
296,2,2684.3333333333335,2779.0,321,True,-2.9282147076700857,-2.9282147076700857,-5.8564294153401715
296,3,2476.3333333333335,1872.0,311,True,-2.056508644896553,-2.056508644896553,-4.113017289793106
297,0,3034.3333333333335,3134.0,323,True,-3.3031677041888217,-3.3031677041888217,-6.606335408377643
297,1,3147.5,3905.0,342,True,-4.036164470349311,-4.036164470349311,-8.072328940698622
297,2,2819.6666666666665,2785.0,325,True,-2.9508223875587176,-2.9508223875587176,-5.901644775117435
297,3,2763.0,2800.0,326,True,-2.9576820796846937,-2.9576820796846937,-5.915364159369387
298,0,2673.5,2595.0,319,True,-2.755317623074239,-2.755317623074239,-5.510635246148478
298,1,2661.833333333333,3213.0,327,True,-3.3299851314355697,-3.3299851314355697,-6.6599702628711395
298,2,2772.0,3435.0,333,True,-3.550796160023127,-3.550796160023127,-7.101592320046254
298,3,3004.0000000000005,4152.0,345,True,-4.248390857997885,-4.248390857997885,-8.49678171599577
299,0,3079.3333333333335,3221.0,325,True,-3.3899313936373496,-3.3899313936373496,-6.779862787274699
299,1,2917.0,3263.0,330,True,-3.408677557257971,-3.408677557257971,-6.817355114515942
299,2,2775.5,3314.0,328,True,-3.438433197757114,-3.438433197757114,-6.876866395514228
299,3,2665.166666666667,2301.0,314,True,-2.4801866725962944,-2.4801866725962944,-4.960373345192589
300,0,2859.166666666667,2953.0,327,True,-3.112407356341897,-3.112407356341897,-6.224814712683794
300,1,2681.5,3098.0,328,True,-3.22524818326458,-3.22524818326458,-6.45049636652916
300,2,3019.0,3250.0,326,True,-3.4093816962665175,-3.4093816962665175,-6.818763392533035
300,3,2914.333333333333,3435.0,332,True,-3.5686903454605314,-3.5686903454605314,-7.137380690921063
301,0,2818.3333333333335,2771.0,321,True,-2.937603175693558,-2.937603175693558,-5.875206351387116
301,1,2850.5,3249.0,329,True,-3.3872655743084708,-3.3872655743084708,-6.7745311486169415
301,2,2600.0,2507.0,317,True,-2.664038649802821,-2.664038649802821,-5.328077299605642
301,3,2505.8333333333335,2358.0,314,True,-2.513293837929067,-2.513293837929067,-5.026587675858134
302,0,2957.166666666667,3255.0,326,True,-3.4062692730551447,-3.4062692730551447,-6.812538546110289
302,1,2876.1666666666674,3168.0,326,True,-3.3149796538004352,-3.3149796538004352,-6.6299593076008705
302,2,2468.0,1387.0,298,True,-1.6033167870227096,-1.6033167870227096,-3.2066335740454193
302,3,2475.0,1375.0,299,True,-1.5930097562134917,-1.5930097562134917,-3.1860195124269834
303,0,2657.5,2717.0,320,True,-2.867041337994994,-2.867041337994994,-5.734082675989988
303,1,3079.5,2753.0,325,True,-2.953656511093146,-2.953656511093146,-5.907313022186292
303,2,2690.9999999999995,2570.0,318,True,-2.734211326349524,-2.734211326349524,-5.468422652699048
303,3,2556.8333333333335,2506.0,315,True,-2.657679468651486,-2.657679468651486,-5.315358937302972
304,0,2494.0,2096.0,307,True,-2.2675550604070023,-2.2675550604070023,-4.5351101208140046
304,1,2483.1666666666665,1505.0,300,True,-1.7152297595277495,-1.7152297595277495,-3.430459519055499
304,2,2604.6666666666674,1622.0,302,True,-1.839578731604343,-1.839578731604343,-3.679157463208686
304,3,2619.0,2479.0,316,True,-2.6403241653076996,-2.6403241653076996,-5.280648330615399
305,0,2363.833333333333,1751.0,306,True,-1.9295621310328455,-1.9295621310328455,-3.859124262065691
305,1,2491.6666666666665,1294.0,295,True,-1.5195923532539106,-1.5195923532539106,-3.0391847065078212
305,2,2267.0,1650.0,299,True,-1.823230355963263,-1.823230355963263,-3.646460711926526
305,3,2371.6666666666665,1300.0,295,True,-1.5100994569246264,-1.5100994569246264,-3.020198913849253
306,0,2706.5,2265.0,314,True,-2.4518218923739923,-2.4518218923739923,-4.903643784747985
306,1,2411.666666666667,1798.0,306,True,-1.9793917855332475,-1.9793917855332475,-3.958783571066495
306,2,2379.0,1747.0,306,True,-1.9277398642588297,-1.9277398642588297,-3.8554797285176594
306,3,2540.0,1847.0,302,True,-2.0412064340806904,-2.0412064340806904,-4.082412868161381
307,0,2427.6666666666665,1065.0,296,True,-1.2980596181575537,-1.2980596181575537,-2.5961192363151073
307,1,2534.666666666667,1509.0,297,True,-1.725433377794692,-1.725433377794692,-3.450866755589384
307,2,2300.6666666666665,1445.0,301,True,-1.6363504462359941,-1.6363504462359941,-3.2727008924719883
307,3,2108.8333333333335,1486.0,299,True,-1.650455605761332,-1.650455605761332,-3.300911211522664
308,0,2060.333333333333,1008.0,293,True,-1.1987397760306493,-1.1987397760306493,-2.3974795520612986
308,1,2475.6666666666665,1609.0,302,True,-1.8112414876898897,-1.8112414876898897,-3.6224829753797794
308,2,2014.1666666666667,877.0,291,True,-1.0708101463057624,-1.0708101463057624,-2.141620292611525
308,3,2357.6666666666665,1523.0,303,True,-1.7162324744162698,-1.7162324744162698,-3.4324649488325396
309,0,2358.6666666666665,1205.0,293,True,-1.4199007677153879,-1.4199007677153879,-2.8398015354307757
309,1,2567.6666666666665,2065.0,310,True,-2.247916515957092,-2.247916515957092,-4.495833031914184
309,2,1937.6666666666665,591.0,285,True,-0.7945673124036117,-0.7945673124036117,-1.5891346248072233
309,3,2242.666666666667,1367.0,295,True,-1.5563426977833235,-1.5563426977833235,-3.112685395566647
310,0,2542.0,1804.0,307,True,-2.001370864059909,-2.001370864059909,-4.002741728119818
310,1,2339.6666666666665,985.0,292,True,-1.2124157494137384,-1.2124157494137384,-2.424831498827477
310,2,2049.3333333333335,777.0,290,True,-0.9820057032518434,-0.9820057032518434,-1.9640114065036869
310,3,2674.6666666666665,1983.0,313,True,-2.1849235882107614,-2.1849235882107614,-4.369847176421523
311,0,2291.6666666666665,1515.0,302,True,-1.700476887960956,-1.700476887960956,-3.400953775921912
311,1,2281.5,1567.0,302,True,-1.7476760469608323,-1.7476760469608323,-3.4953520939216647
311,2,2451.6666666666665,947.0,293,True,-1.1910706896546106,-1.1910706896546106,-2.382141379309221
311,3,2050.6666666666665,1313.0,299,True,-1.481862578261814,-1.481862578261814,-2.963725156523628
312,0,2196.6666666666665,988.0,294,True,-1.1972345186404008,-1.1972345186404008,-2.3944690372808015
312,1,2604.6666666666665,1653.0,307,True,-1.8684786694539386,-1.8684786694539386,-3.736957338907877
312,2,2180.6666666666665,1184.0,293,True,-1.3779451819763182,-1.3779451819763182,-2.7558903639526364
312,3,2310.5,1531.0,303,True,-1.7177607167123385,-1.7177607167123385,-3.435521433424677
313,0,2176.6666666666665,707.0,289,True,-0.9327561604268282,-0.9327561604268282,-1.8655123208536564
313,1,2288.6666666666665,1025.0,294,True,-1.2432942579082222,-1.2432942579082222,-2.4865885158164445
313,2,2046.3333333333333,997.0,293,True,-1.1867248755608262,-1.1867248755608262,-2.3734497511216524
313,3,2043.6666666666665,952.0,292,True,-1.1444380988162124,-1.1444380988162124,-2.288876197632425
314,0,2276.6666666666665,860.0,288,True,-1.087963364794872,-1.087963364794872,-2.175926729589744
314,1,2239.6666666666665,1454.0,301,True,-1.637071814156943,-1.637071814156943,-3.274143628313886
314,2,2461.6666666666665,1489.0,302,True,-1.697610676716647,-1.697610676716647,-3.395221353433294
314,3,2217.6666666666665,1067.0,293,True,-1.273522873074159,-1.273522873074159,-2.547045746148318
315,0,2158.3333333333335,1145.0,296,True,-1.3387794428992743,-1.3387794428992743,-2.6775588857985486
315,1,2165.3333333333335,815.0,291,True,-1.032014985116785,-1.032014985116785,-2.06402997023357
315,2,2452.333333333333,2215.0,314,True,-2.3732551868239846,-2.3732551868239846,-4.746510373647969
315,3,2264.0000000000005,1236.0,296,True,-1.436899186445027,-1.436899186445027,-2.873798372890054
316,0,2279.5,1111.0,297,True,-1.3223158432090827,-1.3223158432090827,-2.6446316864181654
316,1,2319.666666666667,1392.0,299,True,-1.5893295602492652,-1.5893295602492652,-3.1786591204985304
316,2,2232.6666666666665,1510.0,303,True,-1.6883981115913926,-1.6883981115913926,-3.3767962231827853
316,3,2404.6666666666665,1439.0,299,True,-1.6438318182069758,-1.6438318182069758,-3.2876636364139515
317,0,2289.166666666667,1116.0,296,True,-1.3281924194738794,-1.3281924194738794,-2.656384838947759
317,1,2140.6666666666665,1142.0,296,True,-1.3337616165746562,-1.3337616165746562,-2.6675232331493124
317,2,2182.6666666666665,936.0,291,True,-1.146997119724337,-1.146997119724337,-2.293994239448674
317,3,2221.3333333333335,968.0,293,True,-1.1816904974994955,-1.1816904974994955,-2.363380994998991
318,0,2105.0,821.0,290,True,-1.0300233983736715,-1.0300233983736715,-2.060046796747343
318,1,2245.6666666666665,1398.0,299,True,-1.585619796450101,-1.585619796450101,-3.171239592900202
318,2,2714.0,1750.0,306,True,-1.972652923689786,-1.972652923689786,-3.945305847379572
318,3,2138.5,980.0,293,True,-1.182463740985505,-1.182463740985505,-2.36492748197101
319,0,2498.1666666666665,1284.0,297,True,-1.5110869744278272,-1.5110869744278272,-3.0221739488556545
319,1,2249.6666666666665,1243.0,295,True,-1.4416229882916953,-1.4416229882916953,-2.8832459765833907
319,2,2180.5,979.0,294,True,-1.1868117363663855,-1.1868117363663855,-2.373623472732771
319,3,2243.6666666666665,1355.0,300,True,-1.5452813453397445,-1.5452813453397445,-3.090562690679489
320,0,2312.6666666666665,1201.0,295,True,-1.41038861094661,-1.41038861094661,-2.82077722189322
320,1,2393.0,1441.0,302,True,-1.64422959381504,-1.64422959381504,-3.28845918763008
320,2,2173.5,1270.0,299,True,-1.4572182078219647,-1.4572182078219647,-2.9144364156439293
320,3,2587.666666666667,1396.0,298,True,-1.6267516174894947,-1.6267516174894947,-3.2535032349789894
321,0,2120.3333333333335,678.0,287,True,-0.8986384926850367,-0.8986384926850367,-1.7972769853700734
321,1,2308.666666666667,1287.0,301,True,-1.4900597509881717,-1.4900597509881717,-2.9801195019763433
321,2,2009.3333333333335,831.0,290,True,-1.0273187195779627,-1.0273187195779627,-2.0546374391559254
