episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
235,2171.0,869.75,5.691843799781054,290.25,-1.0837684192603088,-1.0837684192603088,-2.1675368385206175,1.0
236,2224.6666666666665,920.75,6.006878699641675,291.5,-1.1380604662550005,-1.1380604662550005,-2.276120932510001,1.0
237,2093.083333333333,840.75,5.787621600087732,289.75,-1.0469372889726822,-1.0469372889726822,-2.0938745779453645,1.0
238,2248.5,1061.25,5.92532749986276,293.0,-1.272038775796568,-1.272038775796568,-2.544077551593136,1.0
239,2173.1666666666665,792.75,5.762715400196612,288.75,-1.0122570965896716,-1.0122570965896716,-2.024514193179343,1.0
240,2102.7916666666665,781.75,6.0486666997894645,289.0,-0.993154715763641,-0.993154715763641,-1.986309431527282,1.0
241,2179.5833333333335,899.75,5.663102000020444,291.0,-1.1128152000549552,-1.1128152000549552,-2.2256304001099103,1.0
242,2193.125,1024.75,6.012138599995524,293.0,-1.2310496695350046,-1.2310496695350046,-2.462099339070009,1.0
243,2137.5416666666665,910.25,5.90540389996022,290.0,-1.1173183988962032,-1.1173183988962032,-2.2346367977924064,1.0
244,2138.375,852.75,5.875272000208497,290.0,-1.0638184423591626,-1.0638184423591626,-2.127636884718325,1.0
245,2139.625,1025.5,5.924895199947059,294.25,-1.225022827006678,-1.225022827006678,-2.450045654013356,1.0
246,2082.2916666666665,843.75,5.824781800154597,289.25,-1.0483773258787574,-1.0483773258787574,-2.096754651757515,1.0
247,2076.9583333333335,812.25,5.937249799724668,289.75,-1.0183407518798948,-1.0183407518798948,-2.0366815037597896,1.0
248,2114.25,835.75,5.873589999973774,289.5,-1.0449370877733646,-1.0449370877733646,-2.089874175546729,1.0
249,2060.7916666666665,720.75,5.774616499897093,288.25,-0.9310068446835682,-0.9310068446835682,-1.8620136893671364,1.0
250,2123.458333333333,779.25,5.635187500156462,289.5,-0.9934222945772873,-0.9934222945772873,-1.9868445891545745,1.0
251,2085.208333333333,671.75,5.754239900037646,287.0,-0.8883959677442982,-0.8883959677442982,-1.7767919354885964,1.0
252,2087.125,764.0,5.7074070000089705,288.75,-0.9746375531037601,-0.9746375531037601,-1.9492751062075202,1.0
253,2120.75,787.0,5.960617799777538,288.5,-1.000306786635286,-1.000306786635286,-2.000613573270572,1.0
254,2163.625,658.0,5.708024900406599,287.5,-0.8854360116174699,-0.8854360116174699,-1.7708720232349398,1.0
255,2128.5416666666665,860.25,5.657180099748075,290.0,-1.0695741134614383,-1.0695741134614383,-2.1391482269228765,1.0
256,2189.458333333333,1033.75,5.746199099812657,292.5,-1.2389789997398735,-1.2389789997398735,-2.477957999479747,1.0
257,2222.5,1086.25,5.714331700000912,292.0,-1.292076450205936,-1.292076450205936,-2.584152900411872,1.0
258,2193.625,1071.25,6.269801800139248,292.5,-1.2744624364455959,-1.2744624364455959,-2.5489248728911917,1.0
259,2282.083333333333,1298.5,5.63086560042575,297.0,-1.497438631766507,-1.497438631766507,-2.994877263533014,1.0
260,2285.5,1145.5,5.927638299763203,294.0,-1.355232998901868,-1.355232998901868,-2.710465997803736,1.0
261,2115.9166666666665,952.25,5.727112399879843,291.0,-1.1537544525115895,-1.1537544525115895,-2.307508905023179,1.0
262,2135.25,914.75,5.981493900064379,291.0,-1.1212254422071237,-1.1212254422071237,-2.2424508844142474,1.0
263,2150.5416666666665,941.25,5.64888669969514,289.5,-1.1478527002869203,-1.1478527002869203,-2.2957054005738406,1.0
264,2105.833333333333,764.75,5.808387000113726,289.0,-0.977688761911211,-0.977688761911211,-1.955377523822422,1.0
265,2135.1666666666665,753.5,5.70686830021441,288.5,-0.9708886758968756,-0.9708886758968756,-1.941777351793751,1.0
266,2254.375,969.25,5.850032200105488,293.25,-1.1870098249077592,-1.1870098249077592,-2.3740196498155184,1.0
267,2227.125,1207.0,5.780451199971139,294.75,-1.405227825670233,-1.405227825670233,-2.810455651340466,1.0
268,2121.875,903.25,5.7158580999821424,291.0,-1.1088229888777146,-1.1088229888777146,-2.217645977755429,1.0
269,2234.625,1229.5,6.009472100064158,295.5,-1.427146489055636,-1.427146489055636,-2.854292978111272,1.0
270,2206.0833333333335,960.0,5.770192999858409,292.25,-1.1723152148681737,-1.1723152148681737,-2.3446304297363474,1.0
271,2110.4166666666665,843.75,5.8479530001059175,290.75,-1.0519132085398366,-1.0519132085398366,-2.103826417079673,1.0
272,2199.125,935.5,5.747528700158,291.5,-1.148600137844322,-1.148600137844322,-2.297200275688644,1.0
273,2182.833333333333,875.0,6.008490399923176,290.5,-1.0901504534635416,-1.0901504534635416,-2.180300906927083,1.0
274,2343.4166666666665,1101.0,5.832746599800885,293.0,-1.321028903356284,-1.321028903356284,-2.642057806712568,1.0
275,2201.208333333333,1003.25,5.844669700134546,291.0,-1.212022403120738,-1.212022403120738,-2.424044806241476,1.0
276,2087.083333333333,1008.25,5.765142600052059,292.0,-1.202335857332103,-1.202335857332103,-2.404671714664206,1.0
277,2243.458333333333,976.5,5.8090670998208225,290.0,-1.1923962350333586,-1.1923962350333586,-2.384792470066717,1.0
278,2161.2916666666665,985.75,5.799462200142443,291.5,-1.19068958787022,-1.19068958787022,-2.38137917574044,1.0
279,2151.7916666666665,937.25,5.731729200109839,290.5,-1.1442808263887554,-1.1442808263887554,-2.288561652777511,1.0
280,2157.1666666666665,839.25,5.852466399781406,289.0,-1.0535954790057627,-1.0535954790057627,-2.1071909580115253,1.0
281,2134.7916666666665,831.25,5.934716800227761,289.5,-1.0433244394336334,-1.0433244394336334,-2.086648878867267,1.0
282,2230.458333333333,885.0,5.831604500301182,289.75,-1.105460442032946,-1.105460442032946,-2.210920884065892,1.0
283,2320.1666666666665,1042.0,5.784984499681741,292.0,-1.2631027995029265,-1.2631027995029265,-2.526205599005853,1.0
284,2366.125,1173.0,5.950110299978405,295.25,-1.3910062375043988,-1.3910062375043988,-2.7820124750087976,1.0
285,2260.5833333333335,918.0,5.844283199869096,288.5,-1.1400122152077383,-1.1400122152077383,-2.2800244304154766,1.0
286,2321.9166666666665,1110.5,5.853056200314313,293.5,-1.3271823500666267,-1.3271823500666267,-2.6543647001332533,1.0
287,2112.2083333333335,903.25,5.745173300150782,290.5,-1.1076076929112397,-1.1076076929112397,-2.2152153858224795,1.0
288,2347.6666666666665,1769.0,5.979054699651897,305.75,-1.9443102623697688,-1.9443102623697688,-3.8886205247395376,1.0
289,2379.2916666666665,1667.0,5.891808000393212,303.25,-1.853196047898459,-1.853196047898459,-3.706392095796918,1.0
290,2228.458333333333,1235.5,6.074633799958974,296.75,-1.4319647504005262,-1.4319647504005262,-2.8639295008010524,1.0
291,2189.083333333333,1049.5,5.913942799903452,293.25,-1.2536148875774393,-1.2536148875774393,-2.5072297751548787,1.0
292,2301.583333333333,1092.25,5.970828999765217,295.0,-1.3076123647724085,-1.3076123647724085,-2.615224729544817,1.0
293,2212.9166666666665,1139.25,5.920185100287199,294.75,-1.34028120209104,-1.34028120209104,-2.68056240418208,1.0
294,2299.125,1299.25,6.032460799906403,297.5,-1.5002803067866348,-1.5002803067866348,-3.0005606135732696,1.0
295,2730.9583333333335,3108.75,6.261781600303948,326.25,-3.2414878510447886,-3.2414878510447886,-6.482975702089577,1.0
296,2627.375,2617.75,6.347758099902421,321.25,-2.770727600867435,-2.770727600867435,-5.54145520173487,1.0
297,2941.125,3156.0,6.759350799955428,329.0,-3.3119591604453857,-3.3119591604453857,-6.6239183208907715,1.0
298,2777.8333333333335,3348.75,6.64197039976716,331.0,-3.471122443132705,-3.471122443132705,-6.94224488626541,1.0
299,2859.25,3024.75,6.59520209999755,324.25,-3.179307205312182,-3.179307205312182,-6.358614410624364,1.0
300,2868.5,3184.0,6.725286800414324,328.25,-3.3289318953333815,-3.3289318953333815,-6.657863790666763,1.0
301,2693.666666666667,2721.25,6.576276599895209,320.25,-2.8755503094334793,-2.8755503094334793,-5.751100618866959,1.0
302,2694.0833333333335,2296.25,6.583973799832165,312.25,-2.4793938675229454,-2.4793938675229454,-4.958787735045891,1.0
303,2746.208333333333,2636.5,6.4214734002016485,319.5,-2.8031471610222876,-2.8031471610222876,-5.606294322044575,1.0
304,2550.2083333333335,1925.5,6.31554750027135,306.25,-2.1156719292116986,-2.1156719292116986,-4.231343858423397,1.0
305,2373.5416666666665,1498.75,6.056753099896014,298.75,-1.6956210742936615,-1.6956210742936615,-3.391242148587323,1.0
306,2509.291666666667,1914.25,6.247144700028002,307.0,-2.10003999406169,-2.10003999406169,-4.20007998812338,1.0
307,2342.9583333333335,1376.25,5.859573299996555,298.25,-1.577574761987393,-1.577574761987393,-3.155149523974786,1.0
308,2226.958333333333,1254.25,6.1431561997160316,297.25,-1.4492559711106427,-1.4492559711106427,-2.8985119422212855,1.0
309,2276.6666666666665,1307.0,5.817199400160462,295.75,-1.5046818234648538,-1.5046818234648538,-3.0093636469297076,1.0
310,2401.4166666666665,1387.25,5.923807899933308,300.5,-1.5951789762340631,-1.5951789762340631,-3.1903579524681263,1.0
311,2268.875,1335.5,5.9888148996979,299.0,-1.5302715507095532,-1.5302715507095532,-3.0605431014191065,1.0
312,2323.125,1339.0,6.051998700015247,299.25,-1.540354771695749,-1.540354771695749,-3.080709543391498,1.0
313,2138.833333333333,920.25,5.778219599742442,292.0,-1.1268033481780222,-1.1268033481780222,-2.2536066963560444,1.0
314,2298.9166666666665,1217.5,5.876461399719119,296.0,-1.4240421821856553,-1.4240421821856553,-2.8480843643713105,1.0
315,2260.0,1352.75,5.809400899801403,299.25,-1.5452372003212678,-1.5452372003212678,-3.0904744006425355,1.0
316,2309.125,1363.0,6.055850000120699,299.5,-1.5609688333141791,-1.5609688333141791,-3.1219376666283583,1.0
317,2208.4583333333335,1040.5,5.852551800198853,294.0,-1.247660413318092,-1.247660413318092,-2.495320826636184,1.0
318,2300.7916666666665,1237.25,5.984673900064081,297.0,-1.442689964874766,-1.442689964874766,-2.885379929749532,1.0
319,2293.0,1215.25,6.050507599953562,296.5,-1.4212007611064132,-1.4212007611064132,-2.8424015222128265,1.0
320,2366.7083333333335,1327.0,5.951402899809182,298.5,-1.5346470075182772,-1.5346470075182772,-3.0692940150365544,1.0
321,2228.75,1065.0,5.8245565998367965,294.0,-1.2730517606405298,-1.2730517606405298,-2.5461035212810597,1.0
322,2330.708333333333,1298.25,5.902755599934608,297.75,-1.5033187159967447,-1.5033187159967447,-3.0066374319934894,1.0
323,2304.791666666667,1086.25,5.90493299998343,295.0,-1.302422180955019,-1.302422180955019,-2.604844361910038,1.0
324,2340.7083333333335,1083.75,5.866276300046593,294.5,-1.3046069939226734,-1.3046069939226734,-2.609213987845347,1.0
325,2195.9583333333335,937.0,5.764913899824023,293.0,-1.1496004077379038,-1.1496004077379038,-2.2992008154758077,1.0
326,2168.5833333333335,1296.75,5.910170100163668,298.25,-1.481537932745384,-1.481537932745384,-2.963075865490768,1.0
327,2213.166666666667,1248.0,5.804108999669552,298.25,-1.441695478647641,-1.441695478647641,-2.883390957295282,1.0
328,2187.625,1077.25,5.814570100046694,295.25,-1.2793016511692183,-1.2793016511692183,-2.5586033023384367,1.0
329,2169.625,1071.75,5.935079600196332,294.75,-1.2719112779379735,-1.2719112779379735,-2.543822555875947,1.0
330,2142.6666666666665,907.0,5.920829899609089,292.25,-1.1149328830983132,-1.1149328830983132,-2.2298657661966264,1.0
331,2213.1666666666665,836.75,5.760457399766892,290.75,-1.058305174110661,-1.058305174110661,-2.116610348221322,1.0
332,2174.625,798.5,5.634286900050938,290.25,-1.0178009109966495,-1.0178009109966495,-2.035601821993299,1.0
333,2270.25,936.25,5.842587499879301,292.5,-1.1582411842630875,-1.1582411842630875,-2.316482368526175,1.0
334,2093.125,821.5,5.8968429998494685,290.0,-1.0289965981688254,-1.0289965981688254,-2.0579931963376508,1.0
335,2367.291666666667,1130.75,5.662572799716145,295.0,-1.3517650926347047,-1.3517650926347047,-2.7035301852694094,1.0
336,2133.4166666666665,852.25,5.957739000208676,291.5,-1.062728951312044,-1.062728951312044,-2.125457902624088,1.0
337,2246.166666666667,929.0,5.674656799994409,290.75,-1.1484545646037005,-1.1484545646037005,-2.296909129207401,1.0
338,2188.208333333333,1044.25,5.697961899917573,293.25,-1.2486105380258568,-1.2486105380258568,-2.4972210760517135,1.0
339,2136.375,704.0,5.655370499938726,287.75,-0.9248939129392972,-0.9248939129392972,-1.8497878258785945,1.0
340,2078.625,824.75,5.735941799823195,289.75,-1.0302034864130227,-1.0302034864130227,-2.0604069728260455,1.0
341,2093.833333333333,769.0,5.793183899950236,289.25,-0.9801422068960574,-0.9801422068960574,-1.9602844137921147,1.0
342,2067.958333333333,832.75,5.687485599890351,289.25,-1.03632051865147,-1.03632051865147,-2.07264103730294,1.0
343,2193.333333333333,975.25,5.988979899790138,293.0,-1.184929186305033,-1.184929186305033,-2.369858372610066,1.0
344,2084.625,952.0,5.764350600074977,292.0,-1.1495873916396797,-1.1495873916396797,-2.2991747832793594,1.0
345,2257.5,928.5,5.819571299944073,291.5,-1.1494132663276662,-1.1494132663276662,-2.2988265326553323,1.0
346,2127.583333333333,755.25,5.791538500227034,289.0,-0.9715667452689672,-0.9715667452689672,-1.9431334905379345,1.0
347,2162.166666666667,752.75,5.669389999937266,289.5,-0.9735839312067626,-0.9735839312067626,-1.9471678624135251,1.0
348,2131.333333333333,954.5,5.898941299878061,292.25,-1.1577902161785736,-1.1577902161785736,-2.315580432357147,1.0
349,2147.875,827.25,5.884835799690336,290.5,-1.0412402554254632,-1.0412402554254632,-2.0824805108509263,1.0
350,2099.333333333333,745.25,5.841892700176686,289.0,-0.958692586977195,-0.958692586977195,-1.91738517395439,1.0
351,2087.083333333333,727.75,5.906989200040698,289.0,-0.9408380325962427,-0.9408380325962427,-1.8816760651924853,1.0
352,2090.375,702.75,5.823132900055498,288.75,-0.9179454603345965,-0.9179454603345965,-1.835890920669193,1.0
353,2079.125,716.75,5.783980300184339,288.5,-0.929582692105466,-0.929582692105466,-1.859165384210932,1.0
354,2028.5,718.5,5.73517239978537,288.25,-0.9248495514199362,-0.9248495514199362,-1.8496991028398724,1.0
355,2070.2916666666665,691.75,5.758458099793643,288.25,-0.9051657615410433,-0.9051657615410433,-1.8103315230820867,1.0
356,2054.833333333333,630.5,5.737974000163376,287.0,-0.8461216520091768,-0.8461216520091768,-1.6922433040183535,1.0
357,2085.833333333333,672.5,5.971474400255829,287.25,-0.889173734959293,-0.889173734959293,-1.778347469918586,1.0
358,2013.4166666666665,697.75,5.727449200116098,288.0,-0.9036089574066253,-0.9036089574066253,-1.8072179148132506,1.0
359,2038.8333333333333,682.0,5.662358500063419,287.75,-0.8921213147235901,-0.8921213147235901,-1.7842426294471803,1.0
360,2114.541666666667,755.5,5.743481999728829,289.0,-0.9701602073980791,-0.9701602073980791,-1.9403204147961581,1.0
361,2108.0833333333335,883.25,6.102593900170177,291.25,-1.0884439755943272,-1.0884439755943272,-2.1768879511886543,1.0
362,2095.5416666666665,769.25,5.729368699714541,289.25,-0.9805900430429805,-0.9805900430429805,-1.961180086085961,1.0
363,2067.75,777.5,5.715979100205004,289.25,-0.9847871796315968,-0.9847871796315968,-1.9695743592631936,1.0
364,2224.125,1034.0,5.917160099837929,294.0,-1.2435703665311117,-1.2435703665311117,-2.4871407330622235,1.0
365,2193.541666666667,1075.25,5.785191300325096,295.5,-1.278180983994887,-1.278180983994887,-2.556361967989774,1.0
366,2145.9583333333335,895.25,5.880386299919337,292.25,-1.1043927036272203,-1.1043927036272203,-2.2087854072544406,1.0
367,2048.708333333333,775.0,5.930445299949497,289.25,-0.9800626159622681,-0.9800626159622681,-1.9601252319245361,1.0
368,2126.583333333333,846.75,5.790156600065529,291.0,-1.0567424544558648,-1.0567424544558648,-2.1134849089117296,1.0
369,2093.166666666667,899.5,5.784626500215381,291.5,-1.1017178091673308,-1.1017178091673308,-2.2034356183346615,1.0
370,2033.4166666666665,783.25,5.7833011001348495,289.75,-0.9858312559558089,-0.9858312559558089,-1.9716625119116178,1.0
371,2238.541666666667,936.75,5.715463200118393,291.5,-1.1547209319890954,-1.1547209319890954,-2.309441863978191,1.0
372,2025.4166666666667,723.0,5.831245300360024,288.5,-0.9286570661818783,-0.9286570661818783,-1.8573141323637565,1.0
373,2065.6666666666665,733.25,5.876931599806994,288.25,-0.9432729317572938,-0.9432729317572938,-1.8865458635145875,1.0
374,2153.875,975.0,5.729552600067109,293.25,-1.1797354098752395,-1.1797354098752395,-2.359470819750479,1.0
375,2222.166666666667,1187.25,5.809178300201893,295.25,-1.386192405474575,-1.386192405474575,-2.77238481094915,1.0
376,2054.4166666666665,810.5,5.894587299786508,289.75,-1.0138753593019358,-1.0138753593019358,-2.0277507186038717,1.0
377,2060.125,794.25,5.802975300233811,289.75,-0.9994438515539714,-0.9994438515539714,-1.9988877031079428,1.0
378,2053.9166666666665,757.5,5.813435300253332,289.0,-0.964402928003526,-0.964402928003526,-1.928805856007052,1.0
379,2042.4999999999998,808.0,5.9494165000505745,290.0,-1.0100465525734141,-1.0100465525734141,-2.0200931051468283,1.0
380,2010.6666666666665,772.5,5.555398699827492,289.25,-0.9729493671174554,-0.9729493671174554,-1.9458987342349108,1.0
381,2158.0833333333335,829.75,5.877449499908835,289.25,-1.0448542900219786,-1.0448542900219786,-2.089708580043957,1.0
382,2267.0833333333335,1242.0,5.912328300066292,297.25,-1.4428803603095597,-1.4428803603095597,-2.8857607206191194,1.0
383,2445.8333333333335,1189.0,5.774380600079894,296.75,-1.4159432878377614,-1.4159432878377614,-2.8318865756755227,1.0
384,2386.2083333333335,1285.5,5.973439400084317,298.75,-1.4984099263538866,-1.4984099263538866,-2.996819852707773,1.0
385,2251.9166666666665,1034.5,5.771494100335985,292.5,-1.2475304704645587,-1.2475304704645587,-2.4950609409291173,1.0
386,2017.3333333333333,773.5,5.971576800104231,289.25,-0.9747197583264123,-0.9747197583264123,-1.9494395166528247,1.0
387,2293.625,1252.75,5.870500099845231,298.5,-1.4562389385140744,-1.4562389385140744,-2.9124778770281488,1.0
388,2202.791666666667,934.0,5.8541632001288235,293.25,-1.147662728086936,-1.147662728086936,-2.295325456173872,1.0
389,2167.666666666667,886.75,5.80468500033021,291.75,-1.099197704699957,-1.099197704699957,-2.198395409399914,1.0
390,2085.5833333333335,1279.5,5.903722800314426,297.5,-1.4550217331074773,-1.4550217331074773,-2.9100434662149546,1.0
391,2284.9583333333335,1087.5,5.978610800113529,294.5,-1.3010940489604539,-1.3010940489604539,-2.6021880979209078,1.0
392,2348.041666666667,1225.75,5.816364599857479,296.75,-1.4379093030592385,-1.4379093030592385,-2.875818606118477,1.0
393,2214.25,1111.25,6.166832199785858,294.75,-1.314345659450296,-1.314345659450296,-2.628691318900592,1.0
394,2688.0,2826.0,6.180897200014442,321.0,-2.9724917168064273,-2.9724917168064273,-5.944983433612855,1.0
395,2630.375,2685.5,6.29684319999069,318.75,-2.834265109726878,-2.834265109726878,-5.668530219453756,1.0
396,2509.75,2591.5,6.25118609983474,315.25,-2.7314680322609104,-2.7314680322609104,-5.462936064521821,1.0
397,2521.8333333333335,2206.0,6.1845472999848425,309.75,-2.3736024412183814,-2.3736024412183814,-4.747204882436763,1.0
398,2477.583333333333,1909.0,6.077741700224578,304.0,-2.0911592694446255,-2.0911592694446255,-4.182318538889251,1.0
399,2351.208333333333,1593.25,6.10427310038358,300.75,-1.7809115191818141,-1.7809115191818141,-3.5618230383636282,1.0
400,2589.8333333333335,2018.75,6.045827900059521,308.0,-2.207586472569012,-2.207586472569012,-4.415172945138024,1.0
401,2459.75,1668.75,5.9519533002749085,304.0,-1.8649427395859004,-1.8649427395859004,-3.729885479171801,1.0
402,2344.458333333333,1579.5,6.0950942998752,302.0,-1.7672443865227705,-1.7672443865227705,-3.534488773045541,1.0
403,2375.5833333333335,1563.0,6.224283500108868,301.5,-1.7557752050165691,-1.7557752050165691,-3.5115504100331383,1.0
404,2337.9583333333335,1349.75,5.937633899971843,297.75,-1.5522413750443171,-1.5522413750443171,-3.1044827500886343,1.0
405,2330.5416666666665,1223.5,6.206945199985057,294.75,-1.4336116221580997,-1.4336116221580997,-2.8672232443161993,1.0
406,2366.0416666666665,1397.0,5.897921800147742,299.75,-1.5998211181798556,-1.5998211181798556,-3.1996422363597112,1.0
407,2254.5,1218.0,6.034328900277615,294.75,-1.4189242347833249,-1.4189242347833249,-2.8378484695666497,1.0
408,2349.5416666666665,1064.0,5.977978100068867,293.0,-1.2873054658171148,-1.2873054658171148,-2.5746109316342296,1.0
409,2157.5,841.0,5.860388200264424,290.0,-1.05526883386764,-1.05526883386764,-2.11053766773528,1.0
410,2427.4166666666665,1476.5,5.941566199995577,300.75,-1.6816515566413517,-1.6816515566413517,-3.3633031132827034,1.0
411,2387.0833333333335,1129.5,5.902021900285035,295.75,-1.3530879862845873,-1.3530879862845873,-2.7061759725691745,1.0
412,2246.75,1066.5,5.964888599701226,294.25,-1.2767131096331172,-1.2767131096331172,-2.5534262192662345,1.0
413,2241.375,813.25,5.762597100343555,288.0,-1.0399435160589936,-1.0399435160589936,-2.079887032117987,1.0
414,2128.0,946.0,5.960806299932301,291.0,-1.14944697209678,-1.14944697209678,-2.29889394419356,1.0
415,2219.1666666666665,907.0,5.86283989995718,290.25,-1.1245504839364477,-1.1245504839364477,-2.2491009678728955,1.0
416,2409.375,1291.75,6.016769699752331,296.25,-1.5071490463705823,-1.5071490463705823,-3.0142980927411647,1.0
417,2162.25,812.5,5.9272370003163815,288.75,-1.0292967074610762,-1.0292967074610762,-2.0585934149221523,1.0
418,2170.6666666666665,748.0,5.7900048000738025,288.0,-0.9702243372387049,-0.9702243372387049,-1.9404486744774099,1.0
419,2230.333333333333,960.0,5.816816700156778,292.5,-1.175363931473726,-1.175363931473726,-2.350727862947452,1.0
420,2102.708333333333,1020.75,5.87081680027768,293.25,-1.2159534373340632,-1.2159534373340632,-2.4319068746681265,1.0
421,2117.625,820.5,5.945664399769157,289.25,-1.0311444887828123,-1.0311444887828123,-2.0622889775656246,1.0
422,2070.708333333333,900.5,5.744619500357658,291.75,-1.099826597442815,-1.099826597442815,-2.19965319488563,1.0
423,2060.25,924.0,5.8053822997026145,291.0,-1.1204197903294748,-1.1204197903294748,-2.2408395806589496,1.0
424,2228.875,1224.75,5.892748199868947,296.5,-1.4219953812059654,-1.4219953812059654,-2.8439907624119307,1.0
425,2118.791666666667,1110.5,5.7998553002253175,294.25,-1.3016454197366112,-1.3016454197366112,-2.6032908394732224,1.0
426,2126.6666666666665,969.25,5.885233999695629,291.0,-1.1709542984541181,-1.1709542984541181,-2.3419085969082363,1.0
427,2123.291666666667,961.75,5.783278099726886,291.5,-1.1635380720873063,-1.1635380720873063,-2.3270761441746126,1.0
428,2071.791666666667,915.5,5.867487999610603,289.75,-1.1139466352995409,-1.1139466352995409,-2.2278932705990817,1.0
429,2178.375,948.0,5.971871600020677,293.25,-1.1576446429379526,-1.1576446429379526,-2.315289285875905,1.0
430,2193.9583333333335,945.0,5.760569500271231,291.5,-1.1568070156704315,-1.1568070156704315,-2.313614031340863,1.0
431,2225.75,1045.0,5.842465500347316,294.0,-1.2540294786300599,-1.2540294786300599,-2.5080589572601197,1.0
432,2206.375,943.25,5.7579402001574636,292.0,-1.1567365942815768,-1.1567365942815768,-2.3134731885631536,1.0
433,2153.7916666666665,817.75,5.891918399836868,289.0,-1.0331276678036485,-1.0331276678036485,-2.066255335607297,1.0
434,2114.375,795.5,5.696828200016171,288.25,-1.0074294964059225,-1.0074294964059225,-2.014858992811845,1.0
435,2158.0,866.0,5.79430599976331,288.5,-1.0786380954954469,-1.0786380954954469,-2.1572761909908937,1.0
436,2102.7916666666665,709.5,5.683815299998969,287.5,-0.9257992154528883,-0.9257992154528883,-1.8515984309057767,1.0
437,2057.6666666666665,692.5,5.73604269977659,286.75,-0.9042777351468182,-0.9042777351468182,-1.8085554702936364,1.0
438,2025.2916666666665,735.75,5.679022199939936,287.25,-0.9405276159085497,-0.9405276159085497,-1.8810552318170994,1.0
439,2027.0,743.25,5.68924880027771,287.5,-0.9477343084880393,-0.9477343084880393,-1.8954686169760786,1.0
440,2100.2916666666665,817.0,5.847578399814665,289.0,-1.0257024411858255,-1.0257024411858255,-2.051404882371651,1.0
441,2033.125,805.0,5.724508899729699,288.5,-1.006071156840728,-1.006071156840728,-2.012142313681456,1.0
442,2263.833333333333,1113.0,5.842070300132036,294.25,-1.3222107377275738,-1.3222107377275738,-2.6444214754551476,1.0
443,2143.9166666666665,1022.75,5.825692800339311,293.0,-1.2229986723449582,-1.2229986723449582,-2.4459973446899164,1.0
444,2000.25,711.25,5.5904973996803164,287.0,-0.9145390972922413,-0.9145390972922413,-1.8290781945844825,1.0
445,2161.25,877.5,5.978284799959511,290.0,-1.0897676310668671,-1.0897676310668671,-2.1795352621337343,1.0
446,2155.875,971.75,5.767900100443512,292.0,-1.1769570182261186,-1.1769570182261186,-2.3539140364522373,1.0
447,2082.9166666666665,889.5,5.679917300119996,290.25,-1.0911066157786493,-1.0911066157786493,-2.1822132315572986,1.0
448,2032.2916666666667,780.75,5.751241600140929,288.0,-0.9833591805002047,-0.9833591805002047,-1.9667183610004093,1.0
449,2044.5,681.25,5.732919299975038,286.75,-0.892134537555741,-0.892134537555741,-1.784269075111482,1.0
450,2491.916666666667,1342.5,5.769762200303376,296.5,-1.5648382022157314,-1.5648382022157314,-3.129676404431463,1.0
451,2157.0833333333335,1164.75,5.98394319973886,292.75,-1.3570343497371546,-1.3570343497371546,-2.7140686994743093,1.0
452,2165.625,868.0,5.786335600074381,289.5,-1.081461224691779,-1.081461224691779,-2.162922449383558,1.0
453,2064.7083333333335,745.25,5.952816300094128,288.0,-0.9543395225455555,-0.9543395225455555,-1.908679045091111,1.0
454,2056.2916666666665,801.25,5.697321000043303,288.75,-1.0054877162607787,-1.0054877162607787,-2.0109754325215574,1.0
455,2087.1666666666665,702.75,5.917351999785751,287.0,-0.9175421077939993,-0.9175421077939993,-1.8350842155879985,1.0
456,2119.6666666666665,928.25,5.741278099827468,290.5,-1.1318517581011205,-1.1318517581011205,-2.263703516202241,1.0
457,2157.208333333333,740.0,5.675289500039071,288.75,-0.9610743034287554,-0.9610743034287554,-1.9221486068575109,1.0
458,2247.625,1757.5,5.942736699711531,304.5,-1.9210120520995533,-1.9210120520995533,-3.8420241041991066,1.0
459,2507.625,2481.25,6.101899100001901,315.75,-2.6284196461040734,-2.6284196461040734,-5.256839292208147,1.0
460,2382.2916666666665,2109.0,6.000940699595958,309.5,-2.2656303870873002,-2.2656303870873002,-4.5312607741746005,1.0
461,2182.458333333333,1562.5,5.933743200264871,299.25,-1.7310293493806597,-1.7310293493806597,-3.4620586987613193,1.0
462,2269.125,1485.75,6.056182499974966,299.75,-1.6703744537422245,-1.6703744537422245,-3.340748907484449,1.0
463,2094.2916666666665,895.0,5.870592299848795,291.5,-1.0976640922052843,-1.0976640922052843,-2.1953281844105685,1.0
464,2017.2083333333335,834.25,5.596371000166982,289.75,-1.0313385989169743,-1.0313385989169743,-2.0626771978339487,1.0
465,2088.25,894.0,5.991767500061542,290.75,-1.0959722761665733,-1.0959722761665733,-2.1919445523331467,1.0
466,1998.1666666666667,780.25,5.725738499779254,289.25,-0.9786028481749298,-0.9786028481749298,-1.9572056963498596,1.0
467,2064.3333333333335,790.0,5.784929200075567,289.75,-0.9960108361133888,-0.9960108361133888,-1.9920216722267776,1.0
468,2136.5,1085.25,5.724921399727464,293.5,-1.2803322507203945,-1.2803322507203945,-2.560664501440789,1.0
469,2034.1666666666665,855.5,5.8431408000178635,290.25,-1.0532810464708564,-1.0532810464708564,-2.106562092941713,1.0
470,2047.0,816.5,5.846521399915218,290.0,-1.0185364703063342,-1.0185364703063342,-2.0370729406126684,1.0
